date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-22,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",BOSTON-UNIVERSITY,HARTFORD,Away,45.5,10,3.2,1,71.9,91.2,31,0.542,48,0.458,22,0.333,16,0.813,13,11,200.0,101.6,36.4,8,15,65,0.0,0,0.417,20.0,0.4,8.0,69.6,39,0.585,23.6,17,28.0,0.5,14.0,0.476,10,51.46,47.74022988505747,44.65704156144798,12.6,10.873563218390805,10.477496806921998,11.04,9.75287356321839,11.319312262617387,3.6,3.471264367816092,3.55151995938579,88.44000000000001,97.40689655172413,88.73026632935671,71.18,67.6919540229885,71.67958000149483,21.0,22.551724137931036,20.76573765635484,0.5317999999999999,0.4778505747126437,0.507674368297517,52.6,55.45977011494253,51.952324427581715,0.4582,0.40936781609195405,0.4462348578502989,24.0,22.60919540229885,23.055153302825623,0.2746,0.3767011494252874,0.2674694987625635,14.4,20.344827586206897,13.760665878050581,0.7028,0.7066666666666667,0.7032378637901735,9.8,14.459770114942529,9.413397913426973,11.0,8.35632183908046,10.753602464486413,200.0,201.1264367816092,200.00425413652863,104.24000000000001,99.49540229885058,96.6498782602831,29.080000000000002,31.22873563218391,26.625711673106544,7.8,9.39080459770115,7.379110018012369,12.4,18.75862068965517,14.308040755321212,65.6,67.27586206896552,61.89223925255776,10.379999999999999,9.280459770114943,10.473206897726167,6.6,6.32183908045977,6.719881385795404,0.3464,0.39240229885057476,0.3090219231330751,18.0,21.79310344827586,15.87013839871432,0.44320000000000004,0.34833333333333333,0.3998049181543685,7.8,7.597701149425287,6.3685347334795335,51.4,49.677011494252866,49.77469074809902,28.8,31.942528735632184,28.14484767436721,0.5516,0.5184022988505746,0.5294182099276343,15.919999999999998,16.43448275862069,17.7393304448492,11.2,12.574712643678161,12.511156656185724,34.6,33.666666666666664,36.08218602886739,0.48979999999999996,0.45,0.4778607002743571,16.2,15.011494252873563,16.68661856934609,0.385,0.4141494252873563,0.396931961420417,7.0,7.862068965517241,7.2569152267157495
2012-01-24,"Agganis Arena, Boston, Massachusetts",MARYLAND-BALTIMORE-COUNTY,BOSTON-UNIVERSITY,Home,48.3,14,22.0,9,72.7,73.8,31,0.578,58,0.5,29,0.345,20,0.8,16,11,200.0,125.8,44.8,13,17,83,9.1,6,0.448,26.0,0.346,9.0,62.0,44,0.615,15.2,12,32.0,0.625,20.0,0.5,11,46.96,47.714772727272724,44.93802770763199,11.2,10.863636363636363,10.318331204614665,9.459999999999999,9.678409090909092,8.612874841744926,3.0,3.4431818181818183,2.7010133062571935,85.92,97.11704545454545,83.12017755290448,72.64,67.9590909090909,78.18638666766321,22.0,22.647727272727273,24.177158437569894,0.531,0.47857954545454545,0.519116245531678,51.4,55.375,50.634882951721146,0.4572,0.40992045454545456,0.4501565719001993,23.4,22.602272727272727,22.703435535217082,0.28559999999999997,0.37620454545454546,0.28931299917504233,14.6,20.295454545454547,14.507110585367055,0.7454000000000001,0.707875,0.7398252425267824,10.6,14.443181818181818,10.608931942284649,11.0,8.386363636363637,10.835734976324275,200.0,201.11363636363637,200.0028360910191,101.12,99.51931818181819,98.29991884018874,29.439999999999998,31.2875,29.88380778207103,7.6,9.375,7.58607334534158,14.0,18.71590909090909,14.538693836880809,65.0,67.25,62.928159501705174,9.34,9.174999999999999,6.982137931817445,6.0,6.25,4.479920923863603,0.3372,0.39268181818181813,0.34501461542205003,17.0,21.772727272727273,17.24675893247621,0.45120000000000005,0.3489204545454545,0.39986994543624577,7.6,7.6022727272727275,6.912356488986356,53.04,49.90340909090909,56.383127165399344,29.6,32.02272727272727,31.763231782911475,0.5574,0.519159090909091,0.5479454732850896,19.12,16.51590909090909,19.6928869632328,13.6,12.625,14.007437770790483,34.4,33.60227272727273,33.38812401924493,0.47940000000000005,0.4505681818181818,0.48524046684957145,15.8,15.0,15.791079046230728,0.41780000000000006,0.4148522727272727,0.423287974280278,8.0,7.886363636363637,8.1712768178105
2012-01-27,"Pritchard Gymnasium, Stony Brook, New York",BOSTON-UNIVERSITY,STONY-BROOK,Home,65.0,13,6.3,2,108.2,64.3,18,0.581,43,0.465,20,0.395,17,0.412,7,12,200.0,93.4,24.0,6,19,57,11.5,7,0.442,19.0,0.526,10.0,45.3,24,0.558,21.7,14,24.0,0.417,10.0,0.478,11,42.78,47.721348314606736,46.058685138421325,10.4,10.898876404494382,11.545554136409777,13.280000000000001,9.81685393258427,13.075249894496618,4.6,3.50561797752809,4.800675537504796,80.16,96.84269662921348,79.64678503526966,73.82000000000001,68.0247191011236,76.72425777844215,24.4,22.741573033707866,26.45143895837993,0.5399999999999999,0.4796966292134831,0.5387441636877854,51.0,55.40449438202247,53.08992196781411,0.47059999999999996,0.41093258426966295,0.46677104793346624,24.0,22.674157303370787,24.80229035681139,0.288,0.3758539325842697,0.30787533278336154,14.6,20.292134831460675,16.338073723578038,0.7754,0.7089101123595506,0.759883495017855,11.2,14.460674157303371,12.405954628189766,11.0,8.415730337078651,10.890489984216185,200.0,201.1011235955056,200.00189072734608,103.3,99.81460674157303,107.46661256012584,30.9,31.43932584269663,34.855871854714024,7.8,9.415730337078651,9.390715563561054,14.6,18.696629213483146,15.359129224587207,66.2,67.42696629213484,69.61877300113679,8.78,9.174157303370787,7.688091954544964,5.6,6.247191011235955,4.986613949242402,0.3734,0.39330337078651684,0.3793430769480334,19.0,21.820224719101123,20.164505954984143,0.3704,0.3488876404494382,0.3819132969574972,7.0,7.617977528089888,7.608237659324238,55.1,50.03932584269663,58.255418110266234,32.2,32.157303370786515,35.842154521940984,0.5696,0.5202359550561798,0.5702969821900598,19.18,16.501123595505618,18.195257975488538,13.6,12.617977528089888,13.338291847193657,32.0,33.58426966292135,32.925416012829956,0.5408,0.45252808988764043,0.5318269778997143,17.0,15.0561797752809,17.19405269748715,0.44720000000000004,0.41580898876404493,0.4488586495201854,9.0,7.921348314606742,9.114184545207001
2012-02-01,"Agganis Arena, Boston, Massachusetts",VERMONT,BOSTON-UNIVERSITY,Away,29.6,8,2.8,1,93.2,80.0,24,0.434,68,0.397,27,0.221,15,0.533,8,13,200.0,91.8,29.3,12,25,67,9.6,7,0.265,18.0,0.278,5.0,50.7,36,0.446,13.9,12,50.0,0.44,22.0,0.458,11,47.959999999999994,47.913333333333334,52.37245675894755,11.2,10.922222222222222,12.030369424273186,12.26,9.777777777777779,10.816833262997747,4.2,3.488888888888889,3.8671170250031977,83.46000000000001,96.9688888888889,89.16452335684644,74.82000000000001,67.98333333333333,72.58283851896144,24.8,22.68888888888889,23.634292638919955,0.55,0.4808222222222222,0.5528294424585236,49.8,55.266666666666666,49.72661464520941,0.46980000000000005,0.4115333333333333,0.4661806986223108,23.4,22.644444444444446,23.201526904540927,0.3262,0.3760666666666667,0.336916888522241,16.0,20.255555555555556,16.558715815718692,0.6778,0.7056111111111112,0.6439223300119034,10.8,14.377777777777778,10.603969752126513,11.2,8.455555555555556,11.260326656144123,200.0,201.0888888888889,200.0012604848974,101.64,99.74333333333333,102.77774170675056,30.24,31.356666666666666,31.237247903142684,7.8,9.377777777777778,8.260477042374037,15.8,18.7,16.57275281639147,65.4,67.31111111111112,65.4125153340912,8.42,9.2,8.958727969696643,5.4,6.2555555555555555,5.657742632828269,0.372,0.39384444444444444,0.4002287179653556,18.4,21.788888888888888,19.776337303322762,0.421,0.35085555555555553,0.42994219797166483,7.8,7.644444444444445,8.405491772882826,55.17999999999999,49.98666666666667,53.93694540684416,32.6,32.06666666666667,31.89476968129399,0.5678000000000001,0.5206555555555555,0.5661979881267065,19.860000000000003,16.558888888888887,19.36350531699236,14.0,12.633333333333333,13.558861231462439,31.4,33.477777777777774,29.95027734188664,0.49820000000000003,0.45213333333333333,0.4935513185998096,15.6,15.0,14.796035131658101,0.465,0.4165,0.45857243301345696,9.8,7.955555555555556,9.742789696804667
2012-02-04,"Events Center, Binghamton, New York",BOSTON-UNIVERSITY,BINGHAMTON,Away,34.8,8,0.0,0,86.9,65.4,17,0.576,46,0.5,23,0.413,19,0.789,15,13,200.0,111.5,28.6,6,13,68,11.5,7,0.348,16.0,0.438,7.0,48.9,23,0.618,16.8,11,30.0,0.533,16.0,0.48,12,42.22,47.71208791208792,44.78163783929837,10.0,10.89010989010989,10.686912949515458,8.120000000000001,9.7010989010989,8.144555508665166,2.8,3.4615384615384617,2.9114113500021324,84.82000000000001,96.92747252747252,90.50968223789764,78.52000000000001,68.11538461538461,75.05522567930763,24.8,22.703296703296704,23.756195092613304,0.5156000000000001,0.48030769230769227,0.5132196283056825,54.0,55.40659340659341,55.817743096806275,0.44699999999999995,0.4113736263736264,0.4431204657482073,24.0,22.692307692307693,24.467684603027287,0.2852,0.37436263736263736,0.298277925681494,15.0,20.197802197802197,16.039143877145797,0.6544000000000001,0.7037142857142856,0.6069482200079356,9.8,14.307692307692308,9.73597983475101,11.6,8.505494505494505,11.840217770762749,200.0,201.07692307692307,200.00084032326492,98.78,99.65604395604396,99.11849447116704,32.62,31.334065934065936,30.591498602095125,9.4,9.406593406593407,9.506984694916024,17.8,18.76923076923077,19.381835210927647,64.8,67.3076923076923,65.94167688939413,8.22,9.204395604395605,9.172485313131096,5.4,6.263736263736264,6.105161755218846,0.3484,0.3924285714285714,0.3551524786435704,18.4,21.747252747252748,19.18422486888184,0.3766,0.35005494505494505,0.3792947986477766,7.0,7.615384615384615,7.2703278485885505,56.279999999999994,49.994505494505496,52.85796360456278,34.2,32.10989010989011,33.263179787529324,0.5332,0.5198351648351648,0.526131992084471,19.1,16.52967032967033,17.542336877994906,14.0,12.626373626373626,13.03924082097496,35.6,33.65934065934066,36.63351822792443,0.4828,0.45199999999999996,0.4757008790665398,17.0,15.076923076923077,17.197356754438736,0.47240000000000004,0.4169560439560439,0.45838162200897137,10.4,7.989010989010989,10.161859797869779
2012-02-06,"SEFCU Arena, Albany, New York",BOSTON-UNIVERSITY,ALBANY-NY,Away,33.3,9,0.0,0,109.9,48.6,18,0.594,53,0.509,27,0.453,24,0.75,18,13,200.0,114.1,29.2,7,25,81,11.3,8,0.415,22.0,0.409,9.0,41.0,25,0.629,19.1,15,31.0,0.581,18.0,0.5,13,44.64,47.571739130434786,41.454425226198914,10.6,10.858695652173912,9.791275299676972,6.860000000000001,9.595652173913043,5.429703672443444,2.6,3.4239130434782608,1.9409409000014217,86.58,96.81847826086955,89.30645482526509,74.94,68.0858695652174,71.83681711953842,24.2,22.641304347826086,21.504130061742202,0.5422,0.48134782608695653,0.534146418870455,52.6,55.30434782608695,52.54516206453752,0.4640000000000001,0.41233695652173913,0.46208031049880494,24.2,22.695652173913043,23.978456402018196,0.3414,0.37478260869565216,0.33651861712099607,17.4,20.184782608695652,17.026095918097198,0.6694,0.704641304347826,0.667632146671957,11.8,14.315217391304348,11.49065322316734,12.0,8.554347826086957,12.226811847175167,200.0,201.06521739130434,200.00056021550995,104.82000000000001,99.78478260869566,103.24566298077804,32.62,31.304347826086957,29.927665734730084,9.0,9.369565217391305,8.337989796610684,17.8,18.706521739130434,17.2545568072851,68.0,67.31521739130434,66.62778459292943,8.34,9.229347826086956,9.948323542087397,5.4,6.271739130434782,6.403441170145898,0.384,0.39194565217391303,0.3527683190957136,19.8,21.684782608695652,18.12281657925456,0.3976,0.3510108695652174,0.39886319909851775,7.8,7.608695652173913,7.180218565725701,55.3,49.98260869565217,51.538642403041855,33.2,32.01086956521739,29.842119858352888,0.5644,0.5209021739130435,0.5567546613896474,18.240000000000002,16.532608695652176,17.294891251996603,13.2,12.608695652173912,12.359493880649975,32.8,33.619565217391305,34.42234548528295,0.503,0.4528804347826087,0.49480058604435995,16.4,15.08695652173913,16.798237836292493,0.47840000000000005,0.4176413043478261,0.4655877480059809,11.0,8.032608695652174,10.774573198579853
2012-02-09,"Agganis Arena, Boston, Massachusetts",MAINE,BOSTON-UNIVERSITY,Home,56.5,13,18.4,7,78.3,77.5,31,0.464,55,0.418,23,0.455,25,0.64,16,13,200.0,97.1,34.3,12,12,67,7.2,5,0.345,19.0,0.263,5.0,57.3,43,0.501,16.5,13,36.0,0.5,18.0,0.519,14,42.199999999999996,47.41827956989247,38.73628348413261,10.4,10.838709677419354,9.527516866451315,6.220000000000001,9.49247311827957,3.61980244829563,2.4,3.3870967741935485,1.293960600000948,94.18,96.95913978494625,96.17096988351007,66.42,67.8763440860215,64.09121141302562,21.6,22.591397849462364,20.336086707828137,0.5526,0.48255913978494624,0.5540976125803033,53.6,55.27956989247312,52.69677470969168,0.4742,0.41337634408602153,0.47772020699920337,25.2,22.741935483870968,24.985637601345466,0.3654,0.3756236559139785,0.37534574474733073,19.0,20.225806451612904,19.3507306120648,0.6567999999999999,0.7051290322580644,0.6950880977813048,12.8,14.35483870967742,13.660435482111561,12.4,8.602150537634408,12.484541231450113,200.0,201.05376344086022,200.00037347700663,107.32000000000001,99.93870967741935,106.8637753205187,31.18,31.281720430107526,29.685110489820055,8.8,9.344086021505376,7.891993197740456,19.8,18.774193548387096,19.836371204856732,71.2,67.46236559139786,71.41852306195295,10.6,9.251612903225807,10.3988823613916,7.0,6.290322580645161,6.935627446763933,0.3836,0.3921935483870968,0.37351221273047575,20.2,21.688172043010752,19.415211052836376,0.3994,0.3516344086021505,0.40224213273234516,8.0,7.623655913978495,7.786812377150468,49.58,49.88602150537634,48.025761602027906,30.4,31.93548387096774,28.228079905568592,0.5732000000000002,0.5220645161290323,0.5808364409264316,17.34,16.56021505376344,17.896594167997737,12.8,12.634408602150538,13.239662587099984,33.4,33.59139784946237,33.281563656855305,0.5192,0.45425806451612905,0.5235337240295733,17.2,15.118279569892474,17.198825224194998,0.4832000000000001,0.4185268817204301,0.477058498670654,11.6,8.086021505376344,11.51638213238657
2012-02-15,"Agganis Arena, Boston, Massachusetts",NEW-HAMPSHIRE,BOSTON-UNIVERSITY,Away,65.0,13,8.3,3,91.8,77.4,24,0.42,50,0.4,20,0.26,13,0.923,12,14,200.0,88.5,31.0,9,15,54,4.9,3,0.44,22.0,0.091,2.0,55.0,33,0.481,18.9,13,28.0,0.643,18.0,0.5,14,43.839999999999996,47.51489361702127,44.65752232275508,10.2,10.861702127659575,10.685011244300878,5.5,9.587234042553192,8.54653496553042,2.0,3.425531914893617,3.195973733333965,95.3,96.76063829787235,90.21397992234004,67.16,67.97872340425532,68.56080760868375,21.6,22.680851063829788,23.890724471885427,0.5298,0.48236170212765955,0.5240650750535356,53.0,55.276595744680854,53.46451647312779,0.45780000000000004,0.4134255319148936,0.45781347133280226,24.0,22.74468085106383,24.323758400896978,0.3874,0.37646808510638297,0.4018971631648872,20.0,20.27659574468085,21.2338204080432,0.6248,0.7044361702127659,0.6767253985208699,12.8,14.372340425531915,14.440290321407709,12.8,8.648936170212766,12.656360820966743,200.0,201.04255319148936,200.0002489846711,101.58000000000001,99.90851063829787,103.60918354701246,29.080000000000002,31.31382978723404,31.223406993213374,8.6,9.372340425531915,9.261328798493638,18.8,18.70212765957447,17.22424746990449,68.0,67.45744680851064,69.94568204130198,10.22,9.229787234042554,9.332588240927734,6.8,6.276595744680851,6.290418297842622,0.363,0.39169148936170217,0.36400814182031715,18.8,21.659574468085108,19.276807368557584,0.38280000000000003,0.3506914893617022,0.35582808848823017,7.2,7.595744680851064,6.857874918100313,48.64,49.964893617021275,51.117174401351946,30.2,32.0531914893617,33.152053270379064,0.5504,0.5218404255319149,0.5542242939509544,17.6,16.559574468085106,17.431062778665158,13.0,12.638297872340425,13.159775058066657,34.2,33.61702127659574,34.1877091045702,0.49420000000000003,0.45474468085106384,0.5156891493530489,16.8,15.148936170212766,17.465883482796666,0.4870000000000001,0.4195957446808511,0.49103899911376936,12.2,8.148936170212766,12.34425475492438
2012-02-19,"Reitz Arena, Baltimore, Maryland",BOSTON-UNIVERSITY,LOYOLA-MD,Home,52.4,11,5.1,2,104.5,59.3,16,0.395,57,0.368,21,0.263,15,0.733,11,15,200.0,84.8,38.9,14,17,56,15.2,10,0.298,17.0,0.176,3.0,47.6,30,0.437,21.1,17,40.0,0.45,18.0,0.483,14,43.839999999999996,47.69894736842105,51.43834821517005,10.2,10.884210526315789,11.456674162867252,5.9,9.573684210526316,8.464356643686948,2.2,3.4210526315789473,3.130649155555977,92.02,96.70842105263156,90.74265328156004,69.78,68.0778947368421,71.50720507245583,22.8,22.694736842105264,23.92714964792362,0.4976,0.48170526315789475,0.48937671670235705,54.4,55.22105263157895,52.30967764875186,0.44480000000000003,0.4132842105263158,0.4385423142218682,24.0,22.71578947368421,22.882505600597987,0.3604,0.37524210526315793,0.35459810877659154,19.2,20.2,18.489213605362135,0.7270000000000001,0.7067368421052632,0.7588169323472467,13.8,14.347368421052632,13.626860214271806,13.2,8.705263157894738,13.104240547311163,200.0,201.03157894736842,200.00016598978073,100.6,99.78842105263158,98.57278903134166,30.48,31.310526315789474,31.148937995475585,9.2,9.368421052631579,9.17421919899576,18.0,18.66315789473684,16.482831646602996,67.4,67.3157894736842,64.63045469420132,8.9,9.18421052631579,7.855058827285157,6.0,6.242105263157895,5.193612198561749,0.3625999999999999,0.3922,0.3893387612135448,19.4,21.66315789473684,20.184538245705056,0.2958,0.3479578947368421,0.26755205899215345,5.6,7.536842105263158,5.238583278733543,50.58,50.0178947368421,52.41144960090131,32.0,32.06315789473684,33.10136884691938,0.5349999999999999,0.5214105263157894,0.5298161959673029,17.040000000000003,16.58421052631579,17.920708519110107,12.8,12.642105263157895,13.106516705377771,35.0,33.55789473684211,32.1251394030468,0.5394,0.4567263157894737,0.5581260995686993,18.4,15.178947368421053,17.643922321864444,0.49140000000000006,0.4204421052631579,0.4940259994091796,12.8,8.210526315789474,12.896169836616254
2012-02-22,"RAC Arena, Baltimore, Maryland",BOSTON-UNIVERSITY,MARYLAND-BALTIMORE-COUNTY,Away,57.7,15,11.1,4,71.2,85.7,36,0.527,56,0.464,26,0.321,18,0.778,14,15,200.0,100.0,22.6,7,13,73,5.5,4,0.411,23.0,0.304,7.0,58.9,43,0.565,20.0,16,33.0,0.576,19.0,0.5,15,48.4,47.74791666666667,51.758898810113365,10.8,10.885416666666666,11.304449441911501,6.360000000000001,9.527083333333334,7.342904429124632,2.4,3.40625,2.7537661037039847,94.28,96.78958333333333,95.32843552104003,65.64,67.98645833333333,67.43813671497057,21.2,22.625,21.28476643194908,0.48979999999999996,0.48080208333333335,0.4579178111349047,52.2,55.239583333333336,53.87311843250124,0.43899999999999995,0.4128125,0.41502820948124547,22.8,22.697916666666668,22.255003733731993,0.36879999999999996,0.3740729166666667,0.32406540585106103,19.2,20.145833333333332,17.326142403574757,0.7670000000000001,0.7070104166666668,0.7502112882314979,14.4,14.3125,12.751240142847871,13.6,8.770833333333334,13.73616036487411,200.0,201.02083333333334,200.00011065985382,99.2,99.63229166666667,93.98185935422778,32.4,31.389583333333334,33.732625330317056,9.6,9.416666666666666,10.782812799330507,16.4,18.645833333333332,16.655221097735332,65.2,67.19791666666667,61.753636462800884,10.02,9.246875000000001,10.303372551523438,6.6,6.28125,6.795741465707833,0.3692,0.39121875,0.35889250747569656,19.2,21.614583333333332,19.123025497136705,0.2754,0.3461666666666667,0.237034705994769,5.2,7.489583333333333,4.492388852489029,49.96,49.99270833333333,50.807633067267545,30.8,32.041666666666664,32.06757923127959,0.5332,0.52053125,0.498877463978202,18.48,16.631249999999998,18.980472346073405,13.8,12.6875,14.404344470251848,33.0,33.625,34.750092935364535,0.5414,0.45665625,0.5220840663791328,17.6,15.208333333333334,17.762614881242964,0.49640000000000006,0.42109375,0.4903506662727864,13.4,8.270833333333334,13.264113224410837
2012-02-25,"Agganis Arena, Boston, Massachusetts",HARTFORD,BOSTON-UNIVERSITY,Home,71.4,15,4.8,1,90.2,83.3,20,0.544,45,0.467,21,0.4,18,0.833,15,15,200.0,104.9,52.2,12,18,64,13.1,8,0.444,20.0,0.35,7.0,68.1,32,0.598,27.4,20,25.0,0.56,14.0,0.516,16,52.98,47.850515463917525,53.73926587340892,12.2,10.927835051546392,12.536299627941002,8.580000000000002,9.543298969072165,8.595269619416422,3.2,3.4123711340206184,3.169177402469323,91.14000000000001,96.52577319587628,87.28562368069336,69.7,68.16907216494845,73.52542447664705,25.0,22.762886597938145,26.189844287966054,0.48,0.4812783505154639,0.48094520742326985,54.2,55.24742268041237,54.58207895500083,0.43179999999999996,0.41334020618556705,0.4313521396541637,23.4,22.7319587628866,23.503335822487998,0.35040000000000004,0.37352577319587627,0.32304360390070735,19.0,20.123711340206185,17.550761602383172,0.7648,0.7077422680412371,0.759474192154332,14.2,14.309278350515465,13.167493428565248,14.0,8.835051546391753,14.157440243249408,200.0,201.01030927835052,200.0000737732359,96.9,99.63608247422681,95.98790623615186,31.2,31.298969072164947,30.021750220211374,9.8,9.391752577319588,9.521875199553673,16.4,18.587628865979383,15.436814065156888,66.2,67.25773195876289,65.50242430853393,8.819999999999999,9.208247422680413,8.702248367682293,6.0,6.257731958762887,5.863827643805222,0.3818,0.39142268041237116,0.3762616716504644,20.6,21.628865979381445,20.41535033142447,0.2486,0.3457319587628866,0.25935647066317935,5.2,7.484536082474227,5.328259234992686,51.96,50.08453608247422,53.5050887115117,34.8,32.154639175257735,35.71171948751973,0.5226000000000001,0.5209896907216495,0.5209183093188013,19.119999999999997,16.665979381443297,19.32031489738227,14.8,12.721649484536082,14.936229646834565,33.6,33.618556701030926,34.16672862357636,0.55,0.45788659793814435,0.5400560442527552,18.2,15.24742268041237,18.17507658749531,0.5004000000000001,0.4219072164948453,0.49356711084852434,14.0,8.34020618556701,13.842742149607226
2012-03-03,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",HARTFORD,BOSTON-UNIVERSITY,Away,58.8,10,8.7,2,85.5,78.6,22,0.349,53,0.321,17,0.396,21,0.571,12,16,200.0,79.0,38.5,15,20,49,11.3,7,0.358,19.0,0.158,3.0,55.2,37,0.389,18.4,14,34.0,0.412,14.0,0.5,16,60.6,48.09081632653061,59.626177248939285,13.4,10.96938775510204,13.357533085294003,9.540000000000001,9.494897959183673,7.330179746277615,3.4,3.3877551020408165,2.4461182683128824,87.2,96.46122448979592,88.25708245379558,76.64,68.3234693877551,76.78361631776471,25.4,22.73469387755102,24.126562858644036,0.47000000000000003,0.48191836734693877,0.5019634716155132,52.6,55.142857142857146,51.388052636667226,0.4234,0.4138877551020408,0.4432347597694425,22.2,22.714285714285715,22.668890548325333,0.3398,0.37379591836734694,0.34869573593380493,17.8,20.102040816326532,17.700507734922116,0.7814,0.7090204081632653,0.7839827947695547,13.6,14.316326530612244,13.778328952376834,14.4,8.89795918367347,14.438293495499606,200.0,201.0,200.00004918215728,95.06,99.68979591836735,98.95860415743458,35.8,31.51224489795918,37.41450014680758,10.8,9.418367346938776,10.34791679970245,15.0,18.581632653061224,16.29120937677126,62.8,67.22448979591837,65.00161620568929,9.18,9.24795918367347,10.168165578454861,6.0,6.275510204081633,6.575885095870149,0.3876,0.3919591836734694,0.398841114433643,20.2,21.612244897959183,20.27690022094965,0.23679999999999998,0.34577551020408165,0.2895709804421196,4.8,7.479591836734694,5.8855061566617906,57.379999999999995,50.268367346938774,58.3700591410078,36.2,32.1530612244898,34.47447965834649,0.5164,0.5217755102040816,0.5466122062125343,20.78,16.775510204081634,22.013543264921516,15.8,12.795918367346939,16.62415309788971,32.4,33.53061224489796,31.111152415717577,0.5458000000000001,0.45892857142857146,0.5467040295018368,17.4,15.23469387755102,16.783384391663542,0.5036,0.42286734693877553,0.5010447405656829,14.6,8.418367346938776,14.56182809973815
