date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-19,"Fant-Ewing Coliseum, Monroe, Louisiana","Louisiana State-Alexandria
			",Louisiana-Monroe,Home,57.1,16,15.4,6,106.0,71.1,27,0.567,52,0.538,28,0.442,23,0.739,17,4,200.0,113.4,28.0,7,13,76,3.0,2,0.192,10.0,0.3,3.0,54.0,34,0.604,13.9,10,42.0,0.595,25.0,0.6,6,55.739999999999995,52.026119402985074,52.43578624476453,15.2,11.649253731343284,14.093753152533258,13.320000000000002,7.123134328358209,12.935001009165845,5.6,2.4925373134328357,5.3364778274330975,90.74,105.15373134328358,86.8431543513342,62.04,68.24253731343283,65.71976748889796,24.0,20.05223880597015,24.620997855619525,0.49860000000000004,0.47282835820895525,0.48926756717699205,56.2,53.19402985074627,57.03861461202566,0.46980000000000005,0.419679104477612,0.45614693384223887,26.6,22.328358208955223,26.180281183565885,0.3034,0.3368955223880597,0.29144270257196586,17.0,17.507462686567163,16.60221946152282,0.7162,0.6390223880597016,0.7470148319807127,12.2,11.298507462686567,12.375956519693773,3.4,10.708955223880597,3.6840646812721314,200.0,201.49253731343285,200.73212853633913,99.3,92.09626865671642,100.03749679230094,36.36,28.36492537313433,34.628573326006624,10.2,8.552238805970148,9.92862801946675,17.4,18.544776119402986,17.22680981246937,68.6,61.62686567164179,68.52322359084542,9.739999999999998,9.272388059701493,10.077604487588513,6.8,6.253731343283582,6.952331309396069,0.23900000000000002,0.3170970149253731,0.257410152389759,13.2,16.902985074626866,14.518897492331927,0.2602,0.33467910447761196,0.27610246085123835,3.2,5.6716417910447765,3.7867047040198765,51.14,47.71492537313433,52.049891551491264,34.2,28.604477611940297,34.54962587508627,0.529,0.49993283582089554,0.5230448724065343,17.639999999999997,18.849253731343286,15.696876706069439,13.8,14.111940298507463,12.07875641386542,43.0,36.291044776119406,42.51971711969374,0.5321999999999999,0.45938805970149255,0.5169532112185506,23.4,16.65671641791045,22.393576479546006,0.5054000000000001,0.26344776119402985,0.5405040461337847,3.6,3.5970149253731343,4.018283505409795
2014-12-21,"Pete Hanna Center, Birmingham, Alabama",Louisiana-Monroe,Samford,Home,52.6,10,10.0,3,103.2,75.0,21,0.373,59,0.322,19,0.186,11,0.545,6,5,200.0,80.6,28.2,11,17,50,1.6,1,0.169,10.0,0.6,6.0,47.8,32,0.389,13.5,10,49.0,0.265,13.0,0.545,6,53.82000000000001,52.06370370370371,53.99052416317635,15.6,11.681481481481482,14.729168768355507,13.14,7.184444444444444,13.756667339443897,5.4,2.5185185185185186,5.557651884955399,89.03999999999999,105.16,93.22876956755614,66.25999999999999,68.26370370370371,67.51317832593197,26.4,20.103703703703705,25.413998570413018,0.52,0.47352592592592596,0.5151783781179947,56.6,53.18518518518518,55.35907640801712,0.4934,0.42055555555555557,0.4834312892281593,28.0,22.37037037037037,26.786854122377257,0.3358,0.33767407407407407,0.34162846838131056,18.8,17.548148148148147,18.73481297434855,0.7497999999999999,0.639762962962963,0.7443432213204751,14.0,11.34074074074074,13.917304346462515,3.6,10.65925925925926,3.789376454181421,200.0,201.4814814814815,200.48808569089277,104.55999999999999,92.25407407407407,104.49166452820063,35.54,28.362222222222222,32.41904888400442,9.8,8.540740740740741,8.9524186796445,16.2,18.503703703703703,15.817873208312914,73.0,61.733333333333334,71.01548239389695,9.04,9.225925925925926,7.718402991725676,6.4,6.222222222222222,5.301554206264047,0.20939999999999998,0.3161703703703704,0.23560676825983937,11.8,16.85185185185185,13.012598328221287,0.2732,0.33442222222222223,0.28406830723415893,3.0,5.651851851851852,3.524469802679918,53.660000000000004,47.76148148148148,52.69992770099418,36.2,28.644444444444446,34.366417250057516,0.5544,0.5007037037037037,0.5500299149376895,16.419999999999998,18.81259259259259,15.097917804046293,13.0,14.08148148148148,11.385837609243616,44.8,36.333333333333336,42.34647807979583,0.5482,0.4603925925925926,0.5429688074790338,25.0,16.71851851851852,23.26238431969734,0.5454000000000001,0.26594074074074076,0.5603360307558565,4.4,3.6148148148148147,4.678855670273197
2014-12-30,"GSU Sports Arena, Atlanta, Georgia",Louisiana-Monroe,Georgia State,Home,86.7,13,2.8,1,104.8,72.4,21,0.33,53,0.283,15,0.321,17,0.588,10,6,200.0,72.6,21.6,8,10,45,8.1,5,0.321,17.0,0.294,5.0,43.9,29,0.368,15.4,11,36.0,0.278,10.0,0.5,6,52.34000000000001,52.067647058823525,53.52701610878424,13.4,11.669117647058824,13.152779178903671,13.36,7.205147058823529,12.5044448929626,5.2,2.5220588235294117,4.705101256636933,95.76,105.14558823529411,96.55251304503744,68.25999999999999,68.31323529411765,70.00878555062133,25.4,20.110294117647058,23.94266571360868,0.48040000000000005,0.4727867647058824,0.46778558541199655,55.8,53.22794117647059,56.57271760534475,0.4466,0.4198308823529412,0.4296208594854396,24.8,22.345588235294116,24.19123608158484,0.319,0.33655882352941174,0.28975231225420706,17.6,17.5,16.156541982899036,0.7294,0.6390661764705882,0.6778954808803168,13.0,11.301470588235293,11.278202897641679,4.0,10.617647058823529,4.1929176361209475,200.0,201.47058823529412,200.3253904605952,99.66,92.16838235294118,96.52777635213376,32.6,28.361029411764704,31.012699256002946,9.6,8.558823529411764,9.634945786429668,16.4,18.49264705882353,16.21191547220861,66.4,61.64705882352941,64.0103215959313,6.32,9.16985294117647,5.6789353278171175,4.2,6.1838235294117645,3.867702804176032,0.21139999999999998,0.3150882352941176,0.21340451217322626,11.8,16.801470588235293,12.008398885480858,0.35319999999999996,0.336375,0.3893788714894393,3.8,5.654411764705882,4.349646535119946,52.04,47.76176470588236,51.066618467329455,35.0,28.669117647058822,33.577611500038344,0.5154,0.49988235294117644,0.49635327662512635,14.7,18.773529411764706,14.565278536030863,11.0,14.051470588235293,10.923891739495744,44.0,36.4264705882353,44.56431871986389,0.4766,0.45895588235294116,0.45031253831935586,21.0,16.691176470588236,19.841589546464895,0.5544,0.26799264705882353,0.5552240205039044,5.0,3.6323529411764706,5.1192371135154655
2015-01-05,"Fant-Ewing Coliseum, Monroe, Louisiana",Arkansas State,Louisiana-Monroe,Home,48.3,14,8.3,3,93.8,75.8,25,0.557,53,0.547,29,0.302,16,0.688,11,6,200.0,107.7,26.9,7,12,70,4.6,3,0.17,9.0,0.111,1.0,54.2,32,0.578,15.5,11,44.0,0.636,28.0,0.538,7,56.78000000000001,52.32043795620438,64.58467740585616,12.0,11.678832116788321,13.101852785935783,9.82,7.172992700729927,9.269629928641734,3.8,2.510948905109489,3.4700675044246223,95.58000000000001,105.14306569343066,99.3016753633583,68.58,68.34306569343066,70.80585703374756,22.8,20.116788321167885,22.961777142405786,0.426,0.4717445255474453,0.4218570569413311,55.6,53.22627737226277,55.3818117368965,0.38839999999999997,0.41883211678832116,0.3807472396569598,21.6,22.291970802919707,21.127490721056564,0.298,0.3364452554744526,0.3001682081694714,16.4,17.496350364963504,16.437694655266025,0.6992,0.6386934306569343,0.6479303205868779,11.6,11.291970802919709,10.852135265094454,4.6,10.583941605839415,4.795278424080632,200.0,201.45985401459853,200.21692697373015,90.76,92.02554744525547,88.55185090142251,28.580000000000002,28.311678832116787,27.8751328373353,9.2,8.554744525547445,9.089963857619779,14.8,18.43065693430657,14.141276981472409,59.0,61.52554744525548,57.673547730620875,7.08,9.162043795620438,6.485956885211412,4.6,6.175182481751825,4.245135202784022,0.246,0.31513138686131387,0.24926967478215084,13.6,16.802919708029197,13.672265923653907,0.337,0.3360656934306569,0.3575859143262929,4.2,5.649635036496351,4.566431023413298,48.6,47.73357664233577,48.67774564488631,32.0,28.67153284671533,32.051741000025565,0.4628,0.4989197080291971,0.4535688510834176,13.98,18.74890510948905,14.843519024020576,10.2,14.02919708029197,10.94926115966383,42.0,36.42335766423358,41.7095458132426,0.4104,0.45763503649635034,0.39287502554623727,17.4,16.642335766423358,16.561059697643266,0.5402,0.2696861313868613,0.5368160136692697,5.4,3.6496350364963503,5.412824742343644
2015-01-08,"College Park Center, Arlington, Texas",Louisiana-Monroe,Texas-Arlington,Away,60.7,17,10.5,4,97.3,72.1,31,0.464,70,0.4,28,0.214,15,0.733,11,6,225.0,101.3,32.4,12,24,76,4.0,3,0.443,31.0,0.29,9.0,53.8,43,0.493,13.5,12,39.0,0.487,19.0,0.571,8,58.94000000000001,52.291304347826085,59.1564516039041,13.6,11.695652173913043,13.401235190623856,9.580000000000002,7.181159420289855,8.946419952427824,3.6,2.5144927536231885,3.313378336283082,96.92,105.06086956521739,97.46778357557221,72.98,68.39710144927535,72.47057135583171,23.6,20.152173913043477,23.64118476160386,0.47379999999999994,0.4723623188405798,0.46690470462755407,55.2,53.22463768115942,54.58787449126434,0.4396,0.4197608695652174,0.4361648264379732,24.2,22.340579710144926,23.751660480704377,0.31120000000000003,0.33619565217391306,0.30077880544631425,17.0,17.485507246376812,16.291796436844017,0.6676,0.6390507246376812,0.6612868803912519,11.6,11.289855072463768,10.901423510062969,5.0,10.55072463768116,5.196852282720421,200.0,201.44927536231884,200.14461798248678,97.46000000000001,92.13913043478261,94.93456726761502,28.080000000000002,28.30144927536232,27.550088558223536,8.6,8.543478260869565,8.393309238413186,13.8,18.384057971014492,13.427517987648274,63.8,61.58695652173913,61.78236515374725,6.06,9.128985507246377,5.8573045901409415,4.0,6.1521739130434785,3.8300901351893484,0.211,0.3140797101449275,0.22284644985476726,11.6,16.746376811594203,12.114843949102605,0.3276,0.33443478260869564,0.2753906095508619,3.8,5.615942028985507,3.3776206822755324,50.94,47.780434782608694,50.51849709659088,32.2,28.695652173913043,32.03449400001705,0.5032,0.49949275362318846,0.49504590072227844,14.26,18.725362318840578,15.062346016013718,10.4,14.007246376811594,10.966174106442555,43.6,36.47826086956522,42.47303054216174,0.4654,0.45892753623188404,0.4739166836974915,20.4,16.72463768115942,20.374039798428846,0.5478,0.2716304347826087,0.5372106757795132,6.0,3.6739130434782608,5.94188316156243
2015-01-10,"Strahan Coliseum, San Marcos, Texas",Louisiana-Monroe,Texas State,Away,58.3,14,12.8,5,92.2,77.4,24,0.531,49,0.49,24,0.224,11,0.909,10,6,200.0,96.9,37.5,9,18,62,12.5,8,0.327,16.0,0.25,4.0,60.0,33,0.572,25.1,18,33.0,0.606,20.0,0.6,9,61.080000000000005,52.35179856115108,59.670967735936074,14.0,11.733812949640289,14.600823460415905,9.4,7.205035971223022,9.464279968285217,3.4,2.5251798561151078,3.5422522241887213,101.02,105.00503597122302,97.41185571704816,73.28,68.42374100719424,72.34704757055448,25.0,20.230215827338128,26.094123174402576,0.4582,0.47230215827338135,0.4659364697517028,57.4,53.34532374100719,59.72524966084289,0.418,0.4196187050359712,0.42410988429198215,23.8,22.381294964028775,25.167773653802918,0.293,0.33531654676258993,0.2718525369642095,16.4,17.467625899280577,15.86119762456268,0.6586000000000001,0.639726618705036,0.685191253594168,11.0,11.287769784172662,10.93428234004198,5.4,10.517985611510792,5.464568188480281,205.0,201.61870503597123,208.42974532165786,95.12,92.20503597122303,97.05637817841003,27.419999999999998,28.33093525179856,29.166725705482357,9.0,8.568345323741006,9.595539492275458,15.2,18.424460431654676,16.951678658432186,63.4,61.69064748201439,66.52157676916484,4.26,9.09208633093525,5.238203060093961,2.8,6.129496402877698,3.553393423459566,0.259,0.3150071942446043,0.2962309665698448,15.4,16.848920863309353,18.409895966068405,0.31899999999999995,0.33411510791366905,0.28026040636724125,4.8,5.640287769784172,5.251747121517022,50.739999999999995,47.82374100719424,51.61233139772725,34.0,28.798561151079138,35.68966266667803,0.4864,0.49944604316546765,0.49436393381485233,14.36,18.687769784172662,14.541564010675813,10.8,13.992805755395683,11.31078273762837,42.0,36.49640287769784,41.315353694774494,0.45220000000000005,0.4591294964028777,0.478277789131661,19.0,16.741007194244606,19.916026532285898,0.5508,0.2737841726618705,0.5484737838530088,6.6,3.7050359712230216,6.627922107708287
2015-01-15,"Fant-Ewing Coliseum, Monroe, Louisiana",Troy,Louisiana-Monroe,Home,36.0,9,14.3,6,87.1,72.7,24,0.474,58,0.431,25,0.155,9,0.889,8,6,200.0,101.6,32.3,10,10,63,4.8,3,0.328,19.0,0.263,5.0,53.1,34,0.506,11.4,8,39.0,0.513,20.0,0.625,10,61.32000000000001,52.394285714285715,59.21397849062405,13.6,11.75,14.400548973610604,8.88,7.245,10.576186645523478,3.2,2.5428571428571427,4.028168149459148,98.25999999999999,104.91357142857143,95.67457047803211,74.53999999999999,68.48785714285714,74.03136504703633,24.4,20.257142857142856,25.396082116268385,0.45099999999999996,0.47272142857142857,0.48762431316780186,56.8,53.31428571428572,56.15016644056193,0.4084,0.4201214285714286,0.4460732561946548,23.0,22.392857142857142,24.77851576920195,0.24939999999999998,0.3345214285714286,0.25590169130947304,14.0,17.42142857142857,14.240798416375121,0.6926,0.64165,0.7597941690627787,9.6,11.278571428571428,10.622854893361321,5.8,10.485714285714286,5.643045458986855,205.0,201.60714285714286,205.6198302144386,91.82,92.23857142857143,97.00425211894003,29.32,28.396428571428572,31.944483803654908,9.4,8.571428571428571,9.397026328183639,16.2,18.42142857142857,17.30111910562146,60.6,61.69285714285714,65.01438451277656,6.159999999999999,9.116428571428571,7.658802040062641,4.0,6.142857142857143,5.035595615639711,0.286,0.3150928571428571,0.30648731104656324,16.6,16.84285714285714,17.60659731071227,0.309,0.3335142857142857,0.2701736042448275,5.0,5.628571428571429,4.834498081011349,51.94,47.910714285714285,54.40822093181817,33.8,28.82857142857143,34.793108444452024,0.48,0.49996428571428575,0.5202426225432348,16.6,18.733571428571427,18.061042673783877,12.4,14.021428571428572,13.54052182508558,40.2,36.47142857142857,38.543569129849665,0.4544,0.4601785714285714,0.5208518594211073,18.0,16.764285714285716,19.9440176881906,0.5508,0.2761142857142857,0.5656491892353392,7.2,3.742857142857143,7.418614738472192
2015-01-17,"Fant-Ewing Coliseum, Monroe, Louisiana",Little Rock,Louisiana-Monroe,Home,52.4,11,8.1,3,78.8,79.4,27,0.479,47,0.447,21,0.638,30,0.633,19,6,200.0,97.0,25.0,8,18,64,4.5,3,0.319,15.0,0.2,3.0,53.0,35,0.522,16.6,12,32.0,0.563,18.0,0.647,11,58.0,52.278014184397165,51.475985660416036,13.4,11.73049645390071,12.600365982407071,9.74,7.295035460992907,11.81745776368232,3.8,2.5673758865248226,4.685445432972766,95.03999999999999,104.7872340425532,92.81638031868808,74.08000000000001,68.51773049645391,73.58757669802424,25.0,20.28368794326241,24.930721410845592,0.47119999999999995,0.4727304964539007,0.48308287544520123,56.6,53.347517730496456,56.76677762704129,0.43019999999999997,0.42019858156028367,0.44104883746310325,24.2,22.411347517730498,24.852343846134634,0.2432,0.3332482269503546,0.22226779420631537,13.6,17.361702127659573,12.493865610916748,0.7614000000000001,0.6434042553191489,0.8028627793751859,10.0,11.25531914893617,9.748569928907548,6.0,10.453900709219859,5.762030305991237,205.0,201.59574468085106,203.7465534762924,96.02000000000001,92.30496453900709,98.53616807929336,30.139999999999997,28.424113475177307,32.06298920243661,9.2,8.581560283687944,9.598017552122426,14.8,18.361702127659573,14.867412737080976,63.2,61.702127659574465,64.34292300851772,6.8,9.08581560283688,6.705868026708427,4.4,6.120567375886525,4.357063743759808,0.31779999999999997,0.3151843971631206,0.31365820736437555,18.4,16.858156028368793,18.071064873808183,0.24159999999999998,0.3330141843971631,0.267782402829885,4.8,5.624113475177305,4.8896653873409,53.0,47.94751773049646,53.972147287878784,34.2,28.865248226950353,34.52873896296802,0.5034,0.5000070921985816,0.51549508169549,16.18,18.681560283687944,15.840695115855919,12.0,13.97872340425532,11.693681216723721,38.2,36.48936170212766,38.69571275323311,0.504,0.46055319148936175,0.5182345729474049,19.4,16.78723404255319,19.962678458793732,0.5668,0.2785886524822695,0.5854327928235595,8.0,3.7872340425531914,8.279076492314795
2015-01-19,"Cajundome, Lafayette, Louisiana",Louisiana-Monroe,Louisiana,Away,40.9,9,8.1,3,80.9,73.5,25,0.438,56,0.393,22,0.304,17,0.471,8,6,200.0,83.8,15.8,6,14,57,11.8,8,0.25,14.0,0.357,5.0,43.1,31,0.445,13.6,10,42.0,0.405,17.0,0.667,12,51.14,52.27887323943662,51.783990440277364,13.0,11.725352112676056,12.066910654938049,10.8,7.300704225352113,10.578305175788214,4.2,2.5704225352112675,4.123630288648511,89.84,104.60422535211266,88.14425354579205,75.47999999999999,68.59436619718309,75.52505113201616,26.2,20.330985915492956,25.62048094056373,0.501,0.47277464788732393,0.48172191696346756,55.4,53.30281690140845,53.5111850846942,0.46299999999999997,0.42038732394366196,0.44303255830873556,25.4,22.401408450704224,23.568229230756426,0.3066,0.3353943661971831,0.3608451961375436,16.2,17.450704225352112,18.32924374061117,0.7704000000000001,0.6433309859154929,0.7462418529167907,11.8,11.309859154929578,12.832379952605033,6.0,10.422535211267606,5.841353537327492,205.0,201.58450704225353,202.49770231752828,100.9,92.33802816901408,98.02411205286225,30.82,28.400000000000002,29.708659468291074,9.2,8.577464788732394,9.065345034748285,16.4,18.359154929577464,15.911608491387318,67.0,61.71830985915493,64.22861533901181,6.08,9.053521126760563,5.970578684472286,4.0,6.098591549295775,3.904709162506539,0.3174,0.3152112676056338,0.31543880490958376,18.0,16.845070422535212,17.04737658253879,0.22279999999999997,0.3320774647887324,0.2451882685532567,4.4,5.605633802816901,4.2597769248939334,54.82000000000001,47.9830985915493,53.64809819191919,35.4,28.908450704225352,34.685825975312014,0.5342,0.5001619718309859,0.5176633877969934,16.419999999999998,18.666901408450702,16.093796743903948,12.2,13.964788732394366,11.795787477815814,37.4,36.45774647887324,36.46380850215541,0.5609999999999999,0.461274647887324,0.5331563819649366,21.0,16.795774647887324,19.308452305862488,0.5962,0.2811830985915493,0.6059551952157064,9.0,3.8380281690140845,9.186050994876531
2015-01-22,"Fant-Ewing Coliseum, Monroe, Louisiana",Texas-Arlington,Louisiana-Monroe,Away,65.0,13,18.5,5,95.3,83.3,25,0.45,50,0.4,20,0.34,17,0.706,12,7,200.0,89.1,25.0,8,14,57,9.4,6,0.36,18.0,0.278,5.0,53.2,33,0.491,20.7,15,32.0,0.469,15.0,0.632,12,49.660000000000004,52.1993006993007,48.15599362685158,12.0,11.706293706293707,11.044607103292034,10.76,7.306293706293706,9.752203450525476,4.2,2.5734265734265733,3.7490868590990076,87.25999999999999,104.43846153846154,85.72950236386137,75.02000000000001,68.62867132867133,74.85003408801077,26.2,20.363636363636363,25.41365396037582,0.4772,0.47253146853146855,0.4671479446423117,56.0,53.32167832167832,54.3407900564628,0.43220000000000003,0.4201958041958042,0.42635503887249043,24.0,22.3986013986014,23.04548615383762,0.307,0.33517482517482516,0.3418967974250291,16.4,17.447552447552447,17.88616249374078,0.727,0.6421258741258741,0.6544945686111938,11.2,11.286713286713287,11.221586635070022,6.0,10.391608391608392,5.894235691551661,205.0,201.5734265734266,201.6651348783522,96.12,92.27832167832167,93.28274136857485,28.6,28.311888111888113,25.072439645527385,9.0,8.55944055944056,8.043563356498858,16.8,18.32867132867133,15.274405660924879,64.4,61.68531468531469,61.819076892674545,7.519999999999999,9.072727272727274,7.913719122981524,5.0,6.111888111888112,5.269806108337693,0.33340000000000003,0.31475524475524475,0.2936258699397225,19.0,16.825174825174827,16.031584388359192,0.27199999999999996,0.33225174825174825,0.28245884570217117,5.2,5.601398601398602,4.50651794992929,52.6,47.948951048951045,50.13206546127947,35.2,28.923076923076923,33.457217316874676,0.5075999999999999,0.4997762237762238,0.49344225853132895,16.04,18.63146853146853,15.262531162602633,12.0,13.937062937062937,11.19719165187721,37.0,36.49650349650349,38.30920566810361,0.5147999999999999,0.46088111888111893,0.49043758797662446,18.8,16.797202797202797,18.538968203908325,0.6220000000000001,0.2838811188811189,0.6263034634771376,10.0,3.895104895104895,10.124033996584355
2015-01-24,"Fant-Ewing Coliseum, Monroe, Louisiana",Georgia Southern,Louisiana-Monroe,Away,47.4,9,11.1,3,91.9,89.3,25,0.385,52,0.365,19,0.365,19,0.684,13,8,200.0,85.5,28.1,9,16,53,3.2,2,0.365,19.0,0.105,2.0,56.7,34,0.434,14.2,10,33.0,0.515,17.0,0.6,12,50.52,52.28819444444444,53.77066241790106,11.2,11.715277777777779,11.696404735528024,12.36,7.384027777777778,12.66813563368365,4.4,2.5902777777777777,4.166057906066005,86.86,104.375,88.91966824257426,77.26,68.73055555555555,77.66668939200719,25.0,20.395833333333332,25.275769306917216,0.4744,0.47237500000000004,0.46143196309487444,52.0,53.298611111111114,52.89386003764187,0.43220000000000003,0.42005555555555557,0.4175700259149937,22.4,22.381944444444443,22.030324102558414,0.3322,0.33520833333333333,0.34126453161668613,16.8,17.444444444444443,17.59077499582719,0.7216,0.6425694444444444,0.6716630457407959,11.4,11.291666666666666,11.481057756713348,6.2,10.368055555555555,6.262823794367774,200.0,201.5625,201.11008991890148,93.67999999999999,92.25625,91.88849424571657,27.119999999999997,28.288888888888888,25.04829309701826,8.2,8.555555555555555,8.029042237665905,14.8,18.29861111111111,14.84960377394992,60.6,61.65277777777778,60.2127179284497,8.6,9.075,8.409146081987684,5.6,6.111111111111111,5.513204072225129,0.3168,0.3150694444444444,0.31575057995981504,16.4,16.833333333333332,16.687722925572796,0.26959999999999995,0.331875,0.2809725638014475,4.4,5.597222222222222,4.671011966619527,52.48,47.985416666666666,51.15471030751965,33.2,28.95138888888889,33.30481154458312,0.5072,0.4997152777777778,0.4926281723542193,17.479999999999997,18.645833333333332,17.075020775068424,12.6,13.944444444444445,12.464794434584807,35.6,36.46527777777778,36.20613711206907,0.5112,0.4609375,0.48329172531774967,18.0,16.78472222222222,17.359312135938886,0.6342,0.2862986111111111,0.6282023089847585,10.8,3.951388888888889,10.749355997722905
2015-01-29,"Trojan Arena, Troy, Alabama",Louisiana-Monroe,Troy,Away,55.0,11,10.8,4,84.6,65.6,21,0.369,65,0.308,20,0.185,12,0.833,10,8,225.0,89.2,29.3,12,12,58,7.7,5,0.4,26.0,0.308,8.0,45.2,33,0.41,7.9,6,39.0,0.308,12.0,0.619,13,48.339999999999996,52.25448275862069,51.647108278600705,10.2,11.696551724137931,10.797603157018683,12.02,7.409655172413793,12.145423755789102,4.0,2.593103448275862,3.7773719373773367,86.8,104.28896551724138,89.91311216171619,79.64,68.87241379310345,81.54445959467145,25.2,20.427586206896553,25.183846204611477,0.4452,0.4717724137931034,0.43595464206324963,52.6,53.289655172413795,52.59590669176126,0.4072,0.4196758620689655,0.40004668394332915,21.4,22.358620689655172,21.020216068372278,0.3604,0.33541379310344827,0.3491763544111241,18.4,17.455172413793104,18.060516663884794,0.6766,0.6428551724137931,0.6757753638271974,12.0,11.303448275862069,11.9873718378089,6.6,10.351724137931035,6.841882529578516,200.0,201.55172413793105,200.74005994593432,91.4,92.20965517241379,89.75899616381105,25.240000000000002,28.28758620689655,26.06552873134551,8.2,8.558620689655172,8.352694825110603,14.4,18.282758620689656,15.23306918263328,58.8,61.59310344827586,57.80847861896647,6.739999999999999,9.03448275862069,6.672764054658456,4.4,6.082758620689655,4.342136048150087,0.3244,0.31541379310344825,0.3321670533065434,17.0,16.848275862068967,17.458481950381866,0.24059999999999998,0.33031034482758626,0.22231504253429835,4.0,5.572413793103448,3.780674644413018,51.82000000000001,48.045517241379315,53.0031402050131,33.4,28.986206896551725,33.53654102972208,0.4795999999999999,0.4992620689655172,0.47308544823614623,15.3,18.6151724137931,16.116680516712282,11.0,13.917241379310346,11.643196289723207,35.6,36.44137931034483,35.137424741379384,0.493,0.4613103448275862,0.4938611502118332,17.4,16.786206896551725,17.23954142395926,0.6342,0.28846206896551724,0.6188015393231724,11.4,4.006896551724138,11.166237331815271
