date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-12,"Henderson Center, Huntington, West Virginia",Eastern Kentucky,Marshall,Home,53.3,16,10.8,4,123.1,60.6,20,0.54,63,0.476,30,0.127,8,0.5,4,4,200.0,92.3,11.8,4,18,72,10.3,8,0.302,19.0,0.421,8.0,35.8,24,0.539,19.4,16,44.0,0.5,22.0,0.636,7,55.48,57.660209424083774,53.41853269803018,17.2,14.083769633507853,14.869955945538294,6.58,6.985340314136126,5.430275242731886,2.6,2.2094240837696337,2.012644380712147,114.2,103.01884816753926,111.82584120352445,62.34000000000001,65.7738219895288,60.125726603950696,17.4,17.958115183246072,17.389652979942355,0.5922000000000001,0.5404921465968586,0.5327438878735979,60.8,53.225130890052355,60.40241918059165,0.5065999999999999,0.45959685863874344,0.45840359740617354,30.8,24.387434554973822,27.661693751912814,0.3216,0.35239790575916224,0.3285446565432701,19.2,18.141361256544503,19.182291581678406,0.7472,0.7437643979057591,0.7563063200860788,14.6,13.712041884816754,14.894035563698857,1.8,6.020942408376963,2.2864617606480926,200.0,201.434554973822,200.00185634981125,115.34,107.54712041884817,106.42096556839468,29.1,23.703141361256545,28.816671769863092,8.8,6.575916230366492,9.392863191854769,22.2,19.083769633507853,22.13904826445913,86.6,71.06282722513089,79.1087946733662,10.42,11.614659685863876,10.291830326641232,7.8,7.701570680628272,7.631436033215364,0.3954,0.4424502617801047,0.3854868235283182,23.8,23.539267015706805,22.95593278145845,0.43740000000000007,0.36283769633507856,0.3854709831023736,10.4,8.575916230366492,8.891371605841718,45.519999999999996,44.27853403141361,43.93131098267411,26.2,24.534031413612567,26.782516171797123,0.619,0.575869109947644,0.5704523934705339,16.119999999999997,15.190052356020944,16.7705232367086,13.4,10.947643979057592,13.95451618166038,37.0,29.68586387434555,37.4464863991332,0.5551999999999999,0.5349371727748691,0.5082995900953894,20.4,15.811518324607329,18.7703221460711,0.7769999999999999,0.6484921465968586,0.7465434057837155,6.0,10.649214659685864,6.374414472604859
2015-12-15,"McBrayer Arena, Richmond, Kentucky",Florida Atlantic,Eastern Kentucky,Home,62.5,15,14.9,7,93.6,71.4,25,0.473,56,0.429,24,0.589,33,0.818,27,4,200.0,102.6,22.6,7,17,80,14.1,11,0.268,15.0,0.333,5.0,48.5,32,0.558,15.6,13,41.0,0.463,19.0,0.667,8,53.14,57.637499999999996,53.379021798686786,15.2,14.09375,15.24663729702553,6.3,7.005208333333333,7.220183495154592,2.2,2.21875,2.675096253808098,113.94000000000001,103.12343750000001,115.58389413568297,61.120000000000005,65.746875,60.28381773596713,17.0,17.96875,18.259768653294906,0.5452,0.5404895833333333,0.535162591915732,61.4,53.276041666666664,61.26827945372777,0.46840000000000004,0.4596822916666667,0.464269064937449,28.8,24.416666666666668,28.441129167941877,0.2636,0.35122395833333336,0.2613631043621801,15.8,18.088541666666668,15.454861054452271,0.7112,0.7424947916666667,0.6708708800573859,12.0,13.661458333333334,11.26269037579924,2.4,6.010416666666667,2.857641173765395,200.0,201.42708333333334,200.00123756654085,105.6,107.46770833333333,101.71397704559647,26.24,23.641145833333336,23.144447846575396,8.4,6.5625,7.595242127903179,21.0,19.078125,20.759365509639423,79.0,71.06770833333333,76.7391964489108,10.42,11.6078125,10.294553551094156,7.8,7.703125,7.754290688810244,0.3758,0.44171875,0.3576578823522122,22.8,23.515625,21.6372885209723,0.41319999999999996,0.363140625,0.39731398873491575,9.4,8.572916666666666,8.594247737227812,42.67999999999999,44.234375,41.22087398844941,25.4,24.53125,25.855010781198086,0.5738000000000001,0.5756770833333333,0.5599682623136893,17.32,15.211979166666666,17.647015491139065,14.4,10.973958333333334,14.636344121106923,38.6,29.760416666666668,39.630990932755466,0.5052,0.5347552083333333,0.505533060063593,19.4,15.84375,19.846881430714067,0.7442,0.6484270833333333,0.7096956038558103,6.6,10.630208333333334,6.582942981736573
2015-12-18,"Freedom Hall Civic Center, Johnson City, Tennessee",Eastern Kentucky,ETSU,Home,42.3,11,2.8,1,114.5,65.5,19,0.643,49,0.531,26,0.49,24,0.75,18,5,200.0,106.6,20.8,5,21,81,11.8,9,0.49,24.0,0.458,11.0,45.3,24,0.671,26.1,21,25.0,0.6,15.0,0.615,8,56.5,57.66269430051813,56.419347865791195,15.0,14.098445595854923,15.164424864683687,8.26,7.046113989637306,9.780122330103062,3.2,2.243523316062176,4.116730835872065,110.85999999999999,103.0740932642487,108.25592942378864,61.56,65.77616580310881,63.989211823978096,18.4,18.00518134715026,20.506512435529935,0.5048,0.540139896373057,0.5144417279438214,60.6,53.29015544041451,59.51218630248518,0.43759999999999993,0.45952331606217617,0.4525127099582994,26.6,24.414507772020727,26.96075277862792,0.3048,0.3524559585492228,0.3705754029081201,17.8,18.16580310880829,21.303240702968182,0.727,0.7428860103626943,0.7199139200382573,14.0,13.73056994818653,16.508460250532828,3.0,6.0,3.23842744917693,200.0,201.41968911917098,200.00082504436057,101.0,107.44248704663214,102.00931803039765,25.38,23.635751295336785,22.962965231050266,8.4,6.564766839378239,7.396828085268787,20.2,19.067357512953368,19.50624367309295,75.4,71.11398963730569,77.82613096594054,11.440000000000001,11.620725388601038,11.563035700729436,8.6,7.72020725388601,8.836193792540163,0.356,0.4408186528497409,0.3277719215681415,21.4,23.471502590673577,19.424859013981536,0.3798,0.3629844559585492,0.37587599248994386,8.2,8.55440414507772,7.3961651581518755,42.760000000000005,44.25647668393783,43.64724932563294,26.8,24.569948186528496,27.90334052079873,0.5471999999999999,0.5755854922279793,0.559312174875793,17.32,15.213989637305701,16.964676994092713,14.4,10.984455958549223,14.090896080737949,39.2,29.818652849740932,40.087327288503644,0.47139999999999993,0.5343834196891192,0.4913553733757287,18.4,15.860103626943005,19.564587620476047,0.7062,0.6485233160621762,0.6954637359038736,7.0,10.61658031088083,7.0552953211577165
2015-12-21,"WVU Coliseum, Morgantown, West Virginia",Eastern Kentucky,West Virginia,Home,55.0,11,5.7,2,131.3,57.6,19,0.598,41,0.488,20,0.561,23,0.435,10,6,200.0,92.2,21.4,6,21,59,9.4,6,0.561,23.0,0.391,9.0,41.0,25,0.568,26.0,18,18.0,0.611,11.0,0.571,8,52.46,57.58350515463918,51.71289857719414,13.2,14.082474226804123,13.776283243122458,7.5200000000000005,7.024226804123711,7.453414886735375,3.0,2.2371134020618557,3.077820557248044,108.46,103.13298969072164,110.33728628252578,63.36,65.77474226804124,64.49280788265207,19.6,18.010309278350515,20.004341623686624,0.508,0.5406701030927835,0.557294485295881,57.8,53.2680412371134,56.0081242016568,0.4422,0.45989175257731957,0.4786751399721996,25.4,24.422680412371133,26.640501852418616,0.3806,0.35316494845360824,0.41038360193874673,21.2,18.195876288659793,22.202160468645456,0.7342,0.7429226804123712,0.7299426133588383,16.6,13.75257731958763,17.005640167021888,3.6,5.994845360824742,3.825618299451287,200.0,201.41237113402062,200.00055002957373,97.61999999999999,107.4381443298969,103.53954535359844,23.540000000000003,23.621134020618555,22.24197682070018,7.6,6.556701030927835,6.597885390179192,21.0,19.077319587628867,20.004162448728636,74.8,71.16494845360825,78.88408731062702,11.74,11.621649484536082,11.642023800486292,9.0,7.72680412371134,8.890795861693443,0.3746,0.4410721649484536,0.38184794771209435,21.2,23.47422680412371,20.949906009321026,0.3514,0.36347422680412367,0.4032506616599626,7.4,8.56701030927835,8.597443438767918,43.519999999999996,44.26185567010309,44.19816621708863,27.2,24.567010309278352,26.60222701386582,0.5548,0.5760773195876289,0.5965414499171954,19.68,15.270103092783506,20.009784662728478,16.4,11.036082474226804,16.393930720491966,36.6,29.79381443298969,35.058218192335765,0.502,0.5347216494845362,0.5275702489171525,18.0,15.855670103092784,18.043058413650698,0.6791999999999999,0.6483505154639175,0.6686424906025824,7.4,10.603092783505154,7.370196880771811
2015-12-29,"McBrayer Arena, Richmond, Kentucky",Manhattan,Eastern Kentucky,Home,78.6,22,7.4,2,90.1,90.3,28,0.516,61,0.459,28,0.246,15,0.867,13,6,200.0,107.0,17.6,6,18,76,5.6,4,0.377,23.0,0.304,7.0,52.3,34,0.558,10.6,8,38.0,0.553,21.0,0.6,9,51.08,57.57025641025641,52.808599051462764,12.8,14.066666666666666,12.850855495414972,7.279999999999999,7.017435897435898,6.8689432578235845,3.0,2.235897435897436,2.718547038165363,116.28000000000002,103.2774358974359,117.32485752168387,60.06,65.73282051282051,62.195205255101385,19.4,18.015384615384615,19.66956108245775,0.5384,0.5409641025641025,0.570862990197254,54.8,53.205128205128204,51.005416134437866,0.4648,0.4600358974358974,0.4817834266481331,25.2,24.4,24.42700123494575,0.39640000000000003,0.35423076923076924,0.46058906795916454,20.4,18.22051282051282,22.468106979096973,0.6434,0.7413435897435898,0.6316284089058922,13.8,13.733333333333333,14.670426778014594,4.4,5.994871794871795,4.5504121996341915,200.0,201.4051282051282,200.0003666863825,96.84,107.36,99.75969690239897,20.32,23.609743589743587,21.961317880466787,6.4,6.553846153846154,6.3985902601194615,19.2,19.087179487179487,20.336108299152425,71.8,71.1025641025641,72.25605820708469,11.02,11.61025641025641,10.894682533657528,8.2,7.717948717948718,7.927197241128963,0.37960000000000005,0.4416871794871795,0.4415652984747296,19.8,23.47179487179487,21.633270672880684,0.3762,0.3636153846153846,0.39916710777330844,7.6,8.569230769230769,8.731628959178613,40.879999999999995,44.2451282051282,43.13211081139242,25.8,24.56923076923077,26.068151342577217,0.5608000000000001,0.5760358974358974,0.5870276332781302,20.5,15.325128205128205,22.006523108485652,16.2,11.071794871794872,16.929287146994646,35.0,29.733333333333334,29.372145461557178,0.5242,0.5351128205128205,0.5553801659447684,17.6,15.830769230769231,15.695372275767133,0.6377999999999999,0.6479538461538461,0.636094993735055,7.6,10.58974358974359,7.580131253847874
2016-01-02,"Winfield Dunn Center, Clarksville, Tennessee",Eastern Kentucky,Austin Peay,Away,51.9,14,11.8,4,94.6,74.3,26,0.556,54,0.5,27,0.519,28,0.679,19,6,200.0,106.8,22.6,7,28,79,8.1,6,0.259,14.0,0.429,6.0,50.0,33,0.587,16.4,13,40.0,0.525,21.0,0.625,10,58.339999999999996,57.67755102040816,61.40573270097518,15.0,14.107142857142858,15.90057033027665,8.319999999999999,7.0193877551020405,7.04596217188239,3.2,2.2346938775510203,2.4790313587769086,110.52000000000001,103.21020408163265,108.24990501445592,69.08,65.85816326530613,71.56347017006759,22.2,18.066326530612244,22.446374054971834,0.554,0.5408367346938776,0.5525753267981693,54.0,53.244897959183675,54.33694408962525,0.4766,0.46003061224489794,0.4741889510987555,25.6,24.418367346938776,25.618000823297166,0.40259999999999996,0.3536785714285714,0.38905937863944307,20.6,18.20408163265306,19.97873798606465,0.674,0.7419846938775511,0.7100856059372616,14.4,13.729591836734693,14.113617852009732,5.0,5.994897959183674,5.033608133089461,200.0,201.39795918367346,200.00024445758834,100.14000000000001,107.35816326530613,102.17313126826599,18.839999999999996,23.57908163265306,20.507545253644526,5.6,6.551020408163265,6.265726840079641,19.0,19.081632653061224,19.557405532768286,73.6,71.12755102040816,73.50403880472314,10.24,11.579591836734693,9.129788355771687,7.6,7.698979591836735,6.618131494085976,0.3996,0.44135714285714284,0.4200435323164864,20.8,23.46938775510204,22.08884711525379,0.3814,0.3633112244897959,0.367444738515539,8.0,8.561224489795919,8.154419306119076,44.58,44.28622448979592,46.18807387426162,27.8,24.617346938775512,28.712100895051478,0.5788,0.5759438775510204,0.5773517555187535,19.54,15.301020408163266,18.204348738990436,15.2,11.056122448979592,13.952858097996431,33.2,29.775510204081634,32.24809697437146,0.5454,0.5352040816326531,0.5545867772965123,17.6,15.857142857142858,17.463581517178092,0.6177999999999999,0.6477091836734694,0.6240633291567034,8.0,10.581632653061224,8.053420835898583
2016-01-07,"McBrayer Arena, Richmond, Kentucky",UT-Martin,Eastern Kentucky,Away,40.7,11,2.9,1,104.0,80.0,20,0.462,66,0.409,27,0.212,14,0.643,9,7,200.0,93.3,25.6,10,18,70,8.0,6,0.47,31.0,0.226,7.0,46.9,30,0.482,16.2,14,35.0,0.571,20.0,0.588,10,58.06,57.64822335025381,58.23715513398346,14.6,14.106598984771574,15.267046886851102,8.52,7.043654822335025,8.630641447921594,3.2,2.2436548223350252,2.9860209058512726,104.82000000000001,103.16649746192893,103.69993667630395,71.82,65.9010152284264,72.47564678004505,23.4,18.106598984771573,23.63091603664789,0.5572000000000001,0.5409137055837564,0.553716884532113,52.2,53.24873096446701,54.224629393083504,0.4814,0.46023350253807105,0.48279263406583706,25.0,24.431472081218274,26.078667215531446,0.48100000000000004,0.354517766497462,0.43237291909296205,24.6,18.253807106598984,22.65249199070977,0.7098000000000001,0.7416649746192894,0.6997237372915077,17.4,13.756345177664974,15.742411901339821,5.4,5.99492385786802,5.3557387553929745,200.0,201.39086294416245,200.00016297172556,103.04,107.35532994923858,103.71542084551066,21.0,23.574111675126904,21.205030169096354,6.2,6.553299492385787,6.5104845600530945,21.0,19.126903553299492,22.371603688512188,75.0,71.16751269035532,75.33602586981543,9.8,11.561928934010151,8.786525570514458,7.2,7.690355329949239,6.412087662723985,0.391,0.4404314720812183,0.3663623548776576,19.8,23.421319796954315,19.39256474350253,0.383,0.36364467005076145,0.3879631590103594,7.6,8.548223350253807,7.436279537412718,47.419999999999995,44.31522842639594,47.45871591617441,29.6,24.65989847715736,30.141400596700986,0.5884,0.576,0.5805678370125024,18.940000000000005,15.306598984771574,17.60289915932696,14.6,11.065989847715736,13.635238731997621,32.4,29.82741116751269,34.83206464958097,0.5504,0.5351522842639593,0.5447245181976749,17.4,15.883248730964468,18.64238767811873,0.6155999999999999,0.6475939086294417,0.6243755527711357,8.6,10.578680203045685,8.702280557265723
2016-01-09,"McBrayer Arena, Richmond, Kentucky",Southeast Missouri State,Eastern Kentucky,Home,63.6,21,14.6,6,82.1,80.6,29,0.568,66,0.5,33,0.318,21,0.619,13,7,200.0,104.8,27.3,9,20,88,7.1,6,0.379,25.0,0.36,9.0,55.1,38,0.579,18.4,17,41.0,0.585,24.0,0.611,11,53.7,57.56262626262626,52.39143675598898,13.8,14.090909090909092,13.844697924567402,6.12,7.0227272727272725,6.72042763194773,2.0,2.2373737373737375,2.324013937234182,106.9,103.17070707070707,103.79995778420263,73.53999999999999,65.97222222222223,74.98376452003004,22.4,18.116161616161616,22.420610691098595,0.5549999999999999,0.5405151515151515,0.5231445896880753,54.2,53.313131313131315,58.14975292872234,0.4774,0.4599747474747475,0.4581950893772247,25.6,24.444444444444443,26.385778143687634,0.4056,0.35379797979797983,0.35891527939530804,20.8,18.232323232323232,19.768327993806516,0.6748000000000001,0.7411666666666666,0.6808158248610052,13.8,13.732323232323232,13.494941267559883,6.0,6.0,5.90382583692865,200.0,201.3838383838384,200.00010864781706,101.17999999999999,107.28434343434343,100.24361389700711,21.6,23.584343434343435,22.670020112730903,6.8,6.570707070707071,7.67365637336873,21.2,19.12121212121212,20.914402459008127,73.0,71.16161616161617,73.55735057987695,8.58,11.543939393939393,8.524350380342973,6.2,7.681818181818182,6.274725108482657,0.4314,0.4405808080808081,0.4009082365851051,23.0,23.45959595959596,23.26170982900169,0.36160000000000003,0.36294949494949497,0.33397543934023965,8.0,8.54040404040404,7.290853024941812,47.099999999999994,44.32828282828283,47.27247727744961,29.2,24.68686868686869,30.094267064467328,0.5732,0.5755252525252524,0.5477118913416683,19.06,15.31111111111111,17.135266106217973,14.8,11.080808080808081,13.756825821331748,31.2,29.853535353535353,34.88804309972065,0.572,0.5353333333333333,0.5534830121317833,17.6,15.904040404040405,19.09492511874582,0.5997999999999999,0.6472929292929293,0.6122503685140904,9.0,10.575757575757576,9.134853704843817
2016-01-14,"Lantz Arena, Charleston, Illinois",Eastern Kentucky,Eastern Illinois,Home,62.5,20,2.8,1,132.9,76.9,20,0.647,58,0.552,32,0.259,15,0.667,10,8,200.0,116.4,14.3,4,21,85,4.1,3,0.483,28.0,0.393,11.0,44.4,24,0.653,16.8,13,30.0,0.7,21.0,0.579,11,57.96,57.5929648241206,56.12762450399265,15.8,14.125628140703517,16.229798616378268,8.48,7.060804020100502,9.34695175463182,3.0,2.2562814070351758,3.5493426248227884,100.42,103.06482412060302,96.56663852280175,76.56,66.04572864321608,76.85584301335336,24.4,18.170854271356784,24.613740460732398,0.54,0.5406532663316583,0.5380963931253835,57.6,53.37688442211055,60.76650195248157,0.47119999999999995,0.46017587939698495,0.47213005958481646,27.0,24.487437185929647,28.590518762458426,0.37120000000000003,0.35361809045226134,0.3452768529302054,20.2,18.246231155778894,20.178885329204345,0.6486000000000001,0.7405527638190955,0.6602105499073369,12.8,13.728643216080402,13.329960845039924,6.4,6.005025125628141,6.2692172246191005,200.0,201.37688442211055,200.00007243187804,100.82000000000001,107.2718592964824,101.76240926467142,22.9,23.603015075376884,24.2133467418206,7.6,6.582914572864322,8.115770915579155,21.0,19.12562814070352,20.609601639338752,74.4,71.2462311557789,78.37156705325131,7.640000000000001,11.521608040201006,8.04956692022865,5.6,7.673366834170854,6.183150072321772,0.40920000000000006,0.4402713567839196,0.3936054910567368,23.2,23.467336683417084,23.841139886001127,0.34199999999999997,0.3629346733668342,0.34265029289349314,7.6,8.542713567839195,7.8605686832945425,49.06,44.38241206030151,49.88165151829975,32.0,24.753768844221106,32.72951137631156,0.5548,0.5755427135678391,0.5581412608944456,17.52,15.326633165829145,17.556844070811984,14.0,11.110552763819095,14.837883880887833,34.4,29.90954773869347,36.92536206648043,0.569,0.5355829145728643,0.5639886747545222,19.4,15.944723618090451,20.72995007916388,0.599,0.6471105527638191,0.6118335790093936,9.6,10.577889447236181,9.756569136562545
2016-01-16,"Sam Vadalabene Center , Edwardsville, Illinois",Eastern Kentucky,SIU-Edwardsville,Home,50.0,10,7.1,3,91.8,53.1,17,0.478,45,0.444,20,0.622,28,0.786,22,9,200.0,89.0,15.8,3,17,65,9.6,7,0.244,11.0,0.273,3.0,39.2,20,0.557,23.9,18,34.0,0.5,17.0,0.55,11,59.46,57.6175,58.25174966932843,17.6,14.155,17.486532410918848,7.9,7.0395,7.164634503087881,2.8,2.25,2.6995617498818594,100.74,103.214,108.67775901520118,80.41999999999999,66.1,76.87056200890225,24.6,18.18,23.0758269738216,0.5498000000000001,0.541185,0.5743975954169224,61.0,53.4,59.84433463498772,0.484,0.46063499999999996,0.4987533730565443,29.4,24.525,29.72701250830562,0.31079999999999997,0.35314500000000004,0.3165179019534703,18.6,18.23,18.452590219469563,0.6950000000000001,0.740185,0.6624736999382246,12.8,13.71,12.219973896693283,6.8,6.015,6.846144816412734,200.0,201.37,200.0000482879187,105.66,107.3175,106.64160617644762,21.48,23.5565,20.908897827880402,7.2,6.57,6.743847277052771,21.0,19.135,20.739734426225837,79.6,71.315,80.58104470216755,6.58,11.4845,6.733044613485767,5.0,7.65,5.122100048214516,0.3936,0.44048499999999996,0.4234036607044912,24.2,23.49,25.22742659066742,0.34240000000000004,0.36308500000000005,0.35943352859566213,8.0,8.555,8.907045788863028,49.739999999999995,44.3825,48.05443434553317,31.8,24.75,29.819674250874375,0.5718,0.57593,0.5897608405962971,15.680000000000001,15.334000000000001,17.304562713874656,13.0,11.12,14.225255920591891,36.8,29.91,34.61690804432029,0.5868,0.536405,0.6093257831696814,21.4,15.97,20.81996671944259,0.6005999999999999,0.6467700000000001,0.6008890526729291,10.2,10.58,10.171046091041697
2016-01-21,"McBrayer Arena, Richmond, Kentucky",Jacksonville State,Eastern Kentucky,Home,71.4,20,0.0,0,120.5,72.7,24,0.563,56,0.5,28,0.661,37,0.757,28,9,200.0,124.7,23.3,7,22,91,5.5,4,0.304,17.0,0.412,7.0,49.2,31,0.618,11.1,9,39.0,0.538,21.0,0.571,12,53.739999999999995,57.57960199004975,55.50116644621896,15.2,14.134328358208956,14.991021607279233,7.840000000000001,7.039800995024875,7.1430896687252545,3.0,2.253731343283582,2.799707833254573,101.08000000000001,103.15721393034825,103.05183934346745,72.97999999999999,66.03532338308457,68.94704133926817,22.4,18.17412935323383,21.050551315881066,0.5422,0.5408706467661691,0.5422650636112816,57.8,53.35820895522388,54.896223089991814,0.481,0.4605522388059701,0.48050224870436287,27.8,24.502487562189053,26.484675005537085,0.386,0.3544825870646766,0.4183452679689802,21.2,18.27860696517413,21.635060146313045,0.6788000000000001,0.7404129353233831,0.7036491332921497,14.6,13.751243781094526,15.479982597795523,7.4,6.029850746268656,7.564096544275157,200.0,201.36318407960198,200.00003219194582,102.05999999999999,107.22636815920399,100.76107078429843,21.12,23.517910447761196,19.2059318852536,6.6,6.552238805970149,5.495898184701848,20.8,19.124378109452735,19.493156284150558,77.4,71.28358208955224,75.38736313477837,7.38,11.475124378109452,7.688696408990511,5.6,7.646766169154229,5.748066698809677,0.367,0.43950746268656715,0.36360244046966084,21.8,23.427860696517413,20.48495106044495,0.3362,0.36263681592039804,0.33062235239710813,7.2,8.527363184079602,6.938030525908686,47.12,44.35671641791045,45.102956230355446,29.0,24.72636815920398,26.546449500582916,0.5716,0.5758358208955223,0.5788405603975314,18.34,15.376616915422884,19.503041809249773,15.0,11.154228855721392,15.483503947061262,36.0,29.930348258706466,34.411272029546865,0.5762,0.536223880597015,0.5728838554464544,20.6,15.975124378109452,19.546644479628394,0.5906,0.6462885572139303,0.5839260351152862,10.6,10.582089552238806,10.447364060694465
2016-01-23,"McBrayer Arena, Richmond, Kentucky",Tennessee Tech,Eastern Kentucky,Away,59.3,16,9.8,4,118.7,62.5,20,0.508,59,0.458,27,0.542,32,0.719,23,10,200.0,110.7,25.0,9,25,83,8.0,6,0.39,23.0,0.261,6.0,42.6,29,0.559,9.9,8,36.0,0.583,21.0,0.545,12,57.64,57.6480198019802,60.80077763081265,16.4,14.163366336633663,16.66068107151949,5.4799999999999995,7.0049504950495045,4.76205977915017,2.2,2.242574257425743,1.8664718888363823,106.25999999999999,103.24306930693069,108.86789289564499,72.66,66.06831683168316,70.19802755951213,22.0,18.202970297029704,22.033700877254045,0.5436,0.540980198019802,0.5491767090741877,58.2,53.37128712871287,55.26414872666121,0.48100000000000004,0.4607475247524752,0.4870014991362419,28.0,24.519801980198018,26.989783337024726,0.4144,0.35600000000000004,0.49923017864598684,23.0,18.371287128712872,26.756706764208698,0.6944,0.7404950495049506,0.7214327555280998,16.4,13.821782178217822,19.653321731863684,8.0,6.044554455445544,8.042731029516773,200.0,201.35643564356437,200.00002146129722,105.64000000000001,107.31287128712871,108.74071385619895,21.26,23.516831683168316,20.570621256835736,6.6,6.554455445544554,5.997265456467899,19.6,19.138613861386137,20.328770856100373,79.8,71.38118811881188,80.59157542318559,6.859999999999999,11.445544554455445,6.959130939327007,5.2,7.628712871287129,5.165377799206452,0.376,0.43883663366336634,0.34373496031310724,22.4,23.396039603960396,19.323300706963302,0.3328,0.3628811881188119,0.3577482349314054,7.4,8.51980198019802,6.9586870172724575,46.96,44.38069306930693,46.46863748690363,28.6,24.757425742574256,28.030966333721945,0.5778,0.5760445544554456,0.5918937069316876,17.279999999999998,15.355445544554456,16.702027872833185,14.2,11.143564356435643,13.32233596470751,35.8,29.975247524752476,35.94084801969791,0.5788,0.5362326732673267,0.5612559036309697,20.6,16.0,20.031096319752265,0.5797999999999999,0.6459158415841584,0.5796173567435241,11.0,10.589108910891088,10.96490937379631
