date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-23,"Leavey Center, Santa Clara, California",Eastern Washington,Santa Clara,Home,83.3,25,22.9,8,102.8,59.5,22,0.61,59,0.508,30,0.356,21,0.81,17,0,200.0,123.6,18.5,5,17,89,9.7,7,0.441,26.0,0.462,12.0,42.2,27,0.645,11.7,9,33.0,0.545,18.0,1.0,5,47.2,51.199999999999996,51.45823642494524,12.2,11.802469135802468,13.406299391483024,8.739999999999998,8.549382716049383,9.315969691542044,3.2,3.1604938271604937,3.498137940590741,101.28,106.15925925925926,101.53928340591611,67.82000000000001,68.18024691358025,69.4735237963551,19.4,20.790123456790123,19.745811326261773,0.5055999999999999,0.48011111111111116,0.5201547234773188,58.0,55.18518518518518,56.572010513349284,0.4478,0.41866666666666663,0.46302149556819067,25.6,22.962962962962962,25.9316395977578,0.36360000000000003,0.43149382716049384,0.3684854054044199,20.6,23.246913580246915,20.33012277473925,0.7926,0.720037037037037,0.7987420220983524,16.0,16.85185185185185,16.162813359697438,8.6,8.37037037037037,5.926231215786858,200.0,201.54320987654322,200.00084258559727,110.85999999999999,101.14197530864197,111.63168973968527,31.48,32.25555555555555,29.405981284811133,10.0,10.506172839506172,8.977258110570785,19.8,20.48148148148148,18.4122437250426,73.8,69.54320987654322,74.39001088321302,11.42,9.120987654320986,11.790866200500446,7.6,6.2592592592592595,7.834364223485309,0.2964,0.35414814814814816,0.3248036280570028,17.0,19.580246913580247,18.22355807788208,0.4104,0.3466666666666666,0.3737101765365407,6.6,6.765432098765432,6.363918327999986,48.36,49.36172839506173,48.008890678001194,29.4,31.296296296296298,28.72306943683256,0.5502,0.5266913580246914,0.5650210567345084,10.9,16.774074074074075,11.560954924758388,8.2,13.123456790123457,8.589518362425622,41.0,35.60493827160494,38.3484524354672,0.4779999999999999,0.45770370370370367,0.5214869287032109,19.0,16.19753086419753,19.56772126975781,0.7086,0.5536543209876543,0.7892268141101603,5.0,8.641975308641975,4.666430600062434
2012-11-28,"Leavey Center, Santa Clara, California",Utah State,Santa Clara,Away,54.2,13,12.1,4,102.6,71.4,15,0.482,57,0.421,24,0.579,33,0.697,23,1,225.0,100.0,25.7,9,22,78,15.4,12,0.404,23.0,0.304,7.0,42.9,24,0.537,16.4,14,34.0,0.5,17.0,0.833,5,55.67999999999999,51.59146341463415,62.072157616630165,15.4,11.963414634146341,17.270866260988683,11.26,8.72439024390244,13.843979794361363,4.0,3.2195121951219514,4.998758627060495,101.84,106.11829268292684,101.95952227061075,66.6,68.07439024390244,66.14901586423673,19.6,20.804878048780488,20.497207550841182,0.545,0.48169512195121955,0.5501031489848792,57.2,55.23170731707317,57.38134034223286,0.4796,0.41975609756097565,0.4780143303787938,27.2,23.048780487804876,27.287759731838538,0.3618,0.43057317073170737,0.3643236036029466,20.2,23.21951219512195,20.5534151831595,0.8416,0.7211341463414634,0.8024946813989017,16.8,16.853658536585368,16.441875573131625,4.4,8.268292682926829,3.9508208105245726,200.0,201.52439024390245,200.00056172373152,116.46,101.41585365853659,115.62112649312351,28.360000000000003,32.08780487804878,25.770654189874094,8.2,10.439024390243903,7.651505407047191,17.8,20.4390243902439,17.941495816695067,78.6,69.78048780487805,79.26000725547536,11.88,9.128048780487806,11.093910800333632,8.0,6.2682926829268295,7.556242815656873,0.32120000000000004,0.3552073170731707,0.3635357520380019,18.2,19.658536585365855,20.81570538525472,0.42279999999999995,0.3480731707317073,0.4031401176910272,7.4,6.829268292682927,8.242612218666657,47.21999999999999,49.27439024390244,46.072593785334135,27.8,31.24390243902439,28.148712957888375,0.5912,0.5281341463414635,0.5916807044896724,11.040000000000001,16.712195121951222,11.607303283172259,8.2,13.073170731707316,8.726345574950415,39.0,35.573170731707314,36.56563495697814,0.5218,0.45876829268292685,0.529324619135474,19.8,16.21951219512195,19.045147513171877,0.8534,0.5590975609756097,0.859484542740107,4.4,8.597560975609756,4.777620400041623
2012-12-01,"Leavey Center, Santa Clara, California",UCSB,Santa Clara,Away,83.3,20,10.7,3,107.8,71.4,25,0.438,65,0.369,24,0.538,35,0.657,23,2,225.0,103.9,37.8,17,24,80,11.7,9,0.446,29.0,0.31,9.0,52.5,42,0.49,13.0,12,36.0,0.417,15.0,0.714,5,60.67999999999999,51.62289156626506,59.44810507775345,16.6,11.975903614457831,15.847244173992458,12.26,8.765060240963855,13.26265319624091,4.4,3.2289156626506026,4.665839084706997,98.47999999999999,106.07590361445783,102.17301484707383,67.94,68.1144578313253,67.89934390949117,20.4,20.734939759036145,18.664805033894122,0.5586,0.4816987951807229,0.5274020993232529,55.8,55.25301204819277,57.25422689482191,0.4888,0.4197710843373494,0.45900955358586254,27.2,23.06024096385542,26.191839821225695,0.41500000000000004,0.43236144578313246,0.4358824024019644,22.8,23.337349397590362,24.702276788773002,0.8109999999999999,0.7208433734939759,0.7673297875992678,18.0,16.927710843373493,18.62791704875442,0.2,8.180722891566266,2.9672138736830487,205.0,201.80722891566265,208.33370781582104,113.88,101.3987951807229,110.41408432874901,26.839999999999996,32.01084337349398,25.747102793249397,7.6,10.421686746987952,8.101003604698128,19.2,20.457831325301203,19.294330544463378,80.2,69.87951807228916,78.84000483698358,13.02,9.203614457831325,12.529273866889088,9.2,6.337349397590361,9.037495210437916,0.35819999999999996,0.35579518072289157,0.3770238346920013,20.0,19.698795180722893,21.543803590169816,0.4122,0.3475421686746988,0.37009341179401817,7.8,6.831325301204819,7.828408145777772,47.12,49.19759036144578,45.01506252355609,28.0,31.156626506024097,26.76580863859225,0.6034,0.5282409638554217,0.5734538029931149,14.039999999999997,16.70843373493976,13.204868855448172,10.8,13.08433734939759,10.484230383300275,35.8,35.55421686746988,35.710423304652096,0.5458000000000001,0.45926506024096386,0.519549746090316,19.4,16.228915662650603,18.36343167544792,0.9666,0.5623975903614458,0.850656361826738,3.8,8.55421686746988,4.851746933361082
2012-12-11,"The Event Center, San Jose, California",Santa Clara,San Jose State,Away,59.3,16,19.6,9,74.0,57.5,23,0.534,58,0.466,27,0.328,19,0.684,13,2,200.0,102.7,40.7,11,25,75,11.0,8,0.345,20.0,0.4,8.0,50.7,34,0.559,20.4,17,38.0,0.5,19.0,0.778,7,68.38,52.0,67.3987367185023,18.0,12.071428571428571,17.23149611599497,13.219999999999999,8.788095238095238,12.408435464160608,4.6,3.2261904761904763,4.110559389804665,102.06,106.09642857142858,104.04867656471589,68.22,68.15357142857142,69.06622927299412,21.2,20.785714285714285,20.77653668926275,0.5302,0.48117857142857146,0.4976013995488353,57.6,55.36904761904762,59.83615126321461,0.45899999999999996,0.4191666666666667,0.4290063690572417,26.2,23.071428571428573,25.4612265474838,0.4868,0.4336190476190476,0.46992160160130964,27.8,23.476190476190474,28.134851192515335,0.7624,0.7200833333333334,0.7305531917328453,20.8,17.0,20.08527803250295,0.6,8.107142857142858,2.6448092491220327,210.0,202.08333333333334,213.8891385438807,113.21999999999998,101.42857142857143,108.24272288583268,28.32,32.0797619047619,29.764735195499597,9.6,10.5,11.06733573646542,19.4,20.5,20.862887029642252,81.4,70.0,79.22666989132239,12.18,9.233333333333334,12.252849244592728,8.8,6.369047619047619,9.024996806958612,0.4082,0.35686904761904764,0.40001588979466757,23.6,19.80952380952381,24.029202393446546,0.347,0.34709523809523807,0.35006227452934546,8.2,6.857142857142857,8.218938763851849,47.059999999999995,49.23690476190476,47.510041682370726,30.8,31.285714285714285,31.84387242572817,0.5796000000000001,0.5277857142857143,0.5456358686620766,13.1,16.664285714285715,13.13657923696545,10.6,13.071428571428571,10.989486922200184,34.0,35.55952380952381,35.806948869768064,0.5314,0.45876190476190476,0.485366497393544,18.0,16.214285714285715,17.242287783631948,0.9094,0.564202380952381,0.8051042412178254,4.4,8.511904761904763,4.901164622240722
2012-12-15,"A.G. Spanos Center, Stockton, California",Santa Clara,Pacific,Away,58.3,14,15.2,5,100.0,82.8,24,0.438,65,0.369,24,0.323,21,0.857,18,2,200.0,105.6,34.9,15,19,75,8.5,6,0.508,33.0,0.273,9.0,54.2,39,0.5,12.9,11,32.0,0.469,15.0,0.8,8,66.4,52.08588235294118,64.69915781233487,17.6,12.117647058823529,16.820997410663317,15.280000000000001,8.915294117647058,14.805623642773739,5.6,3.2941176470588234,5.740372926536444,97.74,105.71882352941176,94.03245104314394,67.62,68.02823529411765,65.21081951532942,20.6,20.811764705882354,21.517691126175166,0.5146000000000001,0.48180000000000006,0.5097342663658903,59.4,55.4,59.22410084214307,0.446,0.41971764705882353,0.4413375793714945,26.4,23.11764705882353,25.974151031655868,0.4258,0.4323764705882353,0.4226144010675398,25.4,23.423529411764704,25.089900795010223,0.7380000000000001,0.7196588235294118,0.7150354611552302,18.4,16.95294117647059,17.7235186883353,1.0,8.035294117647059,2.429872832748022,210.0,202.05882352941177,209.25942569592047,108.75999999999999,101.44352941176471,106.39514859055512,29.060000000000002,32.181176470588234,33.4098234636664,9.8,10.505882352941176,11.044890490976947,20.2,20.55294117647059,22.24192468642817,79.4,70.05882352941177,77.81777992754826,12.9,9.254117647058823,11.835232829728486,9.4,6.3882352941176475,8.683331204639074,0.39960000000000007,0.35672941176470585,0.38167725986311174,23.8,19.811764705882354,22.686134928964364,0.3428,0.3477176470588235,0.36670818301956365,8.2,6.870588235294117,8.145959175901233,46.92,49.25411764705883,48.57336112158049,30.4,31.31764705882353,32.56258161715211,0.558,0.5281529411764706,0.550090579108051,13.959999999999999,16.708235294117646,15.5577194913103,11.6,13.117647058823529,12.99299128146679,35.6,35.588235294117645,36.53796591317871,0.5114,0.45924705882352945,0.490244331595696,18.2,16.24705882352941,17.828191855754632,0.8649999999999999,0.5667176470588235,0.796069494145217,5.2,8.494117647058824,5.600776414827148
2012-12-17,"Leavey Center, Santa Clara, California",Cal Poly,Santa Clara,Home,90.5,19,18.2,6,106.7,71.4,20,0.544,45,0.467,21,0.622,28,0.821,23,2,200.0,120.0,38.5,10,12,72,13.3,8,0.356,16.0,0.438,7.0,55.6,30,0.617,14.9,10,29.0,0.483,14.0,0.818,9,67.67999999999999,52.15813953488372,62.56610520822325,17.6,12.13953488372093,15.880664940442212,16.099999999999998,8.988372093023257,14.937082428515827,5.8,3.313953488372093,5.4935819510242965,97.44,105.65232558139536,96.02163402876263,68.52000000000001,68.2,71.07387967688628,21.8,20.848837209302324,22.34512741745011,0.5004,0.48129069767441857,0.48582284424392685,60.8,55.51162790697674,61.14940056142872,0.4266,0.4191279069767442,0.4172250529143297,25.8,23.127906976744185,25.316100687770582,0.4248,0.43110465116279073,0.38940960071169317,25.8,23.3953488372093,23.726600530006817,0.741,0.7212558139534884,0.7623569741034868,18.8,16.96511627906977,17.81567912555687,1.4,7.965116279069767,2.2865818884986817,210.0,202.03488372093022,206.172950463947,107.16,101.49186046511628,106.1300990603701,31.52,32.21279069767442,33.906548975777596,11.4,10.55813953488372,12.363260327317965,21.4,20.53488372093023,21.161283124285447,79.4,70.11627906976744,76.87851995169885,11.26,9.245348837209303,10.723488553152325,8.4,6.383720930232558,7.788887469759383,0.4288,0.35848837209302326,0.4237848399087412,26.2,19.96511627906977,26.124089952642912,0.3498,0.3468488372093023,0.33547212201304244,9.0,6.895348837209302,8.430639450600822,48.5,49.311627906976746,50.448907414386994,33.2,31.406976744186046,34.708387744768075,0.5462,0.5278255813953489,0.5333937194053674,14.88,16.66395348837209,14.671812994206867,12.6,13.093023255813954,12.328660854311194,34.6,35.54651162790697,35.02531060878581,0.4862,0.4593604651162791,0.48316288773046406,16.8,16.232558139534884,16.885461237169757,0.825,0.5694302325581395,0.7973796627634782,6.0,8.488372093023257,6.400517609884766
2012-12-21,"Leavey Center, Santa Clara, California",Alcorn State,Santa Clara,Home,66.7,16,14.0,6,79.5,68.3,28,0.435,62,0.387,24,0.387,24,0.667,16,2,200.0,95.9,37.2,16,18,70,12.3,9,0.339,21.0,0.286,6.0,52.4,44,0.477,15.2,13,41.0,0.439,18.0,0.833,10,69.12,52.59885057471265,71.87740347214884,16.4,12.218390804597702,16.920443293628143,15.16,9.094252873563219,16.024721619010553,5.4,3.3448275862068964,5.662387967349531,98.22,105.66436781609194,99.58108935250843,70.9,68.2367816091954,71.18258645125752,21.4,20.839080459770116,21.563418278300077,0.48719999999999997,0.4820114942528736,0.5052152294959513,58.0,55.39080459770115,55.766267040952485,0.4184,0.41967816091954024,0.4338167019428865,24.0,23.103448275862068,23.877400458513723,0.47800000000000004,0.4332988505747127,0.46693973380779547,27.2,23.448275862068964,25.151067020004547,0.7432000000000001,0.7224022988505747,0.7819046494023245,20.0,17.03448275862069,19.543786083704582,1.8,7.896551724137931,2.1910545923324545,210.0,202.01149425287358,204.115300309298,106.43999999999998,101.70459770114941,110.75339937358008,35.519999999999996,32.28505747126437,35.437699317185064,12.4,10.551724137931034,11.575506884878646,20.4,20.436781609195403,18.107522082856967,76.0,70.13793103448276,75.25234663446591,11.98,9.291954022988506,11.582325702101551,8.6,6.402298850574713,7.859258313172923,0.41180000000000005,0.3584597701149425,0.40118989327249416,24.2,19.919540229885058,22.74939330176194,0.345,0.3478965517241379,0.3696480813420283,8.0,6.896551724137931,7.953759633733881,51.18000000000001,49.38390804597701,52.165938276258,33.8,31.39080459770115,33.13892516317872,0.5406,0.5288505747126436,0.5612624796035783,15.52,16.64367816091954,14.747875329471245,12.8,13.057471264367816,11.552440569540796,33.8,35.47126436781609,33.016873739190544,0.47379999999999994,0.459632183908046,0.4831085918203094,16.0,16.20689655172414,15.923640824779838,0.7886,0.5722873563218391,0.8042531085089855,6.8,8.494252873563218,7.267011739923178
2012-12-22,"Leavey Center, Santa Clara, California",Wagner,Santa Clara,Home,63.6,14,13.5,5,67.2,72.2,26,0.5,53,0.415,22,0.434,23,0.696,16,2,200.0,103.0,34.4,11,21,69,7.5,5,0.472,25.0,0.36,9.0,54.4,37,0.54,18.2,14,28.0,0.464,13.0,0.846,11,71.62,52.75909090909091,70.15160231476591,17.0,12.261363636363637,16.613628862418764,15.539999999999997,9.15,15.349814412673702,5.8,3.375,5.774925311566355,93.6,105.36704545454545,92.8873929016723,70.28,68.2375,70.22172430083836,24.0,20.920454545454547,23.70894551886672,0.47780000000000006,0.4814772727272727,0.4818101529973009,59.0,55.46590909090909,57.84417802730166,0.41159999999999997,0.4193068181818182,0.41821113462859105,24.0,23.113636363636363,23.918266972342483,0.4396,0.43277272727272725,0.4402931558718637,25.4,23.454545454545453,24.767378013336366,0.7372,0.7217727272727272,0.7436030996015497,18.6,17.022727272727273,18.362524055803057,2.0,7.829545454545454,2.1273697282216366,205.0,201.98863636363637,202.743533539532,105.62,101.63863636363637,105.8022662490534,37.82000000000001,32.34090909090909,36.02513287812338,13.8,10.613636363636363,13.050337923252432,19.6,20.40909090909091,18.071681388571314,74.4,70.13636363636364,73.50156442297728,11.36,9.326136363636364,11.821550468067702,8.0,6.431818181818182,8.239505542115282,0.3988,0.35823863636363634,0.38045992884832947,23.8,19.931818181818183,22.16626220117463,0.3414,0.3471931818181818,0.3417653875613522,7.8,6.886363636363637,7.302506422489254,53.080000000000005,49.41818181818182,52.243958850838666,37.8,31.53409090909091,36.75928344211915,0.5286,0.5282613636363637,0.5331749864023856,15.280000000000001,16.62727272727273,14.898583552980831,12.6,13.056818181818182,12.034960379693864,35.2,35.53409090909091,35.677915826127034,0.46159999999999995,0.45939772727272726,0.4684057278802063,16.2,16.227272727272727,16.615760549853228,0.7886,0.57525,0.813835405672657,7.8,8.511363636363637,8.178007826615453
2012-12-29,"Cameron Indoor Stadium, Durham, North Carolina",Santa Clara,Duke,Home,32.1,9,12.2,6,118.4,60.6,20,0.533,61,0.459,28,0.246,15,0.8,12,3,200.0,101.3,20.7,6,26,77,9.2,7,0.443,27.0,0.333,9.0,41.9,26,0.565,17.2,14,34.0,0.559,19.0,0.786,11,67.67999999999999,52.88089887640449,67.9677348765106,15.8,12.280898876404494,15.74241924161251,16.1,9.198876404494383,14.733209608449135,6.2,3.393258426966292,5.51661687437757,85.47999999999999,104.93820224719101,84.32492860111486,70.44000000000001,68.28202247191011,70.88114953389224,24.2,20.97752808988764,24.47263034591115,0.4902,0.48168539325842696,0.48787343533153393,56.6,55.438202247191015,56.22945201820111,0.4208,0.4192584269662921,0.41714075641906073,23.6,23.10112359550562,23.278844648228322,0.41879999999999995,0.4327865168539326,0.43819543724790916,23.0,23.44943820224719,24.178252008890915,0.745,0.7214831460674158,0.7277353997343665,17.2,17.01123595505618,17.57501603720204,2.0,7.764044943820225,2.0849131521477577,200.0,201.96629213483146,201.829022359688,105.44000000000001,101.65393258426967,104.86817749936894,37.14,32.364044943820225,35.48342191874892,12.6,10.617977528089888,12.366891948834954,19.0,20.415730337078653,19.047787592380878,72.2,70.12359550561797,72.00104294865153,10.52,9.30561797752809,10.38103364537847,7.2,6.415730337078652,7.159670361410189,0.404,0.35951685393258426,0.4109732858988863,23.0,19.98876404494382,23.110841467449752,0.35139999999999993,0.3473370786516854,0.3478435917075682,7.8,6.910112359550562,7.868337614992837,53.46,49.47415730337079,52.962639233892446,36.8,31.59550561797753,36.839522294746104,0.5386,0.5283932584269663,0.5354499909349237,16.32,16.64494382022472,15.999055701987222,13.0,13.067415730337078,12.689973586462576,33.6,35.449438202247194,33.118610550751356,0.471,0.45944943820224715,0.46693715192013757,15.8,16.191011235955056,15.410507033235486,0.8150000000000001,0.5782921348314606,0.8245569371151047,9.0,8.539325842696629,9.118671884410302
2013-01-02,"Leavey Center, Santa Clara, California",San Francisco,Santa Clara,Home,55.6,15,12.1,4,100.0,93.3,28,0.464,69,0.391,27,0.188,13,0.769,10,3,200.0,107.2,33.3,14,16,74,10.1,7,0.42,29.0,0.345,10.0,58.3,42,0.492,8.6,7,40.0,0.425,17.0,0.8,12,62.239999999999995,52.65,56.01182325100707,14.4,12.244444444444444,13.494946161075008,14.62,9.232222222222221,13.888806405632758,5.6,3.422222222222222,5.677744582918381,94.36,105.08777777777777,95.68328573407658,71.06,68.19666666666666,67.4540996892615,23.6,20.966666666666665,22.98175356394077,0.49000000000000005,0.48225555555555555,0.502915623554356,57.2,55.5,57.81963467880074,0.4194,0.4197,0.43109383761270714,23.8,23.155555555555555,24.852563098818884,0.4024,0.43071111111111104,0.3741302914986061,22.2,23.355555555555554,21.118834672593945,0.7682,0.7223555555555555,0.751823599822911,17.0,16.955555555555556,15.716677358134694,2.2,7.711111111111111,2.3899421014318385,200.0,201.94444444444446,201.219348239792,105.16,101.65,103.6787849995793,33.14,32.23444444444444,30.55561461249928,11.6,10.566666666666666,10.244594632556637,19.2,20.477777777777778,21.36519172825392,72.6,70.2,73.6673619657677,10.16,9.304444444444444,9.987355763585647,7.0,6.4222222222222225,7.106446907606793,0.4236,0.3604444444444444,0.42164885726592427,24.4,20.066666666666666,24.407227644966504,0.33799999999999997,0.34717777777777775,0.34289572780504546,8.0,6.933333333333334,8.245558409995226,51.7,49.39,49.27509282259497,35.2,31.533333333333335,33.226348196497405,0.5398,0.5287999999999999,0.5452999939566159,15.680000000000001,16.65111111111111,16.39937046799148,12.4,13.077777777777778,13.126649057641718,32.8,35.43333333333333,33.41240703383424,0.4828,0.4605555555555556,0.4976247679467584,15.8,16.22222222222222,16.607004688823658,0.8166,0.5806,0.8117046247434032,9.8,8.566666666666666,9.745781256273535
2013-01-05,"Leavey Center, Santa Clara, California",Gonzaga,Santa Clara,Away,56.0,14,10.5,4,128.6,70.0,14,0.467,61,0.41,25,0.361,22,0.773,17,4,200.0,117.5,45.0,18,22,74,7.9,5,0.377,23.0,0.304,7.0,53.3,32,0.518,10.2,8,38.0,0.474,18.0,0.75,12,61.7,52.682417582417585,55.87454883400472,14.6,12.274725274725276,13.996630774050006,14.0,9.263736263736265,13.292537603755173,5.4,3.4285714285714284,5.118496388612254,94.36,105.03186813186812,97.1221904893844,73.16,68.47252747252747,76.069399792841,24.4,21.043956043956044,24.654502375960515,0.4952,0.482054945054945,0.4899437490362374,58.0,55.64835164835165,61.5464231192005,0.42380000000000007,0.4193846153846154,0.4177292250751381,24.4,23.197802197802197,25.56837539921259,0.3754,0.428043956043956,0.31208686099907074,20.6,23.24175824175824,18.412556448395964,0.7506,0.7228681318681319,0.7575490665486074,15.4,16.87912087912088,13.811118238756464,2.4,7.65934065934066,2.5932947342878925,200.0,201.92307692307693,200.812898826528,105.47999999999999,101.71098901098902,104.85252333305289,32.82000000000001,32.246153846153845,31.470409741666188,11.4,10.604395604395604,11.496396421704425,18.6,20.428571428571427,19.576794485502614,72.4,70.24175824175825,73.7782413105118,10.48,9.313186813186814,10.024903842390431,7.2,6.428571428571429,7.070964605071196,0.40599999999999997,0.3610989010989011,0.4210992381772829,23.6,20.164835164835164,25.938151763311005,0.35239999999999994,0.34715384615384615,0.3435971518700303,8.2,6.967032967032967,8.830372273330152,52.52,49.487912087912086,52.283395215063315,35.8,31.64835164835165,36.15089879766494,0.5382,0.5283956043956044,0.5275333293044107,14.819999999999999,16.562637362637364,13.799580311994323,11.6,13.010989010989011,11.084432705094478,34.4,35.48351648351648,35.6082713558895,0.47400000000000003,0.46016483516483514,0.4734165119645056,16.2,16.23076923076923,16.73800312588244,0.8166,0.583010989010989,0.8078030831622689,10.6,8.604395604395604,10.497187504182357
2013-01-10,"Albert Gersten Pavilion, Los Angeles, California",Santa Clara,Loyola Marymount,Home,69.2,18,16.3,7,107.7,78.6,22,0.5,65,0.4,26,0.308,20,0.75,15,5,200.0,102.6,41.7,15,21,80,7.7,6,0.462,30.0,0.433,13.0,57.8,37,0.537,21.3,20,35.0,0.371,13.0,0.706,12,54.8,52.71847826086957,55.91636588933648,13.6,12.293478260869565,13.99775384936667,12.459999999999999,9.277173913043478,12.361691735836784,5.0,3.4347826086956523,4.745664259074836,98.74000000000001,105.28804347826087,107.6147936595896,72.88,68.48913043478261,74.04626652856066,23.2,20.967391304347824,21.10300158397368,0.4798,0.4818913043478261,0.482295832690825,61.2,55.70652173913044,61.364282079467,0.4124,0.41928260869565215,0.41515281671675874,25.2,23.217391304347824,25.378916932808394,0.3232,0.42731521739130435,0.3283912406660472,19.4,23.22826086956522,19.60837096559731,0.741,0.7234130434782609,0.7626993776990716,14.2,16.880434782608695,14.874078825837643,2.8,7.619565217391305,3.062196489525262,200.0,201.90217391304347,200.54193255101868,104.97999999999999,101.88260869565218,109.06834888870193,34.120000000000005,32.38478260869565,35.980273161110794,13.0,10.684782608695652,13.664264281136283,20.6,20.445652173913043,20.384529657001742,72.8,70.28260869565217,73.85216087367453,9.4,9.29782608695652,9.316602561593621,6.6,6.413043478260869,6.380643070047464,0.4102,0.3612717391304348,0.4063994921181886,25.0,20.195652173913043,24.958767842207337,0.32559999999999995,0.3466847826086957,0.3303981012466869,8.2,6.967391304347826,8.220248182220102,52.05999999999999,49.529347826086955,52.62226347670888,36.2,31.652173913043477,34.76726586510996,0.5184,0.5282826086956522,0.5243555528696071,13.88,16.493478260869566,12.599720207996217,11.2,12.956521739130435,10.056288470062986,36.2,35.51086956521739,36.405514237259666,0.47220000000000006,0.4603152173913043,0.4736110079763371,17.0,16.25,17.158668750588294,0.8030000000000002,0.5848260869565217,0.788535388774846,11.2,8.641304347826088,10.998125002788239
