date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-13,"Cameron Indoor Stadium, Durham, North Carolina",NORTH-CAROLINA,DUKE,Home,32.0,8,7.5,3,101.4,62.1,18,0.417,66,0.379,25,0.348,23,0.565,13,8,200.0,94.4,40.9,18,18,68,11.1,8,0.273,18.0,0.278,5.0,49.3,36,0.442,14.6,13,48.0,0.417,20.0,0.667,16,59.9,56.212195121951225,55.78758089929303,17.4,16.30081300813008,15.656608036254354,5.26,13.004065040650406,6.464638190632122,2.2,5.390243902439025,2.544104958905553,100.14000000000001,93.71869918699187,101.12551391153062,74.66,71.06422764227642,73.1943710643302,22.4,26.658536585365855,21.823496253929832,0.49899999999999994,0.4873170731707317,0.4846886617037499,64.8,63.829268292682926,64.2252917229047,0.445,0.4473739837398374,0.43197990979600476,28.8,28.585365853658537,27.68476768041492,0.2762,0.3687154471544715,0.26280178051229836,17.6,23.170731707317074,16.693712191922256,0.7494,0.6685447154471544,0.721092046576675,12.4,15.414634146341463,11.208678807610067,6.2,4.634146341463414,6.152666915921886,205.0,200.60162601626016,203.70537441847648,103.72,104.39430894308943,100.3203094826248,29.02,38.074796747967476,28.78465905731334,10.0,13.203252032520325,10.111275181358739,16.2,15.170731707317072,15.47374509172925,77.0,77.6910569105691,73.33670324088118,6.340000000000001,9.021138211382112,6.956779999488709,4.8,6.7317073170731705,5.158043145715697,0.28900000000000003,0.2415772357723577,0.2887856465760787,18.8,15.40650406504065,18.579226702002238,0.402,0.3268943089430894,0.38668551396275036,7.0,5.105691056910569,6.758489072441271,50.440000000000005,54.895121951219515,49.27990722501522,32.4,39.86178861788618,31.934771435288567,0.5258,0.5188211382113821,0.507134215895484,13.7,15.195121951219512,13.64549133667812,11.6,13.21951219512195,11.408314396215745,46.0,48.422764227642276,45.646065020902476,0.473,0.4846341463414634,0.4580649672363912,21.8,23.479674796747968,20.92627860797365,0.7041999999999999,0.7629268292682927,0.7075143041041788,14.8,13.138211382113822,14.855597094144624
2013-02-16,"Dean Smith Center, Chapel Hill, North Carolina",VIRGINIA,NORTH-CAROLINA,Home,62.1,18,6.3,2,115.7,91.7,22,0.602,59,0.492,29,0.508,30,0.733,22,8,200.0,132.9,34.5,10,11,93,15.7,11,0.475,28.0,0.464,13.0,60.4,32,0.635,8.8,7,31.0,0.516,16.0,0.68,17,53.58,56.016935483870974,47.85838726619536,14.8,16.233870967741936,13.104405357502904,5.220000000000001,12.959677419354838,6.809758793754749,2.0,5.370967741935484,2.696069972603702,98.5,93.78064516129032,101.21700927435376,72.6,70.99193548387096,69.49624737622014,21.8,26.588709677419356,20.54899750261989,0.4782,0.48675,0.4621257744691666,63.8,63.846774193548384,64.81686114860314,0.42780000000000007,0.4468225806451613,0.4143199398640032,27.2,28.556451612903224,26.789845120276617,0.3176,0.36854838709677423,0.2912011870081989,20.2,23.169354838709676,18.79580812794817,0.6824,0.6677096774193549,0.6690613643844501,13.2,15.39516129032258,11.805785871740046,6.6,4.661290322580645,6.768444610614591,205.0,200.59677419354838,202.47024961231767,102.6,104.31370967741935,98.34687298841654,32.760000000000005,38.097580645161294,32.82310603820889,12.0,13.241935483870968,12.740850120905826,16.6,15.193548387096774,16.315830061152834,74.0,77.61290322580645,71.55780216058746,7.120000000000002,9.037903225806453,8.337853332992474,5.2,6.741935483870968,6.105362097143798,0.28159999999999996,0.24183064516129033,0.28352376438405247,18.0,15.42741935483871,18.38615113466816,0.3848,0.32649999999999996,0.35045700930850027,6.4,5.104838709677419,6.172326048294181,51.379999999999995,54.849999999999994,49.286604816676814,33.8,39.83064516129032,33.289847623525716,0.5045999999999999,0.5182016129032259,0.4854228105969894,13.479999999999999,15.19032258064516,13.963660891118746,11.4,13.21774193548387,11.93887626414383,45.8,48.41935483870968,46.430710013934984,0.45439999999999997,0.48408870967741935,0.44437664482426076,20.8,23.451612903225808,20.617519071982436,0.7007999999999999,0.7621532258064516,0.6940095360694526,15.4,13.161290322580646,15.23706472942975
2013-02-19,"McCamish Pavilion, Atlanta, Georgia",NORTH-CAROLINA,GEORGIA-TECH,Away,76.0,19,5.4,2,80.6,72.2,26,0.424,66,0.379,25,0.258,17,0.824,14,8,200.0,97.2,24.4,10,12,70,19.4,14,0.303,20.0,0.3,6.0,46.8,36,0.472,8.7,7,46.0,0.413,19.0,0.692,18,52.660000000000004,56.065599999999996,52.60559151079691,14.4,16.248,14.73627023833527,5.92,12.9064,6.639839195836499,2.2,5.344,2.4640466484024683,101.36,93.956,106.04467284956918,75.46000000000001,71.1576,76.89749825081343,21.4,26.552,21.032665001746594,0.4906,0.48767200000000005,0.5087505163127777,63.2,63.808,62.8779074324021,0.42940000000000006,0.447184,0.4402132932426688,27.0,28.56,27.52656341351775,0.3546,0.369664,0.363467458005466,22.2,23.224,22.530538751965448,0.679,0.6682319999999999,0.6903742429229668,14.6,15.448,15.203857247826697,7.0,4.688,7.178963073743061,205.0,200.592,201.64683307487846,105.42,104.5424,109.86458199227769,33.0,38.0688,33.382070692139266,12.2,13.216,11.827233413937218,15.2,15.16,14.543886707435224,76.2,77.736,78.70520144039165,9.680000000000001,9.0912,10.791902221994981,7.0,6.776,7.736908064762533,0.3346,0.243696,0.347349176256035,21.0,15.528,21.590767423112105,0.37,0.3276,0.38830467287233356,7.6,5.168,8.448217365529455,52.080000000000005,54.894400000000005,52.99106987778455,33.6,39.768,32.859898415683816,0.517,0.5191359999999999,0.5352818737313263,12.98,15.1392,12.242440594079165,11.0,13.168,10.292584176095888,42.2,48.28,41.28714000928999,0.4638,0.484344,0.4682510965495072,19.4,23.392,19.07834604798829,0.6968,0.761496,0.6893396907129685,16.0,13.192,15.824709819619834
2013-02-23,"Dean Smith Center, Chapel Hill, North Carolina",NORTH-CAROLINA-STATE,NORTH-CAROLINA,Home,67.9,19,11.1,5,91.5,63.9,23,0.508,64,0.438,28,0.25,16,0.688,11,8,200.0,107.0,25.7,9,12,76,12.7,9,0.328,21.0,0.429,9.0,45.1,32,0.531,11.2,9,43.0,0.442,19.0,0.704,19,54.52,56.22380952380952,60.40372767386461,15.0,16.26984126984127,16.157513492223515,5.78,12.846825396825396,6.226559463891,2.0,5.317460317460317,2.3093644322683122,100.82000000000001,93.85000000000001,97.56311523304612,74.9,71.16587301587302,75.33166550054229,21.8,26.547619047619047,22.68844333449773,0.4925999999999999,0.4871666666666667,0.48050034420851845,63.6,63.82539682539682,63.918604954934736,0.43019999999999997,0.4466428571428572,0.41980886216177926,27.2,28.53174603174603,26.684375609011834,0.3218,0.36877777777777776,0.32831163867031066,20.2,23.174603174603174,20.687025834643634,0.703,0.6694682539682539,0.7349161619486445,13.6,15.436507936507937,14.802571498551131,7.4,4.714285714285714,7.452642049162041,200.0,200.5873015873016,201.09788871658566,104.86000000000001,104.48412698412699,105.64305466151848,29.379999999999995,37.96031746031746,30.388047128092847,10.8,13.19047619047619,11.218155609291479,14.8,15.134920634920634,13.695924471623483,75.8,77.67460317460318,75.80346762692777,11.9,9.173015873015872,13.661268147996655,8.6,6.833333333333333,9.824605376508355,0.3202,0.24416666666666667,0.3325661175040234,20.2,15.563492063492063,21.06051161540807,0.38839999999999997,0.3273809523809524,0.35886978191488905,7.8,5.174603174603175,7.632144910352971,50.06,54.830158730158736,50.92737991852303,32.6,39.73809523809524,33.90659894378921,0.5176000000000001,0.5187619047619048,0.5141879158208842,11.98,15.088095238095237,11.061627062719445,10.0,13.119047619047619,9.19505611739726,43.4,48.26190476190476,42.85809333952666,0.4514,0.4837777777777778,0.44983406436633816,19.4,23.357142857142858,19.05223069865886,0.6924,0.7609444444444445,0.6902264604753123,16.6,13.23015873015873,16.549806546413222
2013-02-28,"Littlejohn Coliseum, Clemson, South Carolina",NORTH-CAROLINA,CLEMSON,Away,73.1,19,7.3,3,90.8,61.8,21,0.545,55,0.473,26,0.273,15,0.533,8,8,200.0,104.6,22.6,7,12,68,10.8,7,0.4,22.0,0.364,8.0,43.1,28,0.547,12.7,9,33.0,0.545,18.0,0.714,20,55.6,56.315748031496064,62.90248511590974,14.8,16.291338582677167,17.105008994815677,8.0,12.833070866141732,7.851039642594001,3.0,5.31496062992126,3.206242954845542,103.42,93.83149606299213,95.54207682203075,71.32000000000001,71.10866141732284,71.52111033369485,21.0,26.519685039370078,22.792295556331823,0.47639999999999993,0.4873307086614173,0.4896668961390123,64.0,63.826771653543304,63.94573663662317,0.41459999999999997,0.44657480314960635,0.42587257477451956,26.4,28.52755905511811,27.122917072674557,0.2912,0.3678425196850394,0.3022077591135405,18.4,23.118110236220474,19.124683889762423,0.7285999999999999,0.6696141732283464,0.7192774412990963,13.0,15.401574803149606,13.535047665700755,7.8,4.74015748031496,7.63509469944136,200.0,200.58267716535434,200.73192581105712,104.24000000000001,104.50393700787401,106.09536977434567,30.4,37.86377952755905,28.8253647520619,11.2,13.15748031496063,10.47877040619432,13.6,15.11023622047244,13.130616314415656,73.6,77.66141732283465,75.86897841795185,12.66,9.200787401574804,13.34084543199777,9.0,6.850393700787402,9.549736917672238,0.33740000000000003,0.2448267716535433,0.3310440783360156,21.4,15.606299212598426,21.040341076938716,0.3542,0.3281811023622047,0.38224652127659275,7.8,5.2047244094488185,8.088096606901981,48.94,54.753543307086616,48.98491994568202,32.2,39.67716535433071,33.271065962526144,0.506,0.5188582677165354,0.5197919438805895,10.999999999999998,15.05748031496063,11.107751375146297,9.0,13.086614173228346,9.130037411598174,42.6,48.22047244094488,42.90539555968444,0.442,0.4834488188976378,0.4472227095775588,18.6,23.322834645669293,19.034820465772576,0.6878,0.760496062992126,0.6948176403168749,17.2,13.275590551181102,17.366537697608816
2013-03-03,"Dean Smith Center, Chapel Hill, North Carolina",FLORIDA-STATE,NORTH-CAROLINA,Home,64.5,20,6.8,3,87.9,65.7,23,0.634,56,0.554,31,0.179,10,0.6,6,8,200.0,116.7,29.2,7,13,77,9.1,6,0.268,15.0,0.6,9.0,50.8,30,0.634,15.4,11,41.0,0.537,22.0,0.724,21,62.220000000000006,56.446875,66.30165674393983,16.6,16.3125,17.736672663210452,7.5200000000000005,12.78984375,7.667359761729335,3.0,5.296875,3.1374953032303616,96.0,93.8078125,93.9613845480205,70.34,71.0359375,68.28074022246324,22.0,26.4765625,22.194863704221216,0.4992,0.48778125,0.5081112640926749,62.0,63.7578125,60.96382442441545,0.43220000000000003,0.44678125,0.44158171651634637,26.6,28.5078125,26.748611381783043,0.3274,0.3671015625,0.292471839409027,20.2,23.0546875,17.749789259841616,0.6686,0.668546875,0.6571849608660643,13.6,15.34375,11.690031777133838,8.0,4.765625,7.756729799627575,200.0,200.578125,200.48795054070476,107.22,104.5046875,105.59691318289711,29.619999999999997,37.74453125,26.750243168041273,10.8,13.109375,9.319180270796213,13.0,15.0859375,12.753744209610439,75.0,77.5859375,73.24598561196791,13.940000000000001,9.21328125,12.493896954665182,9.8,6.8515625,8.699824611781493,0.3558,0.2460390625,0.35402938555734376,21.8,15.65625,21.360227384625812,0.367,0.3284609375,0.37616434751772854,8.2,5.2265625,8.058731071267989,48.94,54.6625,47.02327996378802,32.8,39.5859375,31.51404397501743,0.5254,0.5190781250000001,0.5288612959203931,11.2,15.0390625,11.638500916764198,9.0,13.0546875,9.086691607732117,40.2,48.1015625,39.60359703978963,0.4666,0.4839296875,0.47981513971837253,18.4,23.28125,18.68988031051505,0.6914,0.7601328125,0.70121176021125,18.0,13.328125,18.244358465072544
2013-03-06,"Comcast Center, College Park, Maryland",NORTH-CAROLINA,MARYLAND,Away,52.0,13,10.0,4,97.1,62.9,22,0.545,55,0.455,25,0.436,24,0.792,19,8,200.0,112.9,33.3,10,14,79,15.7,11,0.436,24.0,0.417,10.0,49.2,32,0.595,15.5,12,31.0,0.484,15.0,0.733,22,68.72,56.509302325581395,65.7011044959599,19.0,16.34108527131783,18.49111510880697,7.38,12.743410852713179,7.37823984115289,3.0,5.27906976744186,3.091663535486908,93.3,93.76201550387596,91.94092303201367,71.05999999999999,70.99457364341085,67.42049348164215,23.0,26.449612403100776,22.46324246948081,0.5426,0.48891472868217056,0.5500741760617833,60.0,63.69767441860465,59.30921628294364,0.46720000000000006,0.44761240310077516,0.47905447767756426,27.8,28.527131782945737,28.165740921188696,0.2936,0.3656434108527132,0.25464789293935136,17.6,22.953488372093023,15.166526173227744,0.6756,0.6680155038759691,0.6381233072440429,12.2,15.271317829457365,9.793354518089226,8.0,4.790697674418604,7.837819866418384,200.0,200.57364341085272,200.32530036046984,111.68000000000002,104.59922480620155,109.29794212193141,27.279999999999994,37.67829457364341,27.56682877869418,8.6,13.062015503875969,8.54612018053081,12.0,15.069767441860465,12.835829473073627,76.8,77.5813953488372,74.49732374131194,13.540000000000001,9.212403100775195,11.36259796977679,9.4,6.844961240310077,7.799883074520996,0.3548,0.2462093023255814,0.3253529237048959,21.2,15.651162790697674,19.240151589750543,0.4314,0.33056589147286825,0.4507762316784857,9.0,5.255813953488372,8.372487380845326,49.239999999999995,54.632558139534886,48.282186642525346,31.6,39.51162790697674,31.00936265001162,0.5638,0.519968992248062,0.5639075306135954,11.36,15.04186046511628,12.892333944509465,8.6,13.03875968992248,9.724461071821413,38.8,48.04651162790697,40.06906469319309,0.49060000000000004,0.48434108527131786,0.4988767598122484,18.8,23.271317829457363,19.79325354034337,0.7028000000000001,0.7598527131782946,0.7088078401408333,19.0,13.387596899224807,19.1629056433817
2013-03-09,"Dean Smith Center, Chapel Hill, North Carolina",DUKE,NORTH-CAROLINA,Away,47.6,10,5.9,2,113.1,55.0,11,0.347,62,0.339,21,0.21,13,0.769,10,9,200.0,86.9,42.1,16,13,53,9.8,6,0.226,14.0,0.071,1.0,46.6,27,0.389,14.0,11,48.0,0.417,20.0,0.71,22,66.7,56.47461538461538,61.134069663973264,18.0,16.315384615384616,16.660743405871315,8.120000000000001,12.722307692307693,8.252159894101927,3.4,5.269230769230769,3.3944423569912727,89.58,93.78769230769231,93.66061535467578,65.3,70.9323076923077,65.91366232109478,23.0,26.415384615384614,22.30882831298721,0.5311999999999999,0.4893461538461539,0.5483827840411889,59.2,63.63076923076923,57.87281085529577,0.4598,0.44766923076923076,0.47103631845170957,27.0,28.5,27.110493947459133,0.2792,0.3661846153846154,0.3150985952929009,16.4,22.96153846153846,18.111017448818497,0.6874,0.6689692307692308,0.6894155381626953,11.6,15.3,12.862236345392818,8.0,4.815384615384615,7.89187991094559,200.0,200.56923076923076,200.2168669069799,107.67999999999999,104.66307692307693,110.49862808128762,27.04,37.644615384615385,29.477885852462787,8.6,13.038461538461538,9.03074678702054,12.6,15.061538461538461,13.223886315382419,74.0,77.5923076923077,75.9982158275413,13.540000000000001,9.262307692307692,12.80839864651786,9.4,6.876923076923077,8.866588716347332,0.347,0.24766923076923078,0.3622352824699306,20.4,15.715384615384615,20.826767726500364,0.422,0.3312307692307693,0.43951748778565713,8.4,5.292307692307692,8.914991587230219,47.0,54.59076923076923,48.588124428350234,31.6,39.45384615384615,31.33957510000775,0.5558,0.5205461538461539,0.5742716870757303,12.7,15.045384615384616,13.76155596300631,9.6,13.03076923076923,10.482974047880942,38.8,47.91538461538462,37.0460431287954,0.4842000000000001,0.48433846153846155,0.4939178398748323,18.6,23.20769230769231,18.195502360228915,0.7134,0.7596461538461539,0.7168718934272222,20.0,13.453846153846154,20.108603762254468
2013-03-15,"Greensboro Coliseum, Greensboro, North Carolina",NORTH-CAROLINA,FLORIDA-STATE,Away,64.5,20,7.7,3,91.2,72.4,21,0.571,63,0.492,31,0.19,12,0.917,11,9,200.0,122.1,32.1,9,15,83,11.8,8,0.349,22.0,0.455,10.0,52.6,30,0.604,9.3,7,41.0,0.512,21.0,0.719,23,61.02,56.40687022900764,56.62271310931551,16.2,16.267175572519083,14.440495603914211,8.22,12.670229007633587,7.468106596067952,3.4,5.244274809160306,2.929628237994182,96.08,93.93511450381679,100.14041023645052,61.86,70.81068702290077,62.275774880729855,20.0,26.297709923664122,18.53921887532481,0.5157999999999999,0.48825954198473287,0.4812551893607926,58.4,63.61832061068702,59.24854057019718,0.4518000000000001,0.44683969465648854,0.42702421230113974,26.2,28.442748091603054,25.073662631639426,0.2696,0.3649923664122137,0.2800657301952673,15.6,22.885496183206108,16.407344965879,0.6764,0.6697328244274809,0.7159436921084635,10.8,15.259541984732824,11.908157563595214,8.2,4.847328244274809,8.261253273963728,200.0,200.5648854961832,200.1445779379866,105.62,104.52748091603054,102.63241872085842,30.580000000000002,37.67862595419847,33.6852572349752,9.8,13.061068702290076,11.353831191347027,12.8,15.045801526717558,13.14925754358828,70.6,77.40458015267176,68.33214388502753,11.620000000000001,9.266412213740459,11.805599097678574,7.8,6.870229007633588,7.911059144231555,0.3316,0.24750381679389313,0.3168235216466204,19.2,15.702290076335878,18.551178484333576,0.3762,0.3292442748091603,0.31667832519043815,7.4,5.259541984732825,6.276661058153479,46.96,54.52977099236641,47.925416285566826,29.8,39.3587786259542,29.893050066671837,0.5392,0.5195419847328244,0.5125144580504869,13.76,15.037404580152673,13.841037308670874,10.4,13.01526717557252,10.655316031920629,39.2,47.916030534351144,40.6973620858636,0.485,0.48382442748091603,0.46827855991655487,18.8,23.18320610687023,18.797001573485943,0.717,0.7592671755725191,0.7145812622848149,20.8,13.51908396946565,20.739069174836313
2013-03-16,"Greensboro Coliseum, Greensboro, North Carolina",NORTH-CAROLINA,MARYLAND,Away,44.4,12,7.5,3,104.1,70.3,26,0.5,61,0.443,27,0.426,26,0.692,18,9,200.0,108.2,18.2,6,19,79,8.2,6,0.344,21.0,0.333,7.0,45.7,32,0.539,8.8,7,40.0,0.5,20.0,0.727,24,60.339999999999996,56.46818181818182,59.248475406210346,16.4,16.295454545454547,16.293663735942808,7.540000000000001,12.632575757575758,7.545404397378635,3.0,5.2272727272727275,2.9530854919961214,96.02,93.91439393939395,97.16027349096703,63.56,70.82272727272728,65.65051658715325,19.6,26.257575757575758,19.35947925021654,0.5284,0.4888863636363636,0.5111701262405284,58.2,63.61363636363637,60.499027046798126,0.4626,0.4471818181818182,0.44868280820075984,26.8,28.46212121212121,27.049108421092953,0.2576,0.36366666666666664,0.25004382013017823,14.8,22.803030303030305,14.938229977252666,0.7222,0.6716060606060607,0.7829624614056424,10.8,15.227272727272727,11.605438375730143,8.4,4.878787878787879,8.507502182642487,200.0,200.56060606060606,200.09638529199108,108.64000000000001,104.66060606060607,109.12161248057228,31.860000000000003,37.63636363636363,33.15683815665013,9.8,13.030303030303031,10.569220794231352,13.4,15.045454545454545,13.766171695725522,72.0,77.4469696969697,73.22142925668503,11.440000000000001,9.28560606060606,11.803732731785717,7.6,6.878787878787879,7.94070609615437,0.3358,0.24827272727272726,0.3275490144310803,19.4,15.75,19.700785656222386,0.3814,0.3301969696969697,0.3627855501269588,7.6,5.295454545454546,7.517774038768986,48.46,54.515151515151516,49.48361085704455,29.4,39.28787878787879,29.928700044447893,0.5538000000000001,0.5201818181818182,0.5430096387003246,13.38,14.993939393939394,12.327358205780584,10.0,12.969696969696969,9.436877354613753,38.8,47.86363636363637,40.79824139057574,0.499,0.4840378787878788,0.48285237327770325,19.2,23.166666666666668,19.531334382323962,0.72,0.7589621212121211,0.7160541748565432,21.6,13.590909090909092,21.49271278322421
2013-03-22,"Sprint Center, Kansas City, Missouri",VILLANOVA,NORTH-CAROLINA,Home,75.0,18,5.0,2,98.6,54.8,17,0.602,49,0.49,24,0.551,27,0.704,19,10,200.0,108.3,22.2,6,14,78,13.9,10,0.429,21.0,0.524,11.0,39.7,23,0.631,21.8,17,28.0,0.464,13.0,0.714,25,54.6,56.377443609022556,54.29898360414023,15.0,16.263157894736842,14.86244249062854,7.58,12.593984962406015,7.530269598252424,3.0,5.2105263157894735,2.9687236613307477,98.67999999999999,93.99097744360901,99.4735156606447,65.26,70.8187969924812,67.2003443914355,20.6,26.25563909774436,21.572986166811027,0.5194,0.4889699248120301,0.507446750827019,59.4,63.59398496240601,60.66601803119876,0.4566,0.4471503759398496,0.4467885388005066,27.0,28.451127819548873,27.032738947395305,0.2882,0.36413533834586465,0.3086958800867855,17.0,22.827067669172934,18.625486651501777,0.754,0.6717593984962406,0.7526416409370951,12.8,15.24812030075188,13.73695891715343,8.6,4.909774436090226,8.671668121761659,200.0,200.5563909774436,200.0642568613274,109.35999999999999,104.68721804511279,108.81440832038153,30.98,37.490225563909775,28.171225437766758,9.6,12.977443609022556,9.046147196154235,14.8,15.075187969924812,15.510781130483682,74.2,77.45864661654136,75.14761950445669,10.920000000000002,9.277443609022557,10.602488487857144,7.4,6.87218045112782,7.293804064102914,0.3246,0.24899248120300752,0.33303267628738686,19.2,15.789473684210526,20.13385710414826,0.37520000000000003,0.3302180451127819,0.35285703341797253,7.4,5.30827067669173,7.345182692512658,48.980000000000004,54.448872180451126,48.22240723802971,30.2,39.233082706766915,30.619133362965265,0.5522,0.5203233082706767,0.5416730924668831,12.6,14.947368421052632,11.151572137187058,9.6,12.924812030075188,8.624584903075835,40.2,47.80451127819549,40.5321609270505,0.49000000000000005,0.4841578947368421,0.48856824885180217,19.6,23.142857142857142,19.687556254882644,0.7226,0.7587218045112781,0.7197027832376955,22.4,13.669172932330827,22.328475188816142
2013-03-24,"Sprint Center, Kansas City, Missouri",NORTH-CAROLINA,KANSAS,Home,45.5,10,2.4,1,94.6,54.8,17,0.342,73,0.301,22,0.137,10,0.8,8,11,200.0,78.4,28.3,13,20,58,20.3,15,0.288,21.0,0.286,6.0,39.0,30,0.373,12.4,11,52.0,0.308,16.0,0.694,25,56.7,56.51641791044776,61.19932240276016,14.6,16.276119402985074,15.908294993752362,7.220000000000001,12.537313432835822,6.68684639883495,2.8,5.186567164179104,2.6458157742204986,100.82,94.02537313432836,99.18234377376314,63.08,70.69925373134329,63.066896260957,19.4,26.186567164179106,20.048657444540687,0.513,0.48981343283582096,0.5389645005513459,58.0,63.485074626865675,56.77734535413251,0.4438,0.44747014925373135,0.4611923592003378,25.6,28.417910447761194,26.021825964930205,0.36260000000000003,0.36552985074626865,0.389463920057857,20.4,22.85820895522388,21.416991101001187,0.7747999999999999,0.672,0.73642776062473,15.4,15.276119402985074,15.491305944768953,9.0,4.947761194029851,9.114445414507774,200.0,200.55223880597015,200.04283790755161,107.67999999999999,104.71417910447762,108.64293888025436,29.580000000000002,37.37611940298507,26.180816958511173,9.4,12.925373134328359,8.030764797436158,15.0,15.067164179104477,15.007187420322456,74.4,77.46268656716418,76.09841300297113,11.88,9.311940298507462,11.701658991904763,8.2,6.895522388059701,8.19586937606861,0.3568,0.2503358208955224,0.36502178419159126,20.4,15.828358208955224,20.422571402765506,0.36,0.3316641791044776,0.40990468894531507,7.8,5.350746268656716,8.563455128341772,46.760000000000005,54.33880597014925,45.38160482535314,28.8,39.11194029850746,28.079422241976843,0.5516,0.5211492537313434,0.5714487283112555,13.88,14.998507462686566,14.70104809145804,10.8,12.955223880597014,11.41638993538389,37.6,47.656716417910445,36.354773951367,0.47540000000000004,0.48400746268656714,0.4803788325678682,17.8,23.067164179104477,17.45837083658843,0.7205999999999999,0.7583880597014925,0.7178018554917971,23.2,13.753731343283581,23.21898345921076
