date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-10,"Hagan Arena, Philadelphia, Pennsylvania",Creighton,St. Joseph's,Home,55.6,15,2.0,1,106.7,62.5,20,0.533,61,0.443,27,0.148,9,0.667,6,1,200.0,94.7,13.8,4,26,71,9.3,7,0.344,21.0,0.524,11.0,39.3,24,0.544,17.7,14,40.0,0.4,16.0,0.875,7,58.84000000000001,59.25696202531646,62.44635112970955,18.6,14.873417721518987,19.088661224919445,2.96,7.959493670886076,2.9608892346580915,1.2,3.037974683544304,1.2101747506275156,97.8,101.13544303797468,100.52354080343507,69.72,71.43164556962026,69.38957497781107,24.0,23.569620253164558,22.919004407034706,0.6054,0.526253164556962,0.6021442250845828,58.4,54.265822784810126,57.07605173903965,0.533,0.45691139240506334,0.5291803634097507,30.8,24.70886075949367,30.00571946202129,0.355,0.371873417721519,0.3803932141249074,20.4,19.582278481012658,21.38613710194936,0.6641999999999999,0.7113670886075949,0.7139839087017108,13.4,14.08860759493671,15.176438648355202,0.0,7.582278481012659,0.8659171299574795,200.0,200.9367088607595,199.9805342466836,117.05999999999999,107.25569620253165,118.31520813218145,32.64,31.658227848101266,33.478516940124436,9.4,8.89873417721519,9.219302069959275,18.6,16.645569620253166,17.860997484421816,83.4,71.0379746835443,83.56606805522938,7.82,7.2405063291139244,7.786666265968598,5.6,4.810126582278481,5.497407760278401,0.2972,0.3820126582278481,0.2996862979192412,17.4,20.810126582278482,17.317130404034884,0.477,0.3648860759493671,0.48602223363146646,8.4,7.531645569620253,8.378190482831613,52.760000000000005,52.45063291139241,52.85429253671571,33.4,32.46835443037975,32.13830647699398,0.616,0.5597848101265822,0.6235612288583149,16.259999999999998,16.01392405063291,16.390921597404464,13.0,11.936708860759493,12.921432321622568,41.0,33.45569620253165,39.758921335004764,0.5569999999999999,0.5166075949367088,0.5537640351508587,22.4,17.17721518987342,21.627528979189673,1.0,0.6067215189873417,0.9765978521258272,5.0,10.10126582278481,6.416662015162485
2011-12-17,"Qwest Center OMAHA, Omaha, Nebraska",Houston Baptist,Creighton,Home,87.1,27,12.5,6,75.6,75.0,33,0.507,68,0.456,31,0.574,39,0.718,28,1,200.0,118.3,55.6,20,19,97,14.6,12,0.412,28.0,0.25,7.0,66.3,53,0.561,13.2,13,40.0,0.6,24.0,0.889,8,62.56,59.21124999999999,60.16423408647304,19.6,14.875,17.725774149946297,2.3,7.885,2.6405928231053943,1.0,3.0125,1.1401165004183438,102.7,101.205,102.58236053562338,67.67999999999999,71.32000000000001,67.09304998520739,23.2,23.525,21.94600293802314,0.6184000000000001,0.5263375,0.5790961500563886,58.0,54.35,58.384034492693104,0.5358,0.4567375,0.5004535756065005,30.8,24.7375,29.003812974680862,0.3242,0.369075,0.302928809416605,18.4,19.45,17.257424734632906,0.6818,0.7108125000000001,0.6983226058011406,12.4,13.9875,12.117625765570136,0.2,7.5,0.9106114199716531,200.0,200.925,199.9870228311224,116.82000000000001,107.09875,110.44347208812097,28.54,31.435000000000002,26.91901129341629,7.8,8.8375,7.479534713306183,20.0,16.7625,20.57399832294788,83.6,71.0375,79.37737870348626,8.040000000000001,7.266249999999999,8.291110843979066,5.8,4.8375,5.998271840185601,0.312,0.3815375,0.3144575319461608,18.2,20.8125,18.544753602689923,0.523,0.366875,0.4986814890876443,9.6,7.575,9.252126988554409,50.040000000000006,52.286249999999995,48.33619502447715,31.0,32.3625,29.425537651329325,0.6276,0.5595875,0.5970408192388766,16.520000000000003,16.035,16.82728106493631,13.0,11.9625,13.280954881081712,39.8,33.5375,39.83928089000318,0.5414,0.51515,0.5025093567672392,21.2,17.1625,19.75168598612645,0.975,0.6100749999999999,0.9427319014172182,5.8,10.0625,6.611108010108324
2011-12-19,"Donald W. Reynolds Center, Tulsa, Oklahoma",Creighton,Tulsa,Away,47.1,16,14.3,6,88.9,69.4,25,0.612,58,0.586,34,0.276,16,0.75,12,1,200.0,115.3,30.4,7,19,83,15.3,11,0.103,6.0,0.5,3.0,54.2,32,0.633,18.7,15,52.0,0.596,31.0,0.9,9,67.48,59.55555555555556,69.14282272431535,21.0,15.024691358024691,20.817182766630864,3.7400000000000007,7.941975308641974,5.927061882070262,1.8,3.049382716049383,2.7600776669455627,100.2,100.88888888888889,93.58824035708227,67.56,71.36543209876544,69.72869999013827,23.6,23.641975308641975,25.63066862534876,0.5940000000000001,0.5260987654320988,0.5550641000375924,60.0,54.51851851851852,61.589356328462074,0.5166000000000001,0.45672839506172835,0.4856357170710004,30.6,24.814814814814813,29.669208649787244,0.3942,0.37160493827160496,0.3932858729444033,23.6,19.691358024691358,24.504949823088605,0.6869999999999999,0.7109012345679012,0.7048817372007604,16.2,14.160493827160494,17.411750510380088,0.4,7.419753086419753,0.9404076133144355,200.0,200.91358024691357,199.9913485540816,116.0,107.23703703703704,113.06231472541398,31.8,31.733333333333334,36.479340862277525,9.6,8.975308641975309,11.653023142204123,20.6,16.790123456790123,20.049332215298588,86.6,71.35802469135803,85.25158580232417,9.76,7.35679012345679,10.394073895986043,7.4,4.925925925925926,7.998847893457068,0.3288,0.3819135802469136,0.34697168796410716,20.0,20.901234567901234,21.696502401793282,0.4782,0.3654320987654321,0.4157876593917629,9.2,7.567901234567901,8.501417992369607,51.120000000000005,52.459259259259255,54.32413001631811,33.2,32.617283950617285,37.28369176755288,0.612,0.559604938271605,0.5850272128259177,15.339999999999998,16.0,15.61818737662421,12.6,11.975308641975309,13.187303254054477,40.0,33.617283950617285,39.89285392666879,0.5434,0.5161975308641975,0.5350062378448261,21.4,17.246913580246915,21.167790657417633,0.9528000000000001,0.6135185185185186,0.9248212676114789,6.6,10.037037037037036,7.0740720067388825
2011-12-22,"Qwest Center OMAHA, Omaha, Nebraska",Northwestern,Creighton,Home,86.7,26,0.0,0,114.5,82.1,23,0.632,57,0.526,30,0.386,22,0.682,15,1,200.0,126.1,33.3,9,17,87,4.3,3,0.368,21.0,0.571,12.0,58.2,32,0.645,14.2,11,36.0,0.5,18.0,0.909,10,61.11999999999999,59.40365853658537,61.795215149543566,18.2,15.036585365853659,19.211455177753912,6.160000000000001,8.019512195121951,8.718041254713508,2.8,3.0853658536585367,3.8400517779637084,96.38,100.74268292682926,92.02549357138818,69.17999999999999,71.34146341463415,69.61913332675886,24.8,23.658536585365855,25.42044575023251,0.5498000000000001,0.5271463414634147,0.574042733358395,60.8,54.5609756097561,60.39290421897472,0.49300000000000005,0.4583048780487805,0.5190904780473335,29.8,24.926829268292682,31.11280576652483,0.34940000000000004,0.3704390243902439,0.3541905819629356,21.4,19.646341463414632,21.66996654872574,0.7332000000000001,0.7113780487804878,0.7199211581338403,15.8,14.134146341463415,15.607833673586727,0.6,7.341463414634147,0.9602717422096236,200.0,200.90243902439025,199.99423236938776,111.32000000000001,107.33536585365853,113.80820981694265,34.08,31.71707317073171,34.45289390818502,10.2,8.951219512195122,10.102015428136083,20.2,16.817073170731707,19.69955481019906,82.4,71.5,84.50105720154946,10.16,7.453658536585366,12.02938259732403,7.6,5.0,8.99923192897138,0.27159999999999995,0.3785121951219512,0.26564779197607147,17.0,20.71951219512195,16.464334934528857,0.44480000000000003,0.3670731707317073,0.44385843959450866,7.0,7.512195121951219,6.667611994913072,53.120000000000005,52.480487804878045,54.28275334421208,35.0,32.609756097560975,35.52246117836859,0.583,0.5605,0.6010181418839452,16.0,16.032926829268295,16.645458251082808,13.2,12.012195121951219,13.791535502702986,43.8,33.84146341463415,43.928569284445864,0.5172,0.5171707317073171,0.5553374918965508,22.8,17.414634146341463,24.445193771611756,0.9328000000000001,0.6170121951219512,0.916547511740986,7.4,10.024390243902438,7.716048004492589
2011-12-28,"Qwest Center OMAHA, Omaha, Nebraska",Missouri State,Creighton,Away,66.7,14,4.7,2,114.9,75.9,22,0.464,55,0.382,21,0.364,20,0.7,14,2,200.0,97.0,26.5,9,15,65,6.0,4,0.382,21.0,0.429,9.0,49.2,31,0.504,15.8,12,34.0,0.353,12.0,0.833,10,66.84,59.73253012048193,70.09681009969572,19.8,15.168674698795181,21.474303451835944,5.760000000000001,7.9228915662650605,5.81202750314234,2.6,3.0481927710843375,2.5600345186424724,96.84,100.90843373493975,99.5169957142588,70.3,71.4710843373494,73.77942221783924,24.2,23.650602409638555,24.61363050015501,0.5686,0.5284096385542169,0.5933618222389301,59.0,54.59036144578313,59.26193614598315,0.5042000000000001,0.4591204819277108,0.5213936520315557,29.6,24.987951807228917,30.741870511016554,0.363,0.3706265060240964,0.36479372130862375,21.6,19.674698795180724,21.779977699150493,0.7362,0.7110240963855422,0.7072807720892269,16.0,14.144578313253012,15.405222449057819,0.8,7.265060240963855,0.9735144948064158,200.0,200.89156626506025,199.9961549129252,113.56000000000002,107.56144578313254,117.9054732112951,34.8,31.73614457831325,34.06859593879001,9.8,8.951807228915662,9.734676952090723,19.4,16.819277108433734,18.799703206799375,82.8,71.6867469879518,85.33403813436631,10.2,7.4156626506024095,9.452921731549354,7.6,4.975903614457831,6.999487952647587,0.2846,0.3783855421686747,0.29976519465071433,17.2,20.72289156626506,17.976223289685905,0.469,0.3695301204819277,0.48623895972967246,7.6,7.566265060240964,8.445074663275381,54.339999999999996,52.54939759036145,55.58850222947473,34.0,32.602409638554214,34.34830745224573,0.6002,0.5615180722891566,0.6156787612559635,17.139999999999997,16.010843373493977,15.830305500721872,14.0,12.0,12.861023668468658,41.8,33.86746987951807,41.285712856297245,0.5216000000000001,0.5169638554216868,0.5368916612643673,22.0,17.42168674698795,22.296795847741173,0.9146000000000001,0.6205301204819277,0.9140316744939907,8.2,10.024096385542169,8.477365336328393
2011-12-31,"Charles Koch Arena, Wichita, Kansas",Creighton,Wichita State,Away,52.2,12,3.2,1,88.4,70.6,24,0.5,54,0.426,23,0.333,18,0.778,14,2,200.0,98.6,16.1,5,17,68,5.8,4,0.278,15.0,0.533,8.0,44.6,29,0.544,15.1,11,39.0,0.385,15.0,0.846,11,68.64,59.81547619047619,68.96454006646383,19.6,15.154761904761905,18.98286896789063,6.7,7.884523809523809,5.44135166876156,3.0,3.0357142857142856,2.3733563457616484,100.12,101.07499999999999,104.64466380950587,72.97999999999999,71.52380952380952,74.4862814785595,24.6,23.63095238095238,23.742420333436677,0.5496,0.5276428571428572,0.5502412148259535,59.8,54.595238095238095,57.841290763988766,0.4786,0.4582023809523809,0.4749291013543705,28.6,24.94047619047619,27.494580340677704,0.3496,0.37054761904761907,0.3645291475390825,21.2,19.678571428571427,21.186651799433662,0.7034,0.7108928571428572,0.7048538480594846,15.0,14.142857142857142,14.936814966038547,1.2,7.2023809523809526,1.315676329870944,200.0,200.88095238095238,199.9974366086168,110.28,107.43571428571428,110.9369821408634,31.919999999999998,31.673809523809524,31.54573062586001,9.8,8.952380952380953,9.48978463472715,19.2,16.797619047619047,17.533135471199586,80.6,71.60714285714286,78.55602542291088,9.9,7.398809523809524,8.301947821032904,7.4,4.964285714285714,5.999658635098392,0.3218,0.37842857142857145,0.3271767964338096,19.4,20.726190476190474,18.984148859790604,0.4548,0.37023809523809526,0.4671593064864483,8.4,7.583333333333333,8.630049775516921,53.44000000000001,52.50952380952381,53.45900148631649,34.4,32.583333333333336,33.23220496816382,0.5774,0.5608333333333333,0.5784525075039757,15.919999999999998,16.008333333333333,15.820203667147915,13.0,12.0,12.574015778979106,40.4,33.86904761904762,38.857141904198166,0.48979999999999996,0.5150119047619048,0.4755944408429115,20.2,17.357142857142858,18.864530565160784,0.8812000000000001,0.6230595238095239,0.8870211163293271,8.8,10.023809523809524,8.984910224218929
2012-01-03,"Qwest Center OMAHA, Omaha, Nebraska",Drake,Creighton,Home,59.3,16,13.2,5,85.5,67.6,25,0.656,45,0.6,27,0.489,22,0.773,17,2,200.0,110.1,26.3,5,18,76,7.2,5,0.244,11.0,0.455,5.0,53.6,30,0.685,25.8,19,34.0,0.647,22.0,0.857,12,67.96,59.72588235294118,63.37636004430922,19.0,15.117647058823529,16.655245978593754,6.94,7.829411764705882,4.69423444584104,3.0,3.011764705882353,1.9155708971744323,96.46000000000001,100.92588235294119,99.22977587300393,74.6,71.51294117647059,73.19085431903967,25.4,23.63529411764706,23.82828022229112,0.5429999999999999,0.5273176470588236,0.5334941432173024,58.4,54.588235294117645,56.56086050932585,0.47520000000000007,0.4578235294117647,0.45861940090291364,27.8,24.91764705882353,25.996386893785136,0.3866,0.3701058823529412,0.3540194316927217,23.0,19.658823529411766,20.124434532955775,0.7255999999999999,0.7116823529411765,0.7292358987063231,16.6,14.141176470588235,14.624543310692365,1.4,7.141176470588236,1.5437842199139626,200.0,200.87058823529412,199.9982910724112,111.05999999999999,107.33176470588236,106.82465476057561,32.379999999999995,31.490588235294116,26.39715375057334,10.0,8.905882352941177,7.993189756484767,17.4,16.8,17.35542364746639,80.0,71.56470588235294,75.03735028194059,9.2,7.38,7.467965214021936,6.8,4.952941176470588,5.3331057567322615,0.3086,0.37724705882352944,0.3107845309558731,18.2,20.658823529411766,17.656099239860403,0.4566,0.3721529411764706,0.48910620432429897,7.8,7.588235294117647,8.420033183677948,54.5,52.41647058823529,50.506000990877666,35.4,32.54117647058823,31.82146997877588,0.5774,0.5606352941176471,0.5669683383359838,15.4,15.997647058823528,15.580135778098612,12.4,11.988235294117647,12.049343852652738,40.2,33.92941176470588,38.904761269465446,0.48679999999999995,0.5134823529411765,0.44539629389527435,20.0,17.32941176470588,17.576353710107192,0.8754000000000002,0.6256823529411765,0.873347410886218,9.6,10.035294117647059,9.656606816145953
2012-01-07,"Carver Arena, Peoria, Illinois",Creighton,Bradley,Away,84.8,28,5.4,2,118.6,75.8,25,0.704,54,0.611,33,0.352,19,0.842,16,2,200.0,131.4,36.4,8,19,92,5.7,4,0.37,20.0,0.5,10.0,60.0,33,0.73,18.3,14,34.0,0.676,23.0,0.867,13,62.4,59.72093023255814,62.01757336287282,16.8,15.127906976744185,16.436830652395837,7.080000000000001,7.89186046511628,7.529489630560693,2.8,3.0348837209302326,2.9437139314496212,98.44,100.74651162790698,94.65318391533596,73.11999999999999,71.46744186046512,71.32723621269312,23.8,23.651162790697676,24.218853481527415,0.5728,0.5288139534883721,0.574329428811535,53.8,54.47674418604651,52.70724033955057,0.5040000000000001,0.4594767441860465,0.5057462672686092,27.0,24.941860465116278,26.33092459585676,0.36960000000000004,0.37148837209302327,0.3990129544618145,19.6,19.686046511627907,20.749623021970518,0.7366,0.7123953488372092,0.7438239324708822,14.4,14.174418604651162,15.416362207128245,1.6,7.0813953488372094,1.6958561466093087,200.0,200.86046511627907,199.9988607149408,109.42,107.36395348837209,107.9164365070504,26.52,31.430232558139537,26.364769167048895,7.0,8.86046511627907,6.995459837656512,17.2,16.813953488372093,17.570282431644262,75.8,71.61627906976744,75.35823352129373,7.720000000000001,7.377906976744186,7.378643476014624,5.4,4.953488372093023,5.222070504488174,0.275,0.3756976744186047,0.2885230206372488,14.8,20.546511627906977,15.43739949324027,0.4976,0.37311627906976746,0.47773746954953267,7.4,7.558139534883721,7.280022122451966,51.96,52.43023255813954,51.53733399391845,30.8,32.51162790697674,31.214313319183923,0.6022000000000001,0.5620813953488372,0.6063122255573226,17.919999999999998,16.111627906976743,18.986757185399075,13.6,12.069767441860465,14.366229235101827,39.0,33.93023255813954,37.2698408463103,0.4962,0.5150348837209302,0.5125975292635163,19.6,17.38372093023256,19.050902473404797,0.869,0.6283720930232558,0.8678982739241454,10.4,10.05813953488372,10.437737877430635
2012-01-10,"Qwest Center OMAHA, Omaha, Nebraska",Northern Iowa,Creighton,Home,66.7,16,12.1,4,103.4,71.4,25,0.54,50,0.48,24,0.28,14,0.643,9,2,200.0,108.6,25.0,7,11,63,3.4,2,0.3,15.0,0.4,6.0,50.8,32,0.556,13.8,9,35.0,0.514,18.0,0.875,14,69.94,60.00919540229885,69.61171557524855,19.2,15.275862068965518,20.29122043493056,5.3,7.863218390804598,6.819659753707129,2.0,3.0229885057471266,2.629142620966414,104.38,100.95172413793102,102.6354559435573,74.4,71.51724137931035,72.81815747512874,23.8,23.666666666666668,24.479235654351612,0.5912,0.5308275862068966,0.6175529525410234,53.0,54.47126436781609,53.138160226367056,0.5090000000000001,0.4612183908045977,0.5408308448457395,26.8,25.03448275862069,28.553949730571176,0.3848,0.3712643678160919,0.3833419696412097,20.2,19.67816091954023,20.166415347980347,0.755,0.7138850574712643,0.7765492883139214,15.2,14.195402298850574,15.610908138085499,1.8,7.022988505747127,1.7972374310728725,200.0,200.8505747126437,199.99924047662722,112.64000000000001,107.64022988505748,115.74429100470027,27.72,31.48735632183908,29.70984611136593,7.2,8.850574712643677,7.330306558437675,17.2,16.839080459770116,18.04685495442951,77.6,71.85057471264368,80.90548901419582,5.8,7.358620689655173,6.819095650676417,4.0,4.942528735632184,4.814713669658783,0.32839999999999997,0.375632183908046,0.31568201375816585,17.6,20.54022988505747,16.958266328826845,0.4976,0.3745747126436782,0.4851583130330218,8.8,7.586206896551724,8.186681414967978,53.120000000000005,52.51724137931034,54.358222662612306,31.0,32.51724137931034,31.809542212789285,0.6216,0.5640114942528736,0.6475414837048817,17.84,16.136781609195403,18.757838123599385,13.4,12.091954022988507,14.244152823401219,35.4,33.93103448275862,36.179893897540204,0.5122,0.5168850574712643,0.5670650195090109,18.0,17.448275862068964,20.367268315603198,0.8624,0.6311149425287356,0.8675988492827638,11.2,10.091954022988507,11.291825251620423
2012-01-13,"Redbird Arena, Normal, Illinois",Creighton,Illinois State,Away,53.1,17,2.7,1,109.9,84.2,32,0.661,56,0.571,32,0.375,21,0.619,13,2,200.0,122.5,23.1,6,13,87,2.8,2,0.321,18.0,0.556,10.0,59.4,38,0.659,14.4,11,38.0,0.579,22.0,0.882,15,65.94,60.08522727272727,68.64114371683237,17.2,15.284090909090908,18.86081362328704,7.720000000000001,7.911363636363637,8.579773169138086,2.8,3.034090909090909,3.0860950806442764,102.16,100.97954545454546,102.89030396237155,72.25999999999999,71.51590909090909,72.3454383167525,24.2,23.681818181818183,24.652823769567743,0.5728000000000001,0.5309318181818182,0.5917019683606823,51.6,54.42045454545455,52.09210681757804,0.49980000000000013,0.4614318181818182,0.5205538965638263,25.6,25.022727272727273,27.035966487047453,0.3636,0.3702272727272727,0.34889464642747314,18.6,19.613636363636363,18.110943565320234,0.7472,0.7130795454545454,0.7320328588759477,14.0,14.136363636363637,13.407272092057001,2.0,6.965909090909091,1.864824954048582,200.0,200.8409090909091,199.99949365108483,109.14000000000001,107.65113636363635,113.3628606698002,26.060000000000002,31.413636363636364,28.139897407577287,6.8,8.829545454545455,7.220204372291784,16.0,16.772727272727273,15.697903302953007,72.8,71.75,74.93699267613056,5.619999999999999,7.3136363636363635,5.679397100450945,3.8,4.909090909090909,3.8764757797725222,0.3148,0.37477272727272726,0.3104546758387772,16.4,20.477272727272727,16.305510885884566,0.46340000000000003,0.37486363636363634,0.4567722086886813,7.6,7.568181818181818,7.457787609978653,51.64000000000001,52.497727272727275,53.17214844174154,31.0,32.51136363636363,31.87302814185953,0.6038,0.5639204545454546,0.6170276558032546,17.759999999999998,16.110227272727272,17.105225415732924,13.0,12.056818181818182,12.49610188226748,35.2,33.94318181818182,35.78659593169347,0.515,0.5168522727272727,0.549376679672674,18.0,17.454545454545453,19.5781788770688,0.8555999999999999,0.6338863636363636,0.8700658995218425,12.0,10.136363636363637,12.19455016774695
2012-01-15,"Qwest Center OMAHA, Omaha, Nebraska",Southern Illinois,Creighton,Home,59.3,16,3.7,2,97.3,80.5,33,0.633,49,0.551,27,0.694,34,0.824,28,2,200.0,123.3,21.7,5,17,90,2.7,2,0.367,18.0,0.444,8.0,59.4,38,0.691,15.8,12,31.0,0.613,19.0,0.889,16,63.220000000000006,60.006741573033715,63.46076247788825,17.8,15.303370786516854,18.240542415524693,7.32,7.852808988764044,6.619848779425392,2.6,3.0112359550561796,2.3907300537628515,101.16,101.07977528089889,105.2268693082477,73.92,71.65842696629214,76.29695887783501,26.2,23.775280898876403,27.10188251304516,0.6122000000000001,0.5323932584269663,0.614801312240455,51.8,54.438202247191015,53.394737878385364,0.5376000000000001,0.4626629213483146,0.5373692643758843,27.8,25.10112359550562,28.690644324698305,0.3658,0.3702808988764045,0.3575964309516488,18.8,19.629213483146067,19.073962376880157,0.7310000000000001,0.7120224719101124,0.6943552392506318,13.8,14.123595505617978,13.271514728038003,2.0,6.910112359550562,1.909883302699055,200.0,200.8314606741573,199.99966243405657,114.24000000000001,107.81797752808988,116.4085737798668,25.380000000000003,31.320224719101123,26.459931605051526,6.2,8.797752808988765,6.8134695815278565,15.6,16.730337078651687,14.798602201968674,77.2,71.92134831460675,78.95799511742038,4.9799999999999995,7.262921348314607,4.719598066967297,3.4,4.876404494382022,3.2509838531816815,0.3026,0.3741685393258427,0.3139697838925182,15.8,20.44943820224719,16.870340590589713,0.4888,0.3768988764044943,0.48984813912578756,7.8,7.595505617977528,8.30519173998577,53.67999999999999,52.5752808988764,55.24809896116103,32.4,32.57303370786517,33.915352094573024,0.6348,0.5649887640449438,0.6310184372021698,17.48,16.091011235955055,16.203483610488618,12.8,12.044943820224718,11.997401254844988,36.0,33.98876404494382,36.52439728779565,0.5602,0.5175505617977528,0.5592511197817827,20.0,17.50561797752809,20.385452584712535,0.8654,0.6366741573033708,0.8740439330145617,13.0,10.191011235955056,13.129700111831301
2012-01-18,"JQH Arena, Springfield, Missouri",Creighton,Missouri State,Away,60.0,15,4.5,2,106.6,68.4,26,0.611,45,0.556,25,0.311,14,0.786,11,2,200.0,108.2,23.8,5,13,66,1.6,1,0.356,16.0,0.313,5.0,52.5,31,0.639,21.5,14,29.0,0.69,20.0,0.895,17,64.64,59.998888888888885,62.073841651925505,18.6,15.311111111111112,17.49369494368313,7.42,7.806666666666667,5.646565852950262,2.8,3.0,2.260486702508568,102.94000000000001,101.03777777777778,102.5845795388318,75.9,71.75666666666667,77.69797258522334,28.0,23.877777777777776,29.067921675363444,0.6388,0.533511111111111,0.6208675414936367,50.8,54.37777777777778,51.92982525225692,0.5626000000000001,0.46364444444444447,0.5419128429172563,28.6,25.122222222222224,28.12709621646554,0.438,0.3738777777777778,0.4697309539677659,22.0,19.788888888888888,24.049308251253436,0.7402,0.7132666666666667,0.7375701595004212,16.6,14.277777777777779,18.181009818692004,2.0,6.855555555555555,1.9399222017993702,200.0,200.82222222222222,199.99977495603773,119.17999999999999,107.99000000000001,118.70571585324454,26.5,31.21333333333333,24.873287736701016,6.2,8.755555555555556,6.208979721018572,15.6,16.733333333333334,15.532401467979117,81.6,72.12222222222222,82.63866341161359,4.36,7.2122222222222225,4.046398711311531,3.0,4.844444444444444,2.8339892354544545,0.32039999999999996,0.37408888888888886,0.33164652259501215,16.4,20.42222222222222,17.24689372705981,0.471,0.37764444444444445,0.47456542608385843,7.8,7.6,8.203461159990514,56.64,52.65111111111111,56.632065974107356,34.2,32.63333333333333,35.276901396382016,0.6642,0.5663888888888889,0.6510122914681132,17.62,16.087777777777777,16.06898907365908,13.0,12.044444444444444,11.998267503229993,34.4,33.955555555555556,34.682931525197105,0.6058,0.5186111111111111,0.5771674131878551,20.8,17.522222222222222,19.923635056475025,0.874,0.6394777777777777,0.8790292886763745,14.0,10.255555555555556,14.086466741220868
