date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-01,"Breslin Events Center, East Lansing, Michigan",MICHIGAN,MICHIGAN-STATE,Home,70.4,19,16.7,7,93.0,87.9,29,0.534,58,0.466,27,0.379,22,0.636,14,7,225.0,107.0,36.4,12,13,76,14.1,10,0.379,22.0,0.364,8.0,62.1,41,0.555,15.1,12,36.0,0.528,19.0,0.682,15,54.8,60.03423913043478,55.5874521035451,14.6,15.603260869565217,14.662258449393827,13.080000000000002,11.804347826086957,12.885984987094265,4.2,4.146739130434782,4.4865195791098404,103.05999999999999,93.58858695652174,95.26919272900292,77.53999999999999,74.57663043478261,79.30907435965221,24.0,24.494565217391305,26.829338379589533,0.5032,0.5211902173913043,0.5203120385790829,58.6,55.52717391304348,57.68299688723587,0.45840000000000003,0.4663913043478261,0.46268014369105537,26.8,25.809782608695652,26.5182450055082,0.3498,0.36659239130434784,0.3308743955408512,20.6,19.804347826086957,19.249780828424218,0.5844,0.6918097826086956,0.6092242032941009,12.6,13.728260869565217,11.895786180329768,6.2,4.021739130434782,6.297290579096931,205.0,201.7554347826087,202.88114628813906,107.24000000000001,106.27499999999999,106.76275187032707,38.660000000000004,35.74782608695652,37.14546465993551,13.4,10.456521739130435,12.562965077606467,20.0,18.005434782608695,20.55034923579452,71.4,71.42934782608695,71.47192693918802,8.66,10.270652173913044,9.087714774314406,5.8,6.934782608695652,6.13987981035119,0.2872,0.30319021739130436,0.31907039358692835,16.8,16.820652173913043,18.381853271556338,0.301,0.3557336956521739,0.35117249727684563,5.2,6.081521739130435,6.539650747841853,57.64,55.93097826086956,59.313409427481446,37.4,34.95108695652174,39.392303457196,0.523,0.5511141304347826,0.5388736307182406,15.780000000000001,16.60271739130435,17.364361305274954,12.6,12.733695652173912,13.794964779842806,41.8,38.70652173913044,39.30114361567953,0.5182,0.5125271739130435,0.5124208646086779,21.6,19.72826086956522,19.978594257666344,0.6748,0.769695652173913,0.6697944034328013,12.8,13.282608695652174,12.710274392828271
2015-02-07,"Breslin Events Center, East Lansing, Michigan",ILLINOIS,MICHIGAN-STATE,Away,65.0,13,11.8,4,95.2,82.8,24,0.452,52,0.385,20,0.346,18,0.389,7,8,200.0,87.1,24.2,8,14,54,6.5,4,0.385,20.0,0.35,7.0,51.6,32,0.446,13.1,9,32.0,0.406,13.0,0.652,15,57.260000000000005,60.090270270270274,60.52496806903007,14.8,15.621621621621621,16.108172299595886,15.760000000000002,11.83081081081081,14.15732332472951,5.4,4.162162162162162,5.324346386073227,99.34,93.5854054054054,94.51279515266862,80.5,74.64864864864865,82.17271623976815,26.0,24.518918918918917,27.55289225305969,0.5052,0.5212594594594595,0.5248746923860553,57.8,55.54054054054054,57.78866459149059,0.4516000000000001,0.46638918918918915,0.4637867624607036,26.0,25.816216216216215,26.678830003672136,0.3418,0.36665945945945944,0.34691626369390083,19.8,19.816216216216215,20.16652055228281,0.5654,0.6915081081081081,0.6181494688627339,11.6,13.72972972972973,12.597190786886513,6.6,4.037837837837838,6.531527052731287,205.0,201.88108108108108,210.25409752542606,104.3,106.2789189189189,106.84183458021806,39.459999999999994,35.75135135135135,36.896976439957015,13.6,10.464864864864865,12.375310051737646,19.8,17.978378378378377,18.033566157196347,69.8,71.45405405405405,72.98128462612536,9.74,10.291351351351352,10.758476516209605,6.6,6.951351351351351,7.426586540234127,0.3276,0.3036,0.33904692905795225,19.0,16.84864864864865,19.58790218103756,0.3192,0.3557783783783784,0.3554483315178971,6.2,6.091891891891892,7.02643383189457,60.05999999999999,55.96432432432432,60.2422729516543,39.6,34.983783783783785,39.92820230479734,0.521,0.5511351351351351,0.5442490871454937,17.06,16.594594594594593,16.609574203516637,13.6,12.72972972972973,13.196643186561872,38.8,38.69189189189189,38.200762410453024,0.514,0.5126108108108108,0.5176139097391186,19.8,19.724324324324325,19.652396171777564,0.6699999999999999,0.7692216216216217,0.6738629356218675,13.4,13.291891891891892,13.473516261885516
2015-02-10,"Welsh-Ryan Arena, Evanston, Illinois",MICHIGAN-STATE,NORTHWESTERN,Away,82.6,19,25.9,7,77.2,73.1,19,0.59,50,0.46,23,0.26,13,0.692,9,8,200.0,119.3,43.5,10,13,68,10.5,6,0.5,25.0,0.52,13.0,59.2,29,0.605,16.5,11,25.0,0.4,10.0,0.667,16,60.260000000000005,60.11666666666667,62.016645379353385,14.8,15.60752688172043,15.072114866397257,12.780000000000001,11.830645161290322,13.37154888315301,4.6,4.161290322580645,4.882897590715485,94.58,93.59408602150538,94.74186343511242,82.24,74.69247311827957,82.38181082651211,26.8,24.516129032258064,26.368594835373127,0.5008,0.5208870967741935,0.5005831282573703,56.6,55.52150537634409,55.859109727660396,0.43900000000000006,0.46595161290322584,0.43752450830713574,24.8,25.78494623655914,24.452553335781424,0.36619999999999997,0.3665483870967742,0.34661084246260054,20.8,19.806451612903224,19.44434703485521,0.5816,0.6898817204301075,0.541766312575156,12.2,13.693548387096774,10.73146052459101,7.0,4.059139784946237,7.021018035154192,205.0,201.8709677419355,206.83606501695073,102.98000000000002,106.17580645161291,100.26122305347872,36.88,35.689247311827955,32.66465095997135,12.6,10.451612903225806,10.916873367825097,18.4,17.956989247311828,16.689044104797567,68.8,71.36021505376344,66.65418975075025,9.780000000000001,10.270967741935484,9.338984344139737,6.6,6.935483870967742,6.284391026822751,0.346,0.30403763440860215,0.35436461937196817,19.6,16.865591397849464,19.72526812069171,0.354,0.355747311827957,0.3536322210119314,7.0,6.096774193548387,7.017622554596381,59.739999999999995,55.94086021505376,57.36151530110287,39.4,34.96774193548387,37.28546820319823,0.5182,0.5505698924731183,0.5114993914303292,16.520000000000003,16.575806451612902,15.43971613567776,13.0,12.709677419354838,11.797762124374582,37.0,38.655913978494624,36.13384160696869,0.483,0.5120376344086022,0.4804092731594124,17.8,19.688172043010752,17.434930781185045,0.667,0.7685913978494624,0.6665752904145783,14.0,13.301075268817204,13.982344174590345
2015-02-14,"Breslin Events Center, East Lansing, Michigan",OHIO-STATE,MICHIGAN-STATE,Home,79.2,19,22.9,8,96.6,69.7,23,0.55,50,0.48,24,0.14,7,0.571,4,8,200.0,101.7,21.7,5,14,59,6.9,4,0.3,15.0,0.467,7.0,50.0,28,0.553,15.9,10,35.0,0.486,17.0,0.68,17,62.86,60.23689839572192,68.8777635862356,15.4,15.62566844919786,16.381409910931506,14.38,11.905882352941177,17.54769925543534,5.0,4.176470588235294,5.588598393810324,90.97999999999999,93.50641711229947,88.89457562340829,81.52000000000001,74.68395721925134,79.28787388434141,26.0,24.486631016042782,23.912396556915418,0.5262,0.5212566844919786,0.5303887521715802,55.8,55.49197860962567,53.9060731517736,0.44580000000000003,0.46591978609625667,0.44501633887142383,24.8,25.77005347593583,23.96836889052095,0.3256,0.36597860962566847,0.3177405616417337,18.4,19.77005347593583,17.29623135657014,0.592,0.6898930481283422,0.5918442083834373,10.8,13.668449197860962,10.154307016394007,7.4,4.080213903743315,7.347345356769463,205.0,201.86096256684493,204.55737667796717,105.88000000000002,106.24598930481284,106.60748203565248,36.2,35.731016042780745,36.276433973314234,11.6,10.449197860962567,10.611248911883399,17.0,17.93048128342246,15.459362736531713,69.2,71.34224598930481,67.10279316716684,10.3,10.272192513368985,9.725989562759825,6.8,6.93048128342246,6.189594017881835,0.3978,0.30508556149732624,0.4029097462479788,22.0,16.90909090909091,21.48351208046114,0.39640000000000003,0.3566256684491979,0.4090881473412876,8.8,6.133689839572193,9.01174836973092,59.31999999999999,55.95828877005348,57.97434353406859,37.6,34.93582887700535,34.52364546879882,0.5389999999999999,0.5508609625668449,0.5426662609535529,16.48,16.575401069518716,15.793144090451841,12.6,12.70053475935829,11.531841416249723,33.8,38.58288770053476,32.42256107131246,0.47040000000000004,0.5114385026737968,0.453606182106275,16.0,19.636363636363637,14.956620520790032,0.6636,0.768048128342246,0.6667168602763855,14.6,13.315508021390375,14.654896116393566
2015-02-17,"Crisler Arena, Ann Arbor, Michigan",MICHIGAN-STATE,MICHIGAN,Away,54.8,17,11.5,3,115.5,74.2,23,0.68,50,0.62,31,0.34,17,0.706,12,8,200.0,137.9,39.1,9,18,80,1.7,1,0.36,18.0,0.333,6.0,59.3,32,0.689,12.2,8,32.0,0.781,25.0,0.692,18,69.82000000000001,60.337765957446805,72.3185090574904,16.8,15.643617021276595,17.25427327395434,18.96,11.964361702127661,19.33179950362356,6.6,4.196808510638298,6.392398929206883,87.4,93.52287234042552,91.46305041560552,78.9,74.65744680851064,76.09191592289429,25.8,24.47872340425532,23.608264371276945,0.5422,0.5214095744680851,0.5369258347810535,52.6,55.462765957446805,52.604048767849065,0.4600000000000001,0.4659946808510638,0.4566775592476159,24.2,25.76063829787234,23.978912593680633,0.27780000000000005,0.36477659574468085,0.2584937077611558,14.8,19.70212765957447,13.864154237713429,0.5862,0.6892606382978723,0.5848961389222915,8.6,13.617021276595745,8.102871344262672,7.6,4.101063829787234,7.564896904512976,205.0,201.85106382978722,203.03825111864478,103.90000000000002,106.2218085106383,104.971654690435,30.54,35.6563829787234,31.417622648876154,8.4,10.420212765957446,8.740832607922266,14.4,17.909574468085108,14.972908491021142,65.6,71.27659574468085,64.40186211144456,9.360000000000001,10.254255319148935,8.783993041839883,6.0,6.914893617021277,5.459729345254557,0.3882,0.30505851063829786,0.36860649749865254,20.4,16.898936170212767,19.322341386974095,0.4202,0.35721276595744683,0.4283920982275251,8.6,6.138297872340425,8.341165579820615,56.64,55.92659574468085,55.31622902271239,34.2,34.898936170212764,32.34909697919922,0.5508,0.5508723404255319,0.546110840635702,16.58,16.5718085106383,15.828762726967895,11.8,12.686170212765957,11.021227610833149,32.2,38.56382978723404,33.28170738087498,0.47919999999999996,0.5113031914893617,0.46440412140418336,15.6,19.622340425531913,15.637747013860022,0.6696,0.7675797872340426,0.6711445735175905,15.4,13.335106382978724,15.436597410929044
2015-02-22,"State Farm Center, Champaign, Illinois",MICHIGAN-STATE,ILLINOIS,Away,40.0,8,8.3,3,85.5,77.8,28,0.457,47,0.426,20,0.426,20,0.85,17,8,200.0,96.8,19.0,4,24,60,3.2,2,0.319,15.0,0.2,3.0,56.1,32,0.531,15.2,10,32.0,0.531,17.0,0.704,19,70.4,60.3084656084656,66.47900603832693,17.4,15.65079365079365,17.16951551596956,17.76,11.961904761904762,16.721199669082374,5.8,4.190476190476191,5.261599286137923,95.5,93.63915343915343,99.47536694373701,77.53999999999999,74.65502645502644,75.46127728192954,23.6,24.47089947089947,23.405509580851298,0.5612,0.5222486772486772,0.584617223187369,52.0,55.43386243386244,51.73603251189938,0.4822000000000001,0.46680952380952384,0.5111183728317439,25.0,25.788359788359788,26.319275062453755,0.293,0.36464550264550266,0.28566247184077054,15.4,19.687830687830687,14.90943615847562,0.5988,0.6893492063492064,0.625264092614861,9.2,13.60846560846561,9.40191422950845,7.8,4.121693121693122,7.709931269675318,205.0,201.84126984126985,202.0255007457632,110.6,106.38941798941798,115.94776979362335,32.98,35.67460317460318,33.978415099250775,8.8,10.412698412698413,8.827221738614845,14.4,17.91005291005291,15.981938994014095,67.4,71.32275132275132,69.60124140762971,7.94,10.208994708994709,6.422662027893256,5.0,6.883597883597884,3.9731528968363716,0.3848,0.3053492063492063,0.3657376649991017,20.0,16.904761904761905,18.8815609246494,0.40680000000000005,0.3570846560846561,0.39659473215168345,8.2,6.137566137566138,7.5607770532137435,56.44,55.94444444444444,56.644152681808265,32.4,34.883597883597886,32.23273131946615,0.5696,0.5516031746031747,0.5937405604238013,14.559999999999999,16.548677248677247,14.61917515131193,10.0,12.661375661375661,10.014151740555434,32.0,38.52910052910053,32.85447158724999,0.5202,0.5127301587301588,0.5699360809361222,16.8,19.650793650793652,18.758498009240014,0.6746,0.7671798941798943,0.6780963823450603,16.2,13.359788359788359,16.291064940619364
2015-02-26,"Breslin Events Center, East Lansing, Michigan",MINNESOTA,MICHIGAN-STATE,Away,82.8,24,17.1,6,123.1,84.6,22,0.563,63,0.46,29,0.46,29,0.655,19,9,225.0,115.4,29.7,11,29,90,5.1,4,0.508,32.0,0.406,13.0,52.4,33,0.586,13.7,12,31.0,0.516,16.0,0.679,19,64.32000000000001,60.20157894736842,57.65267069221795,15.2,15.610526315789473,14.113010343979708,16.080000000000002,11.942631578947369,13.914133112721583,5.0,4.184210526315789,4.507732857425282,94.0,93.59631578947368,94.81691129582468,75.52000000000001,74.67157894736842,76.24085152128636,23.4,24.489473684210527,24.9370063872342,0.5458000000000001,0.5219052631578948,0.5420781487915793,49.8,55.38947368421053,50.15735500793292,0.47420000000000007,0.4665947368421053,0.48274558188782923,23.6,25.757894736842104,24.21285004163584,0.3024,0.36496842105263155,0.332441647893847,15.0,19.689473684210526,16.60629077231708,0.6416,0.6901947368421053,0.7001760617432408,9.8,13.626315789473685,11.934609486338967,8.0,4.1421052631578945,7.806620846450212,200.0,201.83157894736843,201.35033383050882,108.56000000000002,106.33894736842106,109.56517986241558,29.5,35.58684210526316,28.985610066167183,7.2,10.378947368421052,7.21814782574323,16.6,17.942105263157895,18.6546259960094,64.2,71.26315789473684,66.40082760508648,5.76,10.172105263157896,5.348441351928837,3.4,6.8578947368421055,3.315435264557581,0.37279999999999996,0.3054210526315789,0.3501584433327345,18.6,16.894736842105264,17.5877072830996,0.374,0.35625789473684216,0.33106315476778897,7.2,6.121052631578947,6.04051803547583,55.239999999999995,55.945263157894736,56.462768454538846,30.6,34.86842105263158,32.155154212977436,0.5648000000000001,0.5514947368421053,0.5728270402825342,14.579999999999998,16.54157894736842,14.812783434207955,9.6,12.647368421052631,10.009434493703623,31.2,38.49473684210526,32.56964772483333,0.5208,0.5128263157894737,0.5569573872907482,16.4,19.63684210526316,18.172332006160012,0.6789999999999999,0.7668473684210526,0.6867309215633736,17.0,13.389473684210527,17.194043293746244
2015-03-01,"Kohl Center, Madison, Wisconsin",MICHIGAN-STATE,WISCONSIN,Home,58.3,14,11.1,4,117.2,70.8,17,0.538,53,0.453,24,0.17,9,0.444,4,10,200.0,105.2,20.7,6,17,61,5.2,3,0.321,17.0,0.529,9.0,43.4,23,0.533,10.9,7,36.0,0.417,15.0,0.655,19,67.88,60.31989528795812,66.03511379481198,17.4,15.654450261780104,17.408673562653142,17.14,11.969633507853402,14.97608874181439,5.4,4.193717277486911,5.005155238283521,99.58,93.75078534031414,104.24460753054979,75.88,74.7235602094241,79.02723434752424,23.0,24.476439790575917,23.958004258156134,0.568,0.5221204188481675,0.5490520991943862,52.0,55.42931937172775,54.43823667195529,0.4892,0.46656020942408377,0.47516372125855283,25.4,25.774869109947645,25.808566694423895,0.32520000000000004,0.36546596858638747,0.374961098595898,17.2,19.73821989528796,20.73752718154472,0.6948,0.6900104712041885,0.6851173744954939,12.2,13.654450261780104,14.289739657559313,8.2,4.167539267015707,8.204413897633476,205.0,201.95287958115182,209.2335558870059,114.22000000000003,106.38638743455498,111.51011990827706,30.6,35.556020942408374,29.223740044111455,7.8,10.38219895287958,8.478765217162154,19.6,18.0,22.103083997339603,71.4,71.36125654450262,74.26721840339098,5.4799999999999995,10.145549738219895,5.265627567952558,3.4,6.842931937172775,3.5436235097050544,0.39740000000000003,0.3064816753926701,0.40277229555515637,21.0,16.973821989528794,22.391804855399734,0.3852,0.35651832460732985,0.356042103178526,8.4,6.157068062827225,8.360345356983887,55.4,55.92670157068063,55.108512303025904,30.8,34.8586387434555,32.43676947531829,0.5928,0.5516753926701571,0.5772180268550228,14.7,16.52670157068063,14.441855622805305,10.2,12.643979057591624,10.672956329135749,31.0,38.455497382198956,32.046431816555554,0.5428,0.5128429319371728,0.5433049248604989,17.0,19.61780104712042,17.44822133744001,0.6843999999999999,0.7663874345549738,0.6841539477089158,17.8,13.418848167539267,17.796028862497497
2015-03-04,"Breslin Events Center, East Lansing, Michigan",PURDUE,MICHIGAN-STATE,Home,52.2,12,21.9,7,104.8,71.4,20,0.529,52,0.442,23,0.558,29,0.586,17,10,200.0,114.3,30.3,10,16,72,12.7,8,0.442,23.0,0.391,9.0,49.2,30,0.547,9.8,7,29.0,0.483,14.0,0.667,20,63.019999999999996,60.309374999999996,63.45674252987465,16.4,15.645833333333334,16.272449041768763,14.180000000000001,11.965104166666668,13.684059161209595,4.8,4.192708333333333,4.670103492189014,107.58,93.87291666666665,108.5630716870332,75.41999999999999,74.703125,76.2848228983495,22.6,24.4375,21.638669505437424,0.5576000000000001,0.522203125,0.5453680661295909,52.6,55.416666666666664,53.958824447970194,0.4878000000000001,0.46648958333333335,0.4677758141723686,25.6,25.765625,25.20571112961593,0.30720000000000003,0.3644479166666667,0.30664073239726536,16.4,19.682291666666668,16.825018121029814,0.6452,0.6887291666666666,0.6047449163303293,11.2,13.604166666666666,10.859826438372878,8.6,4.197916666666667,8.802942598422318,205.0,201.94270833333334,206.1557039246706,111.40000000000002,106.38020833333333,109.40674660551805,26.04,35.47864583333333,26.38249336274097,7.0,10.359375,7.65251014477477,20.4,17.994791666666668,20.402055998226402,70.0,71.30729166666667,69.84481226892733,4.42,10.119791666666666,5.243751711968373,2.8,6.822916666666667,3.362415673136703,0.36160000000000003,0.3065572916666667,0.3755148637034376,19.4,16.973958333333332,20.59453657026649,0.38700000000000007,0.35741666666666666,0.4136947354523507,7.6,6.171875,8.573563571322591,52.239999999999995,55.86145833333333,51.20567486868394,29.6,34.796875,29.2911796502122,0.5784,0.551578125,0.5624786845700153,13.580000000000002,16.497395833333332,13.261237081870204,9.4,12.614583333333334,9.448637552757166,33.2,38.442708333333336,33.3642878777037,0.5462,0.51234375,0.5012032832403326,18.0,19.59375,16.63214755829334,0.682,0.7658072916666666,0.6744359651392773,18.4,13.447916666666666,18.197352574998334
2015-03-07,"Assembly Hall, Bloomington, Indiana",MICHIGAN-STATE,INDIANA,Away,60.7,17,10.7,3,102.9,82.1,23,0.492,64,0.438,28,0.313,20,0.55,11,10,200.0,105.7,30.8,12,21,74,5.7,4,0.438,28.0,0.25,7.0,52.2,35,0.503,9.9,8,36.0,0.583,21.0,0.677,21,57.620000000000005,60.26735751295337,59.704495019916436,15.0,15.626943005181348,14.848299361179176,13.98,12.016580310880828,16.42270610747306,4.6,4.2072538860103625,5.446735661459343,109.22,93.92953367875648,107.30871445802214,75.75999999999999,74.6860103626943,74.65654859889968,22.0,24.414507772020727,21.092446336958282,0.5534000000000001,0.522238341968912,0.539912044086394,53.0,55.398963730569946,53.30588296531347,0.48020000000000007,0.46636269430051813,0.4591838761149124,25.4,25.751295336787564,24.470474086410626,0.3908,0.36545077720207253,0.39042715493151026,20.8,19.730569948186528,20.883345414019878,0.6481999999999999,0.6881968911917099,0.5984966108868862,13.8,13.621761658031089,12.906550958915252,9.0,4.227979274611399,9.201961732281546,205.0,201.93264248704662,204.10380261644707,113.92000000000003,106.42124352331606,111.03783107034538,27.759999999999998,35.45181347150259,27.68832890849398,8.0,10.357512953367875,8.43500676318318,20.8,17.984455958549223,18.934703998817604,72.6,71.31088082901555,70.56320817928489,5.58,10.133160621761657,7.729167807978914,3.6,6.829015544041451,4.908277115424469,0.39,0.30725906735751296,0.39767657580229177,21.0,17.00518134715026,21.396357713510994,0.3718,0.3575906735751295,0.40612982363490047,8.0,6.186528497409326,8.715709047548394,52.08,55.82694300518135,50.53711657912263,30.0,34.7720207253886,29.527453100141468,0.5772,0.5515544041450777,0.557319123046677,12.36,16.462694300518137,12.10749138791347,8.8,12.585492227979275,8.632425035171444,32.0,38.39378238341969,31.90952525180247,0.5456000000000001,0.5121917098445595,0.4951355221602217,17.4,19.564766839378237,15.754765038862228,0.6794,0.7652953367875648,0.6719573100928515,19.0,13.481865284974093,18.79823504999889
2015-03-13,"United Center, Chicago, Illinois",OHIO-STATE,MICHIGAN-STATE,Home,79.3,23,20.5,8,97.1,75.0,24,0.533,61,0.475,29,0.295,18,0.611,11,10,200.0,110.1,29.4,10,20,76,8.7,6,0.344,21.0,0.333,7.0,51.5,34,0.546,9.2,7,40.0,0.55,22.0,0.688,22,58.8,60.26958762886598,60.03633001327763,15.0,15.6340206185567,15.565532907452784,13.820000000000002,12.00979381443299,14.515137404982042,4.6,4.201030927835052,4.631157107639562,106.7,93.97577319587629,105.83914297201477,77.34,74.72422680412372,77.13769906593312,22.0,24.40721649484536,21.72829755797219,0.5158,0.5220824742268042,0.5239413627242627,55.8,55.44329896907217,56.87058864354232,0.4438000000000001,0.4662164948453608,0.4521225840766083,24.8,25.762886597938145,25.64698272427375,0.3854,0.365180412371134,0.3646181032876735,21.4,19.7319587628866,20.58889694267992,0.617,0.6874845360824743,0.5823310739245908,13.6,13.608247422680412,12.27103397261017,9.4,4.257731958762887,9.467974488187698,205.0,201.92268041237114,202.7358684109647,107.48000000000002,106.41752577319588,109.25855404689693,26.1,35.42783505154639,28.725552605662653,8.6,10.3659793814433,9.62333784212212,21.4,18.0,19.623135999211737,71.4,71.32474226804123,71.7088054528566,6.38,10.110309278350515,7.0527785386526105,4.2,6.814432989690721,4.605518076949647,0.4056,0.30793298969072164,0.4111177172015279,23.0,17.061855670103093,23.59757180900733,0.35520000000000007,0.3570360824742268,0.35408654908993364,8.2,6.190721649484536,8.14380603169893,50.660000000000004,55.80824742268041,51.09141105274843,30.6,34.77319587628866,31.351635400094317,0.54,0.5513041237113402,0.5392127486977847,11.9,16.42886597938144,11.371660925275648,8.8,12.561855670103093,8.421616690114297,32.8,38.381443298969074,33.273016834534985,0.506,0.5125567010309279,0.5244236814401478,16.6,19.572164948453608,17.50317669257482,0.6764,0.7648402061855669,0.6736382067285678,19.6,13.52061855670103,19.532156699999263
