date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-29,"Convocation Center, Jonesboro, Arkansas",Little Rock,Arkansas State,Away,45.8,11,13.2,5,111.9,79.4,27,0.519,53,0.453,24,0.283,15,0.667,10,11,200.0,97.0,37.9,11,20,65,6.0,4,0.302,16.0,0.438,7.0,60.3,38,0.541,24.2,19,37.0,0.459,17.0,0.45,9,50.339999999999996,48.272619047619045,49.99387911819531,10.4,11.285714285714286,10.596149216740319,9.879999999999999,8.032738095238095,8.870163035466014,3.8,3.0714285714285716,3.4646540195525137,93.84,98.35,96.60393573019613,69.1,70.2797619047619,68.94596955506432,24.8,22.220238095238095,24.396298944246666,0.4272,0.48198214285714286,0.4301622744763164,54.8,54.45238095238095,55.81645920519587,0.37760000000000005,0.42630357142857145,0.3795449914217308,20.8,23.113095238095237,21.265951944810144,0.3938,0.42176785714285714,0.3477805325152627,21.4,22.464285714285715,19.187219970610382,0.7332,0.6867380952380953,0.7108834187529933,15.8,15.488095238095237,13.752815233422947,9.0,7.613095238095238,9.046326235813089,204.0,202.95238095238096,202.20216003102436,88.9,99.03869047619048,87.9792818926808,23.44,31.039285714285718,21.82267529191813,7.6,9.482142857142858,7.182603751455524,18.4,17.470238095238095,17.838155455969257,62.8,67.77380952380952,61.90088819966499,7.640000000000001,9.120238095238095,7.148952867719576,5.4,6.25,5.039132553322881,0.295,0.3195357142857143,0.3024914673386676,16.0,17.488095238095237,16.749346983385585,0.33940000000000003,0.3461309523809524,0.337893007804231,5.4,6.059523809523809,5.616169076621748,47.2,50.63988095238095,46.146405851405845,32.4,31.702380952380953,31.57890269570219,0.48180000000000006,0.5215416666666667,0.4758394046162265,16.74,16.84940476190476,16.478905858506593,13.0,12.928571428571429,12.764030595415885,38.8,36.964285714285715,39.06711222181028,0.39059999999999995,0.46472023809523805,0.39505480958840516,15.4,17.053571428571427,15.649782868188396,0.47120000000000006,0.49972023809523813,0.46906669551923236,8.0,8.398809523809524,7.9679483567742775
2015-01-31,"GSU Sports Arena, Atlanta, Georgia",Arkansas State,Georgia State,Home,60.0,6,6.7,3,104.2,74.1,20,0.245,49,0.204,10,0.531,26,0.731,19,12,200.0,60.6,15.4,6,21,43,2.8,2,0.327,16.0,0.25,4.0,39.4,26,0.35,19.9,15,33.0,0.182,6.0,0.429,9,48.5,48.25798816568047,48.59591941213021,10.4,11.284023668639053,10.730766144493547,8.52,8.063313609467455,10.31344202364401,3.4,3.0828402366863905,3.976436013035009,101.52000000000001,98.4301775147929,101.70262382013075,70.84,70.33372781065088,72.4306463700429,24.4,22.24852071005917,25.264199296164445,0.4492,0.4822011834319527,0.4597748496508776,54.4,54.44378698224852,54.87763947013058,0.3954,0.4264615384615385,0.40402999428115394,21.6,23.118343195266274,22.177301296540097,0.38499999999999995,0.4209467455621302,0.3261870216768418,20.8,22.420118343195266,17.791479980406923,0.711,0.6866213017751479,0.6962556125019956,15.0,15.455621301775148,12.501876822281965,9.6,7.633136094674557,9.697550823875392,204.0,202.93491124260356,201.46810668734958,90.94,99.0266272189349,90.98618792845387,25.880000000000003,31.079881656804734,27.18178352794542,8.0,9.49112426035503,8.455069167637017,19.2,17.485207100591715,18.558770303979507,64.0,67.75739644970415,62.93392546644333,6.4799999999999995,9.101775147928995,6.765968578479717,4.6,6.236686390532545,4.692755035548588,0.31179999999999997,0.3194319526627219,0.30232764489244507,16.8,17.4792899408284,16.49956465559039,0.3436,0.34667455621301774,0.3712620052028207,5.8,6.06508875739645,6.077446051081166,49.260000000000005,50.69704142011834,50.864270567603896,32.4,31.7396449704142,33.71926846380146,0.49720000000000003,0.5216568047337278,0.49755960307748437,18.38,16.892899408284023,19.052603905671063,14.4,12.964497041420119,14.84268706361059,37.6,36.96449704142012,38.378074814540184,0.41259999999999997,0.46468639053254435,0.4163698730589368,15.8,17.05325443786982,16.099855245458933,0.4678000000000001,0.4994260355029586,0.46271113034615496,8.4,8.402366863905325,8.311965571182853
2015-02-05,"Convocation Center, Jonesboro, Arkansas",Troy,Arkansas State,Away,36.0,9,11.4,4,97.2,58.3,14,0.491,57,0.439,25,0.211,12,0.667,8,13,200.0,90.1,25.0,8,21,64,12.7,9,0.351,20.0,0.3,6.0,39.3,22,0.51,22.4,18,37.0,0.514,19.0,0.409,9,49.3,48.32705882352941,52.39727960808681,8.8,11.25294117647059,9.153844096329031,9.379999999999999,8.05529411764706,9.108961349096006,3.8,3.0823529411764707,3.65095734202334,103.14000000000001,98.46411764705883,102.53508254675384,71.66,70.35588235294118,72.9870975800286,22.8,22.235294117647058,23.50946619744297,0.3982,0.48080588235294114,0.3881832331005851,53.2,54.411764705882355,52.9184263134204,0.3452,0.42515294117647057,0.33735332952076935,18.6,23.041176470588237,18.118200864360066,0.37839999999999996,0.42159411764705884,0.3944580144512279,19.8,22.441176470588236,20.527653320271284,0.7088,0.6868823529411765,0.7078370750013305,14.2,15.476470588235294,14.667917881521312,10.4,7.658823529411765,10.465033882583596,200.0,202.91764705882352,200.9787377915664,82.53999999999999,98.80058823529411,80.85745861896926,23.240000000000002,30.987647058823526,23.254522351963615,7.6,9.470588235294118,7.636712778424679,19.6,17.50588235294118,19.37251353598634,57.0,67.61176470588235,56.28928364429555,5.2,9.064705882352941,5.443979052319812,3.6,6.211764705882353,3.795170023699059,0.31179999999999997,0.3194764705882353,0.3105517632616301,16.4,17.470588235294116,16.33304310372693,0.33799999999999997,0.3461058823529412,0.3308413368018805,5.6,6.052941176470588,5.384964034054111,46.559999999999995,50.63058823529412,47.042847045069266,30.4,31.705882352941178,31.14617897586764,0.4554,0.5206470588235295,0.44837306871832294,18.98,16.910588235294117,19.335069270447377,14.6,12.976470588235294,14.895124709073729,36.8,36.94117647058823,36.58538320969346,0.3408,0.4630235294117647,0.3382465820392912,13.0,16.988235294117647,12.733236830305957,0.45360000000000006,0.4990117647058823,0.4514740868974366,8.6,8.405882352941177,8.54131038078857
2015-02-12,"Hanner Fieldhouse, Statesboro, Georgia",Arkansas State,Georgia Southern,Home,33.3,8,2.8,1,100.0,80.6,29,0.456,57,0.421,24,0.316,18,0.444,8,14,200.0,92.3,38.5,15,17,60,3.1,2,0.316,18.0,0.222,4.0,58.7,44,0.458,16.7,13,39.0,0.513,20.0,0.391,9,45.08,48.25497076023392,46.931519738724546,9.0,11.239766081871345,9.10256273088602,9.34,8.07485380116959,9.872640899397338,3.6,3.087719298245614,3.767304894682227,103.54,98.45672514619882,100.7567216978359,69.98,70.28538011695906,68.09139838668574,22.0,22.18713450292398,20.339644131628646,0.425,0.4808654970760234,0.4224554887337234,54.8,54.42690058479532,54.2789508756136,0.3758,0.42523391812865496,0.37123555301384625,20.8,23.05263157894737,20.412133909573377,0.32680000000000003,0.4203625730994152,0.33330534296748526,17.6,22.380116959064328,17.68510221351419,0.6769999999999999,0.686766081871345,0.6942247166675537,12.0,15.432748538011696,12.445278587680875,11.2,7.690058479532164,11.310022588389064,200.0,202.90058479532163,200.65249186104427,83.42,98.74970760233919,83.9383057459795,23.54,30.952631578947365,23.83634823464241,7.6,9.461988304093568,7.757808518949787,19.8,17.526315789473685,19.915009023990894,59.0,67.5906432748538,58.85952242953037,6.779999999999999,9.085964912280701,7.862652701546541,4.8,6.228070175438597,5.530113349132707,0.3004,0.3196608187134503,0.32403450884108675,16.4,17.485380116959064,17.555362069151286,0.32799999999999996,0.3458362573099415,0.3205608912012537,5.4,6.052631578947368,5.589976022702741,45.9,50.56432748538012,44.46189803004618,29.6,31.649122807017545,28.09745265057843,0.46719999999999995,0.5205847953216374,0.46891537914554865,20.32,16.94269005847953,20.356712846964918,16.0,13.005847953216374,15.930083139382488,38.4,36.941520467836256,36.72358880646231,0.39540000000000003,0.4633216374269006,0.39683105469286084,15.4,17.0,14.822157886870638,0.4412,0.4984853801169591,0.4373160579316244,8.8,8.409356725146198,8.694206920525714
2015-02-19,"Jack Stephens Center, Little Rock, Arkansas",Arkansas State,Little Rock,Home,45.5,10,5.9,2,112.9,76.9,20,0.445,55,0.4,22,0.164,9,0.889,8,15,200.0,91.9,31.3,10,16,57,1.6,1,0.255,14.0,0.357,5.0,51.7,30,0.481,18.1,13,41.0,0.415,17.0,0.375,9,47.2,48.16802325581395,42.38767982581636,9.6,11.220930232558139,8.73504182059068,8.78,8.044186046511628,7.515093932931559,3.4,3.0755813953488373,2.844869929788152,98.6,98.46569767441859,100.5044811318906,72.25999999999999,70.3453488372093,72.2609322577905,24.2,22.226744186046513,23.226429421085765,0.43520000000000003,0.48072093023255813,0.433636992489149,54.6,54.44186046511628,55.18596725040907,0.3842,0.42520930232558135,0.38782370200923083,21.2,23.058139534883722,21.60808927304892,0.32439999999999997,0.41975581395348843,0.32753689531165686,17.4,22.3546511627907,17.790068142342797,0.6394,0.6853546511627907,0.6108164777783692,11.2,15.38953488372093,10.963519058453917,12.0,7.726744186046512,12.20668172559271,200.0,202.88372093023256,200.43499457402953,86.56,98.71220930232558,86.72553716398635,26.8,30.996511627906976,28.724232156428275,9.0,9.494186046511627,10.171872345966525,18.8,17.523255813953487,18.943339349327264,59.2,67.54651162790698,59.23968161968692,6.36,9.051162790697674,6.2751018010310275,4.4,6.203488372093023,4.353408899421805,0.3154,0.31963953488372093,0.3213563392273912,17.2,17.488372093023255,17.703574712767526,0.3296,0.34511627906976744,0.2877072608008358,5.6,6.040697674418604,5.059984015135161,49.26,50.61162790697675,49.20793202003079,33.2,31.72093023255814,33.39830176705229,0.4708,0.5202209302325581,0.4652769194303658,19.58,16.941279069767443,19.13780856464328,15.2,13.005813953488373,14.953388759588325,37.4,36.95348837209303,37.482392537641545,0.41159999999999997,0.46361046511627907,0.43555403646190727,15.6,17.017441860465116,16.54810525791376,0.4306,0.49786046511627907,0.4218773719544163,9.0,8.412790697674419,8.796137947017144
2015-02-21,"Convocation Center, Jonesboro, Arkansas",Louisiana-Monroe,Arkansas State,Home,44.8,13,11.9,5,101.5,67.6,23,0.5,64,0.453,29,0.172,11,0.545,6,15,200.0,104.5,33.3,12,9,70,6.0,4,0.281,18.0,0.333,6.0,50.0,35,0.506,10.4,8,46.0,0.5,23.0,0.4,10,44.12,48.15260115606936,43.42511988387758,8.8,11.213872832369942,9.156694547060454,8.0,8.031791907514451,6.97672928862104,3.0,3.069364161849711,2.5632466198587682,105.24000000000001,98.54913294797687,104.63632075459375,73.86,70.38323699421964,73.80728817186034,22.0,22.213872832369944,22.15095294739051,0.4312,0.4805144508670521,0.43742466165943267,54.2,54.445086705202314,55.12397816693938,0.3834,0.4250635838150289,0.3918824680061539,21.0,23.052023121387283,21.738726182032615,0.30100000000000005,0.4182774566473988,0.2730245968744379,16.0,22.277456647398843,14.860045428228533,0.6796,0.6865317919075145,0.7035443185189129,10.6,15.346820809248555,9.975679372302611,13.0,7.76878612716763,13.137787817061808,200.0,202.86705202312137,200.28999638268635,86.38,98.6728323699422,88.45035810932424,29.619999999999997,30.998265895953757,29.582821437618854,10.0,9.497109826589595,10.114581563977683,19.0,17.514450867052023,17.962226232884845,57.8,67.48554913294798,58.49312107979129,5.24,9.008092485549133,4.716734534020685,3.6,6.173410404624278,3.2356059329478706,0.31020000000000003,0.3192658959537572,0.2992375594849275,16.8,17.46820809248555,16.469049808511684,0.3134,0.3451849710982659,0.31080484053389057,5.2,6.034682080924855,5.039989343423441,49.88,50.617919075144506,50.0386213466872,32.0,31.710982658959537,32.265534511368195,0.46799999999999997,0.5199942196531792,0.47051794628691057,20.259999999999998,16.947976878612717,18.791872376428856,15.6,13.00578034682081,14.302259173058886,37.4,36.97687861271676,38.654928358427696,0.4166,0.46332947976878613,0.42870269097460484,15.8,17.017341040462426,16.698736838609175,0.41080000000000005,0.4971502890173411,0.40625158130294425,9.0,8.416184971098266,8.864091964678096
2015-02-26,"Convocation Center, Jonesboro, Arkansas",Texas-Arlington,Arkansas State,Home,44.0,11,2.3,1,100.0,69.7,23,0.5,59,0.424,25,0.475,28,0.786,22,15,200.0,101.3,31.0,9,16,81,6.3,5,0.339,20.0,0.45,9.0,51.6,32,0.56,20.2,18,39.0,0.41,16.0,0.423,11,43.92,48.13333333333334,43.883413255918384,9.2,11.224137931034482,10.43779636470697,7.74,8.054022988505748,8.617819525747361,3.0,3.0804597701149423,3.3754977465725124,103.16000000000001,98.566091954023,103.59088050306251,71.5,70.36724137931034,71.73819211457356,21.2,22.2183908045977,22.433968631593675,0.4274,0.4806264367816092,0.4582831077729551,56.4,54.5,58.08265211129293,0.38339999999999996,0.42522413793103453,0.4122549786707693,22.0,23.086206896551722,24.159150788021744,0.2788,0.41686206896551725,0.23934973124962527,15.2,22.21264367816092,13.573363618819023,0.6552,0.6857183908045977,0.650696212345942,9.8,15.293103448275861,8.650452914868408,13.8,7.810344827586207,13.75852521137454,200.0,202.8505747126437,200.1933309217909,87.88,98.70632183908047,93.8002387395495,28.7,31.011494252873565,30.82188095841257,10.2,9.511494252873563,10.743054375985123,16.8,17.46551724137931,14.974817488589897,58.8,67.5,62.328747386527525,5.24,8.99080459770115,5.1444896893471235,3.6,6.160919540229885,3.4904039552985804,0.306,0.3190459770114943,0.2931583729899517,17.2,17.471264367816094,16.979366539007792,0.2924,0.3451149425287356,0.31820322702259374,5.0,6.0344827586206895,5.359992895615628,47.82000000000001,50.61436781609195,50.025747564458136,31.4,31.729885057471265,33.177023007578796,0.46099999999999997,0.5199137931034483,0.4823452975246071,17.5,16.910344827586208,15.994581584285905,13.4,12.977011494252874,12.201506115372592,39.2,37.02873563218391,41.10328557228513,0.4248,0.4635402298850575,0.45246846064973656,17.0,17.051724137931036,18.799157892406118,0.4008000000000001,0.4965919540229885,0.4041677208686295,9.2,8.425287356321839,9.242727976452064
2015-02-28,"Strahan Coliseum, San Marcos, Texas",Arkansas State,Texas State,Home,63.2,12,3.0,1,101.4,88.5,23,0.422,51,0.373,19,0.431,22,0.773,17,16,200.0,87.0,39.4,13,16,60,14.5,10,0.314,16.0,0.313,5.0,61.0,36,0.488,25.7,21,35.0,0.4,14.0,0.407,11,40.720000000000006,48.10971428571429,43.92227550394559,10.2,11.222857142857142,10.625197576471313,6.860000000000001,8.021142857142857,6.511879683831575,2.6,3.0685714285714285,2.5836651643816753,102.32,98.57428571428571,102.39392033537501,70.62,70.36342857142857,71.05879474304905,21.8,22.222857142857144,22.622645754395784,0.4784,0.48073714285714286,0.4721887385153034,58.4,54.52571428571429,58.38843474086195,0.4274,0.42521714285714285,0.4161699857805129,25.0,23.097142857142856,24.439433858681163,0.2676,0.41719428571428574,0.31789982083308355,15.6,22.245714285714286,18.382242412546013,0.6662,0.6862914285714286,0.6957974748972947,10.4,15.331428571428571,13.100301943245606,14.4,7.851428571428571,14.172350140916361,200.0,202.83428571428573,200.12888728119395,96.02000000000001,98.72114285714287,96.30015915969967,31.82,31.01142857142857,30.881253972275047,10.8,9.508571428571429,10.16203625065675,15.8,17.457142857142856,15.316544992393265,66.4,67.57714285714286,68.55249825768502,5.9399999999999995,8.975428571428571,5.529659792898082,4.2,6.154285714285714,3.9936026368657203,0.3084,0.31916,0.3084389153266345,18.0,17.485714285714284,17.986244359338528,0.3324,0.3457142857142857,0.3621354846817292,6.0,6.051428571428572,6.573328597077086,50.260000000000005,50.62,50.55049837630543,32.6,31.731428571428573,32.78468200505253,0.5029999999999999,0.5201428571428571,0.5082301983497381,17.559999999999995,16.929142857142857,17.39638772285727,14.0,13.005714285714285,14.134337410248396,40.4,37.04,40.402190381523425,0.4704,0.4632342857142857,0.4383123070998244,19.0,17.045714285714286,17.86610526160408,0.39960000000000007,0.49617142857142854,0.410445147245753,9.6,8.44,9.82848531763471
2015-03-05,"Convocation Center, Jonesboro, Arkansas",South Alabama,Arkansas State,Away,38.7,12,8.3,3,111.0,75.0,21,0.478,68,0.456,31,0.279,19,0.579,11,17,200.0,104.1,29.7,11,24,76,11.0,8,0.265,18.0,0.167,3.0,49.2,32,0.493,11.6,10,50.0,0.56,28.0,0.393,11,46.160000000000004,48.195454545454545,50.348183669297065,10.8,11.227272727272727,11.083465050980877,5.180000000000001,7.992613636363637,5.341253122554384,2.0,3.0568181818181817,2.0557767762544503,103.16,98.59034090909091,102.06261355691669,76.66,70.46647727272727,76.87252982869937,23.6,22.227272727272727,22.748430502930525,0.4646,0.4804034090909091,0.4554591590102023,57.2,54.50568181818182,55.92562316057464,0.41419999999999996,0.4249204545454546,0.40177999052034197,23.8,23.073863636363637,22.626289239120776,0.3116,0.41727272727272724,0.35559988055538905,17.6,22.244318181818183,19.58816160836401,0.6874,0.6867840909090909,0.7215316499315299,12.2,15.340909090909092,14.400201295497071,15.0,7.8977272727272725,14.781566760610907,200.0,202.8181818181818,200.0859248541293,95.4,98.65454545454546,93.20010610646646,34.7,31.05909090909091,33.7208359815167,11.8,9.528409090909092,11.1080241671045,14.8,17.448863636363637,15.544363328262179,65.6,67.5340909090909,65.70166550512334,6.3,9.006818181818183,8.519773195265389,4.4,6.176136363636363,5.995735091243814,0.30100000000000005,0.3191306818181818,0.31029261021775634,17.2,17.477272727272727,17.324162906225688,0.335,0.3455284090909091,0.3457569897878195,5.8,6.045454545454546,6.048885731384724,54.6,50.67897727272727,54.03366558420362,35.4,31.755681818181817,33.85645467003502,0.49860000000000004,0.5199602272727273,0.5014867988998255,18.22,16.978977272727274,20.164258481904845,14.6,13.051136363636363,16.422891606832266,40.0,37.02840909090909,38.60146025434895,0.4476,0.462875,0.4255415380665496,18.0,17.02840909090909,16.577403507736054,0.3992000000000001,0.4956647727272727,0.40929676483050204,10.0,8.454545454545455,10.218990211756473
2015-03-07,"Convocation Center, Jonesboro, Arkansas",Louisiana,Arkansas State,Away,30.0,6,7.3,3,114.1,67.5,27,0.395,57,0.351,20,0.316,18,0.667,12,18,200.0,80.3,16.7,6,21,57,2.8,2,0.246,14.0,0.357,5.0,43.4,33,0.435,12.2,9,43.0,0.349,15.0,0.379,11,47.239999999999995,48.14180790960452,46.46545577953138,11.6,11.231638418079097,11.388976700653918,6.28,7.994350282485875,6.327502081702923,2.4,3.056497175141243,2.3705178508363005,105.35999999999999,98.66045197740114,105.0417423712778,75.54,70.49209039548023,76.24835321913292,22.0,22.220338983050848,22.165620335287016,0.46900000000000003,0.48038983050847456,0.4629727726734682,59.4,54.5819209039548,59.9504154403831,0.42119999999999996,0.42509604519774014,0.4198533270135614,25.2,23.11864406779661,25.417526159413853,0.3042,0.4164915254237288,0.33006658703692604,17.8,22.225988700564972,19.392107738909342,0.7144,0.6861751412429379,0.6740210999543532,12.8,15.31638418079096,13.266800863664715,15.6,7.9491525423728815,15.521044507073938,200.0,202.80225988700565,200.05728323608622,97.75999999999999,98.68531073446327,96.83340407097765,32.94,31.051412429378534,32.38055732101114,11.0,9.536723163841808,11.072016111403,16.2,17.48587570621469,18.36290888550812,68.8,67.5819209039548,69.13444367008223,7.88,9.018079096045199,9.34651546351026,5.6,6.186440677966102,6.663823394162543,0.29080000000000006,0.3188248587570622,0.29519507347850427,17.2,17.480225988700564,17.54944193748379,0.324,0.3445197740112994,0.28617132652521304,5.6,6.028248587570621,5.032590487589816,52.7,50.670621468926555,52.42244372280241,33.0,31.757062146892654,33.23763644669002,0.5056,0.5198079096045197,0.49865786593321704,17.2,16.94858757062147,17.30950565460323,14.0,13.033898305084746,14.281927737888179,42.2,37.101694915254235,42.400973502899305,0.457,0.4634237288135593,0.47036102537769975,19.6,17.09039548022599,20.38493567182404,0.39960000000000007,0.49508474576271183,0.4038645098870014,10.4,8.468926553672317,10.47932680783765
2015-11-13,"Sam Vadalabene Center , Edwardsville, Illinois",Arkansas State,SIU-Edwardsville,Home,53.8,14,3.0,1,108.2,74.3,26,0.41,72,0.361,26,0.208,15,0.733,11,1,200.0,95.9,39.0,16,27,70,2.7,2,0.278,20.0,0.35,7.0,55.3,42,0.442,12.3,11,52.0,0.365,19.0,0.0,0,44.14,48.03988764044944,40.97697051968759,10.8,11.202247191011235,9.59265113376928,6.5600000000000005,7.990449438202247,6.651668054468615,2.6,3.056179775280899,2.580345233890867,105.6,98.74719101123596,108.06116158085187,73.66,70.4752808988764,73.33223547942195,23.4,22.247191011235955,23.777080223524678,0.45899999999999996,0.4799101123595506,0.44031518178231216,59.8,54.59550561797753,58.96694362692207,0.4114,0.4246797752808989,0.39690221800904096,24.8,23.10112359550562,23.611684106275902,0.3346,0.4159269662921348,0.32537772469128406,19.6,22.202247191011235,18.92807182593956,0.67,0.6860674157303371,0.6716807333029022,13.6,15.297752808988765,12.844533909109812,16.2,8.00561797752809,16.34736300471596,200.0,202.7865168539326,200.0381888240575,95.44,98.58202247191011,91.32226938065178,30.020000000000003,30.970786516853934,27.153704880674095,10.2,9.51685393258427,9.381344074268668,17.2,17.50561797752809,19.241939257005413,68.8,67.52247191011236,65.08962911338816,8.12,8.98314606741573,7.164343642340174,5.8,6.162921348314606,5.109215596108363,0.28900000000000003,0.31841573033707865,0.2787967156523362,17.2,17.46067415730337,16.366294624989195,0.324,0.34458988764044945,0.30978088435014206,5.6,6.022471910112359,5.021726991726545,51.04,50.629775280898876,49.41496248186827,33.6,31.764044943820224,33.158424297793346,0.49640000000000006,0.5193314606741574,0.47743857728881134,16.02,16.92191011235955,15.606337103068823,13.2,13.01123595505618,12.52128515859212,42.6,37.13483146067416,42.60064900193287,0.4438000000000001,0.4627808988764045,0.4299073502517998,19.2,17.078651685393258,18.58995711454936,0.40040000000000003,0.4944325842696629,0.3955763399246677,10.8,8.48314606741573,10.652884538558434
2015-11-18,"Tiger Arena, Savannah, Georgia",Arkansas State,Savannah State,Home,33.3,11,14.6,6,98.7,73.0,27,0.523,65,0.508,33,0.2,13,0.538,7,2,200.0,97.4,24.2,8,21,75,9.1,7,0.138,9.0,0.222,2.0,50.0,35,0.527,15.5,13,56.0,0.554,31.0,0.333,1,45.94,48.072067039106145,45.25131367979173,11.0,11.217877094972067,11.061767422512855,4.78,7.9625698324022345,5.434445369645744,1.8,3.0446927374301676,2.0535634892605783,106.94000000000001,98.8,108.10744105390125,75.0,70.49664804469273,73.65482365294798,24.0,22.268156424581004,24.518053482349785,0.441,0.4795195530726257,0.4302101211882081,61.4,54.6927374301676,63.311295751281385,0.393,0.4243240223463687,0.3849348120060273,24.2,23.11731843575419,24.407789404183937,0.3418,0.4147653631284916,0.28625181646085607,20.4,22.162011173184357,17.618714550626375,0.7076,0.6863296089385474,0.6921204888686016,14.6,15.273743016759777,12.229689272739876,13.4,7.966480446927374,11.231575336477308,200.0,202.7709497206704,200.02545921603834,93.72,98.56703910614524,92.84817958710119,31.160000000000004,31.015642458100558,31.102469920449398,11.0,9.553072625698324,11.587562716179113,20.8,17.558659217877096,21.827959504670275,68.8,67.53631284916202,66.72641940892544,7.459999999999999,8.948044692737431,5.67622909489345,5.4,6.139664804469274,4.0728103974055765,0.28840000000000005,0.31818994413407825,0.2785311437682242,17.6,17.47486033519553,17.5775297499928,0.3274,0.34462011173184354,0.32318725623342803,5.8,6.027932960893855,5.681151327817696,52.1,50.65586592178771,51.37664165457885,35.0,31.821229050279328,36.1056161985289,0.48360000000000003,0.5188994413407821,0.4656257181925409,16.4,16.896089385474863,14.504224735379216,13.8,13.0,12.01419010572808,43.8,37.21787709497207,45.733766001288586,0.4168,0.46223463687150834,0.40827156683453325,18.4,17.089385474860336,18.726638076366243,0.3204000000000001,0.4916703910614525,0.26371755994977847,8.8,8.435754189944134,7.101923025705624
