date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-20,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",NEW-ORLEANS,TEXAS-CHRISTIAN,Home,63.2,12,7.1,3,136.5,59.3,16,0.524,41,0.463,19,0.902,37,0.757,28,1,200.0,112.7,33.3,8,23,71,3.2,2,0.22,9.0,0.556,5.0,47.1,24,0.606,18.5,13,32.0,0.438,14.0,0.5,1,53.720000000000006,49.30327868852459,58.98504888051556,11.8,11.049180327868852,13.488091104941278,6.74,6.665573770491804,8.395065593194282,3.0,2.6721311475409837,3.611271549620101,113.36000000000001,105.91803278688525,101.80143146775922,61.67999999999999,67.42622950819673,67.72948861885283,17.8,20.704918032786885,19.71224208341721,0.4622,0.4560819672131147,0.4879008082541816,53.8,53.868852459016395,53.3268155168588,0.42300000000000004,0.41352459016393445,0.44751950864496215,22.8,22.16393442622951,23.944781285008666,0.5882,0.4422295081967213,0.6426971577868966,31.6,23.295081967213115,34.30899991935114,0.6856000000000001,0.6812622950819672,0.6657055452295219,21.2,15.836065573770492,22.001217291629246,10.8,9.19672131147541,8.836412212019175,200.0,202.04918032786884,200.0002498899712,95.02000000000001,89.80491803278689,98.23418582787286,36.839999999999996,30.154098360655738,36.4965082930905,12.8,9.262295081967213,12.177467331880521,20.6,20.885245901639344,20.90351513187688,71.0,64.63934426229508,74.19429788065561,8.12,9.539344262295081,9.473846747229114,6.2,6.836065573770492,7.362507994170132,0.2612,0.2757540983606558,0.27970627782718044,14.0,14.655737704918034,14.851907879701454,0.302,0.2999672131147541,0.29030906483126784,4.2,4.475409836065574,4.303518019009021,48.160000000000004,48.126229508196715,50.96893780248723,30.6,29.9672131147541,31.889709415297734,0.515,0.4989508196721312,0.5315358628802851,20.9,20.808196721311475,20.118230806841424,17.8,16.78688524590164,17.116095227896935,39.8,39.21311475409836,38.47490763715734,0.4692,0.45386885245901637,0.5113996819421858,18.6,17.688524590163933,19.641263265999648,0.5598,0.38116393442622953,0.6310164038967017,9.0,5.163934426229508,7.439559516013665
2014-11-28,"Reed Arena, College Station, Texas",NEW-ORLEANS,TEXAS-AM,Home,52.6,10,2.4,1,120.8,71.4,20,0.431,51,0.373,19,0.529,27,0.778,21,2,200.0,90.3,29.4,10,19,65,6.9,5,0.275,14.0,0.429,6.0,48.4,30,0.509,21.3,17,37.0,0.351,13.0,0.333,1,59.36,49.527419354838706,60.39003258701038,12.8,11.064516129032258,12.99206073662752,7.340000000000001,6.672580645161291,7.9633770621295215,3.2,2.6774193548387095,3.407514366413401,111.64000000000001,106.41129032258064,113.36762097850615,64.44,67.29516129032258,64.91965907923523,19.0,20.629032258064516,18.474828055611475,0.48019999999999996,0.4571774193548387,0.4999338721694544,51.4,53.66129032258065,49.2178770112392,0.44020000000000004,0.41432258064516125,0.4526796724299748,22.6,22.112903225806452,22.296520856672444,0.6668,0.44964516129032256,0.7291314385245977,33.6,23.516129032258064,35.205999946234094,0.711,0.682483870967742,0.6961370301530145,23.4,16.032258064516128,24.00081152775283,8.6,9.064516129032258,6.224274808012783,200.0,202.01612903225808,200.00016659331413,99.82000000000001,90.1741935483871,103.05612388524858,36.660000000000004,30.20483870967742,35.431005528727,11.8,9.241935483870968,10.78497822125368,21.4,20.919354838709676,21.602343421251256,72.6,64.74193548387096,73.12953192043707,7.359999999999999,9.437096774193549,7.382564498152743,5.6,6.758064516129032,5.575005329446755,0.25999999999999995,0.2748548387096774,0.2598041852181203,13.4,14.564516129032258,12.90127191980097,0.31320000000000003,0.30409677419354836,0.3788727098875119,4.0,4.483870967741935,4.535678679339348,49.92,48.10967741935484,49.679291868324825,30.8,29.870967741935484,29.25980627686516,0.5404,0.5006774193548387,0.5563572419201901,20.06,20.770967741935483,19.578820537894284,16.6,16.725806451612904,15.744063485264626,38.0,39.096774193548384,36.31660509143823,0.48860000000000003,0.45361290322580644,0.4869331212947905,18.6,17.629032258064516,17.7608421773331,0.5641999999999999,0.38308064516129037,0.5873442692644678,7.0,5.096774193548387,5.293039677342444
2014-11-30,"Magness Arena, Denver, Colorado",NEW-ORLEANS,DENVER,Home,26.1,6,3.4,1,121.5,82.1,23,0.444,54,0.426,23,0.333,18,0.667,12,3,200.0,92.3,37.5,12,17,60,6.2,4,0.148,8.0,0.25,2.0,58.3,35,0.48,19.5,15,46.0,0.457,21.0,0.25,1,60.779999999999994,49.576190476190476,57.793355058006924,12.8,11.047619047619047,11.99470715775168,7.82,6.604761904761905,6.108918041419681,3.4,2.6507936507936507,2.6050095776089344,113.4,106.63968253968254,115.84508065233744,66.46,67.36031746031746,67.07977271949017,19.2,20.61904761904762,18.983218703740985,0.48839999999999995,0.45676190476190476,0.4769559147796363,49.8,53.61904761904762,49.81191800749281,0.44020000000000004,0.4136666666666667,0.4261197816199832,22.0,22.063492063492063,21.197680571114965,0.6741999999999999,0.4509047619047619,0.6624209590163985,33.2,23.571428571428573,32.470666630822734,0.6942,0.6839999999999999,0.7234246867686764,22.6,16.11111111111111,23.000541018501888,6.4,8.952380952380953,4.816183205341856,200.0,201.984126984127,200.00011106220944,98.94,90.17619047619048,98.80408259016572,33.36,30.19206349206349,33.42067035248467,10.4,9.253968253968255,10.523318814169121,21.4,20.88888888888889,20.734895614167506,71.4,64.74603174603175,70.41968794695805,7.139999999999999,9.396825396825397,7.221709665435163,5.4,6.73015873015873,5.383336886297837,0.271,0.27485714285714286,0.26486945681208024,13.6,14.555555555555555,13.267514613200648,0.3682,0.3060793650793651,0.39558180659167463,4.8,4.507936507936508,5.023785786226233,49.02,48.114285714285714,49.25286124554989,29.6,29.873015873015873,29.506537517910107,0.5446,0.5008095238095238,0.5405714946134601,20.3,20.77936507936508,20.152547025262855,16.4,16.73015873015873,16.16270899017642,36.2,39.06349206349206,36.544403394292154,0.4718,0.451984126984127,0.4416220808631937,17.2,17.555555555555557,16.173894784888734,0.5392,0.3822857142857143,0.502562846176312,5.0,5.031746031746032,3.8620264515616296
2014-12-06,"Kiefer Lakefront Arena, New Orleans , Louisiana","Crowley's Ridge
			",NEW-ORLEANS,Home,43.2,16,17.1,6,100.0,66.7,24,0.591,66,0.561,37,0.439,29,0.759,22,3,200.0,117.6,25.9,7,23,100,15.3,13,0.197,13.0,0.308,4.0,49.2,31,0.627,16.0,15,53.0,0.623,33.0,0.4,2,57.54,49.209375,47.22890337200462,11.8,10.96875,9.996471438501121,6.120000000000001,6.5546875,5.205945360946455,2.6,2.625,2.0700063850726234,113.63999999999999,106.871875,117.73005376822498,69.03999999999999,67.590625,72.08651514632678,20.2,20.65625,20.322145802493992,0.4678,0.4565625,0.4659706098530909,50.0,53.625,51.20794533832854,0.4272,0.41385937500000003,0.4260798544133222,21.4,22.078125,21.798453714076643,0.654,0.4490625,0.552613972677599,32.2,23.484375,27.64711108721516,0.7058,0.683734375,0.7046164578457843,22.2,16.046875,19.333694012334593,4.2,8.859375,4.210788803561238,200.0,201.953125,200.00007404147297,97.94,90.209375,96.6360550601105,33.98,30.30625,34.78044690165645,10.6,9.296875,11.015545876112748,20.0,20.828125,19.489930409445005,69.0,64.671875,66.94645863130538,7.56,9.346875,6.8811397769567755,5.6,6.6875,4.922224590865225,0.244,0.272875,0.22591297120805348,12.2,14.453125,11.511676408800433,0.3382,0.305203125,0.3470545377277831,4.0,4.46875,4.015857190817489,50.68,48.2734375,52.268574163699924,30.8,29.953125,31.33769167860674,0.528,0.500484375,0.5203809964089734,19.380000000000003,20.759375,19.935031350175237,15.4,16.703125,15.77513932678428,37.8,39.171875,39.6962689295281,0.458,0.4520625,0.44674805390879585,17.4,17.609375,17.78259652325916,0.5012000000000001,0.38021875,0.418375230784208,3.0,4.96875,2.90801763437442
2014-12-13,"Jenny Craig Pavillion, San Diego, California",NEW-ORLEANS,SAN-DIEGO,Home,28.6,6,6.1,2,121.4,69.6,16,0.449,49,0.429,21,0.551,27,0.593,16,4,200.0,85.7,14.7,5,18,60,7.1,5,0.204,10.0,0.2,2.0,36.8,21,0.485,18.7,14,39.0,0.487,19.0,0.333,2,47.36,49.11692307692307,45.88593558133642,11.8,11.046153846153846,11.997647625667415,8.320000000000002,6.716923076923077,9.17063024063097,3.2,2.6769230769230767,3.3800042567150825,110.46,106.76615384615386,111.82003584548332,71.89999999999999,67.57692307692308,70.29101009755118,20.6,20.70769230769231,21.548097201662664,0.5126,0.45863076923076923,0.5076470732353939,53.4,53.815384615384616,56.13863022555237,0.47000000000000003,0.41612307692307693,0.4710532362755482,25.4,22.307692307692307,26.86563580938443,0.6152,0.4489076923076923,0.5147426484517328,31.8,23.56923076923077,28.09807405814344,0.6963999999999999,0.6848923076923077,0.7227443052305229,21.6,16.138461538461538,20.22246267488973,1.8,8.76923076923077,3.8071925357074923,200.0,201.92307692307693,200.000049360982,103.78,90.63076923076923,103.62403670674033,33.1,30.23846153846154,31.820297934437633,10.0,9.261538461538462,9.677030584075165,21.0,20.861538461538462,20.65995360629667,76.8,65.21538461538462,77.9643057542036,9.459999999999999,9.438461538461539,9.687426517971183,7.4,6.7846153846153845,7.61481639391015,0.2262,0.2717076923076923,0.21627531413870232,12.0,14.430769230769231,12.007784272533623,0.3712,0.3052461538461539,0.33403635848518876,4.4,4.461538461538462,4.010571460544993,51.98,48.2876923076923,51.245716109133284,30.6,29.96923076923077,31.225127785737826,0.5576000000000001,0.5024307692307692,0.555920664272649,18.72,20.686153846153843,18.623354233450158,15.4,16.676923076923078,15.516759551189521,41.4,39.38461538461539,44.130845953018735,0.4968,0.4546923076923077,0.5054987026058639,21.0,17.846153846153847,22.85506434883944,0.49660000000000004,0.38052307692307696,0.4122501538561387,1.2,4.923076923076923,2.605345089582947
2014-12-19,"The SIU Arena, Carbondale, Illinois",NEW-ORLEANS,SOUTHERN-ILLINOIS,Away,42.1,8,3.7,1,91.2,70.0,14,0.525,40,0.475,19,0.35,14,1.0,14,4,200.0,98.2,35.0,7,12,56,19.3,11,0.3,12.0,0.333,4.0,52.5,21,0.6,26.9,17,28.0,0.536,15.0,0.429,3,42.74,48.806060606060605,40.123957054224284,10.0,10.969696969696969,9.998431750444944,7.2200000000000015,6.707575757575757,8.147086827087314,2.6,2.6666666666666665,2.9200028378100553,120.04,106.98787878787878,115.01335723032223,69.82000000000001,67.60757575757576,70.06067339836746,19.8,20.636363636363637,19.69873146777511,0.4878,0.45848484848484844,0.488098048823596,52.2,53.74242424242424,53.75908681703491,0.4504,0.4163181818181818,0.45703549085036543,23.8,22.28787878787879,24.910423872922955,0.5508000000000001,0.45045454545454544,0.5268284323011553,27.6,23.62121212121212,27.732049372095627,0.7108,0.6835,0.6794962034870153,19.8,16.136363636363637,18.814975116593153,2.6,8.696969696969697,3.871461690471662,200.0,201.8939393939394,200.00003290732133,99.72,90.5560606060606,97.64935780449356,28.159999999999997,30.003030303030304,26.113531956291755,8.4,9.196969696969697,8.118020389383444,20.0,20.818181818181817,19.773302404197782,71.2,65.13636363636364,71.97620383613574,7.74,9.403030303030304,8.824951011980788,5.8,6.757575757575758,6.743210929273435,0.2088,0.27068181818181813,0.21218354275913487,10.8,14.363636363636363,11.338522848355751,0.3486,0.3036515151515152,0.2893575723234592,3.8,4.424242424242424,3.340380973696662,47.96,48.11363636363637,46.43047740608886,28.2,29.833333333333332,27.816751857158554,0.5414000000000001,0.5021666666666667,0.5322804428484327,18.799999999999997,20.656060606060606,18.648902822300105,14.8,16.636363636363637,15.011173034126347,41.4,39.378787878787875,42.42056396867916,0.47119999999999995,0.4551818181818182,0.4993324684039093,20.0,17.863636363636363,21.570042899226294,0.3632,0.3798030303030303,0.3858334359040925,1.4,4.878787878787879,2.403563393055298
2014-12-22,"Assembly Hall, Bloomington, Indiana",NEW-ORLEANS,INDIANA,Home,33.3,9,9.4,3,112.9,75.9,22,0.404,68,0.397,27,0.176,12,0.333,4,5,200.0,84.3,26.8,11,25,59,10.0,7,0.191,13.0,0.077,1.0,47.1,33,0.4,9.8,8,55.0,0.473,26.0,0.375,3,38.519999999999996,48.70597014925374,40.78263803614953,9.2,10.925373134328359,9.332287833629962,6.540000000000001,6.662686567164179,6.664724551391544,2.2,2.6417910447761193,2.2800018918733707,110.97999999999999,106.75223880597014,107.0755714868815,71.96,67.64328358208955,70.04044893224497,19.4,20.53731343283582,17.799154311850074,0.488,0.4594776119402985,0.5003986992157307,52.0,53.53731343283582,49.17272454468994,0.4528,0.4171940298507463,0.4630236605669103,23.8,22.238805970149254,22.940282581948637,0.4404,0.448955223880597,0.4678856215341035,23.0,23.47761194029851,23.15469958139709,0.7594,0.6882238805970149,0.7863308023246769,17.0,16.104477611940297,17.209983411062105,3.2,8.626865671641792,3.914307793647775,200.0,201.86567164179104,200.00002193821422,96.82,90.67014925373134,97.83290520299572,28.5,30.077611940298507,29.075687970861175,8.2,9.164179104477611,7.74534692625563,17.8,20.686567164179106,17.18220160279852,68.2,65.0,66.65080255742383,10.959999999999999,9.550746268656717,12.316634007987194,7.6,6.82089552238806,8.162140619515624,0.22480000000000003,0.2711194029850746,0.2414556951727566,11.4,14.328358208955224,11.559015232237169,0.304,0.30408955223880596,0.3039050482156395,3.6,4.417910447761194,3.5602539824644417,49.04,48.17910447761194,48.453651604059246,27.6,29.70149253731343,25.544501238105706,0.5401999999999999,0.5036268656716418,0.5548536285656218,20.479999999999997,20.749253731343284,21.39926854820007,15.6,16.64179104477612,15.674115356084233,40.6,39.208955223880594,37.61370931245278,0.4908,0.45638805970149254,0.5115549789359396,20.2,17.82089552238806,19.3800285994842,0.34900000000000003,0.3805373134328358,0.4002222906027284,1.8,4.850746268656716,2.602375595370199
2014-12-30,"Kiefer Lakefront Arena, New Orleans , Louisiana","Central Baptist
			",NEW-ORLEANS,Home,25.8,8,22.2,10,72.3,87.8,36,0.551,59,0.525,31,0.661,39,0.641,25,5,200.0,108.4,41.4,12,24,90,10.8,9,0.169,10.0,0.3,3.0,68.6,48,0.58,20.0,19,49.0,0.571,28.0,0.444,4,34.660000000000004,48.47941176470588,38.28842535743302,9.0,10.897058823529411,9.221525222419976,7.94,6.702941176470588,7.576483034261029,2.6,2.6470588235294117,2.5200012612489138,109.4,106.84264705882353,109.01704765792101,72.85999999999999,67.76470588235294,71.99363262149666,19.8,20.558823529411764,19.19943620790005,0.4826,0.4586617647058824,0.4682657994771538,55.4,53.75,55.448483029793294,0.45759999999999995,0.4168970588235294,0.44101577371127354,25.4,22.308823529411764,24.293521721299093,0.3698,0.44494117647058823,0.37059041435606904,20.0,23.308823529411764,19.43646638759806,0.6704000000000001,0.683,0.635220534883118,13.6,15.926470588235293,12.806655607374738,3.8,8.573529411764707,4.276205195765184,200.0,201.83823529411765,200.00001462547615,95.62,90.5764705882353,93.32193680199715,27.98,30.029411764705884,28.317125313907454,8.4,9.191176470588236,8.83023128417042,19.0,20.75,19.788134401865683,67.0,64.91176470588235,64.10053503828256,11.58,9.55735294117647,11.544422671991462,8.0,6.823529411764706,7.774760413010416,0.20800000000000002,0.26994117647058824,0.2246371301151711,11.2,14.308823529411764,12.039343488158114,0.23359999999999997,0.30075,0.2282700321437597,2.6,4.367647058823529,2.7068359883096282,48.78,48.16323529411765,48.00243440270617,28.2,29.75,28.029667492070473,0.5184,0.5021029411764706,0.5032357523770813,18.18,20.58823529411765,17.53284569880005,13.8,16.514705882352942,13.116076904056156,44.2,39.44117647058823,43.409139541635184,0.5152,0.4566323529411765,0.4987033192906264,22.8,17.941176470588236,21.586685732989466,0.35740000000000005,0.38045588235294114,0.39181486040181895,2.2,4.823529411764706,2.7349170635801325
2015-01-05,"Kiefer Lakefront Arena, New Orleans , Louisiana",LAMAR,NEW-ORLEANS,Home,47.8,11,6.1,2,91.8,63.9,23,0.5,51,0.451,23,0.608,31,0.677,21,5,199.0,98.6,48.1,13,19,72,16.4,12,0.314,16.0,0.313,5.0,57.1,36,0.548,25.4,22,35.0,0.514,18.0,0.5,5,34.6,48.15072463768116,34.12561690495535,9.4,10.855072463768115,8.814350148279985,11.700000000000001,6.927536231884058,12.450988689507353,4.4,2.753623188405797,5.0133341741659425,99.56,106.34202898550726,96.77803177194734,74.0,68.05507246376811,77.26242174766443,22.4,20.782608695652176,24.799624138600034,0.504,0.45999999999999996,0.4958438663181026,56.4,53.82608695652174,56.6323220198622,0.4774,0.418463768115942,0.46901051580751574,27.0,22.434782608695652,26.529014480866064,0.4354,0.448072463768116,0.46739360957071274,24.2,23.536231884057973,25.95764425839871,0.6651999999999999,0.6823913043478261,0.6371470232554121,16.2,16.057971014492754,16.871103738249825,4.2,8.521739130434783,4.517470130510123,200.0,201.81159420289856,200.00000975031745,98.84,90.83478260869566,98.3479578679981,28.76,30.194202898550724,32.67808354260497,8.4,9.231884057971014,9.886820856113614,20.4,20.797101449275363,21.19208960124379,73.0,65.27536231884058,72.73369002552171,12.5,9.57536231884058,11.296281781327643,9.0,6.855072463768116,8.183173608673611,0.2122,0.2684782608695652,0.20609142007678077,11.6,14.246376811594203,11.359562325438745,0.24359999999999998,0.3007391304347826,0.2521800214291732,2.8,4.3478260869565215,2.8045573255397525,50.839999999999996,48.45942028985507,54.86828960180412,30.8,30.014492753623188,34.68644499471365,0.5384,0.503231884057971,0.5288238349180542,18.279999999999998,20.579710144927535,18.3552304658667,14.6,16.55072463768116,15.077384602704104,44.8,39.57971014492754,45.272759694423456,0.5379999999999999,0.4582898550724638,0.5228022128604176,24.2,18.08695652173913,23.724457155326313,0.3962,0.3813768115942029,0.40920990693454595,2.8,4.811594202898551,3.1566113757200887
2015-01-10,"Kiefer Lakefront Arena, New Orleans , Louisiana",SAM-HOUSTON-STATE,NEW-ORLEANS,Away,39.1,9,12.2,5,91.9,74.2,23,0.398,59,0.39,23,0.373,22,0.682,15,6,200.0,83.8,13.5,5,22,62,8.1,6,0.186,11.0,0.091,1.0,41.2,28,0.446,12.7,10,48.0,0.458,22.0,0.455,5,35.52,48.145714285714284,38.683744603303566,8.4,10.857142857142858,9.542900098853323,9.500000000000002,6.915714285714286,10.33399245967157,3.6,2.742857142857143,4.008889449443962,97.92,106.13428571428571,95.11868784796489,73.43999999999998,67.99571428571429,72.80828116510963,22.2,20.814285714285713,24.19974942573336,0.48580000000000007,0.4605714285714286,0.4972292442120685,53.4,53.785714285714285,54.754881346574805,0.4554,0.41892857142857143,0.46300701053834387,24.2,22.442857142857143,25.35267632057738,0.4692,0.45035714285714284,0.5142624063804753,24.6,23.642857142857142,27.63842950559914,0.6487999999999999,0.6823142857142858,0.6504313488369414,16.0,16.12857142857143,18.24740249216655,4.6,8.471428571428572,4.678313420340082,199.8,201.77142857142857,199.6666731668783,95.04,90.94571428571429,98.43197191199874,33.2,30.45,37.81872236173665,9.6,9.285714285714286,10.924547237409076,19.6,20.771428571428572,20.461393067495862,67.4,65.37142857142857,72.48912668368115,12.719999999999999,9.672857142857143,12.997521187551762,8.8,6.928571428571429,9.455449072449074,0.23559999999999998,0.2691285714285714,0.24206094671785386,12.2,14.271428571428572,12.90637488362583,0.2446,0.3009142857142857,0.27245334761944884,3.0,4.357142857142857,3.536371550359835,52.42,48.582857142857144,55.61219306786942,31.8,30.1,35.12429666314244,0.5226000000000001,0.5038714285714286,0.5352158899453695,20.159999999999997,20.64857142857143,20.703486977244467,16.0,16.62857142857143,17.384923068469405,41.2,39.51428571428571,41.848506462948976,0.5162,0.4590857142857143,0.5198681419069451,21.2,18.085714285714285,21.816304770217542,0.4162,0.38307142857142856,0.4394732712896974,3.4,4.814285714285714,3.7710742504800594
2015-01-12,"McDermott Center, San Antonio, Texas",NEW-ORLEANS,INCARNATE-WORD,Home,45.5,10,8.6,3,134.7,63.6,14,0.42,56,0.393,22,0.518,29,0.655,19,7,200.0,91.7,25.7,9,20,66,8.3,6,0.143,8.0,0.375,3.0,40.4,23,0.473,13.8,11,48.0,0.396,19.0,0.417,5,37.62,48.01830985915493,38.82249640220238,9.0,10.830985915492958,9.36193339923555,10.72,6.990140845070423,10.95599497311438,4.2,2.7746478873239435,4.339259632962642,92.02000000000001,105.9338028169014,94.04579189864327,74.35999999999999,68.08309859154929,73.27218744340644,23.6,20.845070422535212,23.799832950488906,0.4756,0.45969014084507037,0.46415282947471237,55.4,53.859154929577464,56.16992089771654,0.4476,0.41852112676056336,0.43867134035889593,24.6,22.450704225352112,24.568450880384923,0.43359999999999993,0.4492676056338028,0.4671749375869836,23.6,23.619718309859156,25.758953003732763,0.6666000000000001,0.6823098591549296,0.6609542325579609,15.8,16.112676056338028,17.164934994777703,5.0,8.43661971830986,5.118875613560055,199.8,201.74647887323943,199.7777821112522,94.66,90.84507042253522,93.55464794133249,32.96,30.211267605633804,29.7124815744911,9.6,9.225352112676056,8.949698158272717,20.4,20.788732394366196,20.974262044997243,67.8,65.32394366197182,68.99275112245411,12.919999999999998,9.650704225352113,11.365014125034508,9.0,6.915492957746479,8.30363271496605,0.23200000000000004,0.2679577464788732,0.22337396447856925,12.4,14.225352112676056,12.270916589083887,0.22280000000000003,0.29795774647887324,0.2119688984129659,2.8,4.309859154929577,2.690914366906557,53.3,48.478873239436616,50.80812871191295,33.2,30.070422535211268,32.74953110876163,0.5147999999999999,0.503056338028169,0.5054772599635797,18.959999999999997,20.536619718309858,18.035657984829648,15.2,16.535211267605632,14.923282045646271,43.0,39.63380281690141,43.899004308632655,0.5104,0.4590704225352113,0.49924542793796345,21.8,18.140845070422536,21.87753651347836,0.4406,0.3840845070422535,0.44464884752646494,4.0,4.816901408450704,4.180716166986707
2015-01-17,"Frank and Lucille Sharp Gymnasium, Houston, Texas",NEW-ORLEANS,HOUSTON-BAPTIST,Home,23.8,5,11.8,6,100.0,50.0,20,0.427,55,0.382,21,0.636,35,0.743,26,8,200.0,98.6,30.6,11,28,73,10.8,8,0.164,9.0,0.556,5.0,40.8,31,0.51,16.6,14,46.0,0.348,16.0,0.385,5,38.3,47.983333333333334,41.04833093480159,9.4,10.819444444444445,9.574622266157034,11.700000000000001,7.012499999999999,10.170663315409588,4.6,2.7777777777777777,3.892839755308428,100.72,106.33333333333333,107.59719459909552,73.08,68.02083333333333,70.04812496227096,23.6,20.75,20.533221966992606,0.4546,0.4591388888888889,0.44943521964980826,58.6,53.888888888888886,56.113280598477694,0.4312,0.4181666666666667,0.423447560239264,25.2,22.444444444444443,23.712300586923284,0.46719999999999995,0.4502222222222222,0.48411662505798914,26.6,23.694444444444443,26.83930200248851,0.5976,0.6819305555555556,0.658969488371974,16.8,16.15277777777778,17.7766233298518,5.6,8.416666666666666,5.7459170757067035,199.8,201.72222222222223,199.85185474083482,93.36,90.85694444444444,92.93643196088833,31.100000000000005,30.14861111111111,28.374987716327404,10.0,9.222222222222221,8.966465438848479,22.0,20.77777777777778,20.649508029998163,69.8,65.33333333333333,67.99516741496942,10.72,9.631944444444445,10.343342750023005,8.0,6.902777777777778,7.5357551433107,0.20060000000000003,0.2662222222222222,0.19658264298571285,11.6,14.13888888888889,10.847277726055925,0.23120000000000002,0.2990277777777778,0.2663125989419773,2.6,4.291666666666667,2.793942911271038,50.879999999999995,48.36666666666667,47.33875247460864,33.6,29.97222222222222,29.499687405841087,0.4894,0.5026388888888889,0.49465150664238655,16.339999999999996,20.443055555555556,16.623771989886432,14.0,16.458333333333332,13.61552136376418,47.0,39.75,45.26600287242177,0.4824,0.45819444444444446,0.4648302852919757,22.6,18.15277777777778,20.918357675652242,0.4382,0.38454166666666667,0.43543256501764327,4.4,4.819444444444445,4.453810777991138
