date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-09,"Gallagher-Iba Arena, Stillwater, Oklahoma",OKLAHOMA,OKLAHOMA-STATE,Home,29.2,7,2.7,1,100.0,70.0,28,0.351,74,0.324,24,0.27,20,0.65,13,5,200.0,90.3,40.4,21,23,65,12.5,9,0.23,17.0,0.235,4.0,53.3,49,0.389,10.8,10,57.0,0.351,20.0,0.667,10,57.86,53.946478873239435,57.16631581398739,14.0,13.126760563380282,12.943877621690813,10.26,7.852112676056338,9.401193995936993,3.8,2.8732394366197185,3.4266545751959727,95.96000000000001,102.3830985915493,105.13393538557997,71.4,69.44366197183099,67.47272590878559,24.6,21.943661971830984,21.0256385968968,0.4438,0.5058028169014085,0.4446699314235625,60.0,55.53521126760563,55.67326780876117,0.4109999999999999,0.44229577464788733,0.4103712485008729,24.6,24.380281690140844,22.86481374091072,0.3084,0.3539718309859155,0.3675203913228646,17.8,19.197183098591548,19.842362263051967,0.7252000000000001,0.7397887323943662,0.7696852012051845,13.0,14.267605633802816,14.992924515670472,2.4,6.957746478873239,2.731429360000181,200.0,201.40845070422534,200.0002205148314,94.35999999999999,102.55915492957746,94.49077448556271,35.44,29.92816901408451,35.00293568065537,12.6,9.028169014084508,11.421025377047123,15.8,17.014084507042252,15.0795317982443,66.2,69.94366197183099,64.56863183520593,7.6800000000000015,8.857746478873239,8.2197676523805,5.4,6.014084507042254,5.609937074187538,0.2002,0.35445070422535213,0.19271615069910245,12.4,19.47887323943662,10.866442003706561,0.361,0.3565352112676056,0.375663292229652,4.0,6.915492957746479,3.8460798377140306,53.239999999999995,49.69718309859155,50.74641748431345,37.2,30.971830985915492,32.44666397394393,0.484,0.5446478873239436,0.49520946047559533,16.880000000000003,16.938028169014082,17.71767102714493,13.6,12.873239436619718,13.946910335204272,47.6,36.056338028169016,44.80682580505461,0.4282,0.49228169014084505,0.42178640483494206,20.6,17.464788732394368,19.01873390319669,0.8068,0.6307183098591549,0.786896878503521,9.6,8.43661971830986,9.378186795865659
2012-01-14,"Lloyd Noble Center, Norman, Oklahoma",KANSAS-STATE,OKLAHOMA,Home,60.7,17,5.9,2,104.3,46.2,18,0.588,51,0.549,28,0.51,26,0.846,22,5,200.0,117.1,25.0,6,16,82,17.1,12,0.176,9.0,0.444,4.0,38.1,24,0.647,17.2,13,42.0,0.571,24.0,0.688,11,53.7,53.60277777777778,47.84421054265827,12.2,13.041666666666666,10.962585081127209,8.48,7.780555555555556,7.167462663957996,3.0,2.8472222222222223,2.6177697167973157,103.32000000000001,102.35,103.42262359038665,67.9,69.45138888888889,68.31515060585707,23.2,22.02777777777778,23.350425731264536,0.4276,0.5036527777777777,0.41344662094904167,58.6,55.791666666666664,61.78217853917411,0.3968,0.4406527777777778,0.3815808323339153,23.0,24.375,23.243209160607147,0.313,0.3528055555555556,0.3350135942152431,17.8,19.208333333333332,19.89490817536798,0.7252,0.7385416666666667,0.7297901341367897,13.0,14.25,14.328616343780315,3.2,6.930555555555555,3.487619573333454,200.0,201.38888888888889,200.0001470098876,90.58,102.38888888888889,93.09384965704182,33.519999999999996,30.073611111111113,36.80195712043691,12.0,9.194444444444445,14.614016918031416,17.2,17.09722222222222,17.7196878654962,62.6,69.875,64.71242122347063,8.080000000000002,8.908333333333333,9.646511768253667,5.6,6.055555555555555,6.739958049458359,0.1944,0.3527222222222222,0.20514410046606832,11.6,19.444444444444443,12.910961335804375,0.35080000000000006,0.3548472222222222,0.32877552815310135,3.6,6.875,3.897386558476021,50.5,49.74722222222223,51.59761165620897,35.2,31.22222222222222,37.964442649295954,0.47000000000000003,0.5424861111111111,0.45980630698373026,17.4,16.852777777777778,15.411780684763288,14.0,12.833333333333334,12.63127355680285,47.0,36.34722222222222,48.87121720336974,0.41180000000000005,0.4903194444444444,0.3981909365566281,19.4,17.5,19.34582260213113,0.7602,0.6312222222222222,0.7469312523356808,9.8,8.458333333333334,9.58545786391044
2012-01-17,"Lloyd Noble Center, Norman, Oklahoma",TEXAS-TECH,OKLAHOMA,Home,42.9,9,25.0,8,77.5,71.9,23,0.398,54,0.389,21,0.481,26,0.808,21,5,200.0,90.1,19.4,6,21,64,12.7,9,0.204,11.0,0.091,1.0,46.0,29,0.482,15.5,12,43.0,0.465,20.0,0.706,12,52.8,53.699999999999996,52.12947369510552,12.6,13.095890410958905,12.975056720751473,8.36,7.754794520547946,6.744975109305331,3.0,2.835616438356164,2.411846477864877,107.46,102.37671232876713,103.7150823935911,63.040000000000006,69.13287671232877,60.94343373723805,20.6,21.972602739726028,21.566950487509693,0.46019999999999994,0.5048082191780822,0.47163108063269443,56.8,55.726027397260275,58.18811902611608,0.43,0.4421369863013698,0.43738722155594356,24.0,24.424657534246574,24.828806107071433,0.385,0.354958904109589,0.3933423961434954,21.2,19.301369863013697,21.929938783578656,0.8055999999999999,0.740013698630137,0.7685267560911933,16.6,14.356164383561644,16.885744229186876,3.8,6.904109589041096,3.9917463822223027,200.0,201.36986301369862,200.00009800659174,97.58,102.59041095890412,101.09589977136122,31.46,30.0041095890411,32.86797141362461,10.8,9.150684931506849,11.742677945354279,17.0,17.08219178082192,17.146458576997468,68.0,70.04109589041096,70.47494748231375,10.3,9.020547945205479,12.131007845502445,7.2,6.136986301369863,8.493305366305574,0.1762,0.3503013698630137,0.1954294003107122,10.2,19.301369863013697,11.607307557202917,0.37700000000000006,0.3560684931506849,0.3671836854354009,3.4,6.835616438356165,3.9315910389840143,47.1,49.587671232876716,47.09840777080598,31.4,31.123287671232877,33.309628432863974,0.5138,0.5439178082191781,0.5222042046558202,16.639999999999997,16.85753424657534,16.007853789842194,13.2,12.835616438356164,12.7541823712019,46.6,36.42465753424658,46.58081146891316,0.44420000000000004,0.49142465753424663,0.4557939577044187,20.6,17.589041095890412,20.89721506808742,0.7342,0.632,0.7272875015571205,10.2,8.493150684931507,10.056971909273628
2012-01-21,"Reed Arena, College Station, Texas",OKLAHOMA,TEXAS-AM,Home,53.1,17,7.5,3,122.7,61.8,21,0.523,65,0.492,32,0.169,11,0.636,7,6,225.0,113.6,38.2,13,23,75,7.6,5,0.215,14.0,0.286,4.0,50.0,34,0.534,11.4,9,51.0,0.549,28.0,0.667,12,50.42,53.554054054054056,49.05298246340368,11.0,13.04054054054054,11.650037813834317,9.48,7.987837837837838,12.829983406203553,3.2,2.9054054054054053,4.2745643185765845,106.38,102.04054054054055,94.97672159572741,62.720000000000006,69.17027027027028,64.59562249149204,20.2,21.986486486486488,22.044633658339798,0.4215999999999999,0.5033648648648649,0.44708738708846296,56.6,55.7027027027027,56.792079350744054,0.395,0.44141891891891893,0.4212581477039624,22.0,24.37837837837838,23.55253740471429,0.40119999999999995,0.3566621621621622,0.42256159742899696,22.0,19.39189189189189,23.286625855719105,0.8036000000000001,0.7409324324324325,0.7816845040607956,17.2,14.445945945945946,18.257162819457918,4.4,6.878378378378378,4.327830921481535,200.0,201.35135135135135,200.00006533772785,93.75999999999999,102.42162162162163,97.43059984757416,28.379999999999995,29.860810810810808,28.378647609083075,10.4,9.108108108108109,9.82845196356952,17.6,17.135135135135137,18.43097238466498,64.2,69.95945945945945,68.31663165487583,11.52,9.07027027027027,12.320671897001631,8.0,6.175675675675675,8.66220357753705,0.1988,0.3483243243243243,0.19828626687380813,11.4,19.18918918918919,11.404871704801945,0.2752,0.3524864864864865,0.275122456956934,3.0,6.756756756756757,2.9543940259893433,44.720000000000006,49.53918918918919,46.73227184720399,30.6,31.094594594594593,31.87308562190932,0.48339999999999994,0.5430810810810811,0.5088028031038802,15.38,16.839189189189188,15.83856919322813,12.0,12.824324324324325,12.502788247467935,45.2,36.513513513513516,45.38720764594211,0.42519999999999997,0.49106756756756753,0.4588626384696125,19.0,17.62162162162162,20.59814337872495,0.7088,0.633,0.7201916677047471,10.6,8.54054054054054,10.704647939515752
2012-01-24,"Lloyd Noble Center, Norman, Oklahoma",BAYLOR,OKLAHOMA,Away,51.9,14,6.3,2,126.2,61.9,13,0.491,58,0.466,27,0.19,11,0.727,8,7,200.0,106.6,35.5,11,14,65,8.2,5,0.207,12.0,0.25,3.0,46.2,24,0.514,11.3,8,46.0,0.522,24.0,0.632,12,47.7,53.548,50.401988308935785,12.0,13.093333333333334,13.433358542556212,9.76,7.981333333333334,11.05332227080237,3.4,2.9066666666666667,3.8497095457177233,102.4,102.316,104.21781439715161,62.580000000000005,69.07199999999999,63.66374832766137,21.4,21.973333333333333,21.6964224388932,0.4539999999999999,0.5036266666666667,0.4723915913923087,58.8,55.82666666666667,59.528052900496036,0.42680000000000007,0.4420933333333333,0.444838765135975,24.8,24.48,26.368358269809526,0.398,0.35416000000000003,0.33804106495266467,22.2,19.28,19.19108390381274,0.7308000000000001,0.7395333333333333,0.7331230027071971,16.6,14.346666666666666,14.504775212971946,5.0,6.866666666666666,4.885220614321024,205.0,201.66666666666666,208.33337689181857,100.42,102.57066666666667,102.82039989838277,33.08,29.972,31.65243173938872,12.0,9.16,10.885634642379681,19.2,17.213333333333335,19.953981589776653,69.4,70.02666666666667,70.54442110325056,12.06,9.050666666666666,10.747114598001088,8.4,6.16,7.441469051691367,0.201,0.34654666666666667,0.20385751124920543,12.0,19.12,12.269914469867963,0.27780000000000005,0.3516,0.27874830463795597,3.2,6.72,3.3029293506595625,47.82000000000001,49.54533333333333,47.82151456480266,33.4,31.133333333333333,32.58205708127288,0.5067999999999999,0.54296,0.5172018687359201,15.26,16.766666666666666,14.359046128818754,12.2,12.773333333333333,11.335192164978624,46.8,36.70666666666666,47.25813843062808,0.46519999999999995,0.49184,0.48890842564640835,21.6,17.76,23.065428919149966,0.6883999999999999,0.6334533333333333,0.7024611118031647,11.0,8.586666666666666,11.136431959677168
2012-01-28,"Bramlage Coliseum, Manhattan, Kansas",OKLAHOMA,KANSAS-STATE,Away,72.7,16,8.8,3,85.7,63.0,17,0.436,55,0.4,22,0.364,20,0.75,15,7,200.0,90.0,26.7,8,21,63,17.1,12,0.164,9.0,0.444,4.0,43.9,25,0.488,18.0,14,46.0,0.391,18.0,0.65,13,47.56,53.526315789473685,50.901325539290525,12.8,13.105263157894736,13.622239028370808,9.48,7.959210526315789,9.468881513868247,3.2,2.8947368421052633,3.233139697145149,106.14000000000001,102.63026315789473,111.54520959810108,62.36,68.97763157894737,63.075832218440915,20.6,21.855263157894736,18.797614959262134,0.4702,0.5034605263157894,0.47859439426153916,60.4,55.85526315789474,59.01870193366403,0.44400000000000006,0.44240789473684206,0.45189251009065,26.4,24.513157894736842,26.578905513206355,0.324,0.352,0.2886940433017765,18.8,19.17105263157895,16.46072260254183,0.7334,0.7393684210526316,0.7310820018047981,14.2,14.263157894736842,12.336516808647964,5.6,6.868421052631579,5.590147076214016,205.0,201.64473684210526,205.55558459454573,103.54,102.6236842105263,104.08026659892185,31.7,30.044736842105266,32.93495449292581,11.4,9.18421052631579,10.923756428253121,19.4,17.17105263157895,17.969321059851104,70.2,69.96052631578948,68.69628073550038,11.620000000000001,9.039473684210526,9.898076398667392,8.0,6.144736842105263,6.627646034460913,0.2064,0.34471052631578947,0.20490500749947027,12.6,19.026315789473685,12.179942979911976,0.2612,0.35026315789473683,0.269165536425304,3.2,6.671052631578948,3.2019529004397085,46.72,49.501315789473686,47.28100970986844,32.0,31.039473684210527,29.721371387515255,0.5132000000000001,0.542578947368421,0.5161345791572801,13.24,16.69473684210526,13.339364085879172,10.4,12.710526315789474,10.223461443319083,47.8,36.828947368421055,46.838758953752055,0.49160000000000004,0.49223684210526314,0.49993895043093894,23.2,17.842105263157894,23.376952612766644,0.6719999999999999,0.6334342105263158,0.6789740745354432,11.4,8.631578947368421,11.424287973118112
2012-02-01,"Allen Fieldhouse, Lawrence, Kansas",OKLAHOMA,KANSAS,Home,58.3,14,2.8,1,118.3,77.8,21,0.44,58,0.414,24,0.259,15,0.733,11,8,200.0,87.3,29.4,10,16,62,5.6,4,0.069,4.0,0.75,3.0,50.8,31,0.476,18.8,15,54.0,0.389,21.0,0.619,13,56.25999999999999,53.775324675324676,58.16755035952702,14.6,13.142857142857142,14.414826018913875,10.7,7.97012987012987,9.2459210092455,3.6,2.896103896103896,3.155426464763433,103.28,102.41038961038961,102.93013973206739,60.96,68.9,63.050554812293946,18.4,21.792207792207794,18.198409972841425,0.48719999999999997,0.5025844155844156,0.46439626284102614,56.6,55.84415584415584,57.67913462244269,0.45920000000000005,0.4418571428571429,0.43459500672710005,26.0,24.48051948051948,25.052603675470905,0.3428,0.35215584415584417,0.313796028867851,18.8,19.181818181818183,17.640481735027887,0.7534,0.7395064935064936,0.7373880012031988,14.6,14.272727272727273,13.224344539098643,6.0,6.87012987012987,6.060098050809344,205.0,201.62337662337663,203.7037230630305,103.47999999999999,102.45974025974026,99.38684439928124,28.959999999999997,30.0012987012987,30.85663632861721,8.8,9.168831168831169,9.949170952168748,19.0,17.22077922077922,18.97954737323407,69.8,69.87012987012987,66.7975204903336,12.54,9.144155844155845,12.298717599111596,8.6,6.220779220779221,8.418430689640608,0.19319999999999998,0.34236363636363637,0.19127000499964686,11.0,18.896103896103895,11.119961986607985,0.30300000000000005,0.3514805194805195,0.32744369095020265,3.2,6.636363636363637,3.4679686002931396,44.84,49.42857142857143,46.15400647324563,27.2,30.961038961038962,28.14758092501017,0.533,0.5418701298701298,0.5067563861048534,14.680000000000001,16.71168831168831,14.892909390586116,11.2,12.727272727272727,11.48230762887939,45.6,36.94805194805195,46.559172635834706,0.49960000000000004,0.4909220779220779,0.4636259669539593,22.8,17.844155844155843,21.584635075177765,0.6686,0.6336493506493506,0.6693160496902956,12.0,8.688311688311689,11.949525315412075
2012-02-04,"Lloyd Noble Center, Norman, Oklahoma",IOWA-STATE,OKLAHOMA,Away,59.3,16,8.7,2,116.7,85.7,24,0.468,63,0.429,27,0.206,13,0.846,11,9,200.0,106.1,35.3,12,15,70,6.1,4,0.222,14.0,0.357,5.0,58.1,36,0.506,12.7,10,49.0,0.449,22.0,0.591,13,55.779999999999994,53.833333333333336,58.21170023968468,14.0,13.153846153846153,14.276550679275918,10.08,7.903846153846154,7.097280672830334,3.4,2.871794871794872,2.436950976508956,106.08,102.61410256410257,108.05342648804492,67.28,69.01410256410257,67.9670365415293,19.0,21.78205128205128,19.132273315227618,0.45759999999999995,0.5017820512820513,0.4562641752273508,58.0,55.87179487179487,57.786089748295126,0.43220000000000003,0.44149999999999995,0.4277300044847334,25.2,24.474358974358974,24.701735783647273,0.2926,0.35096153846153844,0.2955306859119007,16.6,19.128205128205128,16.760321156685258,0.7308000000000001,0.7394230769230768,0.7359253341354659,12.4,14.23076923076923,12.482896359399096,6.6,6.884615384615385,6.706732033872896,205.0,201.60256410256412,202.46914870868702,97.52,102.26538461538462,95.3578962661875,29.839999999999996,29.993589743589745,30.371090885744806,9.6,9.179487179487179,9.966113968112499,19.0,17.205128205128204,17.986364915489382,65.8,69.76923076923077,65.19834699355573,10.239999999999998,9.09871794871795,10.065811732741066,7.0,6.1923076923076925,6.945620459760406,0.1718,0.3388589743589744,0.15051333666643124,10.0,18.705128205128204,8.746641324405324,0.3642,0.3565897435897436,0.46829579396680177,3.0,6.589743589743589,3.311979066862093,47.379999999999995,49.44615384615385,47.70267098216375,28.6,30.96153846153846,29.098387283340116,0.49879999999999997,0.5410256410256411,0.49650425740323567,15.0,16.738461538461536,16.195272927057413,11.6,12.756410256410257,12.65487175258626,48.0,37.166666666666664,49.03944842388981,0.46319999999999995,0.48961538461538456,0.4387506446359729,22.2,17.884615384615383,21.38975671678518,0.6548,0.6334615384615384,0.6525440331268637,12.4,8.743589743589743,12.299683543608051
2012-02-06,"Lloyd Noble Center, Norman, Oklahoma",MISSOURI,OKLAHOMA,Away,69.2,18,3.7,1,106.0,87.5,21,0.578,51,0.51,26,0.451,23,0.391,9,10,200.0,101.5,40.0,10,17,68,9.0,6,0.235,12.0,0.583,7.0,63.3,31,0.549,20.7,16,39.0,0.487,19.0,0.565,13,59.05999999999999,53.902531645569624,58.57446682645646,15.4,13.189873417721518,14.851033786183947,6.82,7.913924050632912,7.631520448553556,2.2,2.8607594936708862,2.2913006510059706,113.92,102.79240506329114,110.93561765869663,70.03999999999999,69.2253164556962,73.87802436101954,19.2,21.810126582278482,20.754848876818414,0.4715999999999999,0.5013544303797468,0.4601761168182339,59.8,55.962025316455694,59.524059832196755,0.44020000000000004,0.44134177215189874,0.42815333632315566,26.4,24.50632911392405,25.467823855764852,0.23759999999999998,0.349126582278481,0.26568712394126714,14.0,19.050632911392405,15.506880771123505,0.7384000000000001,0.7407721518987341,0.772616889423644,10.4,14.189873417721518,11.988597572932731,7.4,6.9113924050632916,7.471154689248598,205.0,201.58227848101265,201.6460991391247,100.72,102.31392405063292,98.93859751079167,33.02,30.06075949367089,32.01406059049654,10.8,9.215189873417721,10.644075978741666,17.8,17.17721518987342,16.990909943659588,67.0,69.77215189873418,66.79889799570383,8.919999999999998,9.060759493670885,8.743874488494045,6.0,6.1645569620253164,5.963746973173604,0.1754,0.33737974683544303,0.17434222444428749,10.6,18.645569620253166,10.497760882936884,0.41739999999999994,0.3565949367088608,0.4311971959778679,3.8,6.569620253164557,3.8746527112413958,49.8,49.55569620253165,51.16844732144251,30.0,31.025316455696203,31.39892485556008,0.5035999999999999,0.5405822784810127,0.49966950493549045,14.440000000000001,16.6873417721519,15.03018195137161,11.2,12.721518987341772,11.769914501724173,49.2,37.31645569620253,49.02629894925988,0.45999999999999996,0.48910126582278485,0.442167096423982,22.6,17.936708860759495,21.593171144523453,0.6317999999999999,0.6329240506329114,0.6320293554179092,12.6,8.79746835443038,12.533122362405368
2012-02-11,"United Spirit Arena, Lubbock, Texas",OKLAHOMA,TEXAS-TECH,Home,61.1,11,0.0,0,97.0,83.3,25,0.345,55,0.327,18,0.236,13,0.692,9,11,200.0,70.1,25.7,9,20,47,3.0,2,0.255,14.0,0.143,2.0,52.3,34,0.384,20.9,16,41.0,0.39,16.0,0.542,13,62.279999999999994,54.09375,62.116311217637644,15.6,13.25,15.900689190789299,6.0600000000000005,7.86125,6.321013632369038,1.8,2.8375,1.8608671006706472,110.58,102.83250000000001,109.29041177246442,75.17999999999999,69.45375,78.41868290734637,19.2,21.8,20.836565917878943,0.4826,0.5023125,0.49945074454548927,57.0,55.9,56.68270655479784,0.4438000000000001,0.4422,0.45543555754877046,25.2,24.525,25.645215903843237,0.294,0.3504,0.3274580826275114,16.4,19.1,18.004587180749006,0.6894,0.7363999999999999,0.6454112596157627,10.8,14.125,10.992398381955155,8.2,6.95,8.314103126165733,200.0,201.5625,201.09739942608314,98.3,102.30375000000001,99.79239834052778,33.379999999999995,30.185000000000002,34.676040393664366,10.2,9.225,10.429383985827778,16.6,17.175,16.993939962439725,65.6,69.75,67.19926533046922,9.2,9.059999999999999,8.82924965899603,6.2,6.1625,5.97583131544907,0.1794,0.3361,0.19456148296285833,10.2,18.5625,10.998507255291257,0.4768,0.359425,0.4817981306519119,4.4,6.575,4.916435140827597,52.46,49.7275,55.212298214295004,29.4,31.025,31.26594990370672,0.5065999999999999,0.5406875,0.5161130032903269,16.3,16.7375,16.920121300914406,12.6,12.7625,13.17994300114945,46.8,37.3375,45.684199299506595,0.4476,0.489075,0.457111397615988,20.8,17.95,20.728780763015635,0.6113999999999999,0.632075,0.6096862369452728,12.8,8.85,12.68874824160358
2012-02-14,"Lloyd Noble Center, Norman, Oklahoma",TEXAS,OKLAHOMA,Away,62.5,15,3.0,1,106.2,60.7,17,0.457,58,0.414,24,0.138,8,0.625,5,12,200.0,89.2,33.3,10,22,58,7.7,5,0.259,15.0,0.333,5.0,46.6,27,0.469,17.4,13,43.0,0.442,19.0,0.52,13,64.12,54.18024691358025,61.777540811758435,15.0,13.222222222222221,14.267126127192867,4.8,7.764197530864197,4.2140090882460255,1.4,2.802469135802469,1.240578067113765,104.74000000000001,102.7604938271605,105.19360784830963,79.46000000000001,69.62469135802469,80.04578860489758,21.6,21.839506172839506,22.224377278585962,0.4533999999999999,0.5003703703703704,0.4479671630303262,56.4,55.888888888888886,56.12180436986523,0.41600000000000004,0.4407777777777778,0.41262370503251367,23.4,24.444444444444443,23.09681060256216,0.3032,0.34898765432098766,0.2969720550850076,16.8,19.02469135802469,16.33639145383267,0.6824,0.7358518518518519,0.6609408397438419,11.0,14.061728395061728,10.328265587970105,9.0,7.0,9.20940208411049,200.0,201.54320987654322,200.73159961738878,91.0,101.90617283950617,89.89493222701853,31.419999999999998,30.12962962962963,31.684026929109578,9.8,9.222222222222221,9.952922657218519,17.8,17.209876543209877,17.995959974959817,62.0,69.46913580246914,60.46617688697948,8.16,8.985185185185184,6.886166439330688,5.6,6.111111111111111,4.65055421029938,0.189,0.33509876543209877,0.21470765530857222,10.6,18.506172839506174,11.999004836860838,0.4553999999999999,0.35675308641975306,0.368865420434608,4.2,6.518518518518518,3.9442900938850647,53.67999999999999,49.75925925925926,54.241532142863335,31.4,31.061728395061728,32.177299935804484,0.4806000000000001,0.5387530864197532,0.4720753355268847,18.220000000000002,16.78888888888889,18.246747533942937,14.2,12.802469135802468,14.1199620007663,45.8,37.382716049382715,44.1227995330044,0.42119999999999996,0.4878518518518518,0.43474093174399203,19.2,17.925925925925927,19.152520508677092,0.5934,0.630962962962963,0.5871241579635152,13.0,8.901234567901234,12.79249882773572
2012-02-18,"James H. Hilton Coliseum , Ames, Iowa",OKLAHOMA,IOWA-STATE,Home,51.9,14,9.4,3,108.1,72.4,21,0.46,62,0.435,27,0.258,16,0.75,12,13,200.0,93.2,16.7,6,19,69,8.1,6,0.21,13.0,0.231,3.0,41.5,27,0.496,14.8,12,49.0,0.49,24.0,0.5,13,62.08,54.28170731707318,62.0183605411723,14.8,13.24390243902439,14.511417418128579,3.6399999999999997,7.70609756097561,3.8093393921640173,1.0,2.7804878048780486,1.1603853780758433,108.83999999999999,102.80243902439024,105.5290718988731,79.0,69.51585365853659,73.59719240326507,21.6,21.78048780487805,20.482918185723975,0.45759999999999995,0.49984146341463415,0.45097810868688415,57.0,55.91463414634146,56.74786957991016,0.41879999999999995,0.44045121951219507,0.41308247002167575,23.8,24.4390243902439,23.397873735041443,0.258,0.34641463414634144,0.24398137005667175,14.4,18.890243902439025,13.557594302555115,0.6574,0.7345,0.648960559829228,9.0,13.951219512195122,8.552177058646738,10.0,7.060975609756097,10.139601389406995,200.0,201.52439024390245,200.4877330782592,90.84,101.75121951219512,89.6632881513457,32.739999999999995,30.168292682926833,32.22268461940639,10.2,9.231707317073171,9.968615104812347,18.0,17.26829268292683,19.330639983306547,61.0,69.32926829268293,59.64411792465299,6.279999999999999,8.96951219512195,7.157444292887125,4.2,6.097560975609756,4.767036140199587,0.20800000000000002,0.3341707317073171,0.22947177020571485,11.8,18.463414634146343,12.999336557907226,0.4332,0.3564634146341463,0.3569102802897387,4.4,6.5,4.2961933959233765,54.220000000000006,49.72073170731707,51.69435476190889,31.8,31.01219512195122,30.451533290536325,0.4768,0.5379024390243902,0.4710502236845898,18.099999999999998,16.796341463414635,17.964498355961958,14.0,12.804878048780488,13.746641333844202,45.2,37.451219512195124,43.74853302200293,0.4314,0.48729268292682926,0.43716062116266136,19.4,17.9390243902439,19.10168033911806,0.5674,0.629609756097561,0.5647494386423435,13.0,8.951219512195122,12.861665885157148
