date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-04-02,"Reliant Stadium, Houston, Texas",KENTUCKY,CONNECTICUT,Home,69.6,16,8.6,3,85.9,71.1,32,0.48,49,0.469,23,0.224,11,0.818,9,9,200.0,87.5,21.4,6,13,56,7.8,5,0.245,12.0,0.083,1.0,52.1,38,0.516,21.8,15,37.0,0.595,22.0,0.775,31,49.160000000000004,52.370588235294115,46.46982958450831,12.4,13.25,11.470012396830583,12.3,15.12205882352941,11.52385325023658,4.4,6.426470588235294,4.458019988438257,96.52,96.50147058823529,99.23205289306611,70.72,65.05588235294118,66.18539105479712,23.4,23.705882352941178,22.300391847250058,0.49940000000000007,0.48269117647058823,0.49163746762710914,55.6,57.529411764705884,55.89927231093573,0.44400000000000006,0.4388970588235294,0.43792850919200454,24.8,25.13235294117647,24.49820678910435,0.36760000000000004,0.3932058823529412,0.36129977389988516,19.2,21.852941176470587,19.380069094248427,0.8240000000000001,0.7173088235294118,0.799439204533695,15.8,15.75,15.512033200497653,9.0,5.102941176470588,8.941116669800667,200.0,202.2058823529412,201.20572788601834,113.08,104.63970588235294,110.91599109753912,33.72,40.20882352941176,31.724970024025282,9.8,12.25,9.453232926566512,14.2,15.779411764705882,14.668250131909065,71.6,71.04411764705883,70.50437283745214,9.36,9.26029411764706,8.586675249408524,6.0,6.3088235294117645,5.505806263026544,0.30260000000000004,0.26082352941176473,0.3011966162774198,16.8,15.102941176470589,16.745040850729062,0.36340000000000006,0.3252058823529412,0.35641998403624053,6.2,5.029411764705882,5.995926058745786,53.78000000000001,53.29117647058824,50.469203483861506,33.2,35.955882352941174,31.75362477381657,0.5534,0.5252205882352942,0.5425020461411646,11.500000000000002,15.852941176470589,10.526229008091697,8.4,12.558823529411764,7.6539650157043475,38.8,42.4264705882353,39.154231460206674,0.4784,0.4750441176470588,0.4722302825428587,18.6,20.102941176470587,18.50228073035856,0.7564,0.7864117647058824,0.7572987097954562,28.0,13.705882352941176,28.01987448679232
2011-04-04,"Reliant Stadium, Houston, Texas",CONNECTICUT,BUTLER,Away,31.6,6,32.3,10,70.7,65.5,36,0.355,55,0.345,19,0.291,16,0.875,14,9,200.0,91.4,41.7,15,15,53,6.9,4,0.2,11.0,0.091,1.0,56.0,51,0.423,15.1,11,44.0,0.409,18.0,0.78,32,55.260000000000005,52.620289855072464,54.179886389672205,13.8,13.289855072463768,12.980008264553723,11.6,15.02753623188406,10.549235500157721,4.2,6.3768115942028984,3.972013325625505,93.7,96.34782608695652,94.78803526204408,73.32000000000001,65.14347826086956,67.82359403653142,26.2,23.82608695652174,25.533594564833372,0.5064,0.48265217391304344,0.4877583117514061,54.4,57.405797101449274,53.59951487395716,0.4542,0.43933333333333335,0.44828567279466974,24.8,25.10144927536232,23.99880452606957,0.32880000000000004,0.3907536231884058,0.31553318259992347,16.8,21.695652173913043,16.586712729498952,0.8135999999999999,0.7187681159420289,0.8056261363557967,13.6,15.652173913043478,13.341355466998436,9.0,5.159420289855072,8.960744446533779,200.0,202.17391304347825,200.8038185906789,109.67999999999999,104.3913043478261,103.11066073169275,29.339999999999996,39.93623188405797,28.28331334935019,8.4,12.159420289855072,8.302155284377676,14.0,15.73913043478261,14.112166754606044,69.0,70.82608695652173,65.66958189163476,7.279999999999999,9.23913043478261,8.32445016627235,4.6,6.2898550724637685,5.3372041753510295,0.3116,0.26059420289855073,0.2824644108516132,17.0,15.057971014492754,15.16336056715271,0.3254,0.32169565217391305,0.2652799893574937,5.8,4.971014492753623,4.330617372497191,54.04,53.27391304347826,51.012802322574345,34.6,35.98550724637681,33.83574984921105,0.5519999999999999,0.5250869565217392,0.5336680307607764,12.32,15.939130434782609,14.284152672061133,8.6,12.594202898550725,10.1026433438029,37.4,42.34782608695652,38.436154306804454,0.5064,0.4767826086956522,0.5131535216952392,19.0,20.130434782608695,19.668187153572376,0.7628,0.7862463768115941,0.7631991398636375,29.0,13.956521739130435,29.01324965786155
2011-11-11,"Harry A. Gampel Pavilion, Storrs, Connecticut",COLUMBIA,CONNECTICUT,Home,50.0,13,31.0,13,83.8,65.2,30,0.577,52,0.5,26,0.346,18,0.556,10,0,200.0,102.9,34.5,10,13,70,10.3,7,0.327,17.0,0.471,8.0,53.3,40,0.578,20.0,15,35.0,0.514,18.0,1.0,1,49.08,52.32,46.65325759311481,11.0,13.185714285714285,10.653338843035817,14.059999999999999,15.274285714285716,17.79949033343848,5.0,6.428571428571429,5.98134221708367,91.34,95.98142857142857,86.75869017469606,67.03999999999999,65.14857142857143,67.04906269102095,27.2,24.0,29.022396376555584,0.4668,0.48082857142857144,0.4435055411676041,52.2,57.371428571428574,54.06634324930478,0.42619999999999997,0.43798571428571426,0.4138571151964465,22.2,25.014285714285716,22.33253635071305,0.3598,0.3893285714285714,0.30735545506661566,18.2,21.614285714285714,16.391141819665968,0.8108000000000001,0.721,0.8287507575705312,14.8,15.628571428571428,13.560903644665625,9.0,5.214285714285714,8.97382963102252,200.0,202.14285714285714,200.5358790604526,102.24,104.20571428571428,99.20710715446184,30.18,39.96142857142858,32.75554223290013,9.0,12.2,10.534770189585117,14.4,15.728571428571428,14.408111169737364,63.4,70.57142857142857,61.44638792775651,7.08,9.205714285714285,7.849633444181567,4.4,6.257142857142857,4.89146945023402,0.27880000000000005,0.2597285714285714,0.2549762739010755,14.4,15.0,13.77557371143514,0.2686,0.3184,0.20718665957166246,4.2,4.914285714285715,3.220411581664794,51.8,53.31285714285715,52.6752015483829,36.2,36.2,39.5571665661407,0.5214,0.5236285714285714,0.496778687173851,13.76,15.927142857142858,14.556101781374089,9.6,12.571428571428571,10.401762229201934,37.8,42.371428571428574,40.290769537869636,0.47859999999999997,0.47581428571428575,0.4784356811301595,18.0,20.1,19.11212476904825,0.7687999999999999,0.7861571428571429,0.7687994265757584,30.0,14.214285714285714,30.008833105241038
2011-11-14,"Harry A. Gampel Pavilion, Storrs, Connecticut",WAGNER,CONNECTICUT,Home,33.3,7,24.3,9,93.0,75.9,22,0.5,47,0.447,21,0.915,43,0.721,31,0,200.0,109.9,57.1,16,18,78,8.5,6,0.255,12.0,0.417,5.0,66.7,38,0.578,22.4,19,35.0,0.457,16.0,1.0,2,48.56,52.287323943661974,47.76883839540987,11.6,13.183098591549296,11.435559228690545,18.8,15.495774647887325,22.199660222292323,7.0,6.52112676056338,8.320894811389113,88.44000000000001,95.80985915492958,85.77246011646403,64.46000000000001,65.1492957746479,66.43270846068063,28.2,24.08450704225352,29.348264251037058,0.4822,0.4821830985915493,0.48800369411173605,53.8,57.29577464788732,53.37756216620319,0.43979999999999997,0.43885915492957744,0.44257141013096435,23.6,25.028169014084508,23.5550242338087,0.2926,0.38871830985915495,0.32023697004441043,15.8,21.56338028169014,16.927427879777312,0.7554,0.7186760563380281,0.7378338383803542,11.8,15.549295774647888,12.373935763110417,7.2,5.140845070422535,5.9825530873483475,200.0,202.11267605633802,200.3572527069684,99.44,104.18732394366198,100.4380714363079,29.580000000000002,39.884507042253524,33.33702815526676,9.2,12.169014084507042,10.356513459723413,14.4,15.690140845070422,13.938740779824911,63.6,70.56338028169014,64.29759195183767,8.120000000000001,9.221126760563381,8.666422296121045,5.2,6.267605633802817,5.594312966822679,0.2714,0.26067605633802815,0.27898418260071706,14.6,15.028169014084508,14.850382474290093,0.2878,0.3205492957746479,0.29512443971444163,4.6,4.957746478873239,4.813607721109863,50.32,53.31267605633803,52.88346769892194,37.4,36.25352112676056,39.70477771076047,0.5186,0.524394366197183,0.5238524581159008,15.3,15.984507042253522,16.37073452091606,11.0,12.605633802816902,11.934508152801289,39.2,42.267605633802816,38.52717969191309,0.48860000000000003,0.4763521126760563,0.490290454086773,19.0,20.070422535211268,18.741416512698834,0.8173999999999999,0.789169014084507,0.8458662843838389,24.6,14.028169014084508,20.339222070160694
2011-11-17,"XL Center, Hartford, Connecticut",MAINE,CONNECTICUT,Home,40.0,12,17.5,7,88.2,60.0,21,0.451,72,0.417,30,0.333,24,0.625,15,0,200.0,117.6,75.0,30,10,80,11.8,8,0.319,23.0,0.217,5.0,68.0,51,0.48,16.2,16,49.0,0.51,25.0,1.0,3,45.599999999999994,52.02361111111111,42.94589226360658,10.4,13.097222222222221,9.957039485793697,22.24,15.618055555555555,22.899773481528214,8.2,6.555555555555555,8.547263207592742,87.34,95.77083333333333,88.1816400776427,66.11999999999999,65.29861111111111,69.58847230712043,27.6,24.055555555555557,26.898842834024705,0.4734,0.48243055555555553,0.49200246274115744,51.8,57.15277777777778,51.25170811080213,0.4344,0.4389722222222222,0.44404760675397625,22.4,24.97222222222222,22.703349489205802,0.4194,0.39602777777777776,0.5184913133629403,21.2,21.86111111111111,25.618285253184872,0.7496,0.7187083333333333,0.7322225589202361,15.6,15.76388888888889,18.58262384207361,5.4,5.069444444444445,3.9883687248988986,200.0,202.08333333333334,200.2381684713123,99.66,104.26666666666667,103.59204762420526,37.0,40.12361111111111,41.25801877017784,11.4,12.222222222222221,12.23767563981561,14.8,15.722222222222221,15.292493853216609,64.4,70.66666666666667,68.86506130122513,8.34,9.211111111111112,8.61094819741403,5.4,6.263888888888889,5.729541977881786,0.2662,0.26059722222222226,0.2709894550671447,13.8,14.98611111111111,13.900254982860064,0.2712,0.3218888888888889,0.3357496264762944,4.0,4.958333333333333,4.8757384807399085,53.98,53.49861111111111,57.488978465947966,39.0,36.27777777777778,39.13651847384031,0.5196000000000001,0.5251388888888889,0.5419016387439339,17.32,16.07361111111111,18.380489680610708,13.0,12.694444444444445,14.289672101867527,38.0,42.166666666666664,37.351453127942065,0.48739999999999994,0.4760833333333333,0.4791936360578487,18.4,20.01388888888889,17.82761100846589,0.8648,0.7920972222222222,0.897244189589226,19.2,13.86111111111111,14.226148046773798
2011-11-20,"XL Center, Hartford, Connecticut",COPPIN-STATE,CONNECTICUT,Home,63.6,21,18.4,7,100.0,73.2,30,0.619,59,0.559,33,0.424,25,0.56,14,0,200.0,124.3,34.5,10,11,87,10.0,7,0.305,18.0,0.389,7.0,57.1,40,0.614,10.3,8,41.0,0.634,26.0,1.0,4,44.9,51.85890410958904,41.96392817573772,10.8,13.082191780821917,10.638026323862466,22.74,15.643835616438356,21.099848987685476,8.4,6.561643835616438,8.03150880506183,84.32000000000001,95.66712328767123,88.18776005176181,67.53999999999999,65.22602739726027,66.39231487141362,28.2,24.013698630136986,24.932561889349806,0.4726,0.482,0.47833497516077167,55.0,57.35616438356164,58.16780540720142,0.4356,0.4386712328767123,0.43503173783598414,23.8,25.041095890410958,25.1355663261372,0.4218,0.39516438356164385,0.45666087557529356,22.4,21.89041095890411,25.078856835456584,0.719,0.7174246575342466,0.6964817059468241,15.8,15.753424657534246,17.38841589471574,3.6,5.0,2.6589124832659325,200.0,202.05479452054794,200.15877898087487,101.86,104.44931506849315,108.26136508280351,45.94,40.6013698630137,52.50534584678523,15.4,12.465753424657533,18.15845042654374,13.8,15.643835616438356,13.528329235477742,67.4,70.79452054794521,72.57670753415009,9.059999999999999,9.246575342465754,9.673965464942688,6.0,6.287671232876712,6.486361318587858,0.2692,0.2613972602739726,0.2869929700447632,15.0,15.095890410958905,16.93350332190671,0.25579999999999997,0.32045205479452055,0.29616641765086293,4.0,4.958904109589041,4.917158987159939,59.220000000000006,53.6972602739726,60.99265231063198,43.6,36.47945205479452,43.09101231589354,0.515,0.5245205479452054,0.5212677591626227,19.1,16.075342465753426,17.653659787073806,15.2,12.73972602739726,14.85978140124502,40.0,42.26027397260274,41.234302085294715,0.49700000000000005,0.4765479452054795,0.4894624240385658,19.8,20.08219178082192,20.218407338977258,0.9109999999999999,0.794945205479452,0.9314961263928174,13.8,13.712328767123287,10.4840986978492
2011-11-24,"Imperial Arena at Atlantis Resort, Paradise Island",NORTH-CAROLINA-ASHEVILLE,CONNECTICUT,Home,64.0,16,21.2,7,95.5,73.3,22,0.628,47,0.532,25,0.404,19,0.737,14,0,200.0,110.6,36.8,7,14,73,9.1,6,0.468,22.0,0.409,9.0,59.2,29,0.651,24.5,18,25.0,0.64,16.0,1.0,5,43.7,52.01756756756757,49.17595211715849,11.8,13.18918918918919,14.092017549241644,24.7,15.681081081081082,20.199899325123653,9.2,6.5675675675675675,7.687672536707886,87.14000000000001,95.72567567567567,92.12517336784121,67.96000000000001,65.33378378378379,68.66154324760907,27.8,24.094594594594593,26.621707926233206,0.5004,0.4838513513513513,0.5252233167738478,57.0,57.37837837837838,58.44520360480095,0.45360000000000006,0.44029729729729733,0.47635449189065615,25.8,25.14864864864865,27.757044217424802,0.46180000000000004,0.3955540540540541,0.4457739170501957,25.2,21.93243243243243,25.052571223637724,0.6674,0.7152972972972973,0.6509878039645495,16.8,15.72972972972973,16.258943929810496,1.8,4.9324324324324325,1.7726083221772886,200.0,202.02702702702703,200.1058526539166,109.22,104.71756756756757,113.60757672186901,48.56,40.51891891891892,46.50356389785683,16.2,12.432432432432432,15.438966951029162,13.4,15.58108108108108,12.685552823651829,73.6,71.01351351351352,77.3844716894334,9.5,9.256756756756756,9.782643643295126,6.4,6.297297297297297,6.657574212391905,0.2812,0.2619864864864865,0.29299531336317547,16.2,15.135135135135135,17.289002214604473,0.317,0.3213783783783784,0.32711094510057526,5.2,4.986486486486487,5.611439324773293,60.21999999999999,53.74324324324324,59.69510154042133,44.0,36.527027027027025,42.060674877262365,0.5346,0.5257297297297296,0.5521785061084152,16.8,15.997297297297298,15.202439858049205,13.8,12.675675675675675,12.573187600830014,40.8,42.24324324324324,41.15620139019648,0.5048,0.47867567567567565,0.5376416160257106,20.6,20.16216216216216,22.145604892651505,0.9559999999999998,0.7977162162162162,0.954330750928545,8.4,13.58108108108108,8.322732465232802
2011-11-25,"Imperial Arena at Atlantis Resort, Paradise Island",CONNECTICUT,CENTRAL-FLORIDA,Home,28.0,7,26.3,10,107.9,67.7,21,0.441,59,0.424,25,0.288,17,0.647,11,1,200.0,100.0,46.9,15,15,63,4.8,3,0.305,18.0,0.111,2.0,57.1,36,0.47,14.2,11,41.0,0.561,23.0,0.833,5,50.17999999999999,52.17733333333334,54.117301411439,13.8,13.226666666666667,14.72801169949443,22.48,15.754666666666665,20.533266216749105,8.6,6.573333333333333,7.458448357805258,92.1,95.72266666666667,93.25011557856081,69.52000000000001,65.44,70.20769549840605,25.0,24.066666666666666,25.081138617488804,0.5549999999999999,0.48577333333333333,0.5594822111825652,55.4,57.24,54.63013573653397,0.491,0.44151999999999997,0.4949029945937708,27.0,25.14666666666667,26.838029478283204,0.48440000000000005,0.39566666666666667,0.43184927803346385,25.8,21.893333333333334,23.03504748242515,0.6398,0.7155866666666666,0.6796585359763663,16.8,15.706666666666667,15.505962619873664,0.0,4.866666666666666,1.181738881451526,200.0,202.0,200.0705684359444,113.05999999999999,104.79599999999999,112.60505114791268,47.58,40.46933333333333,43.26904259857122,14.6,12.36,12.625977967352775,13.2,15.56,13.123701882434553,77.6,71.04,75.92298112628893,9.940000000000001,9.254666666666667,9.55509576219675,6.8,6.293333333333333,6.438382808261271,0.3348,0.2647333333333333,0.35133020890878364,18.4,15.226666666666667,18.859334809736318,0.3806,0.32254666666666665,0.35440729673371685,6.8,5.04,6.740959549848863,60.86,53.815999999999995,59.53006769361422,39.6,36.42666666666667,37.70711658484158,0.5801999999999999,0.5274,0.5851190040722769,18.68,16.110666666666667,18.301626572032802,15.2,12.746666666666666,14.382125067220011,37.0,42.013333333333335,35.770800926797655,0.551,0.4808266666666666,0.5717610773504738,20.2,20.106666666666666,20.097069928434337,1.0,0.8004133333333333,0.9695538339523635,3.0,13.466666666666667,7.215154976821868
2011-11-26,"Imperial Arena at Atlantis Resort, Paradise Island",FLORIDA-STATE,CONNECTICUT,Home,53.8,14,19.5,8,102.7,67.7,21,0.583,54,0.481,26,0.407,22,0.682,15,1,225.0,105.4,31.3,10,15,78,12.2,9,0.463,25.0,0.44,11.0,49.2,31,0.605,23.0,19,29.0,0.517,15.0,0.857,6,45.779999999999994,51.85921052631579,45.41153427429268,12.6,13.144736842105264,12.152007799662954,21.54,15.893421052631581,22.45551081116607,8.0,6.618421052631579,8.30563223853684,96.92,95.8828947368421,98.13341038570721,70.02000000000001,65.46973684210526,69.37179699893737,23.2,24.026315789473685,23.720759078325873,0.5278,0.48518421052631583,0.5199881407883769,56.8,57.26315789473684,56.08675715768932,0.4758,0.4412894736842105,0.47126866306251386,26.8,25.144736842105264,26.225352985522136,0.4728,0.39425,0.3838995186889759,25.6,21.82894736842105,21.023364988283433,0.658,0.7146842105263158,0.6687723573175776,17.0,15.644736842105264,14.003975079915776,0.2,4.815789473684211,1.1211592543010174,200.0,201.97368421052633,200.04704562396296,112.47999999999999,104.7328947368421,108.40336743194179,50.059999999999995,40.55394736842105,44.479361732380816,15.6,12.394736842105264,13.41731864490185,13.6,15.552631578947368,13.749134588289703,76.2,70.9342105263158,71.6153207508593,8.84,9.196052631578947,7.9700638414645,6.0,6.25,5.292255205507515,0.3304,0.26526315789473687,0.33588680593918907,18.6,15.263157894736842,18.572889873157546,0.3086,0.31976315789473686,0.27327153115581126,5.6,5.0,5.160639699899242,61.620000000000005,53.85921052631579,58.72004512907615,38.8,36.421052631578945,37.138077723227724,0.5586,0.5266447368421052,0.5467460027148513,17.52,16.085526315789473,16.934417714688536,14.4,12.723684210526315,13.254750044813342,38.2,42.0,37.51386728453177,0.5604,0.4818815789473684,0.5681740515669825,21.2,20.144736842105264,21.064713285622894,0.9666,0.8008421052631579,0.9240358893015757,3.8,13.355263157894736,6.4767699845479125
2011-12-03,"XL Center, Hartford, Connecticut",ARKANSAS,CONNECTICUT,Home,60.7,17,20.0,11,87.3,55.8,29,0.622,49,0.571,28,0.429,21,0.667,14,1,200.0,105.6,19.0,4,14,75,8.5,6,0.163,8.0,0.625,5.0,45.2,33,0.636,19.4,14,41.0,0.561,23.0,0.875,7,49.88,51.884415584415585,48.20768951619512,14.0,13.155844155844155,12.768005199775303,20.580000000000002,15.94025974025974,21.470340540777382,7.8,6.636363636363637,8.203754825691227,98.86000000000001,95.97142857142858,99.65560692380481,68.38000000000001,65.49870129870129,68.81453133262492,23.0,23.98701298701299,22.813839385550583,0.5444,0.4864545454545455,0.5409920938589179,58.2,57.22077922077922,55.39117143845955,0.48260000000000003,0.44180519480519476,0.4745124420416759,27.8,25.155844155844157,26.15023532368143,0.3712,0.39441558441558444,0.391599679125984,21.4,21.83116883116883,21.348909992188958,0.6502000000000001,0.7142597402597403,0.6731815715450518,13.8,15.636363636363637,14.335983386610518,0.4,4.766233766233766,1.0807728362006783,205.0,202.27272727272728,208.36469708264198,111.58,104.74155844155845,107.40224495462786,44.9,40.433766233766235,40.08624115492054,14.4,12.363636363636363,12.27821242993457,13.0,15.545454545454545,14.16608972552647,76.2,71.02597402597402,73.74354716723954,9.58,9.235064935064935,9.380042560976335,6.6,6.285714285714286,6.52817013700501,0.372,0.26783116883116886,0.37825787062612604,21.2,15.38961038961039,20.715259915438367,0.31320000000000003,0.32132467532467535,0.3288476874372075,6.8,5.077922077922078,7.1070931332661615,58.120000000000005,53.798701298701296,55.54669675271744,37.4,36.35064935064935,35.09205181548515,0.564,0.5276623376623377,0.5661640018099009,17.639999999999997,16.175324675324674,18.956278476459026,14.4,12.805194805194805,15.169833363208895,37.0,41.83116883116883,34.675911523021185,0.5724,0.48233766233766234,0.5511160343779884,21.0,20.07792207792208,19.043142190415264,0.938,0.8015714285714286,0.9016905928677171,4.6,13.25974025974026,6.317846656365275
2011-12-08,"Harry A. Gampel Pavilion, Storrs, Connecticut",HARVARD,CONNECTICUT,Home,53.8,14,13.8,4,89.8,73.3,22,0.536,55,0.473,26,0.218,12,0.667,8,1,200.0,113.6,34.6,9,11,67,13.6,8,0.255,14.0,0.5,7.0,55.4,31,0.552,11.7,8,41.0,0.463,19.0,0.889,8,54.02,51.9974358974359,52.37179301079675,15.0,13.205128205128204,14.178670133183536,21.080000000000002,15.992307692307694,20.980227027184924,8.6,6.6923076923076925,9.13583655046082,98.67999999999999,95.86025641025641,95.53707128253654,67.54,65.37435897435897,64.47635422174996,24.6,24.05128205128205,24.87589292370039,0.5786,0.4881923076923077,0.5679947292392786,53.6,57.11538461538461,53.260780958973044,0.5134000000000001,0.4434615384615384,0.5066749613611172,27.4,25.192307692307693,26.766823549120954,0.39039999999999997,0.3948589743589744,0.404066452750656,20.8,21.82051282051282,21.232606661459307,0.6586000000000001,0.7136538461538462,0.6711210476967012,13.6,15.615384615384615,14.223988924407013,0.6,4.717948717948718,1.053848557467119,205.0,202.24358974358975,205.57646472176134,109.17999999999999,104.7525641025641,106.80149663641859,33.7,40.15897435897436,33.05749410328037,9.2,12.256410256410257,9.518808286623049,13.8,15.525641025641026,14.110726483684314,75.2,71.07692307692308,74.1623647781597,8.919999999999998,9.225641025641027,9.086695040650891,6.2,6.282051282051282,6.352113424670008,0.3408,0.2664871794871795,0.30650524708408405,18.2,15.294871794871796,16.47683994362558,0.3948,0.32521794871794873,0.42756512495813837,6.8,5.076923076923077,6.404728755510774,53.56,53.68846153846154,52.09779783514496,33.8,36.30769230769231,34.39470121032343,0.5952,0.529051282051282,0.5894426678732673,18.28,16.21666666666667,19.104185650972685,14.0,12.820512820512821,14.77988890880593,35.4,41.82051282051282,36.78394101534746,0.5826,0.48334615384615387,0.5544106895853256,20.6,20.115384615384617,20.362094793610176,0.9129999999999999,0.8025128205128206,0.8927937285784782,5.4,13.179487179487179,6.545231104243517
2011-12-18,"XL Center, Hartford, Connecticut",HOLY-CROSS,CONNECTICUT,Home,67.6,23,20.9,9,58.0,78.0,32,0.515,68,0.5,34,0.176,12,0.583,7,1,200.0,111.6,34.3,12,8,77,17.4,12,0.176,12.0,0.167,2.0,57.9,44,0.522,8.7,7,56.0,0.571,32.0,0.9,9,52.05999999999999,52.02025316455697,52.84786200719783,13.6,13.215189873417721,14.119113422122357,20.16,15.964556962025316,18.58681801812328,8.0,6.658227848101266,7.423891033640547,96.64,95.78354430379747,93.6247141883577,67.55999999999999,65.4746835443038,67.41756948116664,23.0,24.025316455696203,23.917261949133596,0.562,0.4887974683544304,0.5573298194928524,52.8,57.08860759493671,53.84052063931537,0.4962,0.44383544303797473,0.4954499742407449,26.0,25.20253164556962,26.511215699413974,0.3492,0.39262025316455695,0.3420443018337707,18.2,21.696202531645568,18.15507110763954,0.68,0.7130632911392405,0.6697473651311342,12.4,15.518987341772151,12.149325949604677,0.8,4.670886075949367,1.0358990383114128,205.0,202.21518987341773,203.7176431478409,107.04,104.8645569620253,109.06766442427906,33.72,40.08860759493671,33.57166273552025,9.0,12.215189873417721,9.345872191082034,13.8,15.468354430379748,13.073817655789544,71.2,71.0253164556962,71.77490985210648,9.639999999999999,9.281012658227848,10.591130027100593,6.4,6.30379746835443,6.901408949780006,0.3308,0.26634177215189875,0.28933683138938937,17.4,15.278481012658228,15.651226629083721,0.417,0.3274303797468355,0.4517100833054256,6.8,5.10126582278481,6.60315250367385,53.220000000000006,53.710126582278484,53.198531890096646,32.0,36.24050632911393,33.26313414021563,0.5828,0.5293417721518987,0.5769617785821782,18.559999999999995,16.159493670886075,16.636123767315123,14.0,12.759493670886076,12.519925939203954,35.4,41.81012658227848,38.18929401023164,0.5484000000000001,0.4830886075949367,0.5239404597235504,19.2,20.10126582278481,19.90806319574012,0.8907999999999999,0.8036075949367089,0.8915291523856522,6.2,13.113924050632912,7.030154069495678
