date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-17,"SEFCU Arena, Albany, New York",STONY-BROOK,ALBANY-NY,Away,32.0,8,25.0,9,94.9,60.5,23,0.426,61,0.41,25,0.115,7,1.0,7,10,200.0,100.0,37.1,13,14,59,8.5,5,0.246,15.0,0.133,2.0,49.3,36,0.459,9.8,7,46.0,0.5,23.0,0.643,18,46.56,47.86304347826086,49.96881391645006,11.4,11.369565217391305,13.283800618826739,8.24,8.773369565217392,8.066227425848659,2.6,2.8152173913043477,2.657098850552124,89.32000000000001,93.61739130434782,85.72222197437902,87.38,73.52608695652174,86.8957338691017,28.6,22.96195652173913,28.738042946598988,0.4488,0.48115760869565216,0.47610050127377057,59.6,55.483695652173914,61.403870313833934,0.4046,0.4274891304347826,0.4267717810602504,23.8,23.554347826086957,25.862643805123056,0.3034,0.35755978260869564,0.2599563631722257,17.0,19.342391304347824,15.117420390448665,0.6482,0.6865163043478261,0.6284749641567138,11.2,13.380434782608695,9.678025450611349,9.4,6.065217391304348,9.453256055987765,200.0,201.28804347826087,200.0126904724877,95.91999999999999,101.2804347826087,101.89417052497244,34.019999999999996,34.27282608695652,38.32925364180439,12.4,10.728260869565217,13.879575590350937,16.2,17.054347826086957,16.349999468537547,64.2,66.40217391304348,67.70021550428056,6.539999999999997,8.835326086956522,8.002877416381953,4.4,5.853260869565218,5.314358956065426,0.2888,0.31023913043478263,0.3099215812989649,17.6,17.21195652173913,19.55430585946349,0.29879999999999995,0.3442282608695652,0.302933340411939,5.4,5.913043478260869,6.296902443423098,59.339999999999996,53.6320652173913,61.70921767005111,41.0,33.69021739130435,42.617618536949934,0.4766,0.5158423913043478,0.4969768957629093,15.12,15.940760869565217,14.963765573910889,11.8,12.08695652173913,11.722756751087001,42.0,38.27173913043478,41.84956445437044,0.44159999999999994,0.46395108695652176,0.47071721354152396,18.4,17.641304347826086,19.56574136169996,0.6244,0.6309619565217391,0.6216024989517827,15.6,10.771739130434783,15.547342376408842
2015-02-21,"Island Federal Credit Union, Stony Brook, New York",BINGHAMTON,STONY-BROOK,Home,69.6,16,12.1,4,81.3,71.4,20,0.491,56,0.411,23,0.232,13,0.692,9,10,200.0,100.0,27.3,9,13,64,9.4,6,0.339,19.0,0.474,9.0,47.5,29,0.515,13.9,10,37.0,0.378,14.0,0.655,19,42.96,47.777297297297295,43.97920927763337,10.8,11.35135135135135,11.522533745884493,10.040000000000001,8.86108108108108,13.710818283899105,3.6,2.848648648648649,4.771399233701416,88.0,93.62432432432432,88.7814813162527,83.05999999999999,73.45567567567568,78.09715591273448,28.6,22.962162162162162,26.825361964399328,0.43600000000000005,0.48085945945945946,0.4594003341825137,61.6,55.513513513513516,61.269246875889294,0.4004,0.42739459459459456,0.4211811873735003,24.4,23.562162162162164,25.575095870082038,0.197,0.3562486486486487,0.21163757544815048,11.8,19.275675675675675,12.411613593632445,0.7148,0.6882108108108108,0.7523166427711425,8.2,13.345945945945946,8.785350300407567,9.8,6.0864864864864865,9.635504037325177,200.0,201.28108108108108,200.0084603149918,93.76,101.2735135135135,101.26278034998163,34.959999999999994,34.28810810810811,37.9195024278696,12.8,10.740540540540541,13.586383726900625,16.2,17.037837837837838,15.566666312358365,61.6,66.36216216216216,64.80014366952038,7.3199999999999985,8.833513513513514,8.168584944254636,4.8,5.848648648648648,5.209572637376951,0.28700000000000003,0.30989189189189187,0.2886143875326433,18.0,17.2,18.036203906308995,0.233,0.3430864864864865,0.24628889360795933,4.6,5.891891891891892,4.864601628948733,58.239999999999995,53.60864864864865,57.57281178003407,41.4,33.7027027027027,40.411745691299956,0.46040000000000003,0.5155351351351352,0.4843179305086063,14.66,15.907567567567568,13.24251038260726,11.4,12.05945945945946,10.148504500724668,43.6,38.31351351351351,43.233042969580296,0.4574,0.464145945945946,0.48047814236101605,19.8,17.67027027027027,20.710494241133308,0.6225999999999999,0.631027027027027,0.6287349993011885,16.2,10.81081081081081,16.364894917605895
2015-02-25,"Island Federal Credit Union, Stony Brook, New York",MASSACHUSETTS-LOWELL,STONY-BROOK,Home,73.1,19,16.7,4,92.3,93.5,29,0.526,58,0.448,26,0.276,16,0.875,14,10,200.0,115.4,39.3,11,20,75,7.7,5,0.397,23.0,0.391,9.0,67.8,40,0.572,15.6,12,35.0,0.486,17.0,0.667,20,48.0,47.894623655913975,52.51947285175558,12.4,11.376344086021506,13.015022497256329,11.879999999999999,8.878494623655914,13.173878855932738,4.2,2.8548387096774195,4.514266155800945,86.26,93.55806451612902,86.28765421083513,79.0,73.44462365591399,75.86477060848966,26.0,22.946236559139784,24.550241309599556,0.4635999999999999,0.4809139784946237,0.46993355612167587,61.2,55.516129032258064,59.51283125059287,0.42060000000000003,0.4273064516129032,0.4177874582490002,25.4,23.559139784946236,24.716730580054694,0.20200000000000004,0.35558064516129034,0.21842505029876702,12.0,19.241935483870968,12.607742395754965,0.7365999999999999,0.688231182795699,0.7322110951807617,8.6,13.32258064516129,8.856900200271712,10.0,6.10752688172043,9.757002691550118,200.0,201.2741935483871,200.00564020999454,100.03999999999999,101.26666666666667,100.84185356665442,37.92,34.2505376344086,34.3796682852464,13.6,10.731182795698924,12.057589151267084,15.8,17.016129032258064,14.711110874905579,64.8,66.34946236559139,64.5334291130136,8.34,8.836559139784946,8.579056629503091,5.4,5.849462365591398,5.473048424917968,0.2824,0.3100483870967742,0.3054095916884289,17.6,17.20967741935484,18.357469270872663,0.28019999999999995,0.3437903225806452,0.32219259573863956,5.4,5.908602150537634,6.243067752632489,57.739999999999995,53.575806451612905,54.21520785335605,39.6,33.67741935483871,36.60783046086664,0.488,0.5155322580645161,0.4945452870057375,14.040000000000001,15.896774193548389,13.46167358840484,10.8,12.048387096774194,10.099003000483112,43.6,38.306451612903224,41.1553619797202,0.4628,0.46368279569892473,0.44631876157401074,20.0,17.650537634408604,18.473662827422206,0.6285999999999999,0.6311559139784946,0.6374899995341257,17.0,10.85483870967742,17.24326327840393
2015-02-28,"Chase Family Arena, Hartford, Connecticut",STONY-BROOK,HARTFORD,Away,50.0,13,11.1,4,85.5,75.7,28,0.475,61,0.426,26,0.426,26,0.615,16,10,200.0,107.2,31.6,12,21,74,5.8,4,0.311,19.0,0.316,6.0,53.3,40,0.504,11.1,9,42.0,0.476,20.0,0.677,21,55.620000000000005,48.029411764705884,59.37964856783705,14.8,11.417112299465241,15.010014998170888,13.0,8.920320855614973,14.349252570621827,4.2,2.8609625668449197,4.3428441038672965,86.9,93.55133689839572,88.2917694738901,81.03999999999999,73.55187165775402,81.74318040565979,26.8,22.97860962566845,26.03349420639971,0.5042,0.48115508021390374,0.488622370747784,59.8,55.529411764705884,59.00855416706192,0.4486,0.4274171122994653,0.4278583054993335,26.6,23.572192513368982,25.1444870533698,0.22960000000000003,0.35515508021390374,0.23761670019917802,13.4,19.22459893048128,13.738494930503311,0.7782,0.6892299465240641,0.7798073967871745,10.2,13.32620320855615,10.571266800181142,10.0,6.128342245989304,9.838001794366747,200.0,201.2673796791444,200.00376013999636,108.12,101.34224598930481,105.69456904443629,38.220000000000006,34.27754010695187,36.01977885683094,12.4,10.732620320855615,11.705059434178057,16.2,17.032085561497325,16.47407391660372,70.2,66.39572192513369,68.02228607534241,8.939999999999998,8.83048128342246,8.286037753002061,5.8,5.8449197860962565,5.315365616611979,0.3218,0.3105133689839572,0.335939727792286,19.6,17.240641711229948,19.90497951391511,0.3276,0.34404278074866307,0.34512839715909305,6.8,5.925133689839572,7.16204516842166,60.1,53.65187165775401,58.743471902237374,39.2,33.711229946524064,37.73855364057776,0.5332,0.5158342245989305,0.5203635246704916,14.4,15.895187165775402,14.174449058936561,11.0,12.04812834224599,10.732668666988742,40.2,38.288770053475936,39.1035746531468,0.4908,0.4638021390374331,0.4595458410493405,19.8,17.647058823529413,17.982441884948138,0.642,0.6313475935828877,0.6473266663560838,18.0,10.903743315508022,18.162175518935953
2015-03-04,"Island Federal Credit Union, Stony Brook, New York",BINGHAMTON,STONY-BROOK,Home,70.0,14,3.0,1,89.1,72.4,21,0.433,52,0.385,20,0.558,29,0.586,17,10,200.0,96.9,37.8,14,15,62,10.9,7,0.346,18.0,0.278,5.0,53.0,35,0.471,15.6,12,34.0,0.441,15.0,0.688,22,58.48,48.03989361702128,56.2530990452247,15.4,11.425531914893616,14.340009998780594,14.279999999999998,8.931914893617021,13.266168380414552,4.6,2.867021276595745,4.228562735911531,86.32000000000001,93.50851063829786,87.36117964926007,79.03999999999999,73.56329787234043,79.72878693710653,26.4,23.00531914893617,26.68899613759981,0.48360000000000003,0.48112234042553187,0.4840815804985227,61.8,55.558510638297875,59.672369444707954,0.42400000000000004,0.4274095744680851,0.427238870332889,26.2,23.585106382978722,25.42965803557987,0.24820000000000003,0.355531914893617,0.3004111334661187,15.2,19.26063829787234,17.825663287002207,0.7363999999999999,0.6888351063829787,0.7248715978581164,10.6,13.340425531914894,12.380844533454095,10.0,6.148936170212766,9.892001196244498,200.0,201.26063829787233,200.00250675999757,108.4,101.37340425531916,106.19637936295754,36.36,34.263297872340424,34.546519237887296,13.0,10.73936170212766,11.803372956118706,16.6,17.0531914893617,17.982715944402482,70.4,66.43617021276596,70.0148573835616,8.08,8.814361702127659,7.457358502001375,5.2,5.835106382978723,4.876910411074653,0.34080000000000005,0.31051595744680854,0.3276264851948574,21.2,17.25,19.603319675943407,0.33619999999999994,0.3438936170212766,0.3354189314393954,7.4,5.925531914893617,6.7746967789477734,57.08,53.650000000000006,56.92898126815825,39.4,33.744680851063826,38.49236909371851,0.5104,0.5157712765957447,0.5149090164469945,11.92,15.86968085106383,13.149632705957709,9.2,12.03191489361702,10.155112444659162,40.6,38.308510638297875,40.069049768764536,0.461,0.46386702127659574,0.4650305606995604,18.8,17.659574468085108,18.65496125663209,0.6544000000000001,0.6315904255319149,0.6572177775707226,19.0,10.957446808510639,19.10811701262397
2015-03-08,"Roy L. Patrick Gymnasium, Burlington, Vermont",STONY-BROOK,VERMONT,Away,40.7,11,20.0,7,114.9,81.3,26,0.492,61,0.443,27,0.41,25,0.76,19,10,200.0,117.9,38.9,14,19,79,6.0,4,0.213,13.0,0.462,6.0,58.8,40,0.542,12.2,10,48.0,0.438,21.0,0.697,23,58.94,48.15608465608466,60.835399363483134,14.0,11.43915343915344,14.226673332520397,13.579999999999998,8.9005291005291,9.844112253609703,4.4,2.857142857142857,3.1523751572743546,88.61999999999999,93.48518518518519,87.94078643284004,74.70000000000002,73.55714285714285,77.28585795807103,24.2,22.994708994708994,24.792664091733208,0.4702,0.4808677248677249,0.46705438699901514,57.6,55.53968253968254,57.114912963138636,0.41600000000000004,0.42718518518518517,0.41315924688859273,24.0,23.566137566137566,23.619772023719918,0.3214,0.3566031746031746,0.38627408897741244,18.2,19.312169312169313,21.550442191334806,0.7535999999999999,0.6882910052910053,0.6785810652387443,12.6,13.359788359788359,13.92056302230273,10.0,6.169312169312169,9.928000797496333,200.0,201.25396825396825,200.00167117333172,103.9,101.34973544973545,103.0975862419717,34.62,34.282010582010585,35.631012825258196,11.8,10.756613756613756,12.535581970745804,16.6,17.04232804232804,16.98847729626832,66.8,66.41269841269842,67.34323825570775,8.459999999999999,8.825396825396826,8.604905668000917,5.4,5.841269841269841,5.584606940716435,0.3278,0.3107037037037037,0.33375099012990495,18.8,17.253968253968253,19.068879783962274,0.3184,0.3435449735449736,0.3162792876262636,6.2,5.920634920634921,6.183131185965182,54.17999999999999,53.64656084656085,55.619320845438835,36.0,33.75132275132275,37.32824606247901,0.5042,0.5155343915343916,0.5002726776313297,13.2,15.868253968253967,13.966421803971807,10.0,12.031746031746032,10.770074963106108,38.8,38.285714285714285,38.04603317917636,0.45620000000000005,0.46374603174603174,0.45702037379970695,17.8,17.645502645502646,17.43664083775473,0.666,0.6318888888888889,0.6674785183804818,20.0,11.015873015873016,20.072078008415982
2015-03-14,"SEFCU Arena, Albany, New York",STONY-BROOK,ALBANY-NY,Home,23.5,4,11.8,6,83.6,68.6,24,0.426,47,0.362,17,0.404,19,0.526,10,11,200.0,82.0,23.3,7,18,50,3.3,2,0.426,20.0,0.3,6.0,47.7,31,0.446,16.6,11,27.0,0.407,11.0,0.676,23,60.67999999999999,48.11684210526316,54.12359957565543,14.6,11.436842105263159,13.151115555013599,12.58,8.958947368421052,13.229408169073135,4.0,2.8789473684210525,4.434916771516237,92.62,93.5978947368421,96.9271909552267,78.85999999999999,73.59789473684211,78.62390530538069,24.8,23.010526315789473,25.19510939448881,0.48340000000000005,0.4809263157894737,0.47536959133267676,57.6,55.56842105263158,58.40994197542577,0.4226,0.4272684210526316,0.4231061645923952,24.4,23.58421052631579,24.746514682479948,0.3804,0.3568842105263158,0.39418272598494164,21.8,19.342105263157894,22.700294794223204,0.7055999999999999,0.6886684210526316,0.7057207101591629,15.0,13.389473684210527,15.613708681535154,10.0,6.189473684210526,9.952000531664222,200.0,201.24736842105264,200.0011141155545,107.47999999999999,101.43684210526315,108.03172416131447,34.980000000000004,34.306315789473686,36.7206752168388,12.0,10.773684210526316,13.023721313830537,17.6,17.05263157894737,17.658984864178883,70.8,66.47894736842105,71.22882550380517,7.959999999999999,8.810526315789474,7.736603778667279,5.2,5.831578947368421,5.056404627144291,0.32120000000000004,0.3101894736842105,0.2935006600866033,18.4,17.231578947368423,17.04591985597485,0.38420000000000004,0.34416842105263157,0.36485285841750914,7.0,5.921052631578948,6.122087457310122,56.08,53.67368421052632,56.679547230292556,36.8,33.78421052631579,38.218830708319345,0.5208,0.5156736842105263,0.5141817850875532,13.680000000000001,15.848947368421054,13.377614535981206,10.6,12.021052631578947,10.513383308737406,39.2,38.33684210526316,41.36402211945091,0.4438,0.4636105263157895,0.45068024919980465,17.4,17.66315789473684,18.62442722516982,0.6768000000000001,0.6322315789473684,0.6773190122536545,21.0,11.078947368421053,21.048052005610657
2015-03-18,"Hawkins Arena, Macon, Georgia",STONY-BROOK,MERCER,Home,44.0,11,12.8,5,101.4,69.0,20,0.434,68,0.368,25,0.279,19,0.579,11,12,200.0,98.6,40.0,18,16,70,11.3,8,0.368,25.0,0.36,9.0,51.4,38,0.454,11.6,10,43.0,0.372,16.0,0.657,23,51.46,47.98795811518325,43.91573305043696,12.2,11.397905759162304,10.1007437033424,12.520000000000001,8.973821989528796,12.752938779382092,4.4,2.8952879581151834,4.956611181010825,93.08,93.5455497382199,92.48479397015115,78.3,73.5717277486911,75.28260353692046,25.6,23.015706806282722,24.796739596325875,0.4704,0.4806387434554974,0.4589130608884512,55.8,55.52356020942408,54.60662798361718,0.4128,0.4269267015706807,0.4027374430615968,23.2,23.54973821989529,22.164343121653303,0.41479999999999995,0.35713089005235604,0.3974551506566278,23.0,19.340314136125656,21.466863196148804,0.6724,0.6878167539267015,0.6458138067727753,15.2,13.3717277486911,13.742472454356772,10.2,6.214659685863874,10.301333687776149,200.0,201.2408376963351,200.000742743703,103.88,101.33507853403141,99.35448277420966,34.18,34.24869109947644,32.24711681122587,11.6,10.75392670157068,11.015814209220359,18.6,17.05759162303665,17.772656576119257,68.0,66.39267015706807,64.15255033587012,6.739999999999999,8.781675392670158,6.257735852444853,4.4,5.81151832460733,4.0376030847628614,0.3386,0.31079581151832464,0.3376671067244022,18.6,17.24607329842932,18.03061323731657,0.3494,0.34393717277486907,0.3432352389450061,6.4,5.9214659685863875,6.081391638206749,56.120000000000005,53.64240837696335,53.68636482019504,37.2,33.769633507853406,35.81255380554623,0.507,0.5153089005235603,0.49145452339170215,14.219999999999999,15.852879581151832,14.451743023987472,10.8,12.015706806282722,10.675588872491605,37.2,38.27748691099477,36.57601474630061,0.44960000000000006,0.4633141361256544,0.43612016613320315,16.8,17.6282722513089,16.08295148344655,0.681,0.6324607329842932,0.6768793415024363,21.8,11.141361256544503,21.69870133707377
2015-11-19,"Memorial Gymnasium, Nashville, Tennessee",STONY-BROOK,VANDERBILT,Home,36.7,11,10.6,5,102.6,88.9,32,0.485,66,0.455,30,0.182,12,0.667,8,1,225.0,93.5,26.5,9,21,72,2.6,2,0.258,17.0,0.235,4.0,58.6,41,0.502,15.4,13,49.0,0.531,26.0,0.5,1,45.64,47.9671875,43.94382203362464,10.6,11.395833333333334,10.400495802228267,11.74,8.99375,12.768625852921396,4.6,2.90625,4.971074120673883,94.9,93.58645833333333,95.4565293134341,73.4,73.54791666666667,73.18840235794698,23.8,23.0,23.197826397550585,0.45199999999999996,0.48039583333333336,0.4506087072589675,57.8,55.588541666666664,59.071085322411456,0.3968,0.4266197916666667,0.3911582953743979,23.0,23.557291666666668,23.109562081102204,0.4154000000000001,0.3567239583333333,0.3579701004377519,23.6,19.338541666666668,20.644575464099205,0.6132,0.68725,0.6235425378485169,14.6,13.359375,12.828314969571181,10.6,6.244791666666667,10.867555791850766,200.0,201.234375,200.00049516246867,100.52000000000001,101.32083333333333,99.10298851613977,34.32000000000001,34.278645833333336,34.83141120748392,13.0,10.791666666666666,13.34387613948024,17.8,17.052083333333332,17.18177105074617,67.0,66.41145833333333,66.10170022391341,7.459999999999999,8.794791666666667,7.938490568296569,5.0,5.822916666666667,5.358402056508575,0.33280000000000004,0.31109375,0.34777807114960146,19.0,17.286458333333332,20.35374215821105,0.3432,0.3440208333333334,0.3488234926300041,6.4,5.9375,7.054261092137833,52.839999999999996,53.63072916666667,52.92424321346336,36.8,33.791666666666664,36.54170253703082,0.48339999999999994,0.5149895833333333,0.4789696822611348,13.420000000000002,15.830729166666666,13.50116201599165,10.4,12.005208333333334,10.45039258166107,38.8,38.302083333333336,38.71734316420041,0.42679999999999996,0.46283854166666666,0.41474677742213545,16.6,17.619791666666668,16.05530098896437,0.679,0.6325885416666667,0.6702528943349576,22.4,11.203125,22.132467558049182
2015-11-21,"E.A. Diddle Arena, Bowling Green, Kentucky",STONY-BROOK,WESTERN-KENTUCKY,Home,51.9,14,6.8,3,98.5,81.8,27,0.393,75,0.36,27,0.187,14,0.5,7,2,200.0,97.1,45.8,22,14,66,7.4,5,0.307,23.0,0.217,5.0,60.5,49,0.404,10.0,9,52.0,0.423,22.0,0.333,1,42.980000000000004,47.90880829015544,41.5292146890831,10.2,11.393782383419689,10.600330534818845,11.64,9.002072538860103,12.045750568614265,4.8,2.917098445595855,4.980716080449255,98.32000000000001,93.63316062176166,97.83768620895607,76.04,73.62746113989637,78.42560157196466,24.6,23.04663212435233,26.131884265033726,0.454,0.480419689119171,0.4620724715059784,58.8,55.64248704663213,61.38072354827431,0.40259999999999996,0.42676683937823834,0.41243886358293197,23.8,23.590673575129532,25.406374720734803,0.36660000000000004,0.35581865284974096,0.2993134002918346,20.8,19.300518134715027,17.76305030939947,0.6235999999999999,0.6871450777202073,0.638028358565678,13.0,13.33160621761658,11.218876646380789,8.8,6.217616580310881,7.578370527900511,205.0,201.3575129533679,208.3336634416458,97.78,101.280310880829,97.23532567742652,33.3,34.23834196891192,32.05427413832261,12.4,10.782383419689118,11.895917426320162,17.8,17.072538860103627,18.454514033830783,66.6,66.44041450777202,68.06780014927561,6.8199999999999985,8.762694300518135,6.158993712197713,4.6,5.803108808290156,4.238934704339051,0.32220000000000004,0.3108186528497409,0.31785204743306766,18.6,17.28497409326425,19.235828105474035,0.327,0.34345595854922284,0.31088232842000274,6.0,5.927461139896373,6.036174061425222,53.9,53.656476683937825,54.81616214230891,37.0,33.829015544041454,38.027801691353886,0.483,0.5149222797927461,0.4866464548407566,14.280000000000001,15.828497409326426,14.1341080106611,11.2,12.010362694300518,11.30026172110738,40.2,38.35751295336787,42.144895442800276,0.4378,0.4631917098445596,0.453497851614757,17.8,17.66321243523316,19.37020065930958,0.6436,0.6319015544041451,0.6135019295566384,18.4,11.150259067357513,15.088311705366124
2015-11-24,"Reitz Arena, Baltimore, Maryland",STONY-BROOK,LOYOLA-MD,Away,72.4,21,9.8,4,90.0,81.8,27,0.589,56,0.518,29,0.321,18,0.556,10,2,200.0,108.6,37.9,11,15,76,10.0,7,0.375,21.0,0.381,8.0,61.3,38,0.589,19.0,15,35.0,0.6,21.0,0.5,2,39.36,47.929381443298965,44.986143126055396,10.2,11.407216494845361,11.73355368987923,12.4,8.990721649484536,10.297167045742846,5.2,2.917525773195876,4.320477386966171,100.2,93.65824742268042,98.05845747263739,77.91999999999999,73.66958762886598,79.55040104797644,25.8,23.067010309278352,26.421256176689152,0.446,0.4799690721649485,0.439048314337319,63.4,55.74226804123711,65.92048236551622,0.3976,0.42642268041237114,0.39495924238862135,25.2,23.608247422680414,25.937583147156538,0.2924,0.3549484536082474,0.2618756001945564,17.8,19.27319587628866,16.508700206266315,0.6064,0.686180412371134,0.592018905710452,11.0,13.29896907216495,9.812584430920527,7.2,6.195876288659794,5.718913685267008,205.0,201.35051546391753,205.55577562776386,97.82000000000001,101.25876288659794,97.19021711828435,34.9,34.2979381443299,36.636182758881745,14.0,10.84020618556701,15.26394495088011,17.6,17.056701030927837,16.969676022553855,67.4,66.4381443298969,67.37853343285042,6.119999999999999,8.755670103092783,6.572662474798476,4.2,5.798969072164948,4.492623136226034,0.3144,0.310798969072165,0.3142346982887118,19.6,17.314432989690722,20.490552070316024,0.3148,0.3428041237113402,0.2795882189466685,6.0,5.922680412371134,5.690782707616815,55.4,53.69175257731959,56.71077476153928,39.8,33.90721649484536,41.68520112756926,0.46959999999999996,0.5143505154639175,0.4590976365605044,13.16,15.798453608247423,12.756072007107402,10.6,11.994845360824742,10.533507814071587,43.8,38.42783505154639,45.42993029520019,0.4342,0.46298453608247425,0.44333190107650466,19.2,17.685567010309278,20.246800439539722,0.5726,0.6303608247422681,0.5200012863710923,14.2,11.097938144329897,10.392207803577417
2015-12-05,"Island Federal Credit Union, Stony Brook, New York",PRINCETON,STONY-BROOK,Home,78.8,26,22.5,9,104.1,73.9,34,0.702,52,0.635,33,0.404,21,0.857,18,2,200.0,123.0,31.6,6,16,91,4.1,3,0.212,11.0,0.636,7.0,61.5,40,0.734,21.7,17,41.0,0.634,26.0,0.667,4,45.7,48.0548717948718,54.12409541737027,12.2,11.456410256410257,14.822369126586153,10.36,8.994871794871795,10.131444697161898,4.6,2.923076923076923,4.21365159131078,95.22,93.63948717948718,95.37230498175826,78.02,73.71128205128205,80.30026736531764,26.0,23.087179487179487,26.614170784459436,0.4654,0.48052820512820515,0.4890322095582127,62.4,55.743589743589745,62.61365491034415,0.41259999999999997,0.4268923076923077,0.4359728282590809,25.6,23.635897435897437,26.95838876477103,0.27460000000000007,0.35477435897435894,0.2815837334630376,16.4,19.266666666666666,17.005800137510878,0.5656000000000001,0.6855128205128206,0.5800126038069681,9.2,13.282051282051283,9.875056287280351,5.6,6.174358974358975,4.479275790178006,205.0,201.34358974358975,203.70385041850926,95.96,101.29641025641025,100.99347807885624,34.7,34.31641025641026,37.05745517258784,13.4,10.841025641025642,13.842629967253407,16.8,17.046153846153846,16.31311734836924,66.8,66.48717948717949,70.25235562190028,6.919999999999999,8.762051282051281,7.7151083165323175,4.8,5.805128205128205,5.328415424150689,0.3468,0.31112820512820516,0.3344897988591412,21.2,17.333333333333332,20.660368046877352,0.29860000000000003,0.343,0.3133921459644457,6.4,5.933333333333334,6.460521805077877,55.9,53.73076923076923,58.24051650769285,39.4,33.92820512820513,40.45680075171284,0.479,0.5147333333333334,0.5023984243736697,14.52,15.814871794871795,14.837381338071602,11.6,12.01025641025641,12.022338542714392,41.2,38.41025641025641,41.95328686346679,0.4666,0.46368717948717947,0.49555460071766977,19.2,17.702564102564104,20.497866959693148,0.5332,0.6296923076923078,0.5133341909140616,10.0,11.051282051282051,7.594805202384946
