date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-14,"Chiles Center, Portland, Oregon",San Diego,Portland,Away,40.6,13,11.4,5,94.7,81.8,27,0.651,53,0.604,32,0.358,19,0.684,13,10,200.0,109.3,38.1,8,25,82,5.3,4,0.264,14.0,0.357,5.0,64.8,35,0.661,22.7,18,39.0,0.692,27.0,0.375,6,59.339999999999996,53.49375,58.624785294288586,12.8,11.886363636363637,12.125710288845063,10.540000000000003,9.475,10.905030449167345,4.0,3.4943181818181817,3.8873579007882624,106.72,102.38863636363637,105.76465468023673,72.44,69.5028409090909,71.00737506204716,20.4,20.539772727272727,19.327946092695306,0.45660000000000006,0.4903238636363636,0.43435506050149153,55.6,51.89204545454545,55.06087454473398,0.3902,0.42983522727272727,0.37823328056572963,21.6,22.142045454545453,20.73486279667771,0.3332,0.38879545454545456,0.29597691642494894,19.0,19.602272727272727,16.4404367716271,0.6582,0.6752272727272728,0.6633087388314358,13.4,13.3125,11.794916650621062,8.0,9.238636363636363,8.3147834855592,200.0,200.98295454545453,200.01691598570665,95.12,96.79545454545455,90.63005566101992,27.979999999999997,26.22215909090909,28.45662950795781,9.6,7.795454545454546,9.376217107406116,21.0,19.068181818181817,20.794567977183085,64.0,63.82954545454545,59.44079006745956,7.4,8.773295454545455,7.309907065264682,5.0,5.795454545454546,4.825491089140627,0.45459999999999995,0.3449829545454545,0.4350335234208973,25.4,17.920454545454547,24.107966277099194,0.2786,0.35662499999999997,0.2533376151767442,7.4,6.232954545454546,6.17614782348308,48.279999999999994,47.64034090909092,47.82676927917201,30.0,28.335227272727273,28.704163200101426,0.49239999999999995,0.523625,0.4711156720034977,15.8,17.306250000000002,16.36435099711634,11.8,12.642045454545455,12.054566487104296,30.2,33.97159090909091,30.95290826763478,0.4828,0.4709375,0.47469755391966945,14.2,15.909090909090908,14.55871497319463,0.3894,0.4569602272727273,0.3528512848411819,5.0,7.255681818181818,4.698183144695536
2016-01-16,"McCarthey Athletic Center, Spokane, Washington",San Diego,Gonzaga,Home,38.1,8,2.4,1,129.4,76.0,19,0.351,67,0.313,21,0.104,7,0.714,5,11,200.0,76.5,14.6,6,13,52,7.4,5,0.388,26.0,0.192,5.0,37.9,25,0.37,6.7,5,41.0,0.39,16.0,0.353,6,54.85999999999999,53.42090395480226,52.61652352952573,12.0,11.892655367231638,12.417140192563377,10.380000000000003,9.485875706214689,11.070020299444899,4.0,3.5028248587570623,4.258238600525509,106.85999999999999,102.34519774011298,102.07643645349116,72.03999999999999,69.57231638418078,74.60491670803145,19.6,20.576271186440678,21.885297395130205,0.4614000000000001,0.49123163841807915,0.5065700403343277,55.2,51.898305084745765,54.373916363155985,0.4128,0.430819209039548,0.4534888537104864,22.6,22.19774011299435,24.489908531118473,0.3212,0.3886214689265537,0.31665127761663264,18.2,19.598870056497177,17.293624514418067,0.6906000000000001,0.6752768361581921,0.6702058258876239,13.6,13.310734463276836,12.196611100414042,8.8,9.242937853107344,8.876522323706133,200.0,200.9774011299435,200.01127732380445,92.8,96.86610169491524,96.85337044067995,29.339999999999996,26.289265536723164,31.671086338638542,9.2,7.796610169491525,8.917478071604078,22.0,19.10169491525424,22.19637865145539,64.2,63.932203389830505,66.96052671163972,7.56,8.753672316384181,6.639938043509789,5.2,5.785310734463277,4.550327392760418,0.3802,0.34452542372881356,0.37802234894726494,21.2,17.89830508474576,20.7386441847328,0.26420000000000005,0.35662711864406776,0.2878917434511628,5.4,6.2259887005649714,5.784098548988721,49.36,47.73728813559322,53.48451285278134,28.8,28.372881355932204,30.80277546673429,0.5018,0.5244011299435029,0.5344104480023318,18.159999999999997,17.336723163841807,18.47623399807756,13.8,12.67231638418079,14.036377658069531,34.0,34.0,33.63527217842319,0.5012000000000001,0.4721864406779661,0.547131702613113,17.2,15.971751412429379,18.705809982129757,0.3734,0.45649717514124294,0.36023418989412126,5.2,7.248587570621469,5.132122096463691
2016-01-21,"Firestone Fieldhouse, Malibu, California",San Diego,Pepperdine,Home,63.6,14,3.0,1,113.4,70.0,14,0.422,58,0.379,22,0.259,15,0.6,9,12,200.0,86.6,35.1,13,24,58,7.5,5,0.328,19.0,0.263,5.0,47.4,27,0.445,17.8,14,39.0,0.436,17.0,0.333,6,52.959999999999994,53.33483146067416,47.777682353017155,11.6,11.870786516853933,10.944760128375584,8.220000000000002,9.446067415730338,8.180013532963267,3.2,3.4887640449438204,3.1721590670170063,111.64000000000001,102.49719101123596,111.1842909689941,73.4,69.60842696629213,75.06994447202098,19.8,20.56741573033708,20.92353159675347,0.44960000000000006,0.49044382022471916,0.45471336022288517,56.4,51.98314606741573,58.58261090877066,0.4066000000000001,0.4301573033707865,0.406659235806991,22.6,22.191011235955056,23.326605687412318,0.2338,0.38702247191011235,0.24576751841108846,13.0,19.528089887640448,13.86241634294538,0.6818000000000001,0.6754943820224719,0.6848038839250826,9.6,13.264044943820224,9.797740733609363,9.6,9.252808988764045,9.58434821580409,200.0,200.97191011235955,200.00751821586965,87.55999999999999,96.75168539325843,90.06891362711998,25.6,26.22359550561798,25.98072422575903,7.6,7.786516853932584,7.944985381069386,19.2,19.06741573033708,19.13091910097026,59.6,63.86516853932584,61.97368447442648,7.12,8.746067415730337,6.893292029006527,4.8,5.780898876404494,4.700218261840279,0.3758,0.3447696629213483,0.38134823263150996,21.4,17.9438202247191,22.492429456488534,0.2386,0.35570224719101123,0.25592782896744193,4.8,6.219101123595506,5.522732365992481,47.519999999999996,47.68202247191011,48.289675235187566,27.4,28.353932584269664,28.86851697782286,0.47800000000000004,0.5235337078651686,0.4796069653348879,16.96,17.276966292134833,14.550822665385041,12.6,12.629213483146067,11.024251772046355,35.0,34.03932584269663,36.09018145228213,0.507,0.47172471910112357,0.494754468408742,17.8,15.97191011235955,17.80387332141984,0.3606,0.45591573033707866,0.3578227932627475,5.4,7.241573033707865,5.421414730975794
2016-01-23,"Albert Gersten Pavilion, Los Angeles, California",San Diego,Loyola Marymount,Home,57.1,12,5.4,2,106.3,75.8,25,0.51,48,0.438,21,0.5,24,0.583,14,13,200.0,100.0,43.8,14,21,63,1.6,1,0.292,14.0,0.5,7.0,60.0,39,0.53,21.5,16,34.0,0.412,14.0,0.316,6,50.94,53.39217877094973,53.05178823534477,11.6,11.88268156424581,11.963173418917057,7.400000000000003,9.410055865921787,6.453342355308846,2.8,3.474860335195531,2.4481060446780045,110.02000000000001,102.55810055865922,111.92286064599608,73.0,69.61061452513967,73.37996298134732,19.0,20.53072625698324,18.615687731168983,0.4464,0.4900614525139665,0.4438089068152568,58.4,52.01675977653631,58.388407272513774,0.4032,0.4298715083798883,0.397439490537994,23.2,22.189944134078214,22.884403791608214,0.25220000000000004,0.3863072625698324,0.2501783456073923,14.4,19.502793296089386,14.24161089529692,0.7018000000000001,0.6750726256983239,0.6565359226167218,10.6,13.240223463687151,9.531827155739576,10.4,9.268156424581006,10.389565477202726,200.0,200.96648044692736,200.00501214391312,90.72,96.69497206703912,88.91260908474666,30.68,26.273184357541897,29.020482817172688,9.6,7.815642458100559,9.629990254046257,20.4,19.094972067039105,20.753946067313507,62.0,63.832402234636874,60.649122982950985,6.460000000000001,8.739106145251396,7.095528019337685,4.4,5.776536312849162,4.80014550789352,0.37479999999999997,0.3446759776536313,0.36356548842100667,22.0,17.949720670391063,21.32828630432569,0.2412,0.3551843575418995,0.25828521931162796,5.0,6.212290502793296,5.3484882439949875,49.5,47.6804469273743,47.99311682345838,28.6,28.3463687150838,28.24567798521524,0.4782,0.5230949720670391,0.4680713102232586,15.559999999999999,17.279888268156423,15.633881776923362,12.0,12.636871508379889,12.016167848030904,36.4,34.06703910614525,37.06012096818809,0.5004000000000001,0.4715251396648045,0.47516964560582803,18.2,15.977653631284916,17.53591554761323,0.35019999999999996,0.45522905027932964,0.3495485288418317,5.6,7.23463687150838,5.614276487317197
2016-01-28,"Jenny Craig Pavillion, San Diego, California",Pepperdine,San Diego,Away,42.3,11,6.5,3,108.7,85.2,23,0.475,60,0.433,26,0.233,14,0.571,8,14,200.0,94.2,36.4,12,22,65,4.3,3,0.417,25.0,0.2,5.0,58.3,35,0.488,16.4,13,35.0,0.6,21.0,0.3,6,50.36,53.41277777777778,54.40119215689652,11.6,11.883333333333333,11.975448945944706,6.100000000000003,9.387777777777778,6.102228236872564,2.2,3.466666666666667,2.29873736311867,110.42,102.5788888888889,110.04857376399738,74.32000000000001,69.645,74.18664198756488,20.4,20.555555555555557,20.74379182077932,0.4726,0.4901722222222222,0.46587260454350454,56.4,51.99444444444445,54.92560484834252,0.4218,0.42991666666666667,0.4109596603586627,23.4,22.183333333333334,22.256269194405476,0.27640000000000003,0.3869388888888889,0.3334522304049282,14.8,19.52777777777778,17.49440726353128,0.6274,0.6745611111111112,0.6320239484111478,9.2,13.244444444444444,11.021218103826385,11.2,9.28888888888889,11.259710318135152,200.0,200.9611111111111,200.00334142927542,92.14,96.71333333333334,92.60840605649778,32.78,26.370555555555555,33.94698854478179,10.2,7.85,11.086660169364173,20.8,19.105555555555554,20.835964044875674,61.6,63.827777777777776,61.432748655300664,5.36,8.699444444444445,5.263685346225124,3.6,5.75,3.5334303385956805,0.3436,0.3443833333333333,0.3397103256140045,19.6,17.927777777777777,18.885524202883794,0.3104,0.3559888888888889,0.33885681287441866,5.6,6.216666666666667,5.898992162663325,51.660000000000004,47.748888888888885,51.995411215638924,30.6,28.405555555555555,31.830451990143498,0.4892,0.5231333333333333,0.4887142068155058,16.839999999999996,17.303333333333335,17.58925451794891,12.8,12.655555555555555,13.34411189868727,36.8,34.06666666666667,36.04008064545873,0.4828,0.4711944444444444,0.45411309707055203,17.8,15.966666666666667,16.357277031742154,0.34199999999999997,0.4544555555555556,0.3383656858945545,5.8,7.227777777777778,5.742850991544798
2016-01-30,"Jenny Craig Pavillion, San Diego, California",Loyola Marymount,San Diego,Home,72.7,16,14.3,5,100.0,72.4,21,0.551,49,0.449,22,0.571,28,0.821,23,14,200.0,111.6,19.4,6,18,77,8.7,6,0.408,20.0,0.5,10.0,45.0,27,0.618,18.6,14,29.0,0.414,12.0,0.333,7,48.33999999999999,53.351381215469615,50.36746143793101,11.6,11.878453038674033,11.65029929729647,5.740000000000004,9.37182320441989,6.23481882458171,2.4,3.4640883977900554,2.532491575412447,110.5,102.61270718232045,109.59904917599826,77.76,69.73093922651934,77.85776132504326,21.6,20.569060773480665,21.495861213852884,0.48180000000000006,0.49008839779005525,0.4689150696956697,57.2,52.03867403314917,56.61706989889502,0.43340000000000006,0.42993370165745853,0.4183064402391085,24.4,22.204419889502763,23.504179462936985,0.2908,0.38608839779005527,0.2999681536032855,15.8,19.497237569060772,16.329604842354186,0.6304000000000001,0.6739889502762432,0.6116826322740986,9.8,13.215469613259668,10.014145402550923,12.0,9.314917127071823,12.173140212090102,200.0,200.95580110497238,200.00222761951696,93.32,96.69944751381215,93.13893737099852,33.6,26.425966850828733,34.76465902985453,10.6,7.87292817679558,11.391106779576116,21.0,19.12154696132597,21.223976029917118,64.0,63.83425414364641,62.62183243686711,5.220000000000001,8.675138121546961,4.9424568974834155,3.6,5.734806629834254,3.355620225730454,0.3378,0.34478453038674034,0.3654735504093364,19.6,17.96685082872928,20.92368280192253,0.3024,0.35512707182320447,0.2925712085829458,5.4,6.209944751381215,5.599328108442217,53.67999999999999,47.80718232044199,54.09694081042595,32.2,28.441988950276244,32.886967993429,0.4988,0.522939226519337,0.48847613787700395,17.02,17.298342541436465,17.192836345299273,13.2,12.657458563535911,13.22940793245818,37.6,34.07182320441989,35.69338709697249,0.506,0.47190607734806633,0.5027420647137014,19.0,15.994475138121548,17.90485135449477,0.33540000000000003,0.4536022099447514,0.325577123929703,6.0,7.220994475138122,5.828567327696533
2016-02-04,"Jenny Craig Pavillion, San Diego, California",Pacific,San Diego,Home,50.0,11,19.2,5,70.5,79.2,19,0.543,47,0.468,22,0.128,6,0.5,3,14,200.0,88.5,12.0,3,17,54,9.8,6,0.468,22.0,0.318,7.0,44.9,22,0.542,20.8,13,25.0,0.6,15.0,0.364,8,54.75999999999999,53.457692307692305,57.81164095862068,12.2,11.901098901098901,13.100199531530981,6.320000000000003,9.3989010989011,8.923212549721141,2.4,3.4725274725274726,3.354994383608298,111.55999999999999,102.59835164835165,106.39936611733218,75.88,69.7456043956044,76.03850755002884,20.4,20.571428571428573,21.33057414256859,0.46180000000000004,0.49042307692307696,0.4962767131304465,56.4,52.02197802197802,54.078046599263345,0.4024,0.43003846153846154,0.4285376268260724,22.4,22.203296703296704,23.002786308624657,0.33340000000000003,0.38710439560439563,0.3903121024021903,17.6,19.543956043956044,20.219736561569455,0.6577999999999999,0.6747967032967033,0.6814550881827324,11.8,13.26923076923077,14.342763601700616,12.8,9.340659340659341,12.782093474726736,200.0,200.95054945054946,200.001485079678,93.78,96.78131868131868,99.29262491399902,29.859999999999996,26.38736263736264,29.64310601990302,10.2,7.862637362637362,9.594071186384078,19.6,19.115384615384617,20.14931735327808,63.0,63.90659340659341,67.4145549579114,5.9,8.675274725274726,6.1949712649889435,4.0,5.736263736263736,4.237080150486969,0.3666,0.34513186813186814,0.37964903360622426,20.8,17.978021978021978,20.61578853461502,0.33099999999999996,0.35592307692307695,0.3617141390552972,6.4,6.230769230769231,7.066218738961478,49.72,47.791758241758245,51.06462720695064,30.6,28.434065934065934,30.92464532895267,0.4902,0.5234615384615384,0.5316507585846694,16.2,17.305494505494504,17.661890896866183,12.4,12.664835164835164,13.486271954972121,35.6,34.043956043956044,33.462258064648324,0.4504,0.47158791208791206,0.4731613764758009,16.0,15.972527472527473,15.93656756966318,0.327,0.45293956043956046,0.32805141595313536,6.2,7.21978021978022,6.219044885131022
2016-02-06,"Jenny Craig Pavillion, San Diego, California",Saint Mary's,San Diego,Away,21.1,4,18.9,7,98.4,62.9,22,0.352,54,0.352,19,0.167,9,0.556,5,15,200.0,70.5,21.2,7,18,43,8.2,5,0.204,11.0,0.0,0.0,42.6,29,0.369,13.4,9,43.0,0.442,19.0,0.348,8,57.14,53.438797814207646,55.207760639080455,12.8,11.896174863387978,12.400133021020654,9.680000000000003,9.452459016393442,12.34880836648076,3.2,3.480874316939891,3.903329589072199,99.78,102.42295081967214,94.43291074488813,76.52000000000001,69.79726775956284,77.0923383666859,20.4,20.562841530054644,20.55371609504573,0.5002000000000001,0.49071038251366117,0.5118511420869644,52.4,51.994535519125684,51.71869773284223,0.43340000000000006,0.4302459016393443,0.4416917512173816,22.6,22.202185792349727,22.668524205749772,0.33819999999999995,0.38568852459016395,0.30287473493479355,17.4,19.469945355191257,15.479824374379639,0.615,0.6738415300546449,0.6209700587884883,11.4,13.21311475409836,10.561842401133745,13.4,9.366120218579235,13.18806231648449,200.0,200.94535519125682,200.00099005311867,96.17999999999999,96.73606557377049,95.69508327599935,29.339999999999996,26.308743169398905,23.76207067993535,9.6,7.836065573770492,7.396047457589385,20.4,19.103825136612024,19.099544902185386,63.4,63.85245901639344,62.94303663860761,6.38,8.681420765027323,7.396647509992629,4.2,5.737704918032787,4.8247201003246465,0.38259999999999994,0.3458032786885246,0.4090993557374829,20.0,18.0,21.077192356410016,0.35619999999999996,0.3557158469945355,0.3471427593701982,6.8,6.2349726775956285,7.044145825974319,51.12,47.775956284153004,49.00975147130043,30.0,28.398907103825138,27.949763552635115,0.5246000000000001,0.5235628415300546,0.535100505723113,19.02,17.324590163934428,18.707927264577457,14.0,12.666666666666666,13.324181303314749,32.4,33.994535519125684,30.641505376432217,0.49240000000000006,0.4722896174863388,0.515440917650534,15.8,15.967213114754099,15.624378379775456,0.32920000000000005,0.45245355191256836,0.34003427730209024,6.6,7.224043715846994,6.812696590087349
2016-02-11,"Leavey Center, Santa Clara, California",San Diego,Santa Clara,Home,37.5,9,6.7,2,105.7,92.6,25,0.54,50,0.48,24,0.5,25,0.68,17,16,200.0,101.4,22.6,7,25,71,1.4,1,0.32,16.0,0.375,6.0,55.2,32,0.574,19.7,15,34.0,0.529,18.0,0.333,8,48.63999999999999,53.26304347826087,43.838507092720306,10.8,11.853260869565217,9.600088680680438,12.860000000000003,9.503804347826087,14.532538910987174,4.4,3.5,4.935553059381466,96.78,102.40108695652174,95.75527382992543,75.1,69.75978260869564,72.36155891112394,22.0,20.570652173913043,21.035810730030487,0.4862,0.48995652173913046,0.45856742805797623,51.6,52.005434782608695,52.479131821894825,0.42800000000000005,0.4298206521739131,0.41179450081158775,22.0,22.184782608695652,21.445682803833183,0.3198,0.3845,0.25758315662319575,16.2,19.41304347826087,13.319882916253095,0.6062,0.6732010869565217,0.599313372525659,10.6,13.168478260869565,8.707894934089165,14.0,9.396739130434783,13.792041544322995,200.0,200.94021739130434,200.00066003541247,92.96,96.59347826086957,87.29672218399958,26.560000000000002,26.280978260869563,22.9080471199569,8.4,7.831521739130435,7.2640316383929235,19.2,19.097826086956523,18.73302993479026,60.4,63.73913043478261,56.29535775907175,6.5200000000000005,8.678804347826087,7.664431673328419,4.2,5.733695652173913,4.883146733549765,0.3578,0.34503260869565217,0.34073290382498866,18.4,17.96195652173913,17.71812823760668,0.3036,0.3537826086956522,0.2314285062467988,5.8,6.201086956521739,4.696097217316213,50.16,47.74782608695652,46.87316764753362,30.4,28.402173913043477,28.299842368423413,0.5094000000000001,0.5227228260869565,0.4797336704820753,18.14,17.303260869565218,16.93861817638497,13.0,12.646739130434783,11.882787535543168,33.2,34.04347826086956,34.76100358428815,0.4936000000000001,0.47212499999999996,0.4909606117670227,16.2,15.983695652173912,16.74958558651697,0.3322,0.4518858695652174,0.3426895182013935,7.0,7.228260869565218,7.208464393391566
2016-02-13,"War Memorial Gymnasium, San Francisco, California",San Diego,San Francisco,Home,29.4,5,5.7,2,98.6,70.0,21,0.38,50,0.34,17,0.32,16,0.813,13,17,200.0,73.9,15.2,5,23,51,5.8,4,0.46,23.0,0.174,4.0,41.3,26,0.443,21.9,16,27.0,0.481,13.0,0.32,8,44.71999999999999,53.177837837837835,41.725671395146875,10.2,11.837837837837839,9.400059120453626,13.120000000000005,9.488648648648649,11.921692607324783,4.4,3.4918918918918918,3.957035372920977,96.66,102.41891891891892,99.07018255328363,78.46000000000001,69.88324324324324,79.1077059407493,22.0,20.594594594594593,22.35720715335366,0.4922000000000001,0.4902270270270271,0.48571161870531754,52.0,51.994594594594595,51.65275454792989,0.43640000000000007,0.43009189189189184,0.4345296672077252,22.6,22.194594594594594,22.297121869222124,0.3198,0.38512432432432436,0.3383887710821305,16.4,19.443243243243245,17.213255277502064,0.6256,0.6732378378378379,0.626208915017106,11.2,13.18918918918919,11.471929956059444,14.6,9.432432432432432,14.528027696215332,200.0,200.93513513513514,200.00044002360832,93.24,96.61945945945945,91.99781478933306,22.32,26.26108108108108,22.805364746637935,7.0,7.827027027027027,7.17602109226195,20.0,19.12972972972973,20.822019956526837,62.0,63.77837837837838,61.1969051727145,6.4799999999999995,8.63945945945946,5.576287782218947,4.2,5.708108108108108,3.588764489033177,0.3634,0.3448972972972973,0.33382193588332576,18.8,17.951351351351352,17.145418825071122,0.2786,0.3538972972972973,0.27928567083119926,5.6,6.2,5.130731478210809,49.2,47.788108108108105,49.64877843168908,29.0,28.42162162162162,29.53322824561561,0.5182,0.523,0.5111557803213835,17.78,17.316216216216215,17.859078784256646,12.8,12.659459459459459,12.921858357028778,33.2,34.043243243243246,34.50733572285877,0.5170000000000001,0.47243243243243244,0.5036404078446819,17.0,15.994594594594595,17.166390391011316,0.3356,0.4512432432432433,0.33945967880092903,7.4,7.232432432432432,7.472309595594378
2016-02-18,"Jenny Craig Pavillion, San Diego, California",BYU,San Diego,Away,61.9,13,9.1,4,95.8,77.5,31,0.521,48,0.438,21,0.458,22,0.773,17,18,200.0,93.1,20.7,6,27,67,8.3,6,0.375,18.0,0.444,8.0,53.6,37,0.573,22.8,17,30.0,0.433,13.0,0.308,8,42.14,53.05,37.617114263431255,9.0,11.801075268817204,7.933372746969084,12.960000000000003,9.468279569892474,9.847795071549855,4.2,3.4838709677419355,3.304690248613985,94.64000000000001,102.39838709677419,98.91345503552242,75.42,69.88387096774193,76.07180396049954,21.6,20.596774193548388,21.90480476890244,0.4732,0.4896344086021506,0.4504744124702117,50.0,51.983870967741936,51.101836365286594,0.41780000000000006,0.42960752688172044,0.4030197781384835,20.8,22.166666666666668,20.531414579481417,0.3372,0.3847741935483871,0.33225918072142036,16.8,19.4247311827957,16.808836851668044,0.674,0.673989247311828,0.688472610011404,12.2,13.188172043010752,11.981286637372964,15.2,9.473118279569892,15.352018464143555,200.0,200.93010752688173,200.00029334907222,89.17999999999999,96.49731182795699,85.96520985955539,18.080000000000002,26.201612903225808,20.270243164425292,5.6,7.811827956989247,6.450680728174634,20.2,19.150537634408604,21.548013304351226,59.2,63.70967741935484,57.797936781809675,6.779999999999999,8.624193548387096,5.650858521479298,4.4,5.698924731182796,3.7258429926887846,0.372,0.3455161290322581,0.37588129058888387,18.4,17.978494623655912,19.096945883380748,0.2734,0.3529301075268817,0.24419044722079952,5.4,6.188172043010753,4.753820985473872,45.8,47.75322580645162,46.86585228779273,27.2,28.408602150537636,28.355485497077076,0.5092,0.5225698924731184,0.4884371868809224,18.88,17.340860215053763,19.206052522837766,13.4,12.67741935483871,13.947905571352521,31.6,34.005376344086024,32.004890481905846,0.4932,0.47247849462365593,0.49609360522978796,15.4,15.978494623655914,15.777593594007545,0.3396,0.4505376344086021,0.33297311920061934,7.8,7.236559139784946,7.6482063970629195
2016-02-20,"Marriott Center, Provo, Utah",San Diego,BYU,Home,35.7,5,8.3,3,126.4,69.2,18,0.246,57,0.246,14,0.193,11,0.455,5,19,200.0,45.8,7.7,3,16,33,4.2,3,0.351,20.0,0.0,0.0,32.3,21,0.265,18.5,14,37.0,0.378,14.0,0.296,8,39.98,53.09732620320856,45.711409508954176,8.4,11.807486631016042,9.62224849797939,11.920000000000002,9.466310160427808,9.598530047699903,4.0,3.486631016042781,3.536460165742657,93.8,102.36310160427809,97.87563669034827,76.44000000000001,69.92459893048128,76.5478693069997,23.6,20.6524064171123,24.936536512601627,0.46720000000000006,0.4898021390374332,0.4739829416468079,49.8,51.962566844919785,50.06789091019107,0.4156000000000001,0.4296524064171123,0.4146798520923224,20.6,22.16042780748663,20.68760971965428,0.3146,0.3851657754010695,0.3741727871476136,15.6,19.43850267379679,18.539224567778696,0.6644,0.6745187165775401,0.7166484066742693,11.0,13.20855614973262,13.654191091581977,16.0,9.518716577540108,16.234678976095704,200.0,200.92513368983958,200.00019556604815,85.47999999999999,96.47914438502673,88.3434732397036,18.339999999999996,26.172192513368984,20.413495442950197,5.6,7.802139037433155,6.300453818783089,22.0,19.192513368983956,23.36534220290082,57.2,63.72727272727273,60.865291187873126,6.7,8.622459893048129,6.5339056809862,4.4,5.7005347593582885,4.48389532845919,0.3654,0.3456737967914439,0.37558752705925597,18.0,17.97860962566845,18.731297255587165,0.2622,0.3534171122994652,0.310793631480533,5.0,6.197860962566845,5.835880656982582,47.519999999999996,47.78449197860963,49.11056819186182,29.2,28.454545454545453,31.236990331384717,0.5002000000000001,0.5228395721925134,0.5166247912539483,19.72,17.370053475935826,20.404035015225176,14.0,12.70053475935829,14.965270380901682,31.8,33.98395721925134,31.3365936546039,0.49700000000000005,0.47226737967914434,0.47506240348652534,15.6,15.962566844919786,14.851729062671698,0.3346,0.44977540106951874,0.3246487461337463,8.0,7.240641711229946,7.76547093137528
