date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-12,"US Century Bank Arena, Miami, Florida",Middle Tennessee,Florida International,Away,54.5,12,17.1,6,83.1,69.7,23,0.452,52,0.423,22,0.654,34,0.676,23,2,200.0,98.6,19.4,6,20,70,11.3,8,0.25,13.0,0.231,3.0,45.3,29,0.514,13.0,10,39.0,0.487,19.0,0.889,16,55.36,47.29848484848485,49.64119821828491,12.8,11.272727272727273,11.403981941542817,10.800000000000002,10.913636363636362,12.544080170043411,4.2,3.606060606060606,4.561362261885675,80.84,96.21363636363637,80.34534312873221,68.52,69.81969696969698,70.97415963849718,22.8,21.106060606060606,23.678542107106097,0.44960000000000006,0.49513636363636365,0.44603582717884205,55.4,52.75757575757576,54.37323293211654,0.41400000000000003,0.4462878787878788,0.4158892145792178,23.0,23.46969696969697,22.586927406589847,0.4944,0.473,0.5100042626875199,25.8,24.439393939393938,26.06882590690949,0.6502000000000001,0.691060606060606,0.6818526177513746,17.0,17.075757575757574,18.03447249161482,2.0,6.909090909090909,1.9759644466207664,200.0,202.65151515151516,200.19437671026603,96.53999999999999,101.12272727272727,95.86771658914677,30.18,33.43787878787879,30.31336631135359,10.2,9.848484848484848,10.357407710606221,18.0,22.136363636363637,17.229589229091296,67.0,69.13636363636364,66.55312932345927,12.3,10.865151515151515,12.633669125537597,8.6,7.46969696969697,8.846781391559636,0.2992,0.28186363636363637,0.27545829371367286,16.6,14.878787878787879,15.150599505988273,0.23620000000000002,0.3474242424242424,0.21220180736107258,4.0,5.121212121212121,3.344802018664754,49.34,51.169696969696965,50.474545043018075,33.0,30.954545454545453,34.03594981771232,0.49560000000000004,0.538030303030303,0.5001520022736758,15.4,18.37121212121212,16.32645827282046,12.2,14.287878787878787,12.87240907259862,38.8,37.878787878787875,39.22263342612827,0.49119999999999997,0.48613636363636364,0.4922013315576116,19.0,18.348484848484848,19.242125387925093,0.8654,0.5683484848484849,0.867481652394682,13.0,8.272727272727273,13.06119273993412
2012-01-14,"FAU Arena, Boca Raton, Florida",Middle Tennessee,Florida Atlantic,Away,37.0,10,13.9,5,80.6,70.6,24,0.539,51,0.529,27,0.314,16,0.75,12,2,200.0,100.0,30.8,8,22,67,6.0,4,0.118,6.0,0.167,1.0,53.3,32,0.572,20.5,15,45.0,0.578,26.0,0.895,17,52.1,47.405970149253726,51.26079881218995,11.8,11.283582089552239,11.602654627695212,12.460000000000003,11.00597014925373,14.062720113362275,4.8,3.6417910447761193,5.0409081745904505,81.67999999999999,96.0179104477612,81.26356208582148,69.55999999999999,69.8179104477612,70.54943975899812,23.4,21.134328358208954,23.4523614047374,0.44000000000000006,0.49449253731343285,0.4480238847858947,55.2,52.74626865671642,53.5821552880777,0.40800000000000003,0.4459402985074627,0.41825947638614525,22.6,23.44776119402985,22.391284937726567,0.5234,0.4757014925373134,0.5580028417916799,27.2,24.582089552238806,28.712550604606328,0.6742,0.6908358208955224,0.6799017451675831,18.6,17.16417910447761,19.689648327743214,2.0,6.835820895522388,1.9839762977471778,200.0,202.61194029850745,200.1295844735107,97.1,101.08507462686566,96.77847772609785,29.240000000000002,33.22835820895523,26.675577540902395,10.0,9.791044776119403,8.90493847373748,17.4,22.104477611940297,18.153059486060865,67.4,69.14925373134328,67.70208621563953,12.02,10.871641791044775,12.189112750358401,8.4,7.477611940298507,8.564520927706425,0.2964,0.28138805970149255,0.26697219580911524,16.4,14.850746268656716,14.433733003992185,0.211,0.3456865671641791,0.2184678715740484,3.6,5.08955223880597,3.2298680124431693,49.4,51.082089552238806,48.74969669534539,33.4,30.925373134328357,32.35729987847488,0.495,0.5376716417910448,0.5047680015157839,14.459999999999999,18.291044776119403,15.217638848546976,11.4,14.223880597014926,11.914939381732413,38.8,37.8955223880597,39.14842228408551,0.49119999999999997,0.4861492537313433,0.4904675543717411,19.0,18.35820895522388,19.161416925283397,0.874,0.573134328358209,0.8746544349297881,14.0,8.388059701492537,14.04079515995608
2012-01-19,"Murphy Athletic Center, Murfreesboro, Tennessee",Arkansas State,Middle Tennessee,Home,62.5,15,23.5,8,76.7,77.4,24,0.5,53,0.453,24,0.17,9,0.667,6,2,200.0,98.3,36.0,9,15,59,10.0,6,0.226,12.0,0.417,5.0,58.9,33,0.515,17.4,12,41.0,0.463,19.0,0.9,18,45.5,47.252941176470586,46.507199208126636,11.0,11.264705882352942,11.068436418463476,12.460000000000003,11.048529411764704,14.00848007557485,4.8,3.661764705882353,5.027272116393634,77.79999999999998,95.79117647058824,81.04237472388098,71.08,69.82941176470588,70.56629317266541,24.8,21.176470588235293,23.63490760315827,0.4598,0.49514705882352944,0.4783492565239299,55.4,52.720588235294116,52.72143685871847,0.4338,0.44716176470588237,0.4551729842574302,24.0,23.5,23.927523291817714,0.4182,0.4733235294117647,0.47666856119445333,22.0,24.455882352941178,24.47503373640422,0.6956,0.6917058823529412,0.7032678301117221,15.6,17.08823529411765,17.126432218495477,2.0,6.764705882352941,1.989317531831452,200.0,202.5735294117647,200.08638964900715,95.58,101.06911764705882,97.85231848406524,28.059999999999995,33.192647058823525,28.050385027268266,9.4,9.764705882352942,8.603292315824987,17.8,22.102941176470587,19.435372990707243,66.6,69.11764705882354,67.46805747709303,10.8,10.799999999999999,10.126075166905602,7.6,7.426470588235294,7.043013951804284,0.23999999999999994,0.27898529411764705,0.21731479720607685,13.6,14.720588235294118,11.622488669328124,0.2044,0.34305882352941175,0.20131191438269896,3.0,5.029411764705882,2.4865786749621135,50.239999999999995,51.11470588235294,50.2664644635636,34.2,30.941176470588236,32.238199918983256,0.5078,0.5381764705882354,0.5271786676771892,16.46,18.323529411764707,16.97842589903132,12.8,14.235294117647058,12.943292921154942,41.8,38.0,41.09894818939034,0.5002000000000001,0.4875,0.5196450362478274,21.0,18.470588235294116,21.4409446168556,0.8816,0.5778676470588235,0.8814362899531921,15.0,8.514705882352942,15.027196773304054
2012-01-21,"Mitchell Center, Mobile, Alabama",Middle Tennessee,South Alabama,Away,75.0,21,8.9,4,74.6,48.8,20,0.518,57,0.491,28,0.228,13,0.692,9,2,200.0,107.9,57.1,16,18,68,14.3,9,0.193,11.0,0.273,3.0,52.2,36,0.538,17.2,13,46.0,0.543,25.0,0.905,19,46.58,47.473913043478255,51.83813280541776,10.8,11.318840579710145,12.378957612308984,14.800000000000002,11.228985507246376,17.172320050383235,5.2,3.7246376811594204,6.01818141092909,78.28,95.51449275362319,79.59491648258732,74.55999999999999,69.93913043478261,72.84419544844361,24.2,21.217391304347824,23.75660506877218,0.4582,0.49521739130434783,0.48556617101595334,53.8,52.72463768115942,52.814291239145646,0.4326,0.4472463768115942,0.4544486561716201,23.2,23.507246376811594,23.951682194545143,0.4162,0.4689275362318841,0.3744457074629689,21.6,24.231884057971016,19.316689157602816,0.72,0.6913478260869566,0.6911785534078148,15.6,16.92753623188406,13.417621478996987,2.0,6.695652173913044,1.9928783545543016,200.0,202.53623188405797,200.0575930993381,95.82,101.02898550724638,98.0015456560435,30.26,33.233333333333334,30.700256684845513,9.6,9.753623188405797,8.735528210549992,18.0,22.0,17.956915327138162,64.8,68.97101449275362,64.64537165139535,10.52,10.788405797101449,10.084050111270402,7.2,7.405797101449275,6.69534263453619,0.2262,0.2782173913043478,0.22020986480405125,12.4,14.681159420289855,11.748325779552083,0.2212,0.3441304347826087,0.2732079429217993,2.8,5.028985507246377,3.3243857833080757,52.919999999999995,51.22753623188405,53.14430964237574,33.8,30.971014492753625,32.492133279322175,0.5081999999999999,0.5378405797101449,0.5231191117847929,17.080000000000002,18.310144927536232,17.118950599354214,13.0,14.202898550724637,12.62886194743663,41.4,38.04347826086956,41.06596545959356,0.4904,0.4871449275362319,0.5007633574985517,20.4,18.47826086956522,20.62729641123707,0.8882,0.582536231884058,0.887624193302128,16.0,8.652173913043478,16.0181311822027
2012-01-26,"Murphy Athletic Center, Murfreesboro, Tennessee",Troy,Middle Tennessee,Home,88.5,23,0.0,0,89.2,69.0,20,0.557,53,0.491,26,0.415,22,0.545,12,2,200.0,109.2,41.9,13,13,71,10.8,7,0.321,17.0,0.412,7.0,55.0,33,0.559,18.3,14,36.0,0.528,19.0,0.909,20,53.58,47.86714285714285,59.558755203611845,13.0,11.457142857142857,15.252638408205991,15.240000000000004,11.195714285714287,14.414880033588824,5.6,3.7285714285714286,5.345454273952727,77.14,95.21571428571428,77.92994432172489,67.9,69.63714285714286,64.82946363229576,23.6,21.2,22.504403379181454,0.4774,0.4955428571428572,0.49637744734396894,52.4,52.785714285714285,54.20952749276377,0.4526,0.44787142857142853,0.46663243744774674,23.8,23.571428571428573,25.301121463030096,0.4242,0.46548571428571434,0.3256304716419793,21.8,24.071428571428573,17.211126105068544,0.7083999999999999,0.6913571428571429,0.6914523689385432,15.6,16.814285714285713,11.945080985997992,2.0,6.628571428571429,1.9952522363695344,200.0,202.5,200.03839539955874,98.3,101.12714285714286,101.30103043736234,32.440000000000005,33.574285714285715,39.500171123230345,9.2,9.842857142857143,11.157018807033328,18.6,21.942857142857143,17.971276884758776,65.8,68.95714285714286,65.76358110093024,11.260000000000002,10.838571428571429,11.489366740846936,7.6,7.428571428571429,7.4635617563574606,0.2022,0.277,0.2111399098693675,10.6,14.628571428571428,11.498883853034723,0.2358,0.3431142857142857,0.27313862861453286,2.6,5.0,3.2162571888720506,51.12,51.24142857142857,52.82953976158383,32.8,31.042857142857144,33.661422186214786,0.5254,0.5378428571428572,0.5280794078565286,17.359999999999996,18.294285714285714,17.145967066236143,13.0,14.185714285714285,12.75257463162442,41.8,38.15714285714286,42.71064363972904,0.5035999999999999,0.4879428571428571,0.5148422383323679,21.2,18.571428571428573,22.084864274158047,0.8942,0.5871428571428572,0.8934161288680854,17.0,8.8,17.0120874548018
2012-01-28,"Memorial Gymnasium, Nashville, Tennessee",Middle Tennessee,Vanderbilt,Home,55.6,15,5.7,2,123.5,65.4,17,0.649,47,0.574,27,0.468,22,0.727,16,3,200.0,113.2,18.2,4,23,77,7.4,5,0.277,13.0,0.538,7.0,43.8,21,0.67,19.8,14,34.0,0.588,20.0,0.87,20,63.5,48.43943661971831,69.2058368024079,16.2,11.619718309859154,17.835092272137327,12.680000000000003,11.038028169014085,9.60992002239255,4.6,3.676056338028169,3.563636182635152,80.84,95.13098591549296,81.68662954781661,67.1,69.6281690140845,66.21964242153051,22.2,21.183098591549296,21.669602252787637,0.5132,0.4964084507042253,0.5165849648959794,53.2,52.7887323943662,53.80635166184251,0.4774,0.4484788732394366,0.4747549582984979,25.4,23.6056338028169,25.534080975353397,0.3562,0.464774647887324,0.35542031442798616,18.8,24.04225352112676,18.80741740337903,0.666,0.6892957746478873,0.6426349126256955,12.4,16.746478873239436,11.963387323998662,2.0,6.563380281690141,1.9968348242463563,200.0,202.46478873239437,200.02559693303917,102.8,101.24084507042254,103.93402029157491,37.04,33.69154929577465,40.30011408215356,10.4,9.887323943661972,11.771345871355553,17.6,21.816901408450704,16.314184589839186,67.0,68.98591549295774,67.50905406728683,10.48,10.838028169014084,11.259577827231292,6.8,7.422535211267606,7.309041170904974,0.22160000000000002,0.27761971830985915,0.24775993991291168,11.8,14.661971830985916,13.332589235356483,0.3,0.3440845070422535,0.31942575240968857,3.8,5.028169014084507,4.477504792581367,52.94,51.2943661971831,53.553026507722564,32.6,31.070422535211268,33.44094812414319,0.5396,0.5381408450704225,0.5383862719043524,17.28,18.2943661971831,17.530644710824095,12.8,14.183098591549296,13.168383087749614,41.4,38.12676056338028,40.47376242648603,0.5198,0.4885070422535211,0.5192281588882453,21.6,18.577464788732396,21.056576182772034,0.8996000000000001,0.5916760563380282,0.8986107525787237,18.0,8.95774647887324,18.008058303201203
2012-02-02,"Super Pit, Denton, Texas",Middle Tennessee,North Texas,Away,39.3,11,11.6,5,90.4,75.0,24,0.536,56,0.5,28,0.25,14,0.571,8,3,200.0,93.2,25.0,7,22,68,11.0,8,0.214,12.0,0.333,4.0,51.7,31,0.543,19.4,15,44.0,0.545,24.0,0.875,21,63.720000000000006,48.53888888888889,64.67055786827194,16.8,11.666666666666666,16.89006151475822,10.400000000000002,10.963888888888889,8.3066133482617,3.8,3.6527777777777777,3.0424241217567682,88.91999999999999,95.525,95.62441969854441,66.24,69.56944444444444,65.94642828102035,21.0,21.125,20.113068168525093,0.5526,0.49852777777777774,0.560723309930653,52.2,52.708333333333336,51.53756777456168,0.5075999999999999,0.4502222222222222,0.5078366388656652,26.4,23.65277777777778,26.022720650235602,0.31900000000000006,0.46481944444444445,0.3929468762853241,16.4,24.01388888888889,19.87161160225269,0.6762,0.6898194444444444,0.6707566084171304,11.0,16.73611111111111,13.308924882665774,2.2,6.513888888888889,2.3312232161642377,200.0,202.43055555555554,200.0170646220261,105.72,101.40694444444445,107.02268019438328,36.8,33.47638888888889,32.933409388102376,10.0,9.805555555555555,9.18089724757037,18.2,21.833333333333332,18.54278972655946,68.4,69.09722222222223,70.67270271152455,9.7,10.790277777777778,9.973051884820862,6.2,7.388888888888889,6.539360780603317,0.227,0.2776111111111111,0.2575066266086078,11.8,14.63888888888889,13.221726156904325,0.3614,0.3467777777777778,0.3922838349397924,4.6,5.055555555555555,5.318336528387578,52.64,51.19027777777777,50.30201767181505,31.0,30.930555555555557,29.293965416095464,0.5708,0.5399722222222222,0.5822575146029016,18.64,18.31527777777778,18.28709647388273,13.6,14.180555555555555,13.44558872516641,40.4,38.06944444444444,38.315841617657355,0.5399999999999999,0.4898888888888889,0.5421521059254969,21.8,18.59722222222222,20.704384121848022,0.8958,0.5955416666666666,0.8890738350524825,18.8,9.11111111111111,18.672038868800804
2012-02-04,"Magness Arena, Denver, Colorado",Middle Tennessee,Denver,Home,45.0,9,8.6,3,119.0,76.0,19,0.5,43,0.465,20,0.488,21,0.81,17,4,200.0,95.2,26.9,7,24,60,4.8,3,0.163,7.0,0.429,3.0,51.0,26,0.566,24.6,17,36.0,0.472,17.0,0.84,21,64.17999999999999,48.412328767123284,56.21370524551463,17.0,11.657534246575343,14.92670767650548,9.940000000000001,10.972602739726028,9.404408898841133,3.8,3.671232876712329,3.6949494145045123,90.88000000000001,95.45479452054795,93.88294646569628,67.12,69.64383561643835,68.96428552068024,21.0,21.164383561643834,21.408712112350063,0.5519999999999999,0.49904109589041096,0.5524822066204353,53.2,52.75342465753425,53.02504518304112,0.5018,0.45090410958904104,0.5052244259104435,26.6,23.71232876712329,26.681813766823737,0.3062,0.4618767123287671,0.34529791752354944,16.0,23.876712328767123,17.914407734835127,0.6404,0.6881917808219178,0.6375044056114203,10.2,16.616438356164384,11.539283255110517,2.4,6.465753424657534,2.5541488107761587,200.0,202.3972602739726,200.0113764146841,104.36000000000001,101.29452054794521,102.41512012958886,35.64,33.36027397260274,30.288939592068253,9.8,9.767123287671232,8.453931498380246,18.2,21.835616438356166,19.69519315103964,68.6,69.08219178082192,69.78180180768304,10.7,10.793150684931506,10.315367923213909,7.0,7.397260273972603,7.026240520402212,0.24619999999999997,0.27673972602739727,0.2430044177390719,13.0,14.602739726027398,12.814484104602885,0.39459999999999995,0.34658904109589045,0.3725225566265283,5.2,5.041095890410959,4.878891018925052,52.32000000000001,51.1972602739726,50.76801178121004,30.8,30.931506849315067,29.86264361073031,0.5650000000000001,0.5400136986301369,0.5691716764019344,18.419999999999998,18.33013698630137,18.65806431592182,13.6,14.191780821917808,13.963725816777607,40.2,38.15068493150685,40.21056107843824,0.5334,0.4906438356164384,0.5431014039503314,21.4,18.671232876712327,21.802922747898684,0.8918000000000001,0.5993698630136985,0.884382556701655,19.6,9.273972602739725,19.448025912533872
2012-02-09,"Murphy Athletic Center, Murfreesboro, Tennessee",Western Kentucky,Middle Tennessee,Home,69.2,18,15.9,7,84.2,71.1,27,0.41,67,0.388,26,0.552,37,0.459,17,4,200.0,94.7,38.3,18,18,72,10.5,8,0.164,11.0,0.273,3.0,52.9,45,0.426,11.7,11,56.0,0.411,23.0,0.846,22,60.67999999999999,48.366216216216216,52.47580349700976,15.8,11.621621621621621,12.951138451003654,6.960000000000001,10.94054054054054,9.136272599227421,2.8,3.6621621621621623,3.4632996096696753,99.34,95.77297297297297,102.25529764379752,66.84,69.72972972972973,71.3095236804535,20.0,21.135135135135137,20.605808074900043,0.5519999999999999,0.49905405405405406,0.534988137746957,51.2,52.62162162162162,49.68336345536075,0.5042,0.4510945945945946,0.49181628394029564,25.8,23.66216216216216,24.454542511215827,0.3698,0.4622297297297297,0.39286527834903295,18.4,23.83783783783784,18.942938489890086,0.6689999999999999,0.6898378378378378,0.6950029370742803,12.4,16.62162162162162,13.359522170073678,2.8,6.4324324324324325,3.036099207184106,200.0,202.36486486486487,200.00758427645607,103.74000000000001,101.21216216216216,100.01008008639258,33.82,33.27297297297297,29.159293061378836,9.4,9.72972972972973,7.969287665586831,20.0,21.864864864864863,21.13012876735976,68.8,68.95945945945945,66.52120120512203,9.66,10.712162162162162,8.476911948809274,6.4,7.337837837837838,5.684160346934808,0.23359999999999997,0.2752027027027027,0.21633627849271458,12.0,14.5,10.876322736401924,0.397,0.3477027027027027,0.39134837108435216,4.8,5.013513513513513,4.252594012616702,50.739999999999995,51.1945945945946,50.845341187473366,29.4,30.864864864864863,28.575095740486873,0.5752,0.5403648648648649,0.568114450934623,19.86,18.414864864864864,20.638709543947883,14.6,14.22972972972973,14.975817211185072,39.2,38.12162162162162,38.80704071895883,0.5352,0.4903918918918919,0.5194009359668876,21.0,18.64864864864865,20.201948498599123,0.8798,0.6026216216216216,0.8695883711344368,20.2,9.432432432432432,19.965350608355916
2012-02-11,"Murphy Athletic Center, Murfreesboro, Tennessee",Little Rock,Middle Tennessee,Home,69.2,18,10.0,3,95.2,82.1,23,0.683,41,0.634,26,0.659,27,0.444,12,4,200.0,107.9,22.7,5,15,68,11.1,7,0.171,7.0,0.571,4.0,56.0,28,0.632,19.7,13,34.0,0.647,22.0,0.852,23,59.52,48.644000000000005,58.05053566467318,15.2,11.706666666666667,14.634092300669105,8.360000000000003,11.006666666666666,11.390848399484948,3.4,3.7066666666666666,4.642199739779784,101.26,95.61866666666666,96.23686509586501,71.3,69.748,71.23968245363567,21.4,21.213333333333335,22.737205383266698,0.5304,0.49786666666666674,0.493325425164638,53.2,52.81333333333333,55.45557563690717,0.48360000000000003,0.45025333333333334,0.45721085596019717,25.4,23.69333333333333,24.96969500747722,0.4346,0.46342666666666665,0.445910185566022,23.2,24.013333333333332,24.961958993260055,0.6224000000000001,0.6867599999999999,0.6163352913828536,14.0,16.626666666666665,14.57301478004912,3.2,6.4,3.3573994714560706,200.0,202.33333333333334,200.00505618430407,101.10000000000001,101.12533333333333,98.2400533909284,30.059999999999995,33.34,32.20619537425256,9.8,9.84,11.312858443724554,20.0,21.813333333333333,20.086752511573174,69.6,69.0,68.34746747008136,8.9,10.709333333333333,9.151274632539517,6.2,7.346666666666667,6.4561068979565395,0.2278,0.27372,0.19889085232847642,12.0,14.453333333333333,10.917548490934617,0.39699999999999996,0.34670666666666666,0.35189891405623486,4.8,4.986666666666666,3.8350626750778014,50.88,51.217333333333336,51.53022745831558,31.2,31.053333333333335,34.05006382699125,0.5528000000000001,0.5388400000000001,0.5207429672897487,18.759999999999998,18.325333333333333,17.659139695965255,14.2,14.186666666666667,13.650544807456715,41.2,38.36,44.53802714597255,0.5087999999999999,0.4893333333333334,0.48326729064459173,20.6,18.706666666666667,21.134632332399416,0.868,0.6058666666666667,0.8617255807562911,20.8,9.6,20.64356707223728
2012-02-18,"Murphy Athletic Center, Murfreesboro, Tennessee",Florida Atlantic,Middle Tennessee,Home,66.7,16,7.1,2,88.1,72.4,21,0.531,49,0.49,24,0.571,28,0.714,20,4,200.0,107.5,38.5,10,24,72,7.5,5,0.224,11.0,0.364,4.0,56.4,31,0.578,19.7,15,38.0,0.526,20.0,0.857,24,55.660000000000004,48.91447368421053,61.767023776448795,14.2,11.789473684210526,15.756061533779404,10.360000000000003,10.993421052631579,10.9272322663233,4.0,3.6973684210526314,4.094799826519856,102.46000000000001,95.61315789473684,95.89124339724336,73.92,69.91052631578947,74.85978830242378,22.0,21.236842105263158,22.824803588844468,0.5555999999999999,0.5003026315789474,0.556550283443092,50.8,52.6578947368421,50.63705042460478,0.5122,0.4526710526315789,0.5161405706401314,25.4,23.723684210526315,25.313130004984814,0.48339999999999994,0.46599999999999997,0.5169401237106814,24.2,24.05263157894737,25.641305995506706,0.6022000000000001,0.6835657894736842,0.5588901942552358,14.0,16.56578947368421,13.715343186699414,3.6,6.368421052631579,3.571599647637381,200.0,202.30263157894737,200.00337078953606,100.84,101.21447368421053,101.46003559395227,26.22,33.199999999999996,29.03746358283504,8.2,9.776315789473685,9.20857229581637,20.4,21.723684210526315,18.391168341048783,69.0,68.98684210526316,68.23164498005424,8.96,10.714473684210526,9.800849755026345,6.2,7.342105263157895,6.637404598637693,0.19780000000000003,0.2723684210526316,0.18959390155231762,10.0,14.355263157894736,9.611698993956413,0.4288,0.3496578947368421,0.4249326093708232,4.2,4.973684210526316,3.8900417833852012,51.08,51.28026315789474,53.02015163887705,30.2,31.013157894736842,32.033375884660835,0.5673999999999999,0.5400657894736842,0.5578286448598324,19.04,18.343421052631577,18.339426463976835,14.0,14.171052631578947,13.433696538304478,40.8,38.30263157894737,41.02535143064837,0.5326000000000001,0.4914078947368421,0.5378448604297279,21.2,18.75,21.423088221599613,0.8566,0.6091052631578947,0.8584837205041942,21.4,9.776315789473685,21.429044714824855
2012-02-23,"Fant-Ewing Coliseum, Monroe, Louisiana",Middle Tennessee,Louisiana-Monroe,Away,85.7,30,10.7,3,87.1,85.2,23,0.667,60,0.583,35,0.333,20,0.7,14,4,200.0,134.3,34.6,9,22,94,10.0,7,0.317,19.0,0.526,10.0,60.4,32,0.676,13.8,11,41.0,0.61,25.0,0.862,25,57.879999999999995,49.14545454545454,63.411349184299205,14.4,11.844155844155845,15.837374355852937,10.64,10.942857142857143,9.651488177548867,4.0,3.675324675324675,3.396533217679904,95.38000000000001,95.51558441558441,93.29416226482891,75.32,69.94285714285715,74.03985886828252,22.8,21.233766233766232,22.216535725896314,0.5319999999999999,0.5007012987012988,0.5480335222953947,51.2,52.61038961038961,50.091366949736525,0.49540000000000006,0.45315584415584415,0.507427047093421,24.8,23.727272727272727,24.87542000332321,0.504,0.46736363636363637,0.5349600824737877,25.4,24.103896103896105,26.427537330337806,0.5995999999999999,0.683961038961039,0.6105934628368239,14.8,16.61038961038961,15.810228791132943,3.8,6.337662337662338,3.7143997650915876,200.0,202.27272727272728,200.00224719302406,99.7,101.2961038961039,103.47335706263485,30.279999999999994,33.26883116883117,32.191642388556694,9.4,9.779220779220779,9.472381530544247,20.6,21.753246753246753,20.260778894032523,68.0,69.02597402597402,69.48776332003617,8.98,10.672727272727272,9.033899836684231,6.2,7.311688311688312,6.091603065758463,0.1872,0.2717402597402597,0.2010626010348784,9.6,14.311688311688311,10.074465995970943,0.394,0.34984415584415585,0.4046217395805488,3.6,4.961038961038961,3.926694522256801,53.6,51.346753246753245,54.14676775925137,32.2,31.01298701298701,31.688917256440558,0.549,0.5405584415584416,0.564552429906555,19.02,18.36103896103896,18.79295097598456,14.2,14.181818181818182,13.955797692202987,41.6,38.298701298701296,40.016900953765585,0.5202,0.4918571428571428,0.5338965736198187,21.2,18.766233766233768,20.94872548106641,0.8540000000000001,0.6123246753246754,0.8579891470027962,22.2,9.96103896103896,22.28602980988324
