date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-09,"War Memorial Gymnasium, San Francisco, California",SANTA-CLARA,SAN-FRANCISCO,Home,45.2,14,0.0,0,100.0,76.9,20,0.603,58,0.534,31,0.397,23,0.652,15,10,200.0,123.2,27.6,8,13,85,15.9,11,0.362,21.0,0.381,8.0,50.9,28,0.617,10.5,8,37.0,0.622,23.0,0.615,16,49.38000000000001,51.20909090909091,53.75885956646561,13.4,12.742424242424242,15.254806193700173,5.32,5.198484848484849,5.260939233591371,2.2,1.9545454545454546,2.1778253286284577,102.84,103.62121212121212,105.7679819370123,74.61999999999999,71.47272727272727,75.86652426528092,23.0,23.651515151515152,23.398718028815267,0.5448000000000001,0.5087272727272727,0.5643161485348835,55.8,54.77272727272727,57.351064214323415,0.47919999999999996,0.45003030303030306,0.4929719673409602,26.8,24.62121212121212,28.25346476003967,0.46719999999999995,0.4123030303030303,0.4438194611388099,26.0,22.166666666666668,25.181499990758304,0.7046,0.6753636363636364,0.7357698524956668,18.4,15.136363636363637,18.45158501970469,9.2,7.46969696969697,9.111401282495276,200.0,203.4090909090909,200.17956775519264,107.25999999999999,100.57727272727273,112.62910678548126,24.3,29.224242424242423,25.038000479250243,7.8,8.909090909090908,7.888514233148558,21.0,19.28787878787879,19.773902428924853,79.4,70.8030303030303,83.2071816447086,10.52,8.831818181818182,9.981070071638497,7.8,6.2272727272727275,7.375600338216044,0.3546,0.3407121212121212,0.35706539026474693,19.8,18.636363636363637,20.554093196475463,0.37839999999999996,0.34053030303030307,0.4042402600347016,7.4,6.424242424242424,8.248667104924568,48.56,50.74848484848485,50.012348792496454,30.8,32.56060606060606,31.28723226196383,0.5802,0.5413787878787879,0.5994796111094779,17.84,18.05757575757576,16.266806791903484,14.6,14.181818181818182,13.354685914091673,36.0,36.13636363636363,36.79697101784796,0.5372,0.5056818181818182,0.543488382751071,19.4,18.196969696969695,20.004797655115098,0.5992,0.517348484848485,0.6035065626581694,13.8,7.803030303030303,13.883475197041951
2012-02-11,"Jenny Craig Pavillion, San Diego, California",SAN-FRANCISCO,SAN-DIEGO,Away,64.3,18,10.8,4,92.1,83.9,26,0.602,54,0.519,28,0.315,17,0.941,16,10,200.0,106.6,21.7,5,16,81,10.5,8,0.463,25.0,0.36,9.0,57.4,31,0.652,22.6,18,29.0,0.655,19.0,0.63,17,52.06,51.11940298507463,50.905906377643745,14.8,12.761194029850746,14.836537462466783,5.32,5.12089552238806,3.5072928223942474,2.2,1.9253731343283582,1.451883552418972,103.36000000000001,103.56716417910448,103.84532129134153,73.2,71.55373134328359,76.21101617685395,22.8,23.597014925373134,22.26581201921018,0.5674,0.5101343283582089,0.5772107656899224,57.0,54.82089552238806,57.56737614288228,0.5014000000000001,0.45128358208955227,0.5066479782273068,28.6,24.71641791044776,29.168976506693113,0.46580000000000005,0.41207462686567164,0.42821297409254,26.4,22.17910447761194,24.454333327172208,0.7208,0.6750149253731343,0.7078465683304447,19.0,15.134328358208956,17.30105667980313,9.4,7.507462686567164,9.40760085499685,200.0,203.3582089552239,200.1197118367951,115.32000000000001,100.91492537313434,116.15273785698751,26.3,29.200000000000003,25.892000319500163,8.2,8.895522388059701,7.925676155432372,18.2,19.19402985074627,17.51593495261657,83.8,71.01492537313433,83.80478776313907,11.059999999999999,8.93731343283582,11.954046714425665,8.0,6.298507462686567,8.583733558810696,0.3424,0.3410298507462687,0.358710260176498,19.6,18.671641791044777,20.70272879765031,0.391,0.341134328358209,0.3964935066898011,7.6,6.447761194029851,8.165778069949713,49.58,50.75074626865672,50.308232528330976,31.0,32.492537313432834,30.191488174642554,0.6020000000000001,0.5425074626865671,0.605319740739652,15.2,17.944776119402984,14.344537861268991,12.4,14.08955223880597,11.569790609394449,37.4,36.149253731343286,36.86464734523197,0.5616,0.5074179104477612,0.5696589218340473,21.0,18.26865671641791,21.0031984367434,0.608,0.5188059701492537,0.6073377084387797,14.6,7.925373134328358,14.588983464694635
2012-02-16,"War Memorial Gymnasium, San Francisco, California",BRIGHAM-YOUNG,SAN-FRANCISCO,Away,51.5,17,8.0,4,109.0,82.8,24,0.543,70,0.471,33,0.214,15,0.533,8,11,200.0,107.7,34.2,13,11,84,6.4,5,0.457,32.0,0.313,10.0,55.2,37,0.545,15.5,14,38.0,0.605,23.0,0.607,17,54.080000000000005,51.313235294117646,55.3706042517625,15.8,12.838235294117647,15.891024974977856,5.9,5.204411764705882,5.9381952149294985,2.4,1.9558823529411764,2.3012557016126483,102.6,103.39852941176471,99.93021419422769,78.8,71.73529411764706,78.7740107845693,24.2,23.63235294117647,23.510541346140123,0.5878,0.5114852941176471,0.5854738437932816,57.2,54.80882352941177,56.37825076192153,0.5146000000000001,0.4522794117647059,0.5107653188182045,29.4,24.764705882352942,28.779317671128744,0.42699999999999994,0.4106470588235294,0.39047531606169333,24.4,22.102941176470587,21.96955555144814,0.7682,0.6789264705882353,0.7855643788869632,18.4,15.147058823529411,16.867371119868753,9.6,7.544117647058823,9.605067236664567,200.0,203.30882352941177,200.07980789119674,117.17999999999999,100.99852941176471,112.96849190465835,25.48,29.08970588235294,24.494666879666774,7.6,8.838235294117647,6.950450770288249,17.0,19.147058823529413,17.01062330174438,85.6,71.16176470588235,82.86985850875939,9.919999999999998,8.960294117647058,11.469364476283777,7.2,6.323529411764706,8.389155705873797,0.35960000000000003,0.34282352941176475,0.393473506784332,20.6,18.764705882352942,22.135152531766874,0.413,0.34141176470588236,0.38432900445986745,8.4,6.485294117647059,8.443852046633143,52.75999999999999,50.8485294117647,52.672155018887324,31.8,32.470588235294116,30.460992116428372,0.623,0.5441176470588235,0.620879827159768,15.560000000000002,18.01323529411765,17.096358574179327,12.6,14.147058823529411,13.7131937395963,36.6,36.044117647058826,34.24309823015465,0.5774,0.5095882352941177,0.5981059478893649,21.0,18.279411764705884,20.3354656244956,0.6157999999999999,0.5204411764705883,0.6148918056258531,15.4,8.058823529411764,15.392655643129757
2012-02-18,"War Memorial Gymnasium, San Francisco, California",GONZAGA,SAN-FRANCISCO,Home,30.8,8,10.3,3,100.0,65.2,15,0.528,53,0.491,26,0.321,17,0.588,10,11,200.0,101.5,20.7,6,16,66,21.5,14,0.264,14.0,0.286,4.0,40.4,21,0.54,14.2,10,39.0,0.564,22.0,0.621,18,57.04,51.31594202898551,54.080402834508334,17.0,12.898550724637682,16.260683316651907,6.640000000000001,5.2449275362318835,6.625463476619666,2.8,1.9855072463768115,2.867503801075099,103.58,103.47971014492754,102.95347612948513,80.76,71.89565217391305,80.11600718971287,23.6,23.63768115942029,23.673694230760084,0.5804,0.5119420289855072,0.5713158958621878,60.0,55.028985507246375,60.91883384128103,0.5016,0.45255072463768115,0.4975102125454697,30.0,24.884057971014492,30.186211780752497,0.3448,0.4077971014492754,0.33165021070779555,20.4,22.0,19.646370367632095,0.732,0.6768115942028986,0.7013762525913089,15.0,15.043478260869565,13.911580746579169,10.0,7.594202898550725,10.070044824443045,200.0,203.2608695652174,200.05320526079782,114.4,101.09565217391305,111.2123279364389,26.7,29.163768115942027,27.729777919777852,8.4,8.898550724637682,8.966967180192167,15.8,19.028985507246375,15.007082201162921,84.4,71.34782608695652,83.24657233917293,10.379999999999999,8.923188405797102,9.779576317522519,7.6,6.304347826086956,7.259437137249199,0.4082,0.3444782608695652,0.41464900452288805,24.6,18.956521739130434,25.423435021177916,0.3922,0.341,0.36055266963991167,9.4,6.536231884057971,8.962568031088763,53.36,50.91159420289855,53.514770012591555,32.0,32.53623188405797,32.64066141095225,0.608,0.5441304347826087,0.5955865514398454,15.580000000000002,17.9768115942029,16.564239049452887,12.8,14.144927536231885,13.808795826397533,35.4,36.072463768115945,35.495398820103105,0.5848,0.5109710144927536,0.6004039652595766,20.6,18.347826086956523,21.223643749663736,0.6154,0.521695652173913,0.6122612037505688,16.0,8.18840579710145,15.928437095419838
2012-02-25,"War Memorial Gymnasium, San Francisco, California",SAINT-MARYS-CA,SAN-FRANCISCO,Away,50.0,11,0.0,0,108.1,70.8,17,0.415,59,0.373,22,0.254,15,0.733,11,12,200.0,96.8,17.9,7,18,60,11.3,7,0.339,20.0,0.25,5.0,38.1,24,0.454,5.7,4,39.0,0.436,17.0,0.6,18,49.4,51.02285714285714,46.320268556338895,14.6,12.82857142857143,13.507122211101272,6.32,5.317142857142857,7.850308984413112,2.4,2.0,2.911669200716733,103.3,103.43,101.96898408632342,77.38000000000001,71.8,75.14400479314193,22.0,23.514285714285716,20.782462820506723,0.5684,0.5121714285714286,0.5568772639081252,59.2,55.0,58.27922256085402,0.49799999999999994,0.4531,0.4953401416969798,29.4,24.9,28.790807853835,0.32480000000000003,0.40655714285714284,0.3281001404718637,19.0,21.928571428571427,18.764246911754732,0.708,0.6755428571428571,0.663584168394206,13.6,14.971428571428572,12.607720497719448,10.4,7.642857142857143,10.380029882962031,200.0,203.21428571428572,200.03547017386524,110.35999999999999,101.10142857142857,107.97488529095926,25.22,29.042857142857144,25.386518613185235,7.8,8.857142857142858,7.977978120128112,15.0,18.985714285714284,15.338054800775282,80.8,71.27142857142857,77.49771489278196,12.66,9.102857142857143,13.68638421168168,9.0,6.414285714285715,9.5062914248328,0.39780000000000004,0.3433285714285714,0.36443266968192545,23.8,18.885714285714286,21.615623347451944,0.3494,0.34021428571428575,0.33570177975994114,8.4,6.5,7.3083786873925085,50.779999999999994,50.761428571428574,49.14318000839437,29.8,32.371428571428574,28.760440940634833,0.5932000000000001,0.5440714285714285,0.577057700959897,15.839999999999998,17.92285714285714,15.776159366301926,12.8,14.085714285714285,12.539197217598357,35.4,36.114285714285714,36.66359921340207,0.595,0.5117285714285714,0.5882693101730511,21.0,18.4,21.482429166442493,0.6145999999999999,0.5231142857142858,0.6151741358337126,16.6,8.32857142857143,16.618958063613228
2012-03-01,"Orleans Arena, Paradise, Nevada",SAN-FRANCISCO,PORTLAND,Away,54.8,17,15.8,6,90.4,74.3,26,0.598,61,0.508,31,0.328,20,0.7,14,12,200.0,119.2,29.4,10,12,87,15.1,11,0.377,23.0,0.478,11.0,52.2,36,0.617,15.7,13,38.0,0.526,20.0,0.613,19,48.36,51.00845070422535,47.54684570422593,13.6,12.80281690140845,12.671414807400849,5.82,5.24225352112676,5.233539322942075,2.2,1.971830985915493,1.9411128004778222,101.84,103.49577464788732,104.01265605754895,75.92,71.78591549295776,73.69600319542796,20.4,23.422535211267604,19.521641880337818,0.5382,0.5108028169014085,0.5095848426054168,58.8,55.056338028169016,58.51948170723602,0.47759999999999997,0.45197183098591553,0.4545600944646533,28.0,24.859154929577464,26.52720523589,0.30019999999999997,0.4044084507042254,0.30340009364790915,17.4,21.830985915492956,17.509497941169823,0.6894,0.6763521126760563,0.6867227789294706,12.0,14.915492957746478,12.0718136651463,10.8,7.704225352112676,10.920019921974689,200.0,203.16901408450704,200.02364678257683,107.16,101.04084507042253,104.24992352730618,24.42,28.885915492957746,22.891012408790157,7.8,8.830985915492958,7.651985413418742,14.8,18.971830985915492,16.225369867183524,75.2,71.11267605633803,71.66514326185464,13.12,9.133802816901408,12.890922807787788,9.0,6.422535211267606,8.670860949888533,0.377,0.3432676056338028,0.35595511312128364,22.4,18.901408450704224,21.07708223163463,0.31799999999999995,0.338943661971831,0.30713451983996076,7.2,6.47887323943662,6.53891912492834,48.4,50.583098591549295,45.46212000559625,28.2,32.25352112676056,27.173627293756557,0.5616,0.5428028169014085,0.536038467306598,13.7,17.750704225352113,12.41743957753462,10.8,13.943661971830986,9.692798145065574,36.4,36.15492957746479,37.442399475601384,0.5764,0.5106619718309859,0.5375128734487007,20.8,18.380281690140844,19.988286110961663,0.6146,0.5241971830985916,0.6101160905558084,17.2,8.464788732394366,17.079305375742152
2012-03-02,"Orleans Arena, Paradise, Nevada",SAN-FRANCISCO,LOYOLA-MARYMOUNT,Away,52.0,13,7.1,3,85.7,76.5,26,0.508,60,0.417,25,0.233,14,0.429,6,12,200.0,95.7,31.6,12,15,67,14.3,10,0.433,26.0,0.423,11.0,52.8,38,0.503,16.4,13,34.0,0.412,14.0,0.625,20,50.279999999999994,51.06111111111111,49.96456380281729,14.2,12.86111111111111,14.114276538267234,8.98,5.388888888888889,8.755692881961384,3.4,2.0277777777777777,3.2940752003185483,99.92,103.3138888888889,99.47510403836597,75.4,71.82083333333334,73.89733546361865,21.6,23.458333333333332,21.68109458689188,0.5372,0.5120138888888889,0.5390565617369445,59.4,55.138888888888886,59.34632113815735,0.47240000000000004,0.45275,0.4723733963097689,28.0,24.944444444444443,28.018136823926667,0.2864,0.40334722222222225,0.3116000624319395,16.8,21.805555555555557,18.339665294113217,0.699,0.6766805555555555,0.6911485192863138,11.8,14.902777777777779,12.714542443430867,11.2,7.763888888888889,11.28001328131646,200.0,203.125,200.0157645217179,106.35999999999999,101.29305555555555,109.23328235153747,24.779999999999998,28.89305555555556,25.06067493919344,8.2,8.847222222222221,8.434656942279162,14.6,18.875,14.816913244789017,75.6,71.33333333333333,76.77676217456977,12.959999999999999,9.216666666666667,13.627281871858527,9.0,6.486111111111111,9.447240633259023,0.38,0.3437361111111111,0.36297007541418913,22.8,18.958333333333332,21.718054821089755,0.3374,0.340875,0.3640896798933072,7.8,6.541666666666667,8.025946083285561,48.660000000000004,50.605555555555554,47.708080003730835,29.8,32.30555555555556,30.11575152917104,0.5616,0.5438333333333333,0.5630256448710653,14.74,17.72222222222222,13.51162638502308,11.8,13.930555555555555,10.79519876337705,36.6,36.18055555555556,37.62826631706759,0.5572,0.510875,0.5336752489658005,20.2,18.40277777777778,19.99219074064111,0.6142,0.5254305555555556,0.6110773937038723,17.8,8.61111111111111,17.719536917161435
2012-03-03,"Orleans Arena, Paradise, Nevada",SAN-FRANCISCO,SAINT-MARYS-CA,Home,53.6,15,0.0,0,129.7,68.0,17,0.604,53,0.528,28,0.321,17,0.824,14,13,200.0,121.9,12.5,3,21,78,1.6,1,0.377,20.0,0.4,8.0,40.8,20,0.639,10.4,7,33.0,0.606,20.0,0.606,20,47.81999999999999,51.07397260273973,50.643042535211535,13.2,12.863013698630137,13.742851025511492,8.24,5.412328767123288,8.203795254640923,3.2,2.041095890410959,3.196050133545699,98.64,103.07260273972604,94.88340269224399,73.92,71.88493150684933,74.7648903090791,21.6,23.493150684931507,23.12072972459459,0.5184,0.511958904109589,0.5287043744912964,60.6,55.205479452054796,59.564214092104905,0.45199999999999996,0.45226027397260277,0.4539155975398459,27.4,24.945205479452056,27.012091215951113,0.27,0.40101369863013697,0.285400041621293,16.2,21.698630136986303,16.89311019607548,0.5965999999999999,0.6732876712328767,0.6037656795242092,9.8,14.780821917808218,10.476361628953912,11.6,7.821917808219178,11.520008854210975,200.0,203.08219178082192,200.01050968114527,104.17999999999999,101.21643835616439,104.72218823435833,26.759999999999998,28.93013698630137,27.240449959462296,9.6,8.89041095890411,9.623104628186109,14.4,18.82191780821918,14.87794216319268,72.8,71.27397260273973,73.51784144971319,13.719999999999999,9.286301369863013,13.851521247905687,9.4,6.534246575342466,9.631493755506016,0.374,0.344958904109589,0.38631338360945944,23.0,19.054794520547944,23.145369880726506,0.35,0.342,0.3837264532622048,8.2,6.602739726027397,9.017297388857042,47.739999999999995,50.635616438356166,49.40538666915389,31.2,32.38356164383562,32.743834352780695,0.5317999999999999,0.5432739726027397,0.5430170965807103,13.5,17.704109589041096,14.474417590015388,10.8,13.917808219178083,11.530132508918033,37.6,36.15068493150685,36.4188442113784,0.5085999999999999,0.5095205479452055,0.493116832643867,19.2,18.34246575342466,17.994793827094075,0.6132,0.5267945205479453,0.6157182624692482,18.4,8.767123287671232,18.479691278107623
2012-03-13,"War Memorial Gymnasium, San Francisco, California",WASHINGTON-STATE,SAN-FRANCISCO,Away,66.7,14,2.9,1,132.8,71.4,15,0.431,58,0.362,21,0.621,36,0.694,25,14,199.0,111.9,31.0,13,20,75,10.4,7,0.466,27.0,0.296,8.0,44.4,28,0.499,7.5,6,31.0,0.419,13.0,0.588,20,48.239999999999995,51.108108108108105,51.628695023474364,12.8,12.891891891891891,14.161900683674329,6.640000000000001,5.33918918918919,5.469196836427282,2.4,2.0135135135135136,2.130700089030466,102.78,103.43243243243244,106.48893512816267,70.96,71.83243243243244,72.5099268727194,20.2,23.405405405405407,21.080486483063062,0.5306000000000001,0.5132027027027026,0.5538029163275309,57.2,55.17567567567568,57.37614272806994,0.46340000000000003,0.45328378378378376,0.47861039835989727,26.4,24.986486486486488,27.34139414396741,0.2914,0.3999324324324324,0.29726669441419534,16.6,21.635135135135137,16.92874013071699,0.6548,0.6753243243243243,0.6771771196828061,11.0,14.77027027027027,11.650907752635941,12.0,7.891891891891892,12.01333923614065,200.0,203.04054054054055,200.00700645409685,107.02000000000001,101.49594594594595,110.44812548957222,22.42,28.70810810810811,22.326966639641533,7.6,8.81081081081081,7.415403085457407,16.4,18.85135135135135,16.91862810879512,71.6,71.36486486486487,75.0118942998088,12.76,9.182432432432432,9.767680831937126,8.6,6.45945945945946,6.7543291703373445,0.358,0.3453918918918919,0.38320892240630633,20.6,19.06756756756757,22.09691325381767,0.36739999999999995,0.34278378378378377,0.38915096884146994,7.8,6.621621621621622,8.678198259238028,44.86,50.5027027027027,46.5369244461026,27.8,32.21621621621622,28.495889568520468,0.5506,0.5445675675675676,0.5750113977204736,12.48,17.605405405405406,13.116278393343594,9.4,13.824324324324325,10.02008833927869,36.6,36.108108108108105,35.27922947425227,0.5087999999999999,0.5108243243243243,0.5307445550959113,18.6,18.364864864864863,18.663195884729383,0.6129999999999999,0.5278648648648648,0.6124788416461655,19.0,8.91891891891892,18.98646085207175
2012-11-09,"Maples Pavilion, Stanford, California",STANFORD,SAN-FRANCISCO,Away,26.1,6,2.5,1,104.2,96.8,30,0.449,59,0.39,23,0.254,15,0.6,9,1,200.0,87.3,31.4,11,22,62,4.2,3,0.339,20.0,0.35,7.0,62.1,41,0.469,18.6,15,39.0,0.41,16.0,0.0,0,55.42,51.315999999999995,56.65246334898291,14.0,12.906666666666666,14.10793378911622,5.16,5.306666666666667,4.612797890951522,2.0,2.0,1.7538000593536442,109.34,103.824,115.25929008544179,72.2,71.82666666666667,72.1399512484796,20.2,23.293333333333333,19.053657655375375,0.5112,0.5121066666666667,0.5128686108850207,58.2,55.21333333333333,57.58409515204663,0.43759999999999993,0.45206666666666667,0.43974026557326484,25.4,24.933333333333334,25.227596095978274,0.35140000000000005,0.40288,0.40517779627613026,20.4,21.826666666666668,23.285826753811328,0.6759999999999999,0.6755733333333334,0.6827847464552042,14.0,14.906666666666666,16.10060516842396,12.6,7.973333333333334,12.675559490760435,199.8,202.98666666666668,199.6713376360646,109.1,101.63466666666667,110.93208365971482,24.48,28.738666666666667,25.217977759761023,9.0,8.866666666666667,9.276935390304939,17.2,18.866666666666667,17.94575207253008,73.4,71.41333333333333,75.00792953320587,10.54,9.198666666666666,9.978453887958086,7.2,6.466666666666667,6.836219446891564,0.3984,0.347,0.4108059482708709,23.2,19.173333333333332,23.731275502545117,0.3694,0.34215999999999996,0.35810064589431334,8.6,6.64,8.452132172825353,45.660000000000004,50.42133333333333,45.82461629740174,29.2,32.16,28.330593045680313,0.5424,0.54396,0.5496742651469824,11.14,17.470666666666666,11.244185595562397,8.6,13.72,8.680058892852461,35.0,36.04,33.85281964950151,0.4798,0.5095999999999999,0.4934963700639409,16.8,18.293333333333333,16.775463923152923,0.6064,0.5286666666666666,0.6043192277641104,19.4,9.066666666666666,19.324307234714503
2012-11-19,"Bender Arena, Washington, District of Columbia",SAN-FRANCISCO,AMERICAN,Away,61.5,16,0.0,0,91.4,95.2,20,0.612,49,0.531,26,0.163,8,0.875,7,1,200.0,115.5,25.0,6,15,67,13.8,8,0.429,21.0,0.381,8.0,57.8,26,0.634,17.3,11,28.0,0.643,18.0,0.667,2,50.64,50.98421052631579,46.46830889932194,13.0,12.81578947368421,11.405289192744148,5.66,5.269736842105263,3.9085319273010146,2.2,1.986842105263158,1.5025333729024295,108.55999999999999,103.82894736842105,111.5728600569612,77.4,72.15526315789474,80.3599674989864,22.8,23.38157894736842,22.702438436916918,0.518,0.5112763157894736,0.49157907392334715,58.2,55.26315789473684,58.056063434697755,0.441,0.45125000000000004,0.4231601770488433,25.6,24.907894736842106,24.48506406398552,0.35140000000000005,0.40092105263157896,0.3547851975174202,20.4,21.736842105263158,20.523884502540888,0.6494,0.6745789473684211,0.6551898309701362,13.6,14.828947368421053,13.733736778949309,10.4,7.881578947368421,8.783706327173626,199.8,202.94736842105263,199.78089175737642,107.2,101.44605263157894,103.05472243980988,27.18,28.77368421052632,27.278651839840684,9.8,8.894736842105264,9.851290260203292,18.0,18.907894736842106,19.297168048353388,73.8,71.28947368421052,70.67195302213725,9.119999999999997,9.132894736842106,8.052302591972058,6.4,6.421052631578948,5.557479631261043,0.3984,0.34689473684210526,0.38687063218058065,23.2,19.18421052631579,22.487517001696745,0.3894,0.3422631578947368,0.3554004305962089,9.0,6.644736842105263,7.9680881152169025,50.459999999999994,50.574999999999996,51.249744198267834,32.6,32.276315789473685,32.553728697120214,0.5454000000000001,0.5429736842105263,0.5227828434313215,13.719999999999999,17.485526315789475,13.696123730374932,10.8,13.736842105263158,10.786705928568308,35.0,36.078947368421055,35.56854643300101,0.4746,0.5082894736842105,0.46566424670929396,16.6,18.263157894736842,16.516975948768618,0.4864,0.5217105263157894,0.40287948517607364,15.8,8.947368421052632,12.88287148980967
2012-11-24,"War Memorial Gymnasium, San Francisco, California",COLUMBIA,SAN-FRANCISCO,Home,40.7,11,3.3,1,88.1,80.6,29,0.594,53,0.509,27,0.434,23,0.696,16,1,200.0,117.9,36.7,11,22,79,7.5,5,0.302,16.0,0.563,9.0,60.6,40,0.618,19.2,15,37.0,0.486,18.0,0.75,3,51.98,51.12077922077923,51.47887259954796,12.8,12.857142857142858,12.936859461829432,2.5000000000000004,5.201298701298701,2.60568795153401,1.0,1.9610389610389611,1.0016889152682864,108.75999999999999,103.66753246753247,104.84857337130748,81.58000000000001,72.45454545454545,85.30664499932428,21.6,23.337662337662337,21.80162562461128,0.5208,0.5125844155844156,0.5317193826155648,55.8,55.18181818181818,55.03737562313184,0.44560000000000005,0.4522857142857143,0.4591067846992289,24.6,24.92207792207792,24.99004270932368,0.3184,0.3978311688311688,0.2908567983449468,18.0,21.558441558441558,16.34925633502726,0.6843999999999999,0.6771818181818182,0.7284598873134241,12.2,14.727272727272727,11.489157852632875,8.2,7.792207792207792,6.189137551449084,199.8,202.9090909090909,199.85392783825097,106.46,101.62857142857142,107.2031482932066,26.3,28.724675324675328,26.51910122656046,9.0,8.857142857142858,8.567526840135528,18.6,18.857142857142858,17.86477869890226,69.8,71.23376623376623,69.44796868142484,8.86,9.193506493506494,9.968201727981373,5.8,6.441558441558442,6.3716530875073625,0.4088,0.34796103896103897,0.4009137547870538,22.8,19.207792207792206,21.991678001131163,0.37,0.3427662337662338,0.3639336203974726,8.4,6.662337662337662,7.978725410144602,51.58,50.66883116883117,53.433162798845224,30.6,32.1948051948052,30.36915246474681,0.5488000000000001,0.5441558441558442,0.5598552289542144,14.040000000000001,17.483116883116885,14.897415820249957,10.4,13.7012987012987,10.857803952378873,33.0,35.97402597402598,33.045697622000674,0.49800000000000005,0.5100389610389611,0.5247761644728627,16.2,18.25974025974026,17.01131729917908,0.49720000000000003,0.5235974025974026,0.49091965678404914,12.4,8.857142857142858,9.255247659873113
