date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-03-03,"Dean Smith Center, Chapel Hill, North Carolina",FLORIDA-STATE,NORTH-CAROLINA,Home,43.5,10,17.1,7,116.7,70.8,17,0.403,62,0.371,23,0.129,8,1.0,8,14,200.0,87.9,34.3,12,12,58,10.6,7,0.29,18.0,0.222,4.0,49.2,29,0.441,17.6,14,44.0,0.432,19.0,0.517,15,44.5,51.25901639344263,45.794586075189144,10.6,12.48360655737705,10.449359081792856,13.819999999999999,16.615573770491803,17.62812595545784,5.2,5.827868852459017,6.3457410324777,109.55999999999999,91.3639344262295,105.8293419009595,68.0,68.16475409836066,72.33230318578313,18.8,23.049180327868854,21.643258628038346,0.5244,0.5024344262295082,0.5146573746801901,50.8,54.41803278688525,49.76162429780655,0.4694,0.4463032786885246,0.4617100453092568,23.8,24.270491803278688,22.958955937389184,0.4276,0.3840983606557377,0.4763348872452614,21.6,20.540983606557376,23.450512445821808,0.7702,0.673532786885246,0.7582314864756702,16.6,14.049180327868852,17.954470224807935,12.0,4.959016393442623,11.968561542042409,200.0,201.22131147540983,200.00000013642563,105.05999999999999,98.65491803278688,103.23382438433849,33.760000000000005,35.351639344262296,34.26650923472823,8.4,10.254098360655737,8.580303433455363,17.4,18.475409836065573,18.247046626734715,69.8,68.6639344262295,69.17149496007868,7.06,11.200000000000001,6.991370811105627,4.8,7.827868852459017,4.729027271187391,0.3136,0.326655737704918,0.31972372045005304,16.0,17.737704918032787,15.96703901915017,0.3548,0.3433196721311475,0.33181216449131157,5.6,6.073770491803279,5.299112860492372,50.96,52.42131147540983,53.91049813930621,27.2,33.30327868852459,30.22356206149371,0.5730000000000001,0.5345573770491803,0.5679968648486995,18.52,19.981967213114757,18.936394394882413,13.8,15.78688524590164,14.0419455401914,34.8,36.68032786885246,33.79458527865638,0.5232,0.4972540983606557,0.5229854480318902,18.2,18.19672131147541,17.659843076896813,0.539,0.725827868852459,0.5414261855725042,14.0,11.524590163934427,14.030519015407199
2013-03-07,"Donald L. Tucker Center, Tallahassee, Florida",VIRGINIA,FLORIDA-STATE,Home,47.6,10,14.0,6,92.7,56.7,17,0.523,44,0.477,21,0.182,8,0.875,7,14,200.0,96.4,15.8,3,10,53,7.3,4,0.205,9.0,0.444,4.0,40.8,20,0.554,20.2,12,35.0,0.486,17.0,0.533,16,45.7,51.19593495934959,45.0297240501261,10.8,12.463414634146341,10.299572721195238,16.22,16.619512195121953,17.452083970305228,6.2,5.837398373983739,6.563827354985134,111.14000000000001,91.569918699187,109.45289460063967,68.16,68.18617886178862,71.82153545718876,19.4,23.0,20.095505752025566,0.5050000000000001,0.5016260162601627,0.4774382497867935,52.8,54.479674796747965,53.84108286520437,0.45120000000000005,0.4456910569105691,0.43147336353950455,23.6,24.260162601626018,22.97263729159279,0.3726,0.3820243902439024,0.36055659149684094,19.0,20.4390243902439,18.300341630547873,0.8178000000000001,0.6761869918699187,0.8388209909837803,15.0,14.0,14.63631348320529,12.6,5.032520325203252,12.64570769469494,200.0,201.21138211382114,200.00000009095044,102.64000000000001,98.56747967479674,98.122549589559,33.42,35.34308943089431,34.27767282315216,9.0,10.268292682926829,9.720202288970242,16.2,18.422764227642276,16.164697751156478,67.8,68.57723577235772,65.44766330671912,7.12,11.195121951219512,8.194247207403752,4.8,7.821138211382114,5.486018180791595,0.314,0.3263577235772358,0.30981581363336874,16.6,17.739837398373982,16.644692679433447,0.3458,0.3423333333333333,0.2952081096608744,5.6,6.056910569105691,4.866075240328248,50.58,52.395121951219515,52.34033209287081,28.4,33.26829268292683,29.81570804099581,0.5514,0.5337967479674797,0.5256645765657997,17.7,19.962601626016262,18.490929596588277,13.2,15.772357723577235,14.027963693460933,36.2,36.739837398373986,37.19639018577092,0.5014000000000001,0.4967235772357724,0.49265696535459347,18.0,18.203252032520325,18.106562051264543,0.534,0.724130081300813,0.5332841237150028,14.4,11.552845528455284,14.353679343604801
2013-03-09,"Donald L. Tucker Center, Tallahassee, Florida",NORTH-CAROLINA-STATE,FLORIDA-STATE,Home,43.5,10,9.4,3,106.3,53.6,15,0.49,50,0.46,23,0.58,29,0.759,22,14,200.0,112.7,48.0,12,22,71,9.5,6,0.28,14.0,0.214,3.0,50.9,27,0.557,17.2,13,36.0,0.556,20.0,0.548,17,44.019999999999996,51.166935483870965,45.88648270008407,10.0,12.443548387096774,10.199715147463493,16.380000000000003,16.598387096774193,16.30138931353682,6.4,5.838709677419355,6.375884903323423,106.92,91.57903225806452,103.86859640042644,67.5,68.09354838709677,66.78102363812584,19.8,22.951612903225808,19.06367050135038,0.4932,0.5017983870967742,0.49262549985786236,51.8,54.395161290322584,50.56072191013625,0.4446,0.44594354838709677,0.44664890902633636,22.8,24.233870967741936,22.315091527728526,0.3518,0.38041129032258064,0.30103772766456066,17.8,20.338709677419356,14.866894420365249,0.8214,0.6777903225806452,0.8508806606558535,14.0,13.943548387096774,12.090875655470196,13.2,5.104838709677419,13.09713846312996,200.0,201.2016129032258,200.00000006063362,98.12,98.55000000000001,97.54836639303934,29.3,35.185483870967744,28.118448548768107,8.0,10.209677419354838,7.4801348593134955,16.2,18.35483870967742,14.109798500770985,64.6,68.45161290322581,61.298442204479414,7.9,11.163709677419355,7.896164804935834,5.2,7.790322580645161,4.990678787194397,0.30199999999999994,0.3253790322580645,0.2748772090889125,15.8,17.669354838709676,14.096461786288966,0.327,0.34315322580645163,0.34480540644058294,5.0,6.040322580645161,4.577383493552166,48.96,52.3016129032258,48.49355472858055,27.8,33.16129032258065,26.543805360663875,0.5382,0.5339596774193548,0.5351097177105332,18.68,19.96451612903226,19.06061973105885,13.6,15.741935483870968,13.351975795640623,36.0,36.725806451612904,36.46426012384728,0.4986,0.49663709677419354,0.49043797690306234,17.8,18.193548387096776,17.737708034176364,0.5286000000000001,0.7225887096774194,0.5331894158100019,14.8,11.588709677419354,14.902452895736534
2013-03-14,"Greensboro Coliseum, Greensboro, North Carolina",FLORIDA-STATE,CLEMSON,Away,50.0,11,2.9,1,104.5,67.9,19,0.544,45,0.489,22,0.711,32,0.75,24,14,200.0,110.6,20.0,5,23,73,4.5,3,0.289,13.0,0.385,5.0,45.3,24,0.606,14.5,10,32.0,0.531,17.0,0.562,18,43.620000000000005,51.105599999999995,45.09098846672272,10.0,12.424,10.13314343164233,16.3,16.5408,14.000926209024547,6.0,5.816,5.250589935548949,104.18000000000002,91.6968,104.67906426695097,69.84,67.97760000000001,62.3873490920839,20.2,22.888,17.70911366756692,0.4932,0.501704,0.4917503332385749,51.6,54.36,50.373814606757506,0.45039999999999997,0.446056,0.4510992726842243,23.0,24.224,22.543394351819018,0.38939999999999997,0.38200799999999996,0.39402515177637376,19.6,20.408,19.577929613576835,0.8131999999999999,0.67844,0.8202537737705691,15.2,14.008,15.3939171036468,13.6,5.176,13.398092308753307,200.0,201.192,200.00000004042244,101.8,98.6632,102.5989109286929,35.06,35.288,34.74563236584541,9.4,10.224,8.986756572875663,16.8,18.384,16.73986566718066,65.6,68.472,64.53229480298629,8.08,11.1504,8.43077653662389,5.2,7.776,5.3271191914629314,0.2874,0.325016,0.27658480605927505,15.0,17.64,14.064307857525979,0.3032,0.34212,0.30120360429372195,4.4,6.016,4.051588995701444,52.81999999999999,52.2904,49.295703152387034,29.6,33.112,26.695870240442584,0.5406000000000001,0.534144,0.5424064784736888,18.32,19.942400000000003,18.440413154039234,13.4,15.72,13.234650530427082,36.6,36.72,36.309506749231524,0.5128,0.497112,0.5122919846020416,18.6,18.208,18.491805356117577,0.5306000000000001,0.721192,0.538126277206668,15.4,11.632,15.601635263824356
2013-03-15,"Greensboro Coliseum, Greensboro, North Carolina",NORTH-CAROLINA,FLORIDA-STATE,Away,34.8,8,14.6,6,122.1,67.9,19,0.48,51,0.451,23,0.353,18,0.722,13,15,200.0,91.2,27.6,8,17,62,5.9,4,0.235,12.0,0.25,3.0,47.4,27,0.521,23.4,18,39.0,0.513,20.0,0.545,18,45.620000000000005,51.096825396825395,46.727325644481816,10.2,12.412698412698413,10.422095621094886,15.74,16.432539682539684,10.300617472683033,5.8,5.777777777777778,3.8337266236993,102.54,91.7984126984127,104.61937617796733,66.38,67.97698412698414,64.2248993947226,19.4,22.857142857142858,18.13940911171128,0.4984,0.5020396825396826,0.5091668888257166,49.6,54.285714285714285,48.58254307117168,0.4572,0.4463968253968254,0.46373284845614954,22.4,24.206349206349206,22.36226290121268,0.44799999999999995,0.38461904761904764,0.4996834345175825,21.4,20.5,23.718619742384558,0.8501999999999998,0.6790079365079366,0.7968358491803794,17.4,14.087301587301587,18.2626114024312,13.8,5.246031746031746,13.598728205835538,200.0,201.18253968253967,200.0000000269483,104.2,98.7579365079365,105.2659406191286,34.06,35.166666666666664,29.830421577230275,8.8,10.182539682539682,7.657837715250443,17.2,18.42063492063492,18.826577111453773,66.2,68.5079365079365,67.35486320199087,7.58,11.097619047619046,7.120517691082594,4.8,7.738095238095238,4.551412794308622,0.27240000000000003,0.3247301587301587,0.28072320403951667,13.6,17.603174603174605,13.709538571683986,0.3102,0.34246031746031746,0.32913573619581465,4.0,6.007936507936508,4.367725997134296,51.379999999999995,52.23492063492064,47.963802101591355,28.2,33.03968253968254,25.797246826961725,0.5556,0.5347142857142857,0.5636043189824592,18.1,19.899206349206352,17.126942102692823,13.0,15.674603174603174,12.156433686951388,36.0,36.682539682539684,34.873004499487685,0.5162,0.49738095238095237,0.5185279897346944,18.4,18.1984126984127,17.994536904078387,0.5392000000000001,0.7199285714285714,0.5460841848044453,16.2,11.682539682539682,16.401090175882906
2013-03-19,"Donald L. Tucker Center, Tallahassee, Florida",LOUISIANA-TECH,FLORIDA-STATE,Away,34.8,8,20.0,9,106.0,52.9,18,0.52,50,0.46,23,0.32,16,0.875,14,16,200.0,98.5,33.3,8,16,66,4.5,3,0.28,14.0,0.429,6.0,44.8,26,0.573,24.0,18,36.0,0.472,17.0,0.529,18,43.88,50.968503937007874,42.75155042965454,9.8,12.377952755905511,9.614730414063258,11.6,16.41811023622047,11.73374498178869,4.6,5.7795275590551185,4.555817749132867,108.46,92.03700787401576,110.44625078531155,63.379999999999995,67.97637795275591,65.44993292981508,17.4,22.826771653543307,18.426272741140856,0.488,0.5018661417322835,0.49944459255047774,50.4,54.25984251968504,49.38836204744779,0.44960000000000006,0.44643307086614176,0.45948856563743307,22.4,24.19685039370079,22.574841934141787,0.391,0.38437007874015744,0.450788956345055,19.0,20.480314960629922,21.812413161589706,0.8211999999999999,0.6793464566929134,0.7718905661202531,14.8,14.078740157480315,16.508407601620803,14.2,5.322834645669292,14.06581880389036,200.0,201.17322834645668,200.00000001796553,99.76,98.6984251968504,100.57729374608573,29.139999999999997,35.107086614173234,29.086947718153517,8.0,10.165354330708661,7.771891810166963,16.8,18.409448818897637,18.217718074302518,63.4,68.45669291338582,65.56990880132724,7.56,11.056692913385827,6.71367846072173,4.8,7.708661417322834,4.367608529539082,0.2598,0.32402362204724405,0.26548213602634446,13.2,17.559055118110237,13.139692381122659,0.30300000000000005,0.3417322834645669,0.30275715746387644,3.8,5.984251968503937,3.9118173314228644,46.72,52.196850393700785,47.77586806772757,25.4,32.99212598425197,26.19816455130782,0.5358,0.5346062992125984,0.5494028793216396,18.580000000000002,19.926771653543305,19.217961401795215,13.4,15.692913385826772,14.10428912463426,37.2,36.7007874015748,36.24866966632513,0.5035999999999999,0.49750393700787404,0.5166853264897963,18.6,18.212598425196852,18.663024602718927,0.5410000000000001,0.7185511811023622,0.5457227898696303,16.8,11.73228346456693,16.93406011725527
2013-11-08,"Donald L. Tucker Center, Tallahassee, Florida",JACKSONVILLE,FLORIDA-STATE,Home,43.8,14,12.5,5,80.7,72.2,26,0.6,60,0.533,32,0.467,28,0.679,19,0,200.0,109.6,42.9,12,25,91,13.3,11,0.35,21.0,0.381,8.0,59.4,38,0.621,21.7,20,39.0,0.615,24.0,1.0,1,42.14,50.8421875,40.101033619769694,9.4,12.34375,9.07648694270884,12.18,16.44609375,14.48916332119246,5.0,5.8046875,6.037211832755245,106.32000000000001,92.14609375,108.9641671902077,59.8,67.85859375,61.266621953210056,17.6,22.7890625,18.28418182742724,0.5114,0.5020078125,0.5062963950336519,48.0,54.2265625,49.5922413649652,0.46740000000000004,0.4465390625,0.45965904375828875,22.4,24.1875,22.716561289427858,0.42919999999999997,0.3838671875,0.40719263756337,20.6,20.4453125,19.874942107726472,0.7962,0.680875,0.8062603774135021,16.0,14.078125,15.672271734413869,14.6,5.40625,14.71054586926024,200.0,201.1640625,200.00000001197702,101.88000000000001,98.696875,99.88486249739049,28.939999999999998,35.09296875,30.49129847876901,7.2,10.1484375,7.847927873444643,17.6,18.390625,17.47847871620168,65.0,68.4375,65.71327253421816,6.339999999999999,11.00546875,5.975785640481154,4.0,7.671875,3.9117390196927215,0.2578,0.3236796875,0.270321424017563,12.4,17.53125,13.426461587415107,0.3444,0.3424140625,0.3448381049759176,4.2,5.984375,4.607878220948576,45.839999999999996,52.1390625,46.783912045151716,24.8,32.9375,26.13210970087188,0.5622,0.53490625,0.5572685862144264,19.860000000000003,19.95859375,20.811974267863476,14.2,15.7109375,15.40285941642284,35.6,36.6953125,36.165779777550085,0.5115999999999999,0.4973046875,0.5017902176598642,18.2,18.203125,18.108683068479287,0.5434000000000001,0.7170703125,0.5401485265797537,17.4,11.78125,17.289373411503515
2013-11-13,"New UCF Arena, Orlando, Florida",FLORIDA-STATE,CENTRAL-FLORIDA,Away,44.8,13,22.7,10,85.0,65.8,25,0.526,58,0.5,29,0.534,31,0.613,19,0,200.0,100.0,34.5,10,18,80,13.8,11,0.19,11.0,0.273,3.0,52.2,35,0.55,20.1,18,47.0,0.553,26.0,1.0,2,41.379999999999995,50.78759689922481,41.334022413179795,10.2,12.356589147286822,10.717657961805894,11.879999999999999,16.41550387596899,13.826108880794974,4.8,5.7984496124031,5.6914745551701635,103.92,92.05736434108528,99.54277812680513,62.9,67.89224806201551,64.91108130214005,19.4,22.813953488372093,20.856121218284827,0.5267999999999999,0.5027674418604651,0.5375309300224346,51.2,54.27131782945737,53.061494243310136,0.4786,0.44720930232558137,0.4841060291721926,24.6,24.248062015503876,25.811040859618572,0.4862,0.3845116279069768,0.4271284250422467,24.6,20.503875968992247,22.583294738484312,0.7569999999999999,0.6808604651162791,0.7638402516090015,18.4,14.116279069767442,16.781514489609247,11.8,5.364341085271318,9.807030579506828,200.0,201.15503875968992,200.00000000798468,104.52000000000001,98.78139534883721,103.123241664927,34.36,35.15348837209302,34.627532319179345,9.0,10.162790697674419,9.231951915629763,20.6,18.441860465116278,19.985652477467788,72.6,68.6124031007752,74.14218168947878,7.540000000000001,11.023255813953488,8.417190426987435,5.4,7.6976744186046515,6.274492679795148,0.28680000000000005,0.32388372093023254,0.296880949345042,14.8,17.558139534883722,15.950974391610073,0.3318,0.34271317829457365,0.35689206998394507,5.0,6.0,5.738585480632384,49.559999999999995,52.1953488372093,50.98927469676781,28.4,32.97674418604651,30.08807313391459,0.5755999999999999,0.5355736434108527,0.5785123908096177,20.16,19.972093023255816,21.10798284524232,15.8,15.744186046511627,16.93523961094856,36.4,36.713178294573645,37.11051985170006,0.5374,0.4982170542635659,0.5395268117732428,19.6,18.248062015503876,20.07245537898619,0.6368,0.7192635658914729,0.6934323510531691,14.4,11.69767441860465,11.85958227433568
2013-11-17,"Donald L. Tucker Center, Tallahassee, Florida",TENNESSEE-MARTIN,FLORIDA-STATE,Home,55.6,15,14.9,7,79.2,65.0,26,0.641,46,0.587,27,0.848,39,0.769,30,0,200.0,115.6,33.3,8,13,89,14.3,11,0.239,11.0,0.455,5.0,53.1,34,0.69,23.1,19,35.0,0.629,22.0,1.0,3,41.64,50.74153846153846,42.489348275453196,10.8,12.361538461538462,11.47843864120393,14.540000000000001,16.463846153846156,16.78407258719665,6.2,5.8307692307692305,7.127649703446776,99.66,92.00307692307692,94.69518541787009,65.34,67.87615384615384,65.20738753476003,21.4,22.83076923076923,22.237414145523218,0.534,0.5029461538461538,0.5336872866816231,52.8,54.3,54.707662828873424,0.4866,0.4476153846153846,0.4894040194481284,25.8,24.284615384615385,26.874027239745715,0.477,0.3856615384615385,0.4627522833614978,25.0,20.584615384615386,25.388863158989544,0.7278,0.6803384615384616,0.7135601677393344,17.8,14.153846153846153,17.521009659739498,9.0,5.323076923076923,6.538020386337886,200.0,201.14615384615385,200.00000000532313,101.97999999999999,98.79076923076923,102.08216110995133,31.660000000000004,35.14846153846154,34.58502154611956,8.6,10.161538461538461,9.487967943753176,19.8,18.43846153846154,19.32376831831186,74.4,68.7,76.09478779298585,8.4,11.044615384615383,10.21146028465829,6.4,7.723076923076923,7.849661786530099,0.2688,0.3228538461538461,0.261253966230028,14.2,17.50769230769231,14.300649594406716,0.3436,0.34217692307692305,0.3289280466559634,5.0,5.976923076923077,4.825723653754923,49.82,52.19538461538461,51.39284979784521,30.0,32.99230769230769,31.725382089276394,0.5742,0.5356846153846153,0.5690082605397452,20.740000000000002,19.973076923076924,20.77198856349488,16.8,15.761538461538462,17.290159740632376,38.6,36.792307692307695,40.40701323446671,0.5368,0.4986384615384615,0.5440178745154953,20.8,18.307692307692307,22.048303585990794,0.7272000000000001,0.721423076923077,0.7956215673687794,11.4,11.623076923076923,8.57305484955712
2013-11-21,"Roberto Clemente Coliseum, San Juan",VIRGINIA-COMMONWEALTH,FLORIDA-STATE,Home,51.7,15,11.5,6,78.8,72.7,40,0.574,54,0.537,29,0.574,31,0.742,23,0,200.0,100.0,32.0,8,21,85,7.1,6,0.241,13.0,0.308,4.0,60.0,48,0.618,26.2,24,41.0,0.61,25.0,1.0,4,42.76,50.778625954198475,46.8595655169688,11.6,12.381679389312977,12.652292427469288,16.939999999999998,16.451908396946564,16.156048391464434,7.4,5.8396946564885495,7.085099802297851,94.6,91.90534351145038,89.53012361191341,64.76,67.85419847328244,65.1382583565067,22.8,22.85496183206107,23.491609430348813,0.5534000000000001,0.504,0.5694581911210821,53.0,54.23664122137404,51.80510855258228,0.5062,0.44867938931297713,0.5219360129654189,26.8,24.30534351145038,26.91601815983048,0.5044000000000001,0.3891908396946565,0.5911681889076652,26.4,20.72519083969466,29.9259087726597,0.7316,0.6810152671755725,0.732040111826223,19.0,14.274809160305344,21.680673106493,6.2,5.282442748091603,4.358680257558591,200.0,201.13740458015266,200.00000000354876,102.97999999999999,98.91908396946565,106.58810740663422,34.32,35.134351145038174,34.15668103074638,9.2,10.145038167938932,8.991978629168784,17.8,18.396946564885496,17.215845545541242,77.6,68.85496183206106,80.3965251953239,10.360000000000001,11.069465648854962,11.574306856438861,8.0,7.748091603053435,8.8997745243534,0.25880000000000003,0.32221374045801526,0.25383597748668535,13.8,17.458015267175572,13.200433062937812,0.35760000000000003,0.3430381679389313,0.3709520311039757,5.0,5.969465648854962,4.883815769169949,51.379999999999995,52.20229007633588,51.96189986523014,32.0,33.0,32.4835880595176,0.591,0.5368625954198473,0.6093388403598301,22.46,19.996946564885494,21.547992375663256,18.6,15.786259541984732,17.86010649375492,39.2,36.778625954198475,38.60467548964448,0.5564,0.49963358778625955,0.572345249676997,21.8,18.33587786259542,22.03220239066053,0.8148,0.7235496183206107,0.8637477115791863,8.4,11.557251908396946,6.715369899704748
2013-11-22,"Roberto Clemente Coliseum, San Juan",MICHIGAN,FLORIDA-STATE,Away,45.2,14,9.8,4,113.9,67.5,27,0.576,59,0.525,31,0.271,16,0.75,12,1,225.0,111.1,22.6,7,20,80,8.3,6,0.203,12.0,0.5,6.0,47.9,34,0.601,16.4,13,47.0,0.532,25.0,0.8,4,46.14,50.78560606060606,48.473043677979206,13.0,12.401515151515152,13.43486161831286,16.32,16.41439393939394,14.60403226097629,7.4,5.840909090909091,6.723399868198568,85.94,91.8060606060606,85.95341574127562,65.72,67.89090909090909,67.65883890433781,27.0,22.984848484848484,28.99440628689921,0.5722,0.504530303030303,0.5709721274140547,53.6,54.234848484848484,52.53673903505486,0.5234,0.44934848484848483,0.526957341976946,28.0,24.34090909090909,27.61067877322032,0.5486,0.3905909090909091,0.5854454592717768,29.0,20.803030303030305,30.283939181773135,0.7356,0.6814772727272728,0.7353600745508153,21.0,14.340909090909092,22.120448737662002,3.2,5.242424242424242,2.905786838372394,200.0,201.12878787878788,200.00000000236585,104.73999999999998,98.92727272727272,104.39207160442282,35.2,35.11060606060607,33.43778735383092,9.2,10.128787878787879,8.661319086112524,18.6,18.416666666666668,18.47723036369416,82.2,68.97727272727273,81.9310167968826,10.6,11.039393939393939,10.082871237625909,8.4,7.734848484848484,7.933183016235601,0.26,0.32159848484848486,0.24955731832445693,14.0,17.424242424242426,13.133622041958542,0.36920000000000003,0.3427727272727273,0.34996802073598376,5.2,5.954545454545454,4.5892105127799665,53.9,52.26136363636363,54.641266576820094,36.2,33.11363636363637,37.655725373011734,0.6104,0.5374772727272727,0.6122258935732201,23.020000000000003,20.043939393939397,23.098661583775502,19.8,15.848484848484848,19.906737662503282,39.6,36.81060606060606,39.40311699309632,0.5758000000000001,0.5004696969696969,0.584896833117998,22.8,18.386363636363637,23.021468260440354,0.9057999999999999,0.7256439393939393,0.909165141052791,5.6,11.5,5.810246599803166
2013-11-24,"Roberto Clemente Coliseum, San Juan",NORTHEASTERN,FLORIDA-STATE,Home,26.1,6,4.9,2,90.9,61.5,16,0.4,60,0.383,23,0.367,22,0.636,14,1,200.0,93.9,34.2,13,16,62,19.7,13,0.133,8.0,0.25,2.0,45.3,29,0.44,12.6,10,52.0,0.404,21.0,0.833,5,48.22,50.74360902255639,47.38202911865281,14.2,12.413533834586467,13.62324107887524,14.280000000000001,16.36466165413534,13.002688173984193,6.4,5.827067669172933,5.815599912132379,87.52000000000001,91.97218045112781,95.26894382751709,68.64000000000001,67.88796992481203,67.60589260289188,28.8,23.015037593984964,28.329604191266142,0.5833999999999999,0.5050676691729323,0.5726480849427031,55.4,54.27067669172932,54.69115935670324,0.5364000000000001,0.4499172932330827,0.5263048946512974,29.6,24.39097744360902,28.740452515480214,0.5388,0.38969172932330826,0.4806303061811846,29.0,20.76691729323308,25.522626121182093,0.7106,0.6819924812030075,0.7402400497005436,20.6,14.323308270676693,18.746965825108003,0.2,5.2105263157894735,2.27052455891493,205.0,201.30827067669173,208.33333333491058,107.25999999999999,99.0187969924812,106.62804773628189,33.059999999999995,35.01654135338346,29.825191569220614,9.0,10.105263157894736,8.10754605740835,19.4,18.428571428571427,18.984820242462774,85.0,69.06015037593986,81.28734453125507,11.360000000000001,11.018796992481203,9.48858082508394,9.0,7.7218045112781954,7.288788677490401,0.2446,0.3207067669172932,0.23403821221630466,13.6,17.383458646616543,12.755748027972363,0.3834,0.3439548872180451,0.3999786804906559,5.2,5.954887218045113,5.059473675186645,54.519999999999996,52.22857142857143,52.39417771788007,37.8,33.1203007518797,36.43715024867449,0.616,0.5379548872180451,0.6084839290488134,21.5,20.016541353383456,20.86577438918367,18.8,15.827067669172932,17.604491775002188,41.8,36.88721804511278,41.93541132873088,0.5878,0.5007067669172932,0.5672645554119987,24.4,18.43609022556391,23.68097884029357,0.96,0.726203007518797,0.8727767607018608,2.8,11.443609022556391,5.206831066535444
