date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-12,"Willett Hall, Farmville, Virginia",Charleston Southern,Longwood,Away,40.0,8,12.5,5,98.7,62.8,27,0.391,55,0.364,20,0.382,21,0.905,19,14,200.0,81.6,26.5,9,20,62,13.2,10,0.327,18.0,0.167,3.0,46.8,36,0.477,23.7,20,37.0,0.459,17.0,0.176,3,53.120000000000005,56.930588235294124,52.13989481542191,13.6,14.494117647058824,13.741137891309307,4.5,4.307058823529412,4.224427115484758,1.8,1.811764705882353,1.9074765610377789,115.72,114.94117647058823,115.4298924223789,66.66,65.43294117647059,66.03149769020777,17.4,20.435294117647057,17.316745258758427,0.48179999999999995,0.48024705882352936,0.4880579074506397,59.6,60.56470588235294,60.09517439766309,0.4288,0.42124705882352936,0.4385336482233465,25.6,25.49411764705882,26.342731829984313,0.2714,0.2849411764705882,0.2723157772781462,16.2,17.0,16.360744698723728,0.5609999999999999,0.6717058823529412,0.5780224445247581,9.2,11.48235294117647,9.554390208660434,11.0,9.776470588235295,11.089383926576629,200.0,200.58823529411765,200.2205282321957,93.22,94.48470588235294,95.57223434870428,28.740000000000002,26.619999999999997,30.679363298807655,9.8,9.047058823529412,10.357479398070595,16.2,18.95294117647059,16.647005952803532,66.6,69.61176470588235,68.15867471832576,10.7,7.6776470588235295,8.276820739665963,7.8,5.7176470588235295,6.048521536822377,0.3064,0.3563176470588235,0.30010666674294884,18.2,21.611764705882354,18.03475499239147,0.3436,0.3262235294117647,0.3293590427151284,6.2,7.141176470588236,5.918820849696687,45.06,44.755294117647054,46.06119033268244,27.2,29.48235294117647,27.674224656829022,0.4948,0.5071764705882353,0.5021488281460463,17.240000000000002,17.370588235294118,16.73337187948691,14.0,14.329411764705883,13.616157303910281,41.4,38.95294117647059,42.06041940527162,0.4666,0.47261176470588234,0.48659975404662537,19.4,18.352941176470587,20.423910980287626,0.2166,0.2503764705882353,0.2064952261375641,3.0,4.094117647058823,2.8883313851831067
2013-01-16,"Donald N. Dedmon Center, Radford, Virginia",Longwood,Radford,Home,59.3,16,9.3,4,103.8,66.7,20,0.555,55,0.491,27,0.273,15,0.733,11,15,200.0,91.1,8.0,2,20,72,11.4,9,0.309,17.0,0.412,7.0,40.0,22,0.579,23.6,19,38.0,0.526,20.0,0.167,3,47.779999999999994,56.733720930232565,48.09326321028128,12.4,14.418604651162791,11.827425260872872,5.66,4.402325581395349,6.982951410323172,2.4,1.8488372093023255,2.938317707358519,112.55999999999999,114.75232558139535,109.85326161491926,65.22,65.40232558139536,64.95433179347185,18.6,20.511627906976745,20.544496839172286,0.47219999999999995,0.47920930232558145,0.45570527163375985,59.2,60.5,58.39678293177539,0.42799999999999994,0.4205813953488372,0.41368909881556437,25.4,25.430232558139537,24.22848788665621,0.28459999999999996,0.28606976744186047,0.3088771848520975,16.8,17.046511627906977,17.907163132482488,0.6198,0.6744186046511628,0.6870149630165054,10.8,11.569767441860465,12.702926805773624,12.0,9.825581395348838,12.059589284384419,200.0,200.58139534883722,200.1470188214638,91.86,94.33488372093024,90.9148228991362,29.46,26.618604651162787,29.286242199205105,10.0,9.046511627906977,9.904986265380398,16.8,18.96511627906977,17.764670635202357,66.8,69.52325581395348,66.1057831455505,11.02,7.741860465116279,9.917880493110642,8.2,5.767441860465116,7.365681024548252,0.3052,0.3559767441860465,0.3090711111619659,18.0,21.569767441860463,18.02316999492765,0.29280000000000006,0.3243720930232558,0.2752393618100856,5.2,7.093023255813954,4.945880566464458,45.5,44.77906976744186,46.3074602217883,28.6,29.558139534883722,30.449483104552684,0.49720000000000003,0.5068255813953488,0.49376588543069755,18.86,17.44418604651163,19.055581252991274,15.6,14.395348837209303,15.74410486927352,41.2,38.93023255813954,40.37361293684775,0.49000000000000005,0.472453488372093,0.4773998360310836,20.2,18.337209302325583,19.28260732019175,0.20179999999999998,0.24951162790697676,0.19633015075837607,3.0,4.0813953488372094,2.925554256788738
2013-01-19,"Kimmel Arena, Asheville, North Carolina",Longwood,UNC Asheville,Home,75.0,18,4.5,2,103.0,71.9,23,0.509,56,0.429,24,0.232,13,0.615,8,16,200.0,98.5,20.6,7,18,65,12.1,8,0.411,23.0,0.391,9.0,45.5,30,0.523,13.9,10,33.0,0.455,15.0,0.158,3,51.459999999999994,56.763218390804596,51.828842140187525,13.8,14.436781609195402,13.218283507248582,6.56,4.458620689655172,7.755300940215449,2.8,1.8735632183908046,3.2922118049056794,108.17999999999999,114.6264367816092,107.8355077432795,66.3,65.41724137931034,65.5362211956479,18.8,20.50574712643678,20.362997892781525,0.4888,0.480080459770115,0.4888035144225066,59.6,60.4367816091954,57.26452195451694,0.4431999999999999,0.4213908045977012,0.43945939921037624,26.4,25.448275862068964,25.15232525777081,0.294,0.2859195402298851,0.29691812323473166,17.4,17.022988505747126,16.938108754988328,0.6664000000000001,0.6750919540229885,0.7023433086776704,11.8,11.563218390804598,12.135284537182416,13.0,9.885057471264368,13.039726189589613,200.0,200.57471264367817,200.09801254764255,94.94,94.29770114942528,90.97654859942413,25.060000000000002,26.404597701149424,22.190828132803407,8.6,8.96551724137931,7.269990843586933,18.8,18.977011494252874,18.50978042346824,70.0,69.55172413793103,68.07052209703367,10.86,7.783908045977012,10.411920328740429,8.2,5.804597701149425,7.9104540163655015,0.31039999999999995,0.3554367816091954,0.3090474074413106,18.4,21.517241379310345,17.68211332995177,0.2952,0.3253793103448276,0.32082624120672376,5.4,7.091954022988506,5.630587044309639,44.32000000000001,44.724137931034484,44.2049734811922,27.4,29.471264367816094,27.632988736368457,0.5176000000000001,0.5076551724137931,0.5221772569537984,17.580000000000002,17.51494252873563,20.570387501994183,14.4,14.448275862068966,16.82940324618235,41.2,38.91954022988506,39.58240862456517,0.511,0.4730689655172414,0.49359989068738913,21.0,18.35632183908046,19.52173821346117,0.189,0.24856321839080459,0.1865534338389174,3.0,4.068965517241379,2.9503695045258254
2013-01-22,"Vines Center, Lynchburg, Virginia",Longwood,Liberty,Home,52.9,9,5.4,2,107.2,79.2,19,0.327,55,0.309,17,0.236,13,0.846,11,17,200.0,68.1,20.6,7,16,47,8.7,6,0.273,15.0,0.133,2.0,44.8,26,0.384,18.7,14,40.0,0.375,15.0,0.15,3,56.8,56.970454545454544,59.55256142679169,14.6,14.477272727272727,14.812189004832389,6.32,4.459090909090909,6.6702006268103,2.8,1.875,2.8614745366037866,108.0,114.49431818181819,106.22367182885301,65.38,65.49090909090908,67.6574807970986,20.8,20.53409090909091,21.241998595187685,0.49939999999999996,0.48040909090909095,0.49553567628167106,57.2,60.38636363636363,56.84301463634463,0.4438,0.42147727272727276,0.4359729328069175,25.4,25.431818181818183,24.768216838513876,0.2904,0.2853068181818182,0.27527874882315445,16.6,16.977272727272727,15.625405836658885,0.6836,0.6744090909090908,0.6732288724517803,11.6,11.522727272727273,10.756856358121611,14.0,9.954545454545455,14.026484126393076,200.0,200.5681818181818,200.06534169842837,95.96,94.34545454545454,93.48436573294943,22.68,26.338636363636365,21.660552088535606,7.4,8.943181818181818,7.179993895724622,18.2,18.96590909090909,18.339853615645495,68.8,69.5,67.04701473135579,9.059999999999999,7.832954545454545,10.97461355249362,6.6,5.829545454545454,7.940302677577002,0.3396,0.35606818181818184,0.3430316049608737,19.4,21.53409090909091,19.454742219967848,0.329,0.326125,0.3442174941378159,6.4,7.113636363636363,6.753724696206426,44.3,44.73295454545455,44.63664898746147,28.2,29.477272727272727,28.421992490912306,0.5288,0.5078295454545455,0.5224515046358655,17.619999999999997,17.473863636363635,18.346925001329456,14.0,14.397727272727273,14.5529354974549,37.8,38.85227272727273,37.38827241637678,0.502,0.4728636363636364,0.4807332604582595,19.0,18.318181818181817,18.014492142307446,0.1778,0.24753409090909093,0.1770356225592783,3.0,4.056818181818182,2.966913003017217
2013-01-26,"Willett Hall, Farmville, Virginia",Presbyterian,Longwood,Away,68.0,17,9.1,4,117.1,69.6,16,0.5,54,0.463,25,0.426,23,0.739,17,18,200.0,101.4,25.8,8,15,71,14.3,10,0.185,10.0,0.4,4.0,44.4,24,0.547,15.8,12,44.0,0.477,21.0,0.143,3,53.58,56.9247191011236,57.335040951194465,12.4,14.415730337078651,12.87479266988826,7.4,4.4696629213483146,6.2468004178735335,3.2,1.8764044943820224,2.574316357735858,106.25999999999999,114.4123595505618,106.54911455256868,68.12,65.64494382022471,71.50498719806573,20.8,20.51685393258427,20.494665730125124,0.45640000000000003,0.47868539325842696,0.43935711752111406,56.4,60.325842696629216,56.22867642422976,0.4072,0.42021348314606743,0.39364862187127836,23.0,25.337078651685392,22.178811225675922,0.2868,0.28475280898876404,0.26218583254876965,16.2,16.93258426966292,14.750270557772591,0.7462,0.6763370786516855,0.7308192483011868,12.2,11.51685393258427,10.837904238747742,15.0,10.03370786516854,15.01765608426205,200.0,200.56179775280899,200.0435611322856,88.72,94.0505617977528,85.02291048863296,22.420000000000005,26.27415730337079,21.307034725690407,7.4,8.92134831460674,7.119995930483082,17.4,18.93258426966292,17.559902410430333,63.8,69.24719101123596,60.36467648757053,9.940000000000001,7.842696629213483,10.216409034995747,7.2,5.831460674157303,7.293535118384669,0.32300000000000006,0.35513483146067415,0.3196877366405825,18.2,21.46067415730337,17.969828146645234,0.2984,0.32395505617977527,0.27381166275854396,5.6,7.056179775280899,5.1691497974709515,44.739999999999995,44.73370786516854,44.69109932497432,28.2,29.43820224719101,27.614661660608206,0.4968,0.506438202247191,0.47630100309057705,18.720000000000002,17.487640449438203,18.46461666755297,14.8,14.393258426966293,14.368623664969935,38.2,38.86516853932584,38.25884827758452,0.45600000000000007,0.47176404494382024,0.44548884030550634,17.4,18.280898876404493,17.009661428204964,0.1678,0.246438202247191,0.1680237483728522,3.0,4.044943820224719,2.977942002011478
2013-01-30,"Millis Center, High Point, North Carolina",Longwood,High Point,Home,62.5,15,1.7,1,120.5,52.8,19,0.552,48,0.5,24,0.25,12,0.583,7,19,200.0,82.2,4.2,1,12,60,9.6,7,0.292,14.0,0.357,5.0,33.3,20,0.559,27.3,20,34.0,0.559,19.0,0.136,3,59.040000000000006,57.04777777777778,60.89002730079631,13.6,14.444444444444445,14.249861779925507,8.16,4.521111111111111,7.1978669452490225,3.4,1.9,3.049544238490572,105.96,114.44222222222221,110.06607636837913,70.03999999999999,65.68888888888888,70.86999146537715,21.0,20.466666666666665,18.996443820083417,0.45640000000000003,0.47892222222222225,0.4595714116807428,55.0,60.25555555555555,55.48578428281984,0.4112,0.4206888888888889,0.4167657479141856,22.6,25.333333333333332,23.11920748378395,0.30979999999999996,0.2863222222222222,0.3167905550325131,17.0,17.0,17.500180371848394,0.7676000000000001,0.6770333333333334,0.7335461655341246,13.2,11.577777777777778,12.891936159165162,16.0,10.122222222222222,16.01177072284137,200.0,200.55555555555554,200.02904075485708,88.14,94.13222222222223,90.48194032575532,20.300000000000004,26.26888888888889,22.804689817126942,6.6,8.911111111111111,7.413330620322055,17.8,18.88888888888889,16.706601606953555,63.4,69.26666666666667,63.90978432504702,11.94,7.9144444444444435,11.5776060233305,8.6,5.877777777777778,8.195690078923112,0.301,0.35324444444444447,0.274791824427055,16.6,21.333333333333332,15.313218764430157,0.30060000000000003,0.3248,0.31587444183902935,5.0,7.022222222222222,4.779433198313968,44.3,44.73,44.594066216649544,27.6,29.377777777777776,26.409774440405474,0.502,0.5068888888888888,0.4998673353937181,19.14,17.46888888888889,17.576411111701983,15.0,14.366666666666667,13.579082443313292,38.4,38.922222222222224,40.17256551838968,0.4584,0.4718222222222222,0.4559925602036709,17.6,18.31111111111111,18.33977428546998,0.1588,0.2452888888888889,0.1596824989152348,3.0,4.033333333333333,2.9852946680076524
2013-02-02,"Paul Porter Arena, Boiling Springs, North Carolina",Longwood,Gardner-Webb,Home,46.2,12,4.7,2,107.0,65.0,13,0.519,52,0.5,26,0.269,14,0.786,11,20,200.0,91.5,18.5,5,15,65,9.9,7,0.25,13.0,0.154,2.0,38.3,18,0.554,20.5,15,39.0,0.615,24.0,0.13,3,63.540000000000006,57.10769230769231,61.42668486719755,15.0,14.45054945054945,14.499907853283672,6.0,4.49010989010989,5.365244630166015,2.6,1.89010989010989,2.366362825660382,110.32000000000001,114.5087912087912,113.54405091225277,68.03999999999999,65.54725274725276,64.8466609769181,19.4,20.45054945054945,18.997629213388947,0.48860000000000003,0.47972527472527476,0.49038094112049524,53.6,60.120879120879124,52.990522855213236,0.4384,0.4215604395604396,0.4445104986094571,23.4,25.318681318681318,23.4128049891893,0.2834,0.2859230769230769,0.29452703668834207,15.2,16.945054945054945,15.666786914565597,0.7032,0.6759999999999999,0.683364110356083,10.8,11.527472527472527,10.927957439443443,17.0,10.219780219780219,17.007847148560913,200.0,200.54945054945054,200.01936050323806,88.25999999999999,94.0010989010989,87.72129355050356,15.840000000000007,26.026373626373626,16.603126544751294,5.0,8.824175824175825,5.2755537468813705,16.2,18.813186813186814,15.137734404635705,63.0,69.16483516483517,62.60652288336468,11.22,7.932967032967032,10.918404015553667,8.0,5.8901098901098905,7.797126719282075,0.294,0.3525714285714286,0.28052788295137,15.8,21.252747252747252,14.875479176286772,0.3386,0.3251538461538461,0.3295829612260196,5.4,7.0,4.852955465542646,41.599999999999994,44.604395604395606,40.829377477766364,24.4,29.274725274725274,24.27318296027032,0.5184,0.5074615384615385,0.5195782235958122,19.860000000000003,17.576923076923077,20.817607407801322,15.0,14.428571428571429,15.719388295542196,37.8,38.86813186813187,38.115043678926455,0.4784,0.47278021978021983,0.490328373469114,18.0,18.318681318681318,18.559849523646655,0.1508,0.24408791208791208,0.15178833261015656,3.0,4.021978021978022,2.990196445338435
2013-02-06,"Willett Hall, Farmville, Virginia",VMI,Longwood,Away,61.9,13,2.5,1,131.0,57.1,16,0.422,58,0.362,21,0.19,11,1.0,11,21,200.0,84.5,24.2,8,8,60,8.5,6,0.241,14.0,0.5,7.0,39.3,24,0.474,20.3,16,44.0,0.318,14.0,0.125,3,60.92,56.98913043478261,56.35112324479837,14.2,14.423913043478262,13.666605235522448,5.08,4.4923913043478265,5.143496420110677,2.2,1.891304347826087,2.2442418837735882,110.96,114.42717391304348,111.36270060816852,67.7,65.54130434782608,64.89777398461207,18.0,20.369565217391305,16.998419475592634,0.4814,0.4801521739130435,0.4999206274136635,53.0,60.03260869565217,52.66034857014216,0.44020000000000004,0.42241304347826086,0.4630069990729715,23.2,25.32608695652174,24.275203326126203,0.28259999999999996,0.2857391304347826,0.28601802445889474,15.0,16.91304347826087,15.111191276377065,0.7138,0.6771956521739131,0.7175760735707221,10.8,11.521739130434783,10.951971626295629,18.0,10.326086956521738,18.005231432373943,200.0,200.54347826086956,200.01290700215873,88.34,93.97391304347826,88.98086236700237,17.940000000000005,25.944565217391304,17.235417696500864,5.6,8.782608695652174,5.183702497920914,15.2,18.77173913043478,15.091822936423805,61.6,69.1195652173913,63.40434858890979,10.92,7.9543478260869565,10.578936010369112,7.6,5.9021739130434785,7.531417812854717,0.2822,0.35145652173913045,0.27035192196758,15.0,21.16304347826087,14.250319450857848,0.28700000000000003,0.32329347826086957,0.2710553074840131,4.4,6.945652173913044,3.9019703103617642,41.260000000000005,44.535869565217396,39.98625165184424,23.6,29.152173913043477,22.18212197351355,0.5134000000000001,0.5079673913043478,0.5310521490638749,19.240000000000002,17.608695652173914,20.71173827186755,14.2,14.434782608695652,15.479592197028131,38.0,38.869565217391305,38.4100291192843,0.4962,0.47432608695652173,0.5318855823127427,18.8,18.380434782608695,20.373233015764438,0.1434,0.24284782608695651,0.14452555507343773,3.0,4.010869565217392,2.99346429689229
2013-02-09,"Winthrop Coliseum, Rock Hill, South Carolina",Longwood,Winthrop,Away,48.0,12,4.3,1,87.5,84.0,21,0.549,51,0.49,25,0.157,8,0.75,6,21,200.0,96.9,18.2,4,14,62,7.8,5,0.294,15.0,0.4,6.0,53.2,25,0.566,19.3,13,36.0,0.528,19.0,0.16,4,58.3,57.041935483870965,58.20074882986559,13.2,14.408602150537634,13.4444034903483,4.68,4.470967741935484,4.262330946740452,2.0,1.881720430107527,1.8294945891823922,116.55999999999999,114.60537634408601,117.90846707211236,64.74000000000001,65.4505376344086,62.29851598974138,16.6,20.322580645161292,16.665612983728423,0.46399999999999997,0.4795268817204301,0.47394708494244236,53.4,60.01075268817204,54.440232380094784,0.42679999999999996,0.4217634408602151,0.42933799938198103,22.6,25.27956989247312,23.18346888408414,0.2742,0.2847096774193549,0.25401201630592984,14.6,16.849462365591396,13.740794184251378,0.7908000000000001,0.6806666666666666,0.8117173823804814,11.4,11.516129032258064,10.967981084197087,19.0,10.440860215053764,19.00348762158263,200.0,200.53763440860214,200.00860466810582,85.54,93.87204301075269,87.48724157800159,18.660000000000004,25.925806451612903,19.556945131000575,5.8,8.774193548387096,6.122468331947276,13.2,18.655913978494624,12.727881957615871,60.6,69.02150537634408,62.26956572593986,10.2,7.960215053763441,9.885957340246076,7.2,5.903225806451613,7.020945208569812,0.24820000000000003,0.3502688172043011,0.26056794797838667,13.2,21.086021505376344,14.166879633905232,0.3088,0.32519354838709674,0.34737020498934207,4.0,6.946236559139785,4.9346468735745095,40.019999999999996,44.47956989247312,39.757501101229494,22.4,29.096774193548388,22.7880813156757,0.5036,0.5076021505376345,0.5120347660425832,20.520000000000003,17.63763440860215,20.574492181245034,15.4,14.451612903225806,15.653061464685422,40.2,38.924731182795696,40.27335274618954,0.4688,0.47264516129032264,0.4605903882084952,18.6,18.333333333333332,18.248822010509627,0.13679999999999998,0.2415806451612903,0.13801703671562515,3.0,4.0,2.9956428645948603
2013-02-13,"Willett Hall, Farmville, Virginia",High Point,Longwood,Away,60.9,14,0.0,0,126.2,69.2,18,0.412,57,0.404,23,0.175,10,0.6,6,22,200.0,81.5,26.5,9,8,53,7.7,5,0.175,10.0,0.1,1.0,45.0,27,0.429,16.3,12,47.0,0.468,22.0,0.154,4,57.32000000000001,56.94574468085106,54.8004992199104,13.8,14.382978723404255,12.962935660232201,4.46,4.469148936170213,4.274887297826968,1.8,1.872340425531915,1.5529963927882615,112.62,114.31702127659574,107.77231138140826,65.7,65.64787234042552,69.53234399316094,17.0,20.329787234042552,18.11040865581895,0.5084,0.48026595744680856,0.4989647232949616,52.6,59.91489361702128,53.293488253396525,0.46299999999999997,0.42248936170212764,0.44955866625465407,24.2,25.27659574468085,23.788979256056095,0.2584,0.28335106382978725,0.2216746775372866,13.6,16.75531914893617,11.827196122834252,0.7716000000000001,0.681404255319149,0.7911449215869877,10.4,11.457446808510639,9.311987389464726,19.8,10.553191489361701,19.668991747721755,200.0,200.53191489361703,200.0057364454039,91.3,93.90425531914893,90.62482771866773,18.180000000000003,25.843617021276597,19.104630087333717,5.2,8.72340425531915,5.4149788879648515,12.8,18.606382978723403,13.151921305077249,63.6,68.94680851063829,62.17971048395991,10.02,7.958510638297873,9.190638226830718,7.0,5.8936170212765955,6.347296805713208,0.2524,0.34967021276595744,0.27171196531892444,13.2,21.02127659574468,14.44458642260349,0.36219999999999997,0.32598936170212767,0.36491346999289476,4.8,6.9361702127659575,5.289764582383007,41.7,44.57234042553192,44.238334067486335,22.2,29.0531914893617,23.5253875437838,0.54,0.5082234042553192,0.5300231773617221,20.64,17.65531914893617,20.149661454163358,15.2,14.436170212765957,14.768707643123616,39.4,38.8936170212766,38.848901830793025,0.49939999999999996,0.4732340425531915,0.4830602588056635,19.4,18.340425531914892,18.499214673673087,0.1388,0.24071276595744678,0.1453446911437501,3.2,4.0,3.3304285763965735
2013-02-16,"Willett Hall, Farmville, Virginia",Radford,Longwood,Home,72.0,18,14.3,6,82.4,65.9,27,0.55,50,0.5,25,0.52,26,0.808,21,22,200.0,102.7,25.0,7,20,76,10.8,8,0.22,11.0,0.455,5.0,49.3,34,0.609,20.7,16,39.0,0.513,20.0,0.185,5,55.9,56.987368421052636,56.83366614660694,13.2,14.378947368421052,13.308623773488135,2.6399999999999997,4.422105263157895,2.849924865217979,1.0,1.8526315789473684,1.035330928525508,114.43999999999998,114.4421052631579,113.91487425427218,65.62,65.68526315789474,69.42156266210729,17.4,20.305263157894736,18.073605770545967,0.4908,0.47954736842105267,0.46997648219664107,53.2,59.88421052631579,54.52899216893102,0.45120000000000005,0.4222947368421053,0.4343724441697694,23.8,25.25263157894737,23.525986170704066,0.2082,0.28221052631578947,0.2061164516915244,11.0,16.68421052631579,11.218130748556169,0.7438,0.6805473684210527,0.7274299477246585,8.2,11.4,8.207991592976484,20.6,10.673684210526316,20.44599449848117,200.0,200.52631578947367,200.00382429693593,87.32000000000001,93.77368421052631,87.58321847911182,18.32,25.850526315789477,21.569753391555814,5.4,8.726315789473684,6.609985925309902,11.4,18.49473684210526,11.434614203384832,60.0,68.77894736842106,59.11980698930661,8.7,7.95578947368421,8.693758817887145,6.0,5.88421052631579,5.898197870475473,0.25039999999999996,0.3478315789473684,0.23947464354594963,13.2,20.905263157894737,12.963057615068994,0.3022,0.32361052631578946,0.2766089799952632,4.2,6.873684210526315,3.859843054922005,41.82,44.57684210526316,44.49222271165756,22.8,29.03157894736842,24.683591695855867,0.5164000000000001,0.5073894736842105,0.49634878490781476,20.740000000000002,17.641052631578948,18.86644096944224,15.2,14.410526315789474,13.845805095415745,40.0,38.97894736842105,41.56593455386202,0.4976000000000001,0.47317894736842103,0.47804017253710906,19.6,18.378947368421052,19.66614311578206,0.14100000000000001,0.23979999999999999,0.1482297940958334,3.4,4.0,3.553619050931049
2013-02-19,"Willett Hall, Farmville, Virginia",Liberty,Longwood,Home,58.1,18,13.0,6,121.7,71.9,23,0.573,62,0.5,31,0.661,41,0.756,31,22,200.0,122.9,35.3,12,20,102,7.2,6,0.371,23.0,0.391,9.0,53.0,35,0.626,14.9,14,39.0,0.564,22.0,0.214,6,57.8,57.143750000000004,61.88911076440463,13.8,14.416666666666666,14.872415848992091,5.16,4.5249999999999995,6.666616576811986,2.0,1.8958333333333333,2.6902206190170053,106.82000000000001,114.10833333333333,103.4099161695148,68.24,65.6875,68.24770844140487,19.0,20.375,21.049070513697313,0.4904,0.48028125,0.4966509881310941,53.6,59.78125,53.019328112620684,0.45120000000000005,0.42310416666666667,0.45624829611317963,24.0,25.25,24.01732411380271,0.2622,0.2846875,0.3107443011276829,13.8,16.78125,16.145420499037446,0.7888,0.6818749999999999,0.7542866318164391,11.0,11.5,12.471994395317656,21.2,10.791666666666666,20.963996332320782,200.0,200.52083333333334,200.00254953129064,91.41999999999999,93.86666666666667,92.62214565274122,22.48,25.84166666666667,22.713168927703876,6.6,8.708333333333334,6.739990616873268,13.0,18.510416666666668,14.289742802256555,63.2,68.85416666666667,64.74653799287108,8.940000000000001,7.985416666666667,9.395839211924764,6.2,5.90625,6.598798580316982,0.236,0.34650000000000003,0.23298309569729977,12.6,20.802083333333332,12.308705076712663,0.3218,0.32497916666666665,0.33607265333017544,4.2,6.854166666666667,4.2398953699480035,45.019999999999996,44.62604166666667,46.094815141105045,25.6,29.083333333333332,27.78906113057058,0.5264,0.5084479166666667,0.5338991899385432,19.42,17.672916666666666,19.477627312961495,14.4,14.427083333333334,14.563870063610498,41.0,38.979166666666664,40.710623035908014,0.48840000000000006,0.47359375000000004,0.4896934483580727,19.8,18.395833333333332,19.777428743854706,0.1508,0.2392291666666667,0.16048652939722227,3.8,4.010416666666667,4.035746033954033
