date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-17,"Holmes Convocation Center, Boone, North Carolina",Georgia State,Appalachian State,Home,72.7,16,2.8,1,107.8,78.3,18,0.467,60,0.367,22,0.4,24,0.75,18,10,200.0,115.6,35.3,12,20,74,7.8,5,0.483,29.0,0.414,12.0,52.6,30,0.518,7.8,6,31.0,0.323,10.0,0.333,5,43.279999999999994,44.911874999999995,49.5192818227597,9.6,10.8125,9.978184690792885,2.38,7.665000000000001,3.0820603263416726,1.0,2.95,1.252923795783928,109.12,103.99749999999999,103.84361535816564,72.38,71.185625,73.65158226930745,21.0,22.55,22.031244166277347,0.4272,0.498175,0.40107894079492923,61.2,54.975,58.684950753219866,0.3804,0.44109375,0.3556079470588772,23.6,24.1,21.088031570339144,0.31379999999999997,0.4009625,0.31758101133862426,19.4,21.41875,18.752892402171916,0.6512,0.6922125,0.6764444813150041,12.8,14.83125,12.599350591691591,8.0,9.0,8.241582473143614,200.0,201.8625,200.0016734124258,94.02000000000001,100.386875,87.76593161464484,31.560000000000002,30.683125,29.81974911547948,11.6,9.40625,10.98515330096971,17.2,18.775,17.835293841065997,65.8,69.25625,60.16768352739369,5.78,8.12125,5.914796815347569,4.0,5.60625,4.027594710562431,0.30660000000000004,0.32714375,0.3404647019949298,18.6,17.95625,19.847711851551917,0.3141999999999999,0.34508125,0.27760114839382943,5.8,6.225,5.3922697950238145,49.14,50.7625,49.27262933676016,32.6,31.95625,33.01639746724706,0.4606,0.53324375,0.4402464556054286,14.179999999999998,17.155625,15.500590037855021,11.4,13.275,12.152748183041922,42.6,37.01875,38.837238901667945,0.4102,0.4864,0.4002762126465007,17.8,17.875,15.695761775315333,0.33819999999999995,0.42975624999999995,0.32629136080056864,4.0,7.40625,3.861179324500938
2015-01-19,"Trojan Arena, Troy, Alabama",Appalachian State,Troy,Away,73.9,17,2.6,1,92.8,57.6,19,0.475,60,0.383,23,0.3,18,0.667,12,10,200.0,100.0,36.8,14,20,69,7.2,5,0.433,26.0,0.423,11.0,46.5,33,0.503,18.1,15,34.0,0.353,12.0,0.375,6,53.0,45.084472049689445,57.24618788183981,11.4,10.84472049689441,11.98545646052859,2.54,7.6347826086956525,2.988040217561115,1.0,2.937888198757764,1.168615863855952,109.2,104.02111801242236,105.16241023877708,75.26,71.22981366459628,75.20105484620497,20.0,22.52173913043478,20.687496110851566,0.42060000000000003,0.4979813664596273,0.4230526271966195,60.4,55.006211180124225,59.123300502146584,0.3632,0.44063354037267083,0.3594052980392515,22.2,24.08695652173913,21.392021046892765,0.33440000000000003,0.40095652173913043,0.3450540075590829,20.4,21.434782608695652,20.50192826811461,0.696,0.6925714285714286,0.7009629875433361,14.4,14.850931677018634,14.399567061127728,8.8,9.006211180124224,8.82772164876241,200.0,201.85093167701862,200.00111560828387,95.38000000000001,100.48136645962732,97.04395440976323,30.28,30.711801242236028,31.646499410319652,11.0,9.422360248447205,11.323435533979808,18.8,18.782608695652176,18.556862560710666,65.8,69.28571428571429,64.77845568492913,5.86,8.119254658385094,6.543197876898379,4.0,5.60248447204969,4.351729807041621,0.35,0.32811180124223605,0.3879764679966199,21.0,18.024844720496894,22.898474567701278,0.3264,0.34550931677018637,0.32306743226255297,7.0,6.260869565217392,7.594846530015877,49.1,50.77391304347827,50.38175289117344,31.0,31.944099378881987,32.01093164483137,0.4628,0.5331490683229814,0.4661643037369524,13.1,17.09751552795031,12.933726691903349,10.4,13.229813664596273,10.101832122027949,39.4,36.98136645962733,36.2248259344453,0.37700000000000006,0.4853850931677019,0.3745174750976672,15.2,17.82608695652174,13.79717451687689,0.32480000000000003,0.42915527950310556,0.3285275738670458,4.2,7.391304347826087,4.240786216333959
2015-01-22,"Holmes Convocation Center, Boone, North Carolina",South Alabama,Appalachian State,Home,56.0,14,7.7,3,81.5,87.1,27,0.475,61,0.41,25,0.148,9,0.667,6,10,200.0,98.5,33.3,12,17,64,4.6,3,0.393,24.0,0.333,8.0,58.2,39,0.49,14.5,11,37.0,0.459,17.0,0.412,7,61.379999999999995,45.26234567901235,62.79745858789321,13.2,10.882716049382717,13.656970973685727,2.64,7.603703703703704,2.858693478374077,1.0,2.925925925925926,1.1124105759039682,105.84,103.95185185185186,101.0416068258514,73.24000000000001,71.14567901234568,69.33403656413665,19.6,22.5,20.12499740723438,0.4312,0.49783950617283956,0.4403684181310797,59.6,55.03703703703704,59.41553366809773,0.36160000000000003,0.44027777777777777,0.36727019869283434,21.8,24.080246913580247,21.928014031261846,0.3412,0.4003333333333333,0.3300360050393886,20.6,21.41358024691358,19.667952178743075,0.7118,0.6924135802469136,0.6896419916955574,14.8,14.833333333333334,13.599711374085153,9.4,9.012345679012345,9.21848109917494,200.0,201.8395061728395,200.00074373885593,97.84,100.47839506172839,98.02930293984215,31.860000000000003,30.749382716049382,33.3643329402131,11.6,9.450617283950617,12.215623689319873,19.6,18.790123456790123,19.037908373807113,66.8,69.28395061728395,66.18563712328609,5.9399999999999995,8.11358024691358,6.762131917932253,4.0,5.598765432098766,4.567819871361081,0.38659999999999994,0.32875925925925925,0.4029843119977466,23.0,18.074074074074073,23.93231637846752,0.36100000000000004,0.34598765432098766,0.35637828817503536,8.4,6.290123456790123,8.729897686677251,49.120000000000005,50.747530864197536,49.0878352607823,31.2,31.950617283950617,32.34062109655425,0.47459999999999997,0.532962962962963,0.4784428691579683,13.64,17.103703703703705,14.655817794602234,10.8,13.24074074074074,11.734554748018633,36.6,36.96296296296296,35.483217289630204,0.36000000000000004,0.4845679012345679,0.3673449833984448,13.4,17.790123456790123,13.198116344584594,0.32700000000000007,0.428820987654321,0.3440183825780305,4.6,7.382716049382716,4.827190810889306
2015-01-24,"Strahan Coliseum, San Marcos, Texas",Appalachian State,Texas State,Away,36.4,8,12.5,5,87.9,71.9,23,0.472,54,0.407,22,0.352,19,0.684,13,10,200.0,97.0,32.1,9,20,64,9.1,6,0.315,17.0,0.412,7.0,53.3,32,0.508,16.1,12,37.0,0.405,15.0,0.444,8,63.540000000000006,45.328220858895705,60.531639058595474,13.2,10.901840490797547,13.771313982457151,3.56,7.604294478527607,4.472462318916051,1.4,2.9263803680981595,1.7416070506026455,95.11999999999999,103.81411042944785,94.52773788390095,74.66,71.2435582822086,75.2560243760911,21.8,22.52760736196319,22.416664938156252,0.41879999999999995,0.4976993865030675,0.45191227875405315,58.4,55.07361963190184,59.94368911206516,0.351,0.4400920245398773,0.38151346579522294,20.6,24.085889570552148,22.952009354174564,0.2872,0.3987852760736196,0.2693573366929258,16.8,21.337423312883434,16.11196811916205,0.681,0.6922576687116564,0.6820946611303716,11.4,14.779141104294478,11.066474249390103,9.8,9.01840490797546,9.478987399449961,200.0,201.82822085889572,200.00049582590395,92.86,100.46625766871166,98.18620195989477,32.4,30.765030674846624,33.34288862680874,11.8,9.466257668711657,12.14374912621325,17.4,18.779141104294478,18.358605582538075,60.6,69.25153374233129,65.45709141552406,6.340000000000001,8.0920245398773,6.0414212786215025,4.2,5.58282208588957,4.045213247574054,0.40540000000000004,0.32915337423312885,0.39965620799849777,23.8,18.11042944785276,23.954877585645015,0.3276,0.3459079754601227,0.3485855254500236,8.0,6.300613496932515,8.486598457784835,51.12,50.79325153374233,52.1252235071882,33.6,31.993865030674847,34.5604140643695,0.4542,0.5326993865030675,0.4822952461053122,14.7,17.087730061349696,14.603878529734825,11.4,13.226993865030675,11.489703165345755,34.6,36.96319018404908,35.988811526420136,0.3624,0.4844110429447853,0.39789665559896326,12.6,17.78527607361963,14.46541089638973,0.3428,0.42871779141104294,0.366678921718687,5.2,7.380368098159509,5.5514605405928705
2015-01-29,"Hanner Fieldhouse, Statesboro, Georgia",Appalachian State,Georgia Southern,Home,35.3,6,10.0,4,123.9,69.2,18,0.305,59,0.288,17,0.22,13,0.769,10,11,200.0,68.7,42.1,16,11,46,0.0,0,0.322,19.0,0.105,2.0,53.1,34,0.353,21.8,18,40.0,0.375,15.0,0.421,8,59.56,45.27378048780488,52.48775937239699,13.0,10.884146341463415,11.847542654971434,6.0600000000000005,7.634146341463414,7.148308212610701,2.4,2.9390243902439024,2.827738033735097,91.35999999999999,103.7170731707317,92.31849192260064,73.83999999999999,71.24756097560976,74.13734958406074,22.6,22.53048780487805,22.611109958770836,0.4434,0.49754268292682924,0.45860818583603546,58.6,55.06707317073171,57.96245940804344,0.372,0.439890243902439,0.3900089771968153,21.8,24.073170731707318,22.634672902783045,0.3124,0.3985,0.2969048911286172,18.2,21.323170731707318,17.0746454127747,0.6678000000000001,0.6922073170731707,0.6827297740869145,12.2,14.768292682926829,11.710982832926735,10.0,9.024390243902438,9.652658266299975,200.0,201.8170731707317,200.00033055060265,96.92,100.4451219512195,97.79080130659652,33.36,30.773170731707317,32.928592417872494,11.8,9.463414634146341,11.095832750808833,19.0,18.786585365853657,18.905737055025384,64.2,69.21951219512195,64.97139427701605,7.5,8.098170731707317,7.060947519081002,5.0,5.585365853658536,4.696808831716036,0.4042,0.3290670731707317,0.3714374719989985,23.8,18.103658536585368,21.636585057096678,0.3512,0.3463109756097561,0.36972368363334907,8.4,6.304878048780488,7.9910656385232235,52.120000000000005,50.80853658536586,52.51681567145881,34.4,31.99390243902439,33.70694270957967,0.4774,0.5325487804878049,0.4908634974035415,14.74,17.08170731707317,15.102585686489885,11.6,13.21951219512195,11.659802110230505,34.8,36.96341463414634,36.32587435094676,0.38220000000000004,0.4839268292682927,0.40026443706597553,13.4,17.76829268292683,14.643607264259822,0.37,0.4288109756097561,0.3924526144791247,6.0,7.384146341463414,6.367640360395248
2015-02-05,"Cajundome, Lafayette, Louisiana",Appalachian State,Louisiana,Home,32.0,8,8.6,3,112.5,69.0,20,0.453,64,0.391,25,0.156,10,0.8,8,12,200.0,91.7,27.0,10,20,66,5.6,4,0.328,21.0,0.381,8.0,45.5,30,0.48,17.0,14,43.0,0.395,17.0,0.4,8,54.86,45.21333333333333,46.75850624826466,12.2,10.854545454545455,9.898361769980957,7.12,7.648484848484848,8.098872141740468,2.8,2.9454545454545453,3.218492022490065,98.78,103.83939393939394,102.84566128173377,72.82000000000001,71.23515151515151,72.49156638937383,21.0,22.503030303030304,21.074073305847225,0.43879999999999997,0.4963757575757576,0.40740545722402366,58.8,55.09090909090909,58.308306272028965,0.371,0.438969696969697,0.3560059847978769,21.8,24.03030303030303,20.756448601855364,0.284,0.3974181818181818,0.2712699274190781,16.6,21.272727272727273,15.716430275183136,0.7074,0.6926727272727272,0.711486516057943,11.8,14.73939393939394,11.140655221951157,10.2,9.036363636363637,10.101772177533316,200.0,201.8060606060606,200.00022036706844,95.96000000000001,100.25272727272727,88.09386753773103,35.92,30.84181818181818,35.98572827858167,12.6,9.503030303030304,12.730555167205889,17.6,18.73939393939394,16.270491370016924,63.4,69.07878787878788,58.64759618467737,5.74,8.049090909090909,4.707298346054002,3.8,5.551515151515152,3.131205887810691,0.3892,0.32902424242424244,0.35495831466599903,23.0,18.10909090909091,20.757723371397788,0.3374,0.34484848484848485,0.2814824557555661,8.0,6.278787878787878,5.994043759015483,52.739999999999995,50.82242424242425,52.7112104476392,33.6,32.00606060606061,33.804628473053114,0.47440000000000004,0.5314606060606061,0.4449089982690277,15.66,17.11030303030303,17.335057124326593,12.4,13.248484848484848,13.773201406820338,35.8,36.981818181818184,37.55058290063118,0.38300000000000006,0.4832666666666667,0.3918429580439837,13.8,17.75151515151515,14.762404842839883,0.397,0.42876363636363635,0.4019684096527498,6.8,7.387878787878788,6.911760240263499
2015-02-07,"Holmes Convocation Center, Boone, North Carolina",Troy,Appalachian State,Home,65.2,15,2.6,1,93.9,80.6,29,0.529,51,0.451,23,0.392,20,0.55,11,12,200.0,98.5,26.7,8,19,65,7.6,5,0.373,19.0,0.421,8.0,56.1,37,0.537,17.9,13,32.0,0.469,15.0,0.429,9,46.72,45.13373493975904,41.83900416550978,10.6,10.837349397590362,9.265574513320638,8.28,7.654216867469879,8.265914761160312,3.2,2.9457831325301207,3.14566134832671,99.72,103.89156626506023,106.06377418782252,70.96000000000001,71.22168674698794,71.32771092624922,21.4,22.487951807228917,20.71604887056482,0.43599999999999994,0.49611445783132535,0.4226036381493491,59.6,55.144578313253014,60.205537514685986,0.3758,0.43868072289156623,0.36767065653191794,22.4,24.03614457831325,22.170965734570245,0.23520000000000002,0.3959638554216868,0.23284661827938544,13.8,21.204819277108435,13.810953516788757,0.7174,0.6933192771084337,0.7409910107052954,9.8,14.698795180722891,10.093770147967438,10.6,9.05421686746988,10.734514785022212,200.0,201.79518072289156,200.00014691137898,91.17999999999999,100.20120481927712,89.29591169182069,34.260000000000005,30.818674698795178,32.990485519054445,12.2,9.506024096385541,11.820370111470595,17.6,18.746987951807228,17.513660913344616,61.8,69.06024096385542,61.098397456451586,5.3,8.03433734939759,5.004865564036002,3.6,5.542168674698795,3.420803925207128,0.3582,0.32901807228915664,0.34597220977733273,21.4,18.126506024096386,20.838482247598527,0.3308,0.34506626506024096,0.3146549705037107,7.2,6.289156626506024,6.662695839343655,51.31999999999999,50.790361445783134,50.30747363175947,33.6,31.99397590361446,32.536418982035414,0.4668,0.5311506024096386,0.4566059988460185,17.5,17.109638554216865,17.22337141621773,14.0,13.25301204819277,13.848800937880226,38.2,37.01807228915663,39.36705526708745,0.39740000000000003,0.48273493975903614,0.3928953053626558,15.2,17.746987951807228,15.50826989522659,0.4104,0.42859036144578316,0.40131227310183326,7.4,7.391566265060241,7.274506826842334
2015-02-12,"Holmes Convocation Center, Boone, North Carolina",Little Rock,Appalachian State,Away,60.9,14,2.6,1,112.9,77.8,21,0.551,49,0.469,23,0.531,26,0.769,20,13,200.0,105.7,16.1,5,25,74,7.1,5,0.469,23.0,0.348,8.0,44.8,26,0.603,18.8,14,26.0,0.577,15.0,0.409,9,44.980000000000004,45.25389221556886,49.62600277700652,10.2,10.862275449101796,11.177049675547092,8.280000000000001,7.6239520958083835,6.377276507440209,3.2,2.934131736526946,2.430440898884474,99.94000000000001,103.83173652694612,102.00918279188168,75.55999999999999,71.27784431137724,74.41847395083282,23.4,22.526946107784433,23.477365913709882,0.4468,0.496311377245509,0.4580690920995661,57.8,55.119760479041915,57.13702500979066,0.3894,0.4387544910179641,0.39544710435461194,22.4,24.02994011976048,22.447310489713498,0.2536,0.39594011976047905,0.2858977455195903,14.2,21.197604790419163,15.873969011192505,0.694,0.6924610778443114,0.6773273404701969,9.6,14.676646706586826,10.395846765311626,11.0,9.071856287425149,11.156343190014809,200.0,201.78443113772454,200.00009794091932,90.88,100.19101796407186,92.36394112788047,32.239999999999995,30.794011976047905,30.893657012702963,11.0,9.497005988023952,10.546913407647065,17.4,18.748502994011975,18.00910727556308,61.0,69.03592814371258,62.39893163763439,5.38,8.031736526946107,5.869910376024001,3.6,5.538922155688622,3.947202616804752,0.3462,0.32928143712574853,0.3549814731848885,20.0,18.131736526946106,20.225654831732353,0.33039999999999997,0.3455209580838323,0.3501033136691405,6.6,6.299401197604791,7.10846389289577,53.239999999999995,50.82215568862275,52.23831575450632,34.4,32.02395209580838,34.02427932135694,0.47359999999999997,0.531185628742515,0.483403999230679,17.46,17.11437125748503,17.448914277478487,13.6,13.251497005988025,13.565867291920153,37.8,36.98802395209581,36.911370178058306,0.42060000000000003,0.4826526946107784,0.41826353690843726,15.8,17.730538922155688,15.338846596817728,0.42119999999999996,0.4285928143712575,0.4105415154012222,8.0,7.401197604790419,7.8496712178948895
2015-02-14,"Fant-Ewing Coliseum, Monroe, Louisiana",Appalachian State,Louisiana-Monroe,Home,42.1,8,0.0,0,104.5,78.6,22,0.382,55,0.345,19,0.4,22,0.727,16,14,200.0,87.9,27.8,10,18,58,3.0,2,0.273,15.0,0.267,4.0,50.0,32,0.443,14.5,11,40.0,0.375,15.0,0.391,9,45.96,45.34702380952381,53.38400185133768,10.2,10.880952380952381,12.118033117031395,7.26,7.594047619047619,5.118184338293473,2.8,2.9226190476190474,1.9536272659229827,106.22,103.88571428571429,105.63945519458781,73.7,71.31666666666668,75.54564930055521,22.2,22.517857142857142,22.651577275806588,0.462,0.49663690476190475,0.48904606139971074,55.4,55.083333333333336,54.42468333986045,0.40120000000000006,0.4389345238095238,0.419964736236408,22.0,24.023809523809526,22.631540326475665,0.33019999999999994,0.39674404761904764,0.36759849701306024,17.6,21.226190476190474,19.249312674128337,0.7144,0.6929166666666666,0.707884893646798,12.4,14.708333333333334,13.597231176874418,11.6,9.095238095238095,11.770895460009873,200.0,201.77380952380952,200.00006529394622,92.32000000000001,100.22380952380952,96.80929408525365,28.8,30.70654761904762,25.962438008468645,9.6,9.470238095238095,8.69794227176471,19.0,18.785714285714285,20.339404850375388,63.0,69.06547619047619,66.2659544250896,5.88,8.026190476190477,6.279940250682667,4.0,5.535714285714286,4.298135077869835,0.3614,0.33011309523809523,0.39298764878992565,19.8,18.160714285714285,21.150436554488238,0.3334,0.3455357142857143,0.3494022091127603,6.6,6.309523809523809,7.405642595263847,50.56,50.78630952380953,49.75887716967088,31.8,31.988095238095237,31.349519547571298,0.4962,0.5316130952380952,0.5232693328204527,18.32,17.124404761904763,17.89927618498566,14.2,13.255952380952381,13.710578194613436,35.6,36.92261904761905,33.274246785372206,0.44420000000000004,0.48321428571428576,0.47117569127229153,15.4,17.714285714285715,15.22589773121182,0.4206,0.42847619047619045,0.41002767693414816,8.4,7.410714285714286,8.233114145263261
2015-02-19,"College Park Center, Arlington, Texas",Appalachian State,Texas-Arlington,Home,52.4,11,2.6,1,102.5,75.0,24,0.511,47,0.447,21,0.553,26,0.769,20,15,200.0,86.1,19.2,5,18,68,8.9,7,0.447,21.0,0.286,6.0,50.0,29,0.573,30.0,25,26.0,0.577,15.0,0.375,9,47.1,45.32781065088757,49.62266790089179,10.2,10.863905325443787,10.745355411354264,4.76,7.549112426035503,3.412122892195649,1.8,2.905325443786982,1.3024181772819887,109.54,103.88934911242603,105.25963679639187,75.04,71.35976331360946,76.56376620037014,22.0,22.514792899408285,22.434384850537725,0.44399999999999995,0.49595857988165676,0.45336404093314053,55.6,55.082840236686394,54.61645555990697,0.3888,0.43837869822485204,0.39497649082427205,21.4,23.994082840236686,21.42102688431711,0.3398,0.3967633136094674,0.37839899800870685,18.2,21.23076923076923,20.166208449418892,0.7230000000000001,0.6931183431952663,0.714256595764532,13.0,14.715976331360947,14.398154117916281,12.4,9.124260355029586,12.513930306673249,200.0,201.76331360946745,200.0000435292975,90.5,100.1508875739645,93.8395293901691,27.940000000000005,30.689349112426036,26.57495867231243,9.8,9.47337278106509,9.131961514509808,18.6,18.781065088757398,19.559603233583594,61.8,69.0,63.51063628339307,4.659999999999999,7.996449704142012,5.186626833788446,3.2,5.514792899408284,3.5320900519132237,0.35300000000000004,0.3297751479289941,0.3529917658599505,19.4,18.142011834319526,19.100291036325494,0.3044,0.3450710059171598,0.32193480607517355,6.0,6.295857988165681,6.270428396842565,49.9,50.78165680473373,49.83925144644726,31.8,31.988165680473372,31.566346365047536,0.48319999999999996,0.5310887573964498,0.4965128885469685,18.0,17.108875739644972,16.766184123323775,14.0,13.242603550295858,12.807052129742292,36.2,36.94082840236686,35.51616452358147,0.43820000000000003,0.4825739644970415,0.43911712751486104,15.4,17.698224852071007,15.150598487474548,0.41,0.4282544378698225,0.40368511795609885,8.6,7.420118343195266,8.488742763508842
2015-02-21,"GSU Sports Arena, Atlanta, Georgia",Appalachian State,Georgia State,Home,81.3,13,4.7,2,129.9,77.3,17,0.345,55,0.291,16,0.164,9,0.556,5,16,200.0,64.2,24.3,9,17,43,3.0,2,0.436,24.0,0.25,6.0,44.1,26,0.363,23.4,18,31.0,0.323,10.0,0.36,9,50.52,45.36941176470588,50.5484452672612,11.2,10.864705882352942,10.830236940902843,3.28,7.5200000000000005,3.1414152614637665,1.2,2.8941176470588235,1.2016121181879926,105.25999999999999,103.88117647058823,104.33975786426126,76.2,71.38117647058823,76.04251080024676,23.2,22.523529411764706,22.95625656702515,0.4852,0.49604705882352945,0.4725760272887604,53.2,55.03529411764706,52.07763703993798,0.4206,0.4384294117647059,0.4123176605495147,22.2,23.976470588235294,21.28068458954474,0.4064,0.39768235294117643,0.43659933200580464,20.8,21.258823529411764,22.11080563294593,0.723,0.693564705882353,0.7325043971763547,15.0,14.74705882352941,16.265436078610854,13.2,9.158823529411764,13.342620204448833,200.0,201.75294117647059,200.00002901953167,93.98,100.06823529411764,91.25968626011274,23.36,30.621764705882352,24.116639114874953,7.6,9.447058823529412,7.754641009673206,20.0,18.776470588235295,19.03973548905573,66.2,68.99411764705883,65.00709085559538,6.44,8.001764705882353,6.424417889192298,4.6,5.523529411764706,4.6880600346088155,0.378,0.33046470588235294,0.38432784390663366,19.8,18.158823529411766,19.73352735755033,0.34059999999999996,0.3447235294117647,0.3099565373834491,6.8,6.294117647058823,6.180285597895044,49.279999999999994,50.777058823529416,49.89283429763151,30.8,31.970588235294116,30.710897576698358,0.5272,0.531335294117647,0.5220085923646457,19.64,17.18470588235294,21.17745608221585,15.4,13.311764705882354,16.87136808649486,33.4,36.87647058823529,32.34410968238765,0.4786,0.4831294117647059,0.48507808500990734,15.4,17.68235294117647,15.1003989916497,0.4008,0.4279411764705882,0.3941234119707326,8.8,7.429411764705883,8.659161842339229
2015-02-26,"Holmes Convocation Center, Boone, North Carolina",Georgia Southern,Appalachian State,Away,55.0,11,6.7,3,120.3,56.7,17,0.46,50,0.4,20,0.32,16,0.75,12,17,200.0,90.6,20.7,6,17,58,6.3,4,0.44,22.0,0.273,6.0,39.0,23,0.503,17.4,12,28.0,0.5,14.0,0.346,9,60.379999999999995,45.57953216374269,60.798963511507466,12.2,10.87719298245614,11.55349129393523,2.5,7.503508771929824,3.6609435076425116,1.0,2.888888888888889,1.4677414121253285,108.74000000000001,104.03333333333333,112.85983857617418,77.85999999999999,71.41578947368421,76.46167386683118,22.6,22.49122807017544,20.9708377113501,0.4636,0.4951637426900585,0.43005068485917364,51.4,55.03508771929825,53.05175802662532,0.4006,0.43756725146198827,0.37187844036634315,20.4,23.92982456140351,19.52045639302983,0.40800000000000003,0.3963157894736842,0.3457328880038698,20.6,21.18713450292398,17.74053708863062,0.6742,0.6927602339181287,0.6736695981175699,14.4,14.690058479532164,12.510290719073904,14.0,9.198830409356725,14.228413469632557,200.0,201.74269005847952,200.00001934635446,88.48,99.85847953216374,82.23979084007516,22.82,30.584795321637426,24.17775940991664,7.4,9.444444444444445,8.169760673115471,19.4,18.76608187134503,18.359823659370488,61.6,68.84210526315789,57.67139390373026,5.92,7.97251461988304,5.282945259461532,4.2,5.502923976608187,3.792040023072544,0.3996,0.33108187134502925,0.4015518959377558,20.4,18.19298245614035,21.155684905033553,0.3144,0.34416959064327485,0.2899710249222994,6.4,6.292397660818714,6.120190398596697,49.0,50.73801169590644,47.96188953175434,30.0,31.935672514619885,29.140598384465576,0.5038,0.5303508771929825,0.46900572824309716,20.919999999999998,17.22105263157895,21.91830405481057,16.2,13.339181286549708,17.24757872432991,31.0,36.8421052631579,31.89607312159177,0.46420000000000006,0.48219298245614034,0.4310520566732716,14.0,17.637426900584796,13.400265994433134,0.3928,0.4275438596491228,0.38274894131382176,9.0,7.43859649122807,8.772774561559487
