date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-29,"UCR Student Rec Center, Riverside, California",Cal Poly,UC-Riverside,Away,55.6,10,12.9,4,77.4,81.8,27,0.413,52,0.346,18,0.423,22,0.682,15,6,200.0,93.5,28.1,9,15,58,4.8,3,0.442,23.0,0.304,7.0,55.4,36,0.464,12.7,9,29.0,0.379,11.0,0.455,5,63.379999999999995,53.73505154639175,65.71962469834273,14.8,12.041237113402062,14.984361257261034,4.2799999999999985,5.692783505154639,3.3156795964809467,1.4,1.8556701030927836,1.0527955424594408,118.78,101.94536082474228,115.47318479764887,61.879999999999995,69.82371134020619,61.86921798855151,15.4,20.34020618556701,15.081419498776715,0.5166000000000001,0.47914432989690725,0.506532665618037,54.0,54.11340206185567,53.10429790643103,0.4408,0.4161546391752577,0.43503642663901654,23.4,22.36082474226804,22.79975185771439,0.25680000000000003,0.35236082474226804,0.2651950185862303,13.6,18.649484536082475,13.854537795994078,0.6728,0.6963505154639176,0.6878770623064443,9.2,13.0,9.588711196964582,4.0,8.02061855670103,4.80897252711282,200.0,201.03092783505156,200.0000016957186,102.58,100.43505154639176,99.96926781233904,23.82,33.11134020618557,21.437778771668206,7.2,9.958762886597938,6.280019606693177,21.0,19.68041237113402,21.139271821199955,64.0,64.41237113402062,62.66377341319124,11.420000000000002,9.104123711340206,11.442974086416628,7.4,5.845360824742268,7.384423828981024,0.3968,0.36770103092783507,0.3815637218608152,21.4,19.824742268041238,20.243452080823616,0.382,0.3367731958762887,0.3754930236990301,8.0,6.690721649484536,7.475558500797872,41.480000000000004,50.48556701030928,40.72512907390032,22.6,30.298969072164947,21.36143910546989,0.537,0.5134845360824742,0.5307559589439304,14.4,15.648453608247424,15.224535023628828,10.0,11.515463917525773,10.547949434360998,32.6,34.28865979381443,32.86084582560741,0.481,0.45889690721649484,0.4727606126767423,15.4,15.670103092783505,15.324193356916519,0.4346,0.45092783505154643,0.41842891431776585,3.0,7.185567010309279,3.711863714526819
2013-01-03,"Robert A. Mott Gymnasium, San Luis Obispo, California",Long Beach State,Cal Poly,Home,53.8,14,11.4,4,110.6,59.4,19,0.517,60,0.433,26,0.367,22,0.773,17,6,200.0,119.7,45.2,14,20,79,9.1,6,0.35,21.0,0.476,10.0,52.4,33,0.561,12.6,10,39.0,0.41,16.0,0.5,6,62.839999999999996,53.754081632653055,62.34641646556182,14.0,12.020408163265307,13.322907504840689,6.3599999999999985,5.766326530612245,6.510453064320631,2.0,1.8775510204081634,2.035197028306294,113.0,101.69489795918368,102.78212319843259,62.9,69.94591836734693,68.51281199236769,16.2,20.408163265306122,19.054279665851144,0.4936,0.47846938775510206,0.4753551104120247,53.6,54.09183673469388,52.73619860428735,0.42119999999999996,0.4154387755102041,0.4053576177593444,22.2,22.316326530612244,21.199834571809596,0.26739999999999997,0.3530816326530612,0.3177966790574869,14.0,18.683673469387756,16.569691863996052,0.6792,0.696204081632653,0.6859180415376296,9.6,13.020408163265307,11.392474131309722,4.8,8.0,5.2059816847418805,200.0,201.0204081632653,200.00000113047906,99.4,100.36428571428573,97.81284520822604,24.14,33.060204081632655,23.65851918111214,7.2,9.948979591836734,7.186679737795452,20.0,19.632653061224488,19.092847880799972,61.6,64.34693877551021,61.109182275460824,9.88,9.060204081632653,9.228649390944419,6.4,5.816326530612245,5.922949219320683,0.39259999999999995,0.3684591836734694,0.4017091479072102,21.0,19.857142857142858,21.162301387215745,0.3708,0.33643877551020407,0.3516620157993534,7.6,6.6938775510204085,7.317039000531915,42.56,50.535714285714285,45.61675271593354,23.4,30.357142857142858,26.240959403646595,0.5196000000000001,0.5129795918367347,0.5085039726292869,14.680000000000001,15.618367346938774,14.383023349085885,10.2,11.489795918367347,10.031966289574,32.6,34.234693877551024,31.57389721707161,0.45339999999999997,0.45808163265306123,0.4415070751178283,14.6,15.622448979591837,13.88279557127768,0.42560000000000003,0.45096938775510204,0.4306192762118439,3.6,7.163265306122449,4.141242476351213
2013-01-05,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Irvine,Cal Poly,Home,68.2,15,0.0,0,106.3,82.6,19,0.567,45,0.489,22,0.556,25,0.84,21,6,200.0,114.3,25.0,6,14,72,12.7,8,0.333,15.0,0.467,7.0,53.2,25,0.633,16.4,11,30.0,0.5,15.0,0.538,7,62.4,53.75454545454545,59.49761097704122,14.0,12.04040404040404,13.548605003227127,8.04,5.8232323232323235,8.140302042880421,2.6,1.898989898989899,2.690131352204196,104.4,101.7848484848485,105.38808213228839,64.19999999999999,69.83939393939394,65.47520799491178,18.2,20.393939393939394,19.036186443900764,0.47400000000000003,0.4788585858585859,0.48923674027468317,56.0,54.15151515151515,55.157465736191575,0.40359999999999996,0.4156161616161616,0.4145717451728963,22.4,22.353535353535353,22.79988971453973,0.2908,0.3532222222222222,0.3341977860383246,16.0,18.717171717171716,18.37979457599737,0.6838,0.696979797979798,0.7149453610250864,11.2,13.06060606060606,13.261649420873148,5.4,7.97979797979798,5.470654456494588,200.0,201.010101010101,200.00000075365273,99.06000000000002,100.55959595959595,105.1085634721507,26.78,33.18282828282828,30.839012787408095,8.4,9.98989898989899,9.457786491863635,19.6,19.636363636363637,19.395231920533316,63.8,64.4949494949495,67.07278818364055,10.620000000000001,9.06060606060606,9.185766260629613,7.0,5.818181818181818,5.948632812880456,0.38760000000000006,0.3682727272727273,0.38447276527147345,21.6,19.86868686868687,21.108200924810497,0.366,0.3378484848484849,0.3931080105329023,7.8,6.7272727272727275,8.211359333687945,44.94,50.55454545454545,47.87783514395569,26.6,30.383838383838384,28.4939729357644,0.5052,0.5134646464646464,0.5260026484195246,14.580000000000002,15.587878787878788,13.788682232723923,10.6,11.474747474747474,10.021310859716,34.4,34.282828282828284,34.04926481138108,0.4288,0.4575959595959596,0.4310047167452189,14.6,15.626262626262626,14.588530380851786,0.44560000000000005,0.45146464646464646,0.45374618414122936,4.4,7.151515151515151,4.7608283175674755
2013-01-10,"The Pavilion, Davis, California",Cal Poly,UC-Davis,Home,54.5,12,10.0,3,106.2,78.9,15,0.438,56,0.393,22,0.411,23,0.783,18,7,200.0,103.1,21.2,7,15,67,16.9,11,0.339,19.0,0.263,5.0,42.3,22,0.501,8.3,6,37.0,0.459,17.0,0.5,7,63.32000000000001,53.898999999999994,62.39840731802749,14.2,12.07,14.032403335484753,5.539999999999999,5.765,5.426868028586948,1.8,1.88,1.7934209014694642,105.93999999999998,101.83,105.69205475485893,68.72,69.967,71.18347199660786,19.0,20.38,19.024124295933845,0.5112,0.47974000000000006,0.5151578268497888,51.6,54.06,51.77164382412772,0.43579999999999997,0.41635,0.43938116344859757,22.4,22.35,22.533259809693156,0.3722,0.35525,0.40813185735888313,19.0,18.78,20.58652971733158,0.7518,0.69841,0.7566302406833909,14.4,13.14,15.841099613915434,5.8,7.96,5.647102970996392,200.0,201.0,200.00000050243517,105.92,100.697,108.17237564810047,27.28,33.101,28.8926751916054,7.8,9.95,8.305190994575756,18.8,19.58,17.596821280355545,67.0,64.57,68.71519212242704,9.440000000000001,9.097000000000001,10.357177507086408,6.0,5.84,6.6324218752536375,0.3796,0.36792,0.36731517684764897,19.6,19.82,19.072133949873667,0.4034,0.33914,0.41773867368860157,7.8,6.73,7.8075728891252965,48.2,50.581,49.651890095970465,26.8,30.33,27.3293152905096,0.5538000000000001,0.51466,0.5616684322796831,15.62,15.595999999999998,14.659121488482615,11.0,11.47,10.347540573144,32.0,34.24,32.699509874254055,0.4574,0.45802,0.45400314449681267,14.6,15.62,14.725686920567858,0.46740000000000004,0.45233000000000007,0.4818307894274863,5.2,7.15,5.507218878378318
2013-01-12,"A.G. Spanos Center, Stockton, California",Cal Poly,Pacific,Home,52.9,9,0.0,0,137.5,70.6,12,0.446,46,0.37,17,0.37,17,0.824,14,8,200.0,98.2,29.0,9,17,55,12.5,7,0.457,21.0,0.333,7.0,43.8,21,0.509,15.8,10,25.0,0.4,10.0,0.467,7,60.06,53.904950495049505,59.765604878685,13.2,12.069306930693068,13.354935556989837,6.859999999999999,5.806930693069307,6.9512453523912985,2.2,1.891089108910891,2.195613934312976,103.17999999999999,101.87326732673269,105.86136983657263,72.2,70.05544554455446,73.75564799773858,18.8,20.326732673267326,17.682749530622566,0.491,0.4793267326732673,0.4894385512331926,52.6,54.07920792079208,53.18109588275182,0.4202,0.4161188118811881,0.42392077563239844,22.0,22.346534653465348,22.35550653979544,0.4074,0.3558019801980198,0.40908790490592206,21.2,18.821782178217823,21.391019811554386,0.7584000000000001,0.6992475247524752,0.765420160455594,16.2,13.188118811881187,16.560733075943624,6.2,7.9504950495049505,6.098068647330928,200.0,200.990099009901,200.00000033495678,105.2,100.72079207920791,106.48158376540032,25.8,32.98316831683169,26.328450127736936,7.6,9.92079207920792,7.870127329717171,17.8,19.534653465346533,16.7312141869037,67.6,64.5940594059406,68.14346141495136,11.16,9.174257425742574,12.538118338057606,7.2,5.891089108910891,8.088281250169093,0.37679999999999997,0.3676336633663366,0.35787678456509936,19.8,19.81188118811881,19.04808929991578,0.3782,0.3383861386138614,0.36615911579240107,7.4,6.712871287128713,6.871715259416865,47.779999999999994,50.499009900990096,47.201260063980314,26.4,30.247524752475247,25.552876860339737,0.5412,0.5145247524752475,0.5414456215197887,13.52,15.523762376237624,12.539414325655077,9.6,11.415841584158416,8.898360382096001,32.8,34.26732673267327,34.13300658283604,0.4462,0.45802970297029705,0.4556687629978752,14.6,15.633663366336634,15.483791280378572,0.4786,0.4528019801980198,0.4878871929516576,5.8,7.148514851485149,6.004812585585546
2013-01-19,"The Thunderdome, Santa Barbara, California",Cal Poly,UCSB,Home,64.0,16,0.0,0,103.8,77.8,28,0.448,67,0.373,25,0.403,27,0.778,21,9,250.0,101.3,15.8,6,29,81,0.0,0,0.328,22.0,0.455,10.0,45.9,34,0.507,11.3,10,45.0,0.333,15.0,0.438,7,57.0,53.89509803921569,57.47706991912334,12.0,12.03921568627451,11.903290371326559,6.859999999999999,5.75,4.634163568260866,2.2,1.8725490196078431,1.4637426228753176,107.6,102.22254901960785,116.40757989104843,74.66,70.06078431372549,72.70376533182572,18.4,20.245098039215687,15.788499687081712,0.47619999999999996,0.479,0.47495903415546176,51.8,54.0,50.78739725516789,0.4062,0.4156666666666667,0.40594718375493233,21.0,22.294117647058822,20.57033769319696,0.42540000000000006,0.3559411764705882,0.3960586032706147,21.8,18.80392156862745,19.927346541036258,0.7804,0.7004705882352941,0.7849467736370627,17.0,13.196078431372548,15.707155383962416,6.6,7.950980392156863,6.732045764887285,200.0,200.98039215686273,200.00000022330454,105.75999999999999,100.69607843137256,103.72105584360023,29.7,32.944117647058825,27.218966751824624,9.0,9.911764705882353,8.246751553144781,16.2,19.50980392156863,16.820809457935802,66.2,64.5,63.76230760996758,11.2,9.20686274509804,12.525412225371738,7.0,5.901960784313726,7.725520833446062,0.3842,0.3685098039215686,0.39091785637673293,19.8,19.823529411764707,19.698726199943856,0.3686,0.3383333333333333,0.3551060771949341,7.2,6.715686274509804,6.914476839611243,49.42,50.43333333333333,46.06750670932021,27.4,30.15686274509804,24.035251240226494,0.5336000000000001,0.5144705882352941,0.5306304143465258,13.16,15.526470588235295,13.626276217103385,9.2,11.401960784313726,9.265573588064,32.0,34.1764705882353,31.088671055224026,0.4295999999999999,0.4574607843137255,0.4371125086652502,13.8,15.57843137254902,13.655860853585715,0.4920000000000001,0.45294117647058824,0.4809247953011051,6.4,7.147058823529412,6.336541723723697
2013-01-24,"Robert A. Mott Gymnasium, San Luis Obispo, California",Hawaii,Cal Poly,Home,64.5,20,2.7,1,93.7,73.3,22,0.664,55,0.564,31,0.364,20,0.75,15,9,200.0,139.7,56.5,13,19,88,9.5,6,0.455,25.0,0.44,11.0,66.0,35,0.682,12.4,9,30.0,0.667,20.0,0.471,8,58.67999999999999,53.99320388349515,59.65137994608223,13.2,12.077669902912621,13.26886024755104,4.2799999999999985,5.694174757281553,3.0894423788405776,1.4,1.854368932038835,0.9758284152502119,112.88,102.2378640776699,112.20505326069896,73.86,70.13592233009709,74.40251022121714,18.6,20.320388349514563,19.85899979138781,0.48319999999999996,0.4786990291262136,0.4659726894369745,54.8,54.12621359223301,56.19159817011193,0.41159999999999997,0.41525242718446603,0.3949647891699549,22.4,22.320388349514563,22.046891795464642,0.42140000000000005,0.3563980582524272,0.3983724021804098,22.8,18.883495145631066,22.284897694024174,0.7996,0.7012233009708738,0.7826311824247085,18.2,13.271844660194175,17.47143692264161,7.2,7.961165048543689,7.488030509924857,210.0,201.45631067961165,216.66666681553636,107.32000000000001,100.7019417475728,102.91403722906682,27.24,32.77766990291262,23.412644501216416,8.4,9.87378640776699,7.497834368763188,19.0,19.601941747572816,20.88053963862387,70.8,64.66019417475728,69.50820507331173,10.24,9.11747572815534,8.350274816914494,6.4,5.844660194174757,5.150347222297375,0.3614,0.3681165048543689,0.36994523758448866,19.6,19.844660194174757,20.46581746662924,0.39880000000000004,0.3394660194174757,0.38840405146328943,7.8,6.747572815533981,7.942984559740829,47.519999999999996,50.38932038834952,46.01167113954681,27.0,30.194174757281555,27.356834160150996,0.5422,0.5143980582524271,0.5227536095643506,12.879999999999999,15.485436893203884,12.850850811402257,9.4,11.388349514563107,9.510382392042668,35.2,34.28155339805825,35.725780703482684,0.4204,0.456252427184466,0.4024083391101668,14.6,15.572815533980583,14.103907235723812,0.48860000000000003,0.45279611650485435,0.4666165302007368,6.8,7.145631067961165,6.557694482482465
2013-01-26,"Robert A. Mott Gymnasium, San Luis Obispo, California",Cal State Northridge,Cal Poly,Home,50.0,12,2.4,1,94.1,78.4,29,0.49,52,0.462,24,0.558,29,0.828,24,9,200.0,110.3,34.5,10,18,75,10.3,7,0.288,15.0,0.2,3.0,59.1,39,0.57,15.6,12,37.0,0.568,21.0,0.5,9,60.82000000000001,54.09423076923077,61.26758663072149,14.4,12.153846153846153,15.51257349836736,2.5399999999999983,5.665384615384616,2.9596282525603854,0.8,1.8461538461538463,0.9838856101668081,109.5,102.15576923076924,106.03670217379931,76.64000000000001,70.16634615384615,74.03500681414477,19.2,20.33653846153846,20.572666527591874,0.5126,0.4804807692307692,0.5319817929579831,53.8,54.13461538461539,55.79439878007463,0.4378,0.41668269230769234,0.4513098594466366,23.4,22.403846153846153,25.03126119697643,0.4208,0.35647115384615385,0.38691493478693995,22.4,18.89423076923077,21.52326512934945,0.795,0.7016923076923077,0.7717541216164724,17.8,13.288461538461538,16.647624615094408,7.8,7.971153846153846,7.992020339949906,210.0,201.44230769230768,211.1111112103576,111.31999999999998,101.07692307692308,115.17602481937789,29.5,33.00576923076923,34.441763000810944,8.2,9.903846153846153,9.33188957917546,18.8,19.596153846153847,20.253693092415915,72.6,64.88461538461539,75.67213671554116,10.319999999999999,9.121153846153847,8.733516544609664,6.4,5.846153846153846,5.433564814864917,0.38239999999999996,0.3689519230769231,0.3982968250563258,20.4,19.89423076923077,21.977211644419494,0.39160000000000006,0.3404326923076923,0.4056027009755263,8.0,6.788461538461538,8.961989706493886,50.239999999999995,50.53942307692308,52.674447426364544,27.4,30.240384615384617,29.90455610676733,0.5664,0.5160096153846154,0.575835739709567,12.84,15.455769230769231,12.700567207601505,9.2,11.365384615384615,9.340254928028447,33.4,34.24038461538461,33.817187135655125,0.4718,0.4582788461538462,0.4906055594067779,15.4,15.615384615384615,16.069271490482542,0.4828,0.4529711538461539,0.4680776868004912,7.2,7.153846153846154,7.038462988321644
2013-01-30,"Bren Events Center, Irvine, California",Cal Poly,UC-Irvine,Home,46.7,7,3.3,1,94.5,76.0,19,0.407,43,0.349,15,0.442,19,0.526,10,10,200.0,81.8,29.0,9,21,45,3.6,2,0.349,15.0,0.333,5.0,50.0,28,0.432,16.3,10,28.0,0.357,10.0,0.474,9,57.17999999999999,54.055238095238096,57.511724420480995,13.8,12.152380952380952,14.34171566557824,3.0199999999999987,5.634285714285714,2.7730855017069236,1.0,1.838095238095238,0.9892570734445387,107.05999999999999,102.07904761904761,102.05780144919954,75.8,70.2447619047619,75.49000454276319,21.2,20.419047619047618,23.38177768506125,0.4972,0.4805714285714286,0.5179878619719888,55.2,54.114285714285714,54.529599186716425,0.4324,0.41711428571428566,0.45487323963109105,23.8,22.419047619047618,24.687507464650956,0.42119999999999996,0.3583904761904762,0.44394328985796,23.2,18.99047619047619,24.01551008623297,0.7926,0.7028952380952381,0.790502747744315,18.4,13.39047619047619,19.09841641006294,8.4,7.980952380952381,8.328013559966603,210.0,201.42857142857142,207.40740747357174,110.52000000000001,101.1647619047619,113.5506832129186,31.4,33.019999999999996,34.46117533387397,9.0,9.904761904761905,9.554593052783641,19.6,19.580952380952382,19.50246206161061,73.2,64.98095238095237,75.44809114369411,9.84,9.132380952380952,9.255677696406444,6.2,5.857142857142857,5.955709876576612,0.3734,0.3681809523809524,0.36153121670421723,20.4,19.847619047619048,19.651474429612996,0.3382,0.33909523809523806,0.33706846731701756,7.2,6.752380952380952,6.974659804329258,51.42,50.62095238095238,54.81629828424303,30.2,30.323809523809523,32.93637073784489,0.5538,0.5165238095238095,0.5738904931397114,12.680000000000001,15.457142857142857,13.66704480506767,9.4,11.371428571428572,10.226836618685631,34.8,34.266666666666666,34.87812475710342,0.4854,0.4593238095238095,0.5164037062711853,16.6,15.666666666666666,17.712847660321696,0.47520000000000007,0.4534190476190476,0.4787184578669942,7.6,7.171428571428572,7.692308658881097
2013-02-02,"The Walter Pyramid, Long Beach, California",Cal Poly,Long Beach State,Home,41.2,7,5.0,1,87.7,91.3,21,0.37,54,0.315,17,0.278,15,0.533,8,11,200.0,84.2,31.4,11,17,48,10.5,6,0.315,17.0,0.353,6.0,55.2,32,0.393,10.4,7,37.0,0.297,11.0,0.45,9,55.620000000000005,53.985849056603776,53.907816280320674,12.8,12.10377358490566,11.894477110385495,1.6799999999999986,5.612264150943396,2.948723667804616,0.6,1.830188679245283,0.992838048963026,104.72,102.00754716981132,99.53853429946638,75.22,70.29905660377358,75.6600030285088,22.0,20.40566037735849,21.92118512337417,0.49099999999999994,0.479877358490566,0.48099190798132585,52.6,54.009433962264154,50.68639945781095,0.4236,0.41647169811320756,0.41958215975406077,22.4,22.349056603773583,21.458338309767306,0.4274,0.35917924528301887,0.44329552657197335,22.4,18.99056603773585,22.34367339082198,0.7412,0.7012264150943396,0.7023351651628768,16.8,13.358490566037736,16.06561094004196,9.0,8.0,8.885342373311069,210.0,201.41509433962264,204.93827164904783,106.25999999999999,100.98207547169811,102.96712214194574,32.96,32.98207547169811,32.64078355591598,9.4,9.89622641509434,9.369728701855761,20.8,19.59433962264151,20.001641374407075,68.8,64.79245283018868,65.29872742912941,7.18,9.080188679245284,7.3704517976042965,4.4,5.820754716981132,4.637139917717742,0.3754,0.36800000000000005,0.35735414446947816,19.6,19.80188679245283,18.10098295307533,0.35219999999999996,0.3390377358490566,0.3357123115446784,7.2,6.735849056603773,6.316439869552839,52.96,50.61509433962264,53.21086552282869,31.4,30.30188679245283,31.29091382522993,0.5399999999999999,0.5157264150943396,0.526593662093141,14.280000000000001,15.465094339622642,14.54469653671178,10.2,11.358490566037736,10.151224412457088,33.0,34.20754716981132,32.58541650473562,0.46499999999999997,0.4583584905660377,0.4632691375141235,15.2,15.61320754716981,15.141898440214465,0.4700000000000001,0.45361320754716977,0.47714563857799613,8.0,7.188679245283019,8.1282057725874
2013-02-07,"Robert A. Mott Gymnasium, San Luis Obispo, California",Pacific,Cal Poly,Home,57.1,12,3.3,1,103.3,68.4,26,0.471,51,0.412,21,0.51,26,0.731,19,11,200.0,111.7,42.9,12,18,67,6.7,4,0.255,13.0,0.462,6.0,57.6,38,0.529,10.1,7,38.0,0.395,15.0,0.476,10,53.279999999999994,53.86635514018691,49.67187752021379,12.4,12.05607476635514,10.262984740256996,2.679999999999999,5.606542056074766,3.6324824452030775,0.8,1.8224299065420562,0.9952253659753507,94.76,101.87383177570094,95.59235619964426,79.36,70.49532710280374,80.8733353523392,23.8,20.411214953271028,21.61412341558278,0.4758,0.47885046728971964,0.443994605320884,54.2,54.00934579439252,51.79093297187397,0.41259999999999997,0.4155233644859813,0.3847214398360405,22.4,22.299065420560748,19.97222553984487,0.4090000000000001,0.35842056074766354,0.38819701771464893,22.0,18.953271028037385,19.89578226054799,0.683,0.6996542056074766,0.6458901101085845,15.6,13.30841121495327,13.377073960027975,9.6,8.02803738317757,9.590228248874046,210.0,201.4018691588785,203.29218109936522,103.46,100.82523364485981,96.71141476129716,33.440000000000005,32.967289719626166,32.22718903727732,9.8,9.906542056074766,9.913152467903842,20.8,19.570093457943926,19.00109424960472,67.4,64.6355140186916,59.532484952752945,6.779999999999999,9.093457943925234,8.413634531736198,4.2,5.822429906542056,5.091426611811828,0.347,0.36750467289719624,0.34323609631298546,18.8,19.77570093457944,17.733988635383554,0.35619999999999996,0.3391682242990654,0.34147487436311896,7.0,6.728971962616822,6.210959913035227,55.239999999999995,50.65794392523364,53.873910348552464,33.6,30.317757009345794,31.527275883486624,0.5168,0.5145794392523365,0.48206244139542737,13.2,15.417757009345795,13.163131024474522,9.6,11.317757009345794,9.100816274971393,35.4,34.23364485981308,34.05694433649042,0.4444,0.4568504672897197,0.4078460916760824,15.4,15.570093457943925,13.761265626809644,0.4666,0.45357943925233646,0.4680970923853308,8.4,7.205607476635514,8.418803848391601
2013-02-09,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Davis,Cal Poly,Home,81.8,18,19.4,7,88.3,77.1,27,0.563,48,0.458,22,0.396,19,0.737,14,11,200.0,113.3,25.9,7,19,68,5.0,3,0.5,24.0,0.417,10.0,54.8,34,0.596,11.0,7,24.0,0.5,12.0,0.5,11,51.9,53.8962962962963,52.1479183468092,11.6,12.055555555555555,10.841989826837999,3.3399999999999985,5.5851851851851855,3.521654963468719,1.0,1.8148148148148149,0.9968169106502338,94.66,101.88703703703703,98.16157079976284,77.47999999999999,70.47592592592592,76.71555690155947,23.4,20.462962962962962,23.07608227705519,0.48039999999999994,0.47877777777777775,0.452996403547256,51.0,53.98148148148148,51.52728864791599,0.4204,0.4154907407407407,0.393814293224027,21.6,22.287037037037038,20.314817026563247,0.4304,0.3598240740740741,0.42879801180976596,21.8,19.01851851851852,21.930521507031994,0.6736,0.6999444444444444,0.6742600734057231,15.2,13.36111111111111,15.251382640018651,10.0,8.055555555555555,10.060152165916032,200.0,201.38888888888889,202.19478739957682,105.54,100.92592592592592,101.70760984086479,38.86,33.05925925925926,35.78479269151821,11.0,9.925925925925926,10.608768311935895,18.6,19.555555555555557,18.667396166403147,64.6,64.6574074074074,62.02165663516864,8.120000000000001,9.071296296296296,7.842423021157466,5.0,5.805555555555555,4.727617741207886,0.33240000000000003,0.366462962962963,0.313824064208657,17.0,19.712962962962962,16.155992423589037,0.35760000000000003,0.3403055555555556,0.38164991624207933,6.2,6.722222222222222,6.140639942023485,57.58,50.72222222222222,55.11594023236832,34.4,30.38888888888889,33.68485058899108,0.5212,0.514712962962963,0.4977082942636183,12.960000000000003,15.368518518518519,12.142087349649682,9.0,11.277777777777779,8.400544183314263,34.0,34.26851851851852,35.37129622432695,0.4568,0.4562777777777778,0.4035640611173883,15.4,15.564814814814815,14.174177084539764,0.4742,0.45378703703703704,0.47073139492355387,9.0,7.231481481481482,8.945869232261067
