date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-16,"McKale Center, Tucson, Arizona",BRADLEY,ARIZONA,Home,72.0,18,0.0,0,80.0,88.9,32,0.598,46,0.543,25,1.13,52,0.673,35,0,200.0,120.0,24.1,7,22,90,8.0,6,0.304,14.0,0.357,5.0,60.0,39,0.636,13.8,11,32.0,0.625,20.0,1.0,2,46.06,55.02596153846154,47.340211631326284,11.4,13.850961538461538,11.615521705593952,8.299999999999999,9.152403846153847,9.30850476037083,3.0,3.4423076923076925,3.4297062338447817,100.75999999999999,93.52019230769231,97.84447245764834,82.61999999999999,74.69951923076923,85.06956747305891,23.6,23.889423076923077,25.422405046163277,0.5136,0.5245913461538462,0.502883762982685,54.8,54.31730769230769,54.925759932217176,0.4654,0.46366346153846155,0.45529980476087484,25.0,25.16346153846154,24.554474208208298,0.493,0.4416153846153846,0.5108255350951478,26.4,23.466346153846153,27.47997463246604,0.8661999999999999,0.7152884615384616,0.835764491546619,22.8,16.8125,22.908137939070993,2.6,3.6346153846153846,2.221130822943398,200.0,202.16826923076923,200.0000301235521,116.78,108.06346153846154,113.8755320012096,35.519999999999996,32.451442307692304,32.55722748842108,10.2,9.254807692307692,9.80204801141287,18.6,17.58653846153846,18.922127030388893,78.2,73.71153846153847,77.35249123331633,10.6,9.023557692307692,9.129879758599351,7.0,6.163461538461538,6.094319496354343,0.277,0.3253365384615385,0.2840116391744474,15.6,17.572115384615383,16.059482472298342,0.3548,0.3734951923076923,0.3384550488385651,5.4,6.572115384615385,5.33540487782874,59.9,54.43798076923077,59.82681668704974,33.8,33.14423076923077,35.22445305757614,0.587,0.5635817307692308,0.5754494805269297,13.52,15.658173076923077,13.983937666098335,10.4,12.009615384615385,10.949869364701325,39.2,36.74519230769231,38.86627745991884,0.502,0.508375,0.4969226745542365,19.6,18.591346153846153,19.219069330379554,0.929,0.8274182692307692,0.9384330721798622,26.8,15.134615384615385,22.1122076653416
2015-11-19,"McKale Center, Tucson, Arizona",BOISE-STATE,ARIZONA,Home,53.1,17,18.2,6,107.0,73.7,28,0.627,59,0.542,32,0.288,17,0.824,14,0,200.0,123.9,33.3,9,18,88,5.6,4,0.356,21.0,0.476,10.0,56.9,37,0.656,16.4,13,38.0,0.579,22.0,1.0,3,52.339999999999996,55.107177033492825,55.56014108755086,12.4,13.870813397129186,13.743681137062636,6.759999999999998,9.108612440191388,6.205669840247221,2.4,3.425837320574163,2.2864708225631882,95.58,93.4555023923445,91.89631497176558,84.84,74.76746411483253,86.34637831537262,25.8,23.928229665071772,27.61493669744219,0.5029999999999999,0.5249425837320574,0.53458917532179,53.4,54.27751196172249,51.95050662147813,0.4532,0.4640430622009569,0.48453320317391657,23.6,25.16267942583732,24.7029828054722,0.6172,0.4449090909090909,0.7172170233967652,31.4,23.60287081339713,35.65331642164403,0.8230000000000001,0.7150861244019139,0.7815096610310794,25.0,16.89952153110048,26.93875862604733,2.0,3.617224880382775,1.4807538819622654,200.0,202.1578947368421,200.00002008236808,113.42,108.12057416267943,115.91702133413975,30.82,32.411483253588514,29.738151658947388,9.6,9.24401913875598,8.86803200760858,18.4,17.607655502392344,19.94808468692593,77.6,73.78947368421052,81.56832748887756,9.84,9.01866028708134,8.753253172399567,6.6,6.162679425837321,6.062879664236229,0.2962,0.32523444976076554,0.29067442611629823,16.2,17.555023923444978,15.372988314865562,0.3352,0.3734162679425837,0.34463669922571005,5.4,6.564593301435407,5.223603251885827,58.98,54.46459330143541,59.88454445803317,35.4,33.17224880382775,36.482968705050766,0.5730000000000001,0.5639282296650718,0.5956329870179532,13.16,15.649282296650718,13.922625110732223,10.2,12.004784688995215,10.96657957646755,37.2,36.72248803827751,36.57751830661256,0.4984,0.508933014354067,0.539615116369491,18.2,18.598086124401913,19.47937955358637,0.9461999999999999,0.828244019138756,0.9589553814532414,20.8,15.07177033492823,15.408138443561068
2015-11-22,"McKale Center, Tucson, Arizona",NORTHWESTERN-STATE,ARIZONA,Home,59.1,13,5.9,2,67.7,87.5,21,0.408,60,0.367,22,0.4,24,0.5,12,0,200.0,98.4,38.5,15,14,61,17.7,11,0.367,22.0,0.227,5.0,57.1,36,0.427,7.8,6,38.0,0.447,17.0,1.0,4,50.78,55.09761904761905,54.74009405836725,13.0,13.885714285714286,14.829120758041757,8.12,9.151904761904762,10.203779893498147,2.8,3.4380952380952383,3.5243138817087925,99.4,93.52000000000001,96.93087664784372,83.02000000000001,74.76238095238095,82.13091887691509,26.6,23.947619047619046,27.743291131628126,0.5442,0.5254285714285715,0.56539278354786,52.6,54.3,54.30033774765209,0.48860000000000003,0.4644142857142857,0.5036888021159445,25.4,25.195238095238096,27.135321870314804,0.5986,0.44416190476190476,0.5741446822645102,30.0,23.571428571428573,29.43554428109602,0.8211999999999999,0.7156047619047619,0.7956731073540529,23.8,16.885714285714286,22.625839084031554,1.4,3.6,0.9871692546415104,200.0,202.14761904761906,200.0000133882454,116.08,108.19571428571427,118.57801422275983,27.76,32.41571428571429,30.925434439298257,8.0,9.242857142857142,8.91202133840572,19.4,17.60952380952381,19.29872312461729,80.6,73.85714285714286,83.71221832591837,8.24,9.002380952380953,7.7021687815997115,5.6,6.152380952380953,5.37525310949082,0.307,0.3253809523809524,0.3124496174108655,16.6,17.571428571428573,17.248658876577043,0.3568,0.3739047619047619,0.3884244661504734,6.0,6.580952380952381,6.815735501257218,57.54,54.476190476190474,58.88969630535544,34.6,33.19047619047619,36.65531247003385,0.6060000000000001,0.5643666666666667,0.6157553246786356,14.48,15.652857142857142,14.74841674048815,11.2,12.00952380952381,11.644386384311701,36.0,36.72857142857143,37.05167887107504,0.5414,0.5092666666666666,0.5527434109129941,19.4,18.614285714285714,20.319586369057582,0.9628,0.8290619047619048,0.9726369209688277,14.8,15.014285714285714,11.27209229570738
2015-11-26,"Titan Gym, Fullerton, California",SANTA-CLARA,ARIZONA,Home,65.5,19,3.7,1,92.4,84.4,27,0.442,69,0.42,29,0.29,20,0.7,14,0,225.0,94.9,35.7,15,22,75,3.8,3,0.319,22.0,0.136,3.0,56.8,42,0.478,17.9,17,47.0,0.553,26.0,1.0,5,53.5,55.11658767772512,56.1933960389115,13.6,13.881516587677725,14.219413838694507,8.719999999999999,9.13649289099526,8.769186595665433,3.0,3.4312796208530805,3.0162092544725283,93.58000000000001,93.39763033175356,87.18725109856248,85.86,74.82274881516588,83.92061258461007,26.4,23.933649289099527,25.49552742108542,0.5314,0.524872037914692,0.51292852236524,53.8,54.32701421800948,56.20022516510139,0.4806,0.4639526066350711,0.4581258680772964,25.4,25.180094786729857,25.423547913543203,0.6082,0.44395260663507113,0.5160964548430068,31.0,23.57345971563981,27.62369618739735,0.7422,0.7145829383886255,0.697115404902702,22.8,16.862559241706162,19.083892722687704,0.8,3.5829383886255926,0.6581128364276737,200.0,202.13744075829385,200.00000892549696,113.82000000000001,108.14928909952607,111.8520094818399,29.040000000000003,32.44454976303317,33.45028962619884,9.2,9.270142180094787,10.941347558937148,19.4,17.592417061611375,17.532482083078193,79.2,73.79620853080569,76.14147888394558,8.88,9.043601895734596,11.034779187733141,6.0,6.1753554502369665,7.2501687396605465,0.299,0.3255781990521327,0.33063307827391036,16.6,17.592417061611375,18.832439251051362,0.33859999999999996,0.3732085308056872,0.3346163107669823,5.6,6.57345971563981,6.21049033417148,58.279999999999994,54.488625592417065,58.293130870236965,35.6,33.203791469194314,36.436874980022566,0.5836,0.5637156398104266,0.5528368831190904,13.76,15.61563981042654,12.4322778269921,10.8,11.981042654028435,9.762924256207802,37.2,36.7345971563981,37.36778591405003,0.5369999999999999,0.5089715639810427,0.5174956072753294,19.8,18.606635071090047,19.21305757937172,0.9789999999999999,0.829872037914692,0.981757947312552,8.8,14.962085308056873,8.848061530471588
2015-11-27,"Titan Gym, Fullerton, California",PROVIDENCE,ARIZONA,Away,48.1,13,10.3,4,97.2,85.7,24,0.491,58,0.466,27,0.172,10,0.8,8,1,200.0,91.5,45.5,10,19,65,7.0,5,0.241,14.0,0.214,3.0,68.0,34,0.518,24.3,20,44.0,0.545,24.0,0.833,5,59.94,55.16556603773585,59.29559735927434,15.8,13.90566037735849,15.812942559129674,8.719999999999999,9.110849056603774,7.079457730443623,3.0,3.419811320754717,2.344139502981686,85.9,93.39292452830189,88.92483406570832,84.74,74.86792452830188,84.08040838974006,28.2,23.94811320754717,25.997018280723616,0.5035999999999998,0.5244811320754716,0.48928568157682667,59.0,54.39622641509434,60.46681677673427,0.453,0.46374528301886797,0.44541724538486427,26.4,25.19811320754717,26.615698609028804,0.5266,0.44322641509433963,0.4407309698953379,29.0,23.556603773584907,25.08246412493157,0.6956,0.7145141509433962,0.6980769366018014,20.0,16.849056603773583,17.38926181512514,0.0,3.5660377358490565,0.4387418909517825,205.0,202.24528301886792,208.33333928366466,108.8,108.0867924528302,106.20133965455994,33.96,32.45990566037736,34.200193084132565,11.8,9.297169811320755,12.294231705958099,19.4,17.61320754716981,19.02165472205213,78.6,73.80188679245283,75.7609859226304,8.1,9.018867924528301,8.623186125155428,5.6,6.160377358490566,5.833445826440365,0.3348,0.32554716981132076,0.3267553855159403,19.8,17.61320754716981,19.888292834034242,0.2992,0.3720896226415094,0.2684108738446549,5.8,6.556603773584905,5.140326889447654,59.11999999999999,54.49952830188679,57.79542058015798,40.0,33.24528301886792,38.29124998668171,0.5429999999999999,0.563311320754717,0.527891255412727,14.319999999999999,15.626415094339624,14.254851884661402,12.2,12.004716981132075,12.175282837471869,39.2,36.783018867924525,40.57852394270002,0.5286,0.5091792452830188,0.5293304048502196,20.6,18.641509433962263,21.475371719581148,1.0,0.8306745283018868,0.9878386315417014,3.0,14.915094339622641,7.5653743536477265
2015-11-29,"Honda Center, Anaheim, California",BOISE-STATE,ARIZONA,Home,36.0,9,18.2,6,80.8,90.0,27,0.51,51,0.49,25,0.451,23,0.696,16,1,200.0,93.2,20.8,5,20,68,15.1,11,0.157,8.0,0.25,2.0,59.3,32,0.549,21.8,17,43.0,0.535,23.0,0.857,6,59.56,55.13239436619719,55.56373157284956,16.0,13.901408450704226,14.875295039419782,7.619999999999999,9.11643192488263,8.15297182029575,2.6,3.4225352112676055,2.896093001987791,88.86000000000001,93.41079812206573,91.68322271047222,84.04,74.91877934272301,84.6202722598267,26.4,23.948356807511736,25.33134552048241,0.5132,0.5243239436619718,0.4898571210512178,58.4,54.413145539906104,59.64454451782285,0.4676,0.46375586854460094,0.4522781635899095,27.0,25.206572769953052,26.74379907268587,0.45599999999999996,0.4419530516431925,0.3511539799302253,24.6,23.492957746478872,20.054976083287713,0.6994,0.7149154929577464,0.7320512910678676,16.6,16.8075117370892,14.259507876750092,0.2,3.5539906103286385,0.6258279273011884,205.0,202.23474178403757,205.5555595224431,105.74000000000001,108.00892018779344,101.30089310303997,35.42,32.521126760563384,37.96679538942171,11.2,9.300469483568076,11.529487803972067,19.0,17.619718309859156,19.014436481368087,75.8,73.7605633802817,72.17399061508694,8.42,9.009389671361502,8.082124083436952,5.8,6.154929577464789,5.5556305509602435,0.3174,0.32515023474178406,0.2981702570106269,18.6,17.5962441314554,17.92552855602283,0.282,0.37134741784037556,0.2502739158964366,5.2,6.539906103286385,4.426884592965103,59.760000000000005,54.56291079812206,61.196947053438656,37.6,33.248826291079816,36.860833324454475,0.543,0.5630985915492958,0.5245941702751513,16.04,15.667136150234741,17.603234589774267,13.4,12.04225352112676,14.783521891647913,39.8,36.816901408450704,41.71901596180002,0.5498000000000001,0.5093474178403756,0.5345536032334798,21.8,18.666666666666668,22.316914479720765,0.9666,0.8306854460093896,0.9362257543611343,3.8,14.868544600938968,6.710249569098485
2015-12-05,"McCarthey Athletic Center, Spokane, Washington",ARIZONA,GONZAGA,Away,29.6,8,4.2,2,88.7,75.8,25,0.454,65,0.415,27,0.292,19,0.474,9,1,200.0,95.8,25.6,11,12,68,11.3,8,0.231,15.0,0.333,5.0,47.4,36,0.459,9.8,8,50.0,0.44,22.0,0.875,7,52.36,55.04299065420561,49.042487715233044,14.2,13.878504672897197,12.91686335961319,11.26,9.158878504672897,11.5019812135305,3.8,3.4345794392523366,3.9307286679918607,89.02000000000001,93.3518691588785,88.05548180698148,84.26000000000002,74.9892523364486,86.41351483988447,25.4,23.962616822429908,25.88756368032161,0.49559999999999993,0.5242570093457944,0.49657141403414523,59.4,54.39719626168224,56.76302967854857,0.457,0.46387850467289715,0.46485210905993973,27.0,25.205607476635514,26.162532715123916,0.3202,0.44199532710280376,0.3844359866201502,18.8,23.490654205607477,21.03665072219181,0.704,0.7148271028037384,0.720034194045245,12.8,16.80373831775701,14.839671917833396,0.4,3.542056074766355,0.7505519515341257,205.0,202.22429906542055,203.7037063482954,100.38000000000001,107.93971962616821,98.60059540202666,34.760000000000005,32.46635514018692,32.24453025961448,10.8,9.280373831775702,9.352991869314712,18.6,17.630841121495326,19.342957654245392,71.4,73.73364485981308,70.78266041005796,9.84,9.037850467289719,10.421416055624636,6.8,6.177570093457944,7.37042036730683,0.288,0.3243644859813084,0.25111350467375126,17.4,17.55140186915888,14.617019037348554,0.2606,0.3707803738317757,0.2501826105976244,4.6,6.518691588785047,3.6179230619767355,59.620000000000005,54.58504672897197,60.564631368959105,36.2,33.242990654205606,35.24055554963632,0.5256000000000001,0.5630327102803738,0.5327294468501009,17.64,15.695794392523364,19.002156393182847,14.6,12.065420560747663,15.522347927765276,42.0,36.845794392523366,42.146010641200014,0.5317999999999999,0.5094672897196262,0.5347024021556532,22.4,18.686915887850468,22.544609653147177,0.9380000000000001,0.8308084112149533,0.9098171695740895,4.6,14.827102803738319,6.473499712732324
2015-12-09,"McKale Center, Tucson, Arizona",FRESNO-STATE,ARIZONA,Home,53.3,16,5.4,3,100.0,64.7,22,0.596,57,0.526,30,0.491,28,0.607,17,1,200.0,118.1,34.6,9,16,85,4.2,3,0.368,21.0,0.381,8.0,51.7,31,0.605,15.8,13,36.0,0.611,22.0,0.889,8,47.660000000000004,54.924651162790695,42.56165847682203,12.4,13.851162790697675,11.277908906408793,8.459999999999999,9.135813953488372,9.067987475687001,3.0,3.427906976744186,3.2871524453279073,85.36000000000001,93.33023255813953,88.27032120465432,84.67999999999999,74.99302325581395,82.875676559923,24.8,23.967441860465115,25.591709120214407,0.46099999999999997,0.5239302325581395,0.48238094268943016,60.6,54.44651162790698,59.508686452365716,0.4316,0.4636511627906977,0.44823473937329317,26.0,25.21395348837209,26.44168847674928,0.321,0.4412976744186047,0.3536239910801002,19.2,23.469767441860466,20.357767148127873,0.634,0.713706976744186,0.6380227960301634,11.8,16.767441860465116,12.893114611888931,0.6,3.530232558139535,0.8337013010227505,205.0,202.21395348837208,202.46913756553027,94.76,107.8832558139535,97.66706360135112,33.22,32.434418604651164,30.029686839742986,11.2,9.288372093023256,9.901994579543143,17.4,17.6046511627907,16.895305102830264,67.4,73.70697674418605,69.85510694003864,10.98,9.048372093023255,10.714277370416426,7.6,6.186046511627907,7.58028024487122,0.263,0.3239302325581395,0.2444090031158342,16.2,17.53953488372093,14.74467935823237,0.23199999999999998,0.37060465116279073,0.27778840706508295,3.6,6.511627906976744,4.078615374651157,57.71999999999999,54.55162790697675,56.17642091263941,36.0,33.25581395348837,35.493703699757546,0.4862,0.5625488372093023,0.508152964566734,16.32,15.668372093023255,15.934770928788566,13.6,12.046511627906977,13.014898618510184,44.4,36.906976744186046,44.76400709413335,0.5040000000000001,0.5091441860465116,0.5031349347704355,22.4,18.70232558139535,22.36307310209812,0.913,0.8310139534883721,0.8982114463827264,5.4,14.790697674418604,6.648999808488217
2015-12-13,"McKale Center, Tucson, Arizona",MISSOURI,ARIZONA,Home,64.5,20,9.5,4,72.2,76.9,30,0.627,55,0.564,31,0.455,25,0.76,19,1,200.0,122.2,34.6,9,23,88,8.3,6,0.309,17.0,0.412,7.0,60.0,39,0.658,18.5,15,38.0,0.632,24.0,0.9,9,46.5,54.917129629629635,46.14110565121469,13.0,13.86111111111111,12.851939270939196,8.36,9.118518518518519,7.845324983791334,3.2,3.425925925925926,3.1914349635519383,91.82000000000001,93.36111111111111,92.18021413643622,80.12,74.94537037037037,76.81711770661533,25.0,23.958333333333332,24.394472746809605,0.4986,0.5242638888888889,0.5202539617929535,60.0,54.458333333333336,58.67245763491048,0.46340000000000003,0.46393981481481483,0.4741564929155288,27.6,25.23611111111111,27.627792317832856,0.3392,0.4415277777777778,0.3994159940534001,20.0,23.49074074074074,22.905178098751918,0.6554,0.713212962962963,0.627681864020109,12.8,16.76851851851852,14.262076407925955,0.8,3.5185185185185186,0.8891342006818337,205.0,202.2037037037037,201.64609171035352,98.7,107.93055555555556,104.47804240090075,32.44,32.44444444444444,31.55312455982866,10.0,9.287037037037036,9.601329719695428,17.8,17.59722222222222,16.59687006855351,72.2,73.75925925925925,74.90340462669243,8.280000000000001,9.025925925925925,8.542851580277619,6.0,6.171296296296297,6.053520163247481,0.2632,0.32413425925925926,0.2856060020772228,16.0,17.555555555555557,16.829786238821583,0.26280000000000003,0.3706527777777777,0.312192271376722,4.2,6.518518518518518,5.385743583100772,56.64,54.53842592592592,54.68428060842628,35.0,33.245370370370374,33.99580246650503,0.5218,0.5627453703703703,0.540435309711156,17.919999999999998,15.668981481481481,15.889847285859044,15.0,12.050925925925926,13.009932412340124,44.0,36.90277777777778,41.8426713960889,0.5368,0.5096157407407408,0.5390899565136237,23.4,18.71759259259259,22.24204873473208,0.8908000000000001,0.8312824074074073,0.895140964255151,6.2,14.75925925925926,7.099333205658812
2015-12-16,"McKale Center, Tucson, Arizona",NORTHERN-ARIZONA,ARIZONA,Home,50.0,17,17.9,7,53.6,80.5,33,0.61,59,0.576,34,0.441,26,0.769,20,1,200.0,133.3,48.0,12,11,92,11.6,8,0.237,14.0,0.286,4.0,68.2,45,0.645,12.4,10,45.0,0.667,30.0,0.909,10,46.3,54.961290322580645,52.26073710080979,13.2,13.889400921658986,15.234626180626131,9.52,9.120276497695851,8.396883322527557,3.8,3.4285714285714284,3.460956642367959,87.78,93.26359447004609,85.52014275762416,78.62,74.95437788018434,76.84474513774356,25.6,23.986175115207374,26.262981831206407,0.5356,0.5247373271889401,0.5558359745286356,57.2,54.46082949308756,57.44830508994032,0.49219999999999997,0.4644009216589862,0.5041043286103526,28.0,25.262672811059907,28.751861545221907,0.3722,0.4415898617511521,0.4179439960356001,21.0,23.497695852534562,23.603452065834613,0.6674,0.7134285714285714,0.6717879093467394,13.8,16.77880184331797,15.841384271950638,1.0,3.506912442396313,0.9260894671212225,200.0,202.19354838709677,201.097394473569,104.16,107.9963133640553,110.3853616006005,32.220000000000006,32.45437788018433,32.568749706552445,8.8,9.285714285714286,9.400886479796952,18.0,17.622119815668203,18.731246712369007,74.8,73.82488479262673,79.26893641779496,9.180000000000001,9.022580645161291,8.461901053518414,6.6,6.170506912442396,6.035680108831655,0.2612,0.32406451612903225,0.2934040013848152,15.0,17.552995391705068,16.88652415921439,0.318,0.3708433179723502,0.345461514251148,5.0,6.52073732718894,5.923829055400515,57.279999999999994,54.56359447004608,56.45618707228419,34.4,33.27188940092166,35.663868311003355,0.5578000000000001,0.563184331797235,0.5796235398074374,18.04,15.682027649769585,16.7598981905727,14.6,12.064516129032258,13.673288274893418,42.2,36.90783410138249,40.56178093072594,0.5526000000000001,0.5101797235023041,0.5700599710090826,23.0,18.741935483870968,22.82803248982139,0.8708,0.8315990783410138,0.8967606428367674,7.0,14.732718894009217,7.732888803772542
2015-12-19,"McKale Center, Tucson, Arizona",NEVADA-LAS-VEGAS,ARIZONA,Home,64.0,16,12.5,6,90.9,80.6,29,0.552,48,0.521,25,0.813,39,0.744,29,1,200.0,106.5,27.3,6,17,82,6.5,5,0.167,8.0,0.375,3.0,60.3,35,0.616,20.7,17,40.0,0.55,22.0,0.917,11,46.67999999999999,54.93853211009174,51.50715806720653,14.0,13.903669724770642,15.823084120417422,11.04,9.160550458715596,11.564588881685038,4.4,3.444954128440367,4.64063776157864,79.06,93.08165137614678,74.88009517174945,77.58,74.97981651376146,78.06316342516237,27.4,24.027522935779817,28.508654554137607,0.5594,0.5251284403669725,0.5738906496857571,57.4,54.481651376146786,57.96553672662688,0.5142,0.46491284403669725,0.5280695524069018,29.4,25.30275229357798,30.501241030147938,0.426,0.4415871559633028,0.4256293306904001,24.2,23.509174311926607,24.402301377223075,0.6612,0.7136834862385321,0.7041919395644929,16.2,16.793577981651374,17.22758951463376,1.0,3.4954128440366974,0.9507263114141484,200.0,202.1834862385321,200.7315963157127,112.52000000000001,108.11238532110092,118.02357440040035,32.720000000000006,32.5256880733945,37.7124998043683,9.2,9.29816513761468,10.26725765319797,16.4,17.591743119266056,16.154164474912672,80.2,73.90825688073394,83.51262427852998,10.100000000000001,9.034403669724771,9.507934035678943,7.2,6.178899082568807,6.690453405887771,0.26039999999999996,0.3236651376146789,0.27460266758987684,15.0,17.53669724770642,15.92434943947626,0.3324,0.37045412844036696,0.32564100950076535,5.2,6.509174311926605,5.282552703600343,57.32000000000001,54.62614678899082,60.3707913815228,36.6,33.325688073394495,38.77591220733557,0.5831999999999999,0.5635596330275229,0.6014156932049584,15.66,15.66697247706422,15.306598793715134,12.6,12.055045871559633,12.448858849928946,42.4,36.944954128440365,42.04118728715063,0.577,0.5108990825688073,0.6023733140060551,24.2,18.793577981651374,25.218688326547593,0.8859999999999999,0.8319541284403671,0.9008404285578451,8.0,14.711009174311927,8.488592535848362
2015-12-22,"McKale Center, Tucson, Arizona",LONG-BEACH-STATE,ARIZONA,Home,62.5,15,13.5,5,94.6,100.0,29,0.548,52,0.462,24,0.615,32,0.875,28,1,200.0,114.9,26.1,6,17,85,5.4,4,0.365,19.0,0.474,9.0,67.3,35,0.632,15.4,12,33.0,0.455,15.0,0.923,12,52.279999999999994,54.97990867579909,55.671438711471026,15.4,13.91324200913242,15.882056080278282,9.899999999999999,9.17579908675799,11.876392587790026,4.4,3.4566210045662102,5.093758507719094,81.08000000000001,93.0716894977169,80.22006344783297,75.7,75.0054794520548,78.90877561677492,27.8,24.050228310502284,28.67243636942507,0.5678,0.5252511415525114,0.5665937664571714,56.8,54.45205479452055,54.64369115108459,0.5204,0.4651689497716895,0.5257130349379345,29.4,25.301369863013697,28.667494020098626,0.4984,0.4432831050228311,0.5547528871269334,27.4,23.579908675799086,29.268200918148718,0.6708000000000001,0.7138219178082191,0.7174612930429953,18.8,16.84931506849315,21.151726343089173,1.0,3.4840182648401825,0.967150874276099,200.0,202.17351598173516,200.48773087714181,115.18000000000002,108.10502283105023,114.18238293360024,34.019999999999996,32.50182648401827,34.24166653624553,9.4,9.28310502283105,8.844838435465313,15.8,17.589041095890412,16.436109649941784,83.0,73.94520547945206,83.00841618568666,8.38,9.02283105022831,8.505289357119295,6.0,6.17351598173516,6.126968937258514,0.2624,0.32294977168949773,0.23873511172658457,15.0,17.493150684931507,13.282899626317507,0.3574,0.37047488584474886,0.34209400633384357,5.4,6.493150684931507,4.521701802400229,57.52,54.652054794520545,60.34719425434854,37.2,33.333333333333336,37.517274804890384,0.5966,0.5637990867579908,0.6062771288033055,15.440000000000001,15.689954337899543,17.10439919581009,12.6,12.077625570776256,13.96590589995263,41.8,36.95890410958904,41.36079152476709,0.58,0.5110776255707763,0.5849155426707034,24.0,18.80821917808219,24.145792217698396,0.898,0.8323424657534247,0.9062269523718968,9.0,14.69406392694064,9.325728357232242
