date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-12-21,"College Park Center, Arlington, Texas",Cal State Bakersfield,Texas-Arlington,Home,58.3,14,21.4,6,96.3,65.5,19,0.435,69,0.348,24,0.275,19,0.789,15,7,225.0,91.5,39.0,16,25,75,14.6,12,0.478,33.0,0.364,12.0,50.0,35,0.481,22.1,22,36.0,0.333,12.0,0.462,6,47.9,52.44782608695652,48.054013462694485,11.4,12.304347826086957,12.039757138347799,10.959999999999999,8.408695652173913,8.091315999425296,3.4,2.902173913043478,2.629082619276322,106.24000000000001,104.4304347826087,104.08372684731003,69.96000000000001,68.65108695652174,72.08432104744803,18.6,19.57608695652174,19.56819583199899,0.5218,0.4847173913043478,0.5546787491031127,54.4,55.67391304347826,54.78525899302619,0.4468,0.42433695652173914,0.4703830721888685,24.2,23.402173913043477,25.506500854095687,0.28179999999999994,0.37025,0.33711191971289256,15.4,20.02173913043478,18.15519176269878,0.6672,0.6893260869565218,0.7274678656629047,10.6,13.75,13.571686350874653,4.8,7.684782608695652,5.009282870027327,200.0,201.95652173913044,201.2686706030871,103.32000000000001,97.37608695652175,112.13368114273831,38.12,30.584782608695654,42.19827316723027,10.4,9.945652173913043,10.90692941356544,23.6,20.52173913043478,24.314920859803422,67.2,67.1304347826087,73.73893379062744,8.940000000000001,10.456521739130435,9.739819273594703,5.8,7.239130434782608,6.384138958871249,0.324,0.33803260869565216,0.34904205601905014,17.8,18.67391304347826,19.187433164547183,0.43740000000000007,0.3498695652173913,0.46632557640862543,8.2,6.576086956521739,9.154245731561403,53.24000000000001,48.481521739130436,56.77663022030803,29.0,29.52173913043478,30.47512524556443,0.5432,0.5189673913043478,0.5848162218189756,17.44,17.905434782608694,16.886884068675432,13.0,14.032608695652174,12.850074321954873,36.6,37.0,35.597825828479,0.4494000000000001,0.457695652173913,0.47070444200340866,16.0,16.82608695652174,16.352255122534288,0.5272,0.44397826086956527,0.5295345688245195,5.2,6.195652173913044,5.302507591581141
2013-12-28,"Holt Arena, Pocatello, Idaho",Cal State Bakersfield,Idaho State,Away,40.9,9,0.0,0,100.0,62.1,18,0.563,48,0.458,22,0.25,12,0.583,7,7,200.0,107.0,44.4,12,21,61,7.0,4,0.438,21.0,0.476,10.0,53.6,30,0.568,23.1,16,27.0,0.444,12.0,0.5,7,49.56,52.51075268817204,51.46934230846299,12.0,12.32258064516129,12.6931714255652,12.639999999999999,8.548387096774194,12.527543999616864,4.0,2.935483870967742,3.752721746184215,103.46,104.34301075268817,101.48915123154002,69.06,68.61720430107526,69.88954736496535,19.6,19.56989247311828,19.37879722133266,0.5048,0.48418279569892475,0.5147858327354085,58.4,55.81720430107527,59.523505995350796,0.4266,0.42351612903225805,0.42958871479257904,24.6,23.408602150537636,25.004333902730462,0.3,0.3692258064516129,0.3164079464752617,17.4,20.010752688172044,18.436794508465855,0.6916,0.6903978494623655,0.7479785771086032,12.4,13.763440860215054,14.047790900583104,5.6,7.67741935483871,5.672855246684885,205.0,202.20430107526883,209.1791137353914,102.3,97.31290322580645,105.25578742849221,40.08,30.6752688172043,41.13218211148685,12.2,10.010752688172044,12.604619609043628,24.8,20.56989247311828,24.54328057320228,70.8,67.21505376344086,74.15928919375163,9.82,10.501075268817205,11.359879515729801,7.0,7.290322580645161,8.2560926392475,0.35419999999999996,0.3395376344086022,0.3920280373460334,21.2,18.827956989247312,23.791622109698125,0.4226,0.3500215053763441,0.4322170509390837,9.2,6.634408602150538,10.102830487707603,53.7,48.49784946236559,54.51775348020536,31.8,29.580645161290324,31.983416830376292,0.5324,0.5185591397849463,0.5502108145459839,18.16,17.950537634408605,18.624589379116955,15.0,14.118279569892474,15.900049547969918,37.2,36.98924731182796,35.73188388565267,0.4250000000000001,0.45635483870967747,0.4248029613356058,15.4,16.774193548387096,14.90150341502286,0.4946,0.4441720430107527,0.5070230458830131,5.4,6.193548387096774,5.535005061054094
2014-01-04,"Rabobank Arena, Bakersfield, California",Utah Valley,Cal State Bakersfield,Away,60.0,18,11.1,4,126.2,69.6,16,0.586,58,0.517,30,0.172,10,0.6,6,8,200.0,113.8,18.5,5,19,74,6.2,4,0.345,20.0,0.4,8.0,42.0,21,0.59,12.6,9,38.0,0.579,22.0,0.467,7,48.32,52.38723404255319,47.946228205642,12.2,12.287234042553191,11.462114283710134,8.76,8.457446808510639,8.351695999744576,2.6,2.904255319148936,2.501814497456144,103.12,104.2968085106383,100.99276748769336,69.60000000000001,68.54787234042553,67.29303157664357,19.4,19.5531914893617,18.919198147555107,0.5481999999999999,0.4850212765957447,0.5308572218236056,57.6,55.734042553191486,55.68233733023387,0.4528,0.42388297872340425,0.43905914319505274,25.6,23.393617021276597,24.002889268486975,0.3076,0.36795744680851067,0.29427196431684116,17.6,19.925531914893618,16.291196338977237,0.6992,0.6892553191489362,0.6929857180724022,12.6,13.691489361702128,11.698527267055404,6.2,7.670212765957447,6.115236831123257,205.0,202.18085106382978,206.11940915692762,109.46,97.41595744680852,105.83719161899481,42.480000000000004,30.821276595744678,42.221454740991234,12.4,10.03191489361702,12.40307973936242,25.2,20.574468085106382,23.362187048801523,74.6,67.14893617021276,69.77285946250109,10.540000000000001,10.463829787234042,9.906586343819868,7.4,7.25531914893617,6.837395092831667,0.41479999999999995,0.34058510638297873,0.40735202489735567,24.0,18.851063829787233,22.861081406465416,0.4606,0.35136170212765955,0.4468113672927225,10.8,6.670212765957447,10.068553658471735,55.32000000000001,48.55212765957447,54.211835653470246,31.8,29.585106382978722,31.32227788691753,0.5726,0.5190851063829787,0.5561405430306559,18.82,18.00531914893617,20.116392919411304,15.4,14.138297872340425,15.93336636531328,33.6,36.88297872340426,32.82125592376845,0.44720000000000015,0.45622340425531915,0.4312019742237372,14.8,16.72340425531915,13.934335610015241,0.48339999999999994,0.4447659574468085,0.5046820305886754,5.8,6.202127659574468,6.023336707369396
2014-01-09,"Rabobank Arena, Bakersfield, California",Grand Canyon,Cal State Bakersfield,Away,47.4,9,7.4,2,97.1,85.2,23,0.391,55,0.345,19,0.382,21,0.952,20,9,200.0,92.6,21.2,7,28,63,8.8,6,0.455,25.0,0.2,5.0,50.0,30,0.485,15.7,12,30.0,0.467,14.0,0.438,7,51.94,52.467368421052626,51.96415213709467,13.2,12.347368421052632,13.641409522473424,8.56,8.485263157894737,9.26779733316305,2.6,2.9157894736842107,3.0012096649707627,104.82000000000001,104.52736842105263,109.39517832512891,69.52,68.55894736842106,68.06202105109571,18.4,19.51578947368421,17.94613209837007,0.5404,0.4860842105263158,0.5492381478824038,57.2,55.757894736842104,56.45489155348925,0.45280000000000004,0.4248631578947369,0.46503942879670185,25.4,23.46315789473684,26.00192617899132,0.2686,0.3658947368421052,0.2535146428778941,15.2,19.821052631578947,14.194130892651494,0.701,0.6883157894736842,0.6619904787149348,11.2,13.610526315789473,9.799018178036937,6.8,7.673684210526316,6.743491220748838,205.0,202.1578947368421,204.07960610461842,109.94000000000001,97.58842105263157,108.49146107932987,39.080000000000005,30.69157894736842,34.31430316066083,11.2,9.978947368421053,9.93538649290828,23.0,20.557894736842105,21.908124699201018,71.8,67.22105263157894,71.18190630833406,10.0,10.418947368421053,8.67105756254658,6.8,7.221052631578948,5.891596728554445,0.39380000000000004,0.3406315789473684,0.38656801659823714,22.6,18.86315789473684,21.90738760431028,0.4444,0.3518736842105263,0.43120757819514843,9.8,6.684210526315789,9.379035772314491,53.220000000000006,48.48315789473684,50.14122376898017,29.6,29.49473684210526,27.881518591278354,0.5656,0.5198315789473684,0.5674270286871039,17.06,17.948421052631577,17.61092861294087,13.4,14.08421052631579,13.622244243542188,34.6,36.89473684210526,34.54750394917897,0.45400000000000007,0.4575157894736842,0.4804679828158248,15.6,16.778947368421054,16.622890406676827,0.4768,0.445,0.4921213537257837,6.2,6.2105263157894735,6.348891138246264
2014-01-16,"KeyArena, Seattle, Washington",Cal State Bakersfield,Seattle,Away,38.9,7,4.3,1,91.9,80.0,24,0.447,47,0.383,18,0.553,26,0.731,19,9,200.0,98.4,33.3,10,15,61,11.3,7,0.319,15.0,0.4,6.0,56.7,34,0.514,17.0,12,32.0,0.375,12.0,0.471,8,49.6,52.41458333333333,50.44276809139645,12.4,12.3125,12.094273014982283,7.9799999999999995,8.473958333333334,8.6451982221087,2.4,2.90625,2.6674731099805085,104.55999999999999,104.45,105.29678555008594,72.47999999999999,68.73229166666667,73.77468070073047,19.2,19.552083333333332,19.630754732246714,0.535,0.48509375000000005,0.49649209858826926,56.0,55.75,55.969927702326174,0.44960000000000006,0.42403125,0.42502628586446795,24.8,23.416666666666668,23.667950785994215,0.2958,0.3660625,0.2963430952519294,16.4,19.833333333333332,16.46275392843433,0.7847999999999999,0.6910625,0.7586603191432899,13.6,13.677083333333334,13.199345452024623,7.4,7.6875,7.4956608138325596,205.0,202.13541666666666,202.71973740307897,110.01999999999998,97.53645833333333,103.19430738621992,36.84,30.592708333333334,29.94286877377389,10.2,9.947916666666666,8.95692432860552,23.0,20.635416666666668,23.938749799467345,72.6,67.17708333333333,68.45460420555605,9.58,10.402083333333334,8.714038375031054,6.6,7.208333333333333,5.92773115236963,0.4192,0.34182291666666664,0.40937867773215814,23.6,18.927083333333332,22.938258402873522,0.4144,0.35029166666666667,0.3541383854634323,9.4,6.666666666666667,7.9193571815429955,53.54,48.49895833333333,50.09414917932011,29.4,29.5,28.58767906085224,0.576,0.51946875,0.5399513524580694,17.86,17.925,16.973952408627248,14.0,14.0625,13.081496162361459,32.4,36.822916666666664,33.031669299452645,0.47420000000000007,0.4576145833333333,0.47597865521054994,15.4,16.75,15.74859360445122,0.4734,0.44492708333333336,0.4740809024838558,6.6,6.21875,6.5659274254975095
2014-01-18,"Cowan Spectrum, Moscow, Idaho",Cal State Bakersfield,Idaho,Home,45.8,11,9.7,3,110.3,70.4,19,0.482,55,0.436,24,0.236,13,0.615,8,10,200.0,105.2,40.0,12,21,61,6.9,4,0.309,17.0,0.294,5.0,54.4,31,0.499,11.6,8,38.0,0.5,19.0,0.444,8,49.1,52.27525773195876,46.59517872759764,11.4,12.257731958762887,10.396182009988191,8.84,8.430927835051547,7.196798814739134,2.6,2.88659793814433,2.111648739987006,102.3,104.32061855670104,100.83119036672397,72.47999999999999,68.84845360824742,75.84978713382031,20.0,19.5979381443299,21.08716982149781,0.48440000000000005,0.484701030927835,0.4799947323921795,55.4,55.65979381443299,52.97995180155078,0.4102,0.42360824742268044,0.4110175239096453,22.6,23.36082474226804,21.778633857329478,0.3264,0.3679896907216495,0.38189539683461965,17.6,19.896907216494846,19.641835952289554,0.731,0.6914742268041236,0.7494402127621933,13.4,13.731958762886597,15.132896968016418,8.0,7.701030927835052,7.997107209221707,205.0,202.11340206185568,201.81315826871932,100.66,97.54536082474226,101.59620492414662,31.28,30.62061855670103,31.061912515849258,10.0,9.948453608247423,9.304616219070347,21.6,20.577319587628867,20.95916653297823,66.8,67.11340206185567,65.96973613703737,9.580000000000002,10.411340206185567,9.576025583354037,6.6,7.206185567010309,6.285154101579754,0.40700000000000003,0.3415876288659794,0.3792524518214388,22.8,18.88659793814433,20.29217226858235,0.368,0.3508041237113402,0.3694255903089549,8.2,6.65979381443299,7.279571454361998,50.46,48.58350515463918,52.29609945288008,30.0,29.54639175257732,30.39178604056816,0.5276,0.5194123711340206,0.5313009016387129,18.1,17.915463917525773,16.982634939084832,14.2,14.041237113402062,12.720997441574307,32.6,36.77319587628866,32.687779532968435,0.4396000000000001,0.4567628865979381,0.4423191034737,14.4,16.701030927835053,14.49906240296748,0.4676,0.44519587628865975,0.4730539349892372,7.0,6.237113402061856,7.04395161699834
2014-01-23,"Rabobank Arena, Bakersfield, California",Chicago State,Cal State Bakersfield,Away,57.1,12,20.6,7,107.6,74.2,23,0.481,52,0.404,21,0.423,22,0.591,13,11,200.0,95.5,33.3,10,20,63,6.1,4,0.423,22.0,0.364,8.0,54.1,33,0.504,18.5,14,30.0,0.433,13.0,0.421,8,46.6,52.20918367346939,46.330119151731765,10.8,12.244897959183673,10.597454673325462,6.5,8.443877551020408,8.03119920982609,2.0,2.8877551020408165,2.407765826658004,105.1,104.38163265306122,103.98746024448266,73.46000000000001,68.86428571428571,74.03319142254688,20.0,19.591836734693878,20.391446547665208,0.49379999999999996,0.4846734693877551,0.48066315492811973,52.6,55.6530612244898,53.653301201033855,0.42780000000000007,0.423734693877551,0.41934501593976353,22.6,23.367346938775512,22.519089238219653,0.3186,0.3666428571428571,0.33326359788974647,16.4,19.8265306122449,17.427890634859704,0.6961999999999999,0.6906938775510204,0.7046268085081289,12.0,13.673469387755102,12.75526464534428,8.6,7.724489795918367,8.664738139481138,200.0,202.09183673469389,201.20877217914622,103.4,97.62346938775511,102.79746994943109,31.48,30.716326530612243,34.041275010566174,9.2,9.96938775510204,10.203077479380232,20.8,20.581632653061224,20.972777688652155,64.0,67.05102040816327,64.31315742469158,8.040000000000001,10.375510204081632,8.684017055569358,5.0,7.173469387755102,5.523436067719836,0.3732,0.3412551020408163,0.3558349678809592,19.6,18.867346938775512,19.194781512388232,0.354,0.3502244897959184,0.3442837268726366,6.8,6.642857142857143,6.519714302908,51.339999999999996,48.642857142857146,52.99739963525339,29.2,29.56122448979592,30.59452402704544,0.5312,0.5192040816326531,0.5205339344258086,16.0,17.851020408163265,15.188423292723222,11.4,13.979591836734693,11.147331627716206,33.0,36.785714285714285,34.45851968864562,0.47300000000000003,0.457204081632653,0.46154606898246675,15.8,16.724489795918366,15.999374935311653,0.46399999999999997,0.44518367346938775,0.4633692899928248,7.4,6.255102040816326,7.362634411332227
2014-01-25,"Rabobank Arena, Bakersfield, California",UMKC,Cal State Bakersfield,Away,62.5,15,15.8,6,97.2,80.0,24,0.422,64,0.375,24,0.234,15,1.0,15,12,200.0,95.8,30.0,12,23,69,11.1,8,0.328,21.0,0.286,6.0,51.4,36,0.485,14.5,12,43.0,0.419,18.0,0.4,8,49.839999999999996,52.25858585858586,49.920079434487846,11.4,12.242424242424242,11.064969782216975,10.620000000000001,8.566666666666666,12.220799473217394,3.4,2.9292929292929295,3.938510551105336,106.62,104.41414141414141,105.19164016298845,75.88,68.91818181818182,74.08879428169791,21.0,19.626262626262626,21.26096436511014,0.4774,0.48463636363636364,0.4807754366187465,53.4,55.61616161616162,53.102200800689246,0.417,0.42353535353535354,0.41423001062650905,22.4,23.343434343434343,22.012726158813102,0.3532,0.3672121212121212,0.36317573192649766,18.4,19.848484848484848,18.95192708990647,0.6978,0.6896868686868687,0.6667512056720859,13.2,13.666666666666666,12.836843096896189,9.4,7.757575757575758,9.443158759654093,200.0,202.07070707070707,200.80584811943083,101.1,97.6020202020202,100.3649799662874,29.26,30.742424242424242,33.79418334037745,8.8,9.969696969696969,10.135384986253488,20.6,20.575757575757574,20.64851845910144,64.4,67.01010101010101,63.87543828312773,7.859999999999999,10.332323232323231,7.822678037046239,5.0,7.141414141414141,5.0156240451465575,0.3702,0.3420808080808081,0.3782233119206395,19.8,18.8989898989899,20.129854341592157,0.3316,0.3503636363636364,0.3508558179150911,6.4,6.656565656565657,7.013142868605334,51.44,48.697979797979805,53.364933090168925,29.8,29.595959595959595,31.39634935136363,0.5184,0.5190505050505051,0.5150226229505391,15.080000000000002,17.85757575757576,16.292282195148815,11.0,13.97979797979798,12.098221085144138,33.6,36.717171717171716,32.97234645909708,0.4708000000000001,0.45695959595959595,0.45203071265497785,16.0,16.68686868686869,14.99958329020777,0.44819999999999993,0.4449393939393939,0.44924619332854987,7.6,6.2727272727272725,7.575089607554819
2014-01-30,"Pan American Center, Las Cruces, New Mexico",Cal State Bakersfield,New Mexico State,Home,46.7,14,8.3,3,114.3,69.2,18,0.485,68,0.441,30,0.368,25,0.8,20,13,200.0,111.7,36.8,14,32,86,9.1,7,0.176,12.0,0.5,6.0,50.0,32,0.538,13.2,12,56.0,0.429,24.0,0.381,8,50.339999999999996,52.361000000000004,54.113386289658564,10.8,12.27,12.376646521477983,11.559999999999999,8.639,13.413866315478263,3.8,2.96,4.6256737007368915,100.82000000000001,104.34200000000001,102.52776010865898,77.96000000000001,69.029,76.05919618779862,22.6,19.67,22.173976243406763,0.4446,0.48401000000000005,0.4611836244124977,54.6,55.7,56.734800533792836,0.3886,0.42305,0.40115334041767275,21.2,23.35,22.675150772542068,0.36560000000000004,0.36588,0.32011715461766516,19.4,19.8,17.634618059937647,0.7777999999999999,0.69279,0.7778341371147239,15.0,13.68,13.557895397930794,10.2,7.8,10.295439173102729,200.0,202.05,200.53723207962057,97.5,97.584,98.84331997752494,31.560000000000002,30.735,32.529455560251634,10.2,9.99,10.756923324168993,21.4,20.6,21.43234563940096,63.4,67.03,65.58362552208516,8.84,10.34,8.91511869136416,5.8,7.15,6.010416030097705,0.3668,0.34194,0.36148220794709307,20.0,18.92,20.419902894394774,0.3088,0.34972000000000003,0.32923721194339406,6.0,6.65,6.675428579070223,53.32000000000001,48.725,52.70995539344595,32.8,29.66,32.93089956757575,0.4974,0.51871,0.5050150819670262,15.460000000000003,17.824,15.694854796765878,11.6,13.96,12.065480723429426,34.6,36.78,36.314897639398055,0.4388000000000001,0.45658,0.4410204751033186,15.2,16.7,15.999722193471849,0.43479999999999996,0.44449,0.4328307955523666,7.8,6.29,7.716726405036546
2014-02-01,"UTPA Fieldhouse, Edinburg, Texas",Cal State Bakersfield,Texas-Rio Grande Valley,Away,57.1,12,4.3,2,90.1,65.7,23,0.522,46,0.457,21,0.696,32,0.75,24,13,200.0,101.4,12.0,3,17,72,15.5,11,0.326,15.0,0.4,6.0,43.3,26,0.588,16.6,12,31.0,0.484,15.0,0.409,9,50.2,52.3049504950495,51.64225752643905,11.8,12.287128712871286,12.917764347651989,11.74,8.635643564356435,11.709244210318843,4.0,2.9603960396039604,4.083782467157928,104.25999999999999,104.44059405940594,106.45184007243932,74.76,69.03069306930693,73.77279745853242,21.6,19.653465346534652,20.782650828937843,0.46340000000000003,0.48401980198019806,0.4691224162749985,57.2,55.82178217821782,60.48986702252856,0.40780000000000005,0.42322772277227727,0.4144355602784485,23.4,23.415841584158414,25.116767181694712,0.3628,0.36590099009900995,0.33607810307844344,20.2,19.85148514851485,20.089745373291763,0.7474000000000001,0.6938514851485148,0.7852227580764828,15.0,13.742574257425742,15.70526359862053,11.0,7.851485148514851,11.196959448735154,200.0,202.02970297029702,200.35815471974706,101.32000000000001,97.72376237623763,103.12887998501664,34.68,30.795049504950498,33.95297037350109,11.6,10.029702970297029,11.83794888277933,22.2,20.712871287128714,24.954897092933976,68.0,67.21782178217822,72.3890836813901,8.9,10.327722772277227,8.976745794242774,6.0,7.148514851485149,6.34027735339847,0.311,0.34029702970297027,0.29965480529806204,17.4,18.85148514851485,17.613268596263183,0.3688,0.35120792079207924,0.38615814129559606,6.2,6.643564356435643,6.450285719380149,53.32000000000001,48.73762376237624,51.80663692896397,33.2,29.683168316831683,32.62059971171717,0.508,0.5189009900990099,0.5160100546446842,14.959999999999999,17.778217821782178,14.863236531177254,11.6,13.94059405940594,12.043653815619619,39.8,36.97029702970297,42.876598426265375,0.43120000000000014,0.4563069306930693,0.43701365006887904,17.2,16.77227722772277,18.666481462314565,0.4234,0.44386138613861387,0.41555386370157776,8.0,6.306930693069307,7.811150936691032
2014-02-08,"GCU Arena, Phoenix, Arizona",Cal State Bakersfield,Grand Canyon,Home,40.7,11,3.4,1,116.2,75.9,22,0.475,61,0.443,27,0.361,22,0.545,12,14,200.0,102.9,35.3,12,28,70,11.8,8,0.213,13.0,0.308,4.0,54.0,34,0.49,11.3,9,48.0,0.479,23.0,0.391,9,53.839999999999996,52.351960784313725,53.46150501762604,12.8,12.284313725490197,12.611842898434661,11.74,8.593137254901961,9.239496140212562,4.2,2.950980392156863,3.3891883114386188,103.9,104.3,101.00122671495956,71.9,68.99803921568628,71.08186497235495,21.4,19.686274509803923,21.521767219291895,0.4784,0.4843921568627451,0.4867482775166657,57.0,55.72549019607843,55.65991134835238,0.4226,0.4235588235294118,0.42862370685229906,24.0,23.392156862745097,23.744511454463144,0.39139999999999997,0.3691372549019608,0.4560520687189623,21.4,19.970588235294116,24.059830248861175,0.7512000000000001,0.6944019607843137,0.7734818387176553,16.0,13.843137254901961,18.470175732413686,11.8,7.901960784313726,11.797972965823437,200.0,202.00980392156862,200.2387698131647,101.92,97.75980392156863,102.55258665667776,30.420000000000005,30.610784313725492,26.63531358233406,10.2,9.96078431372549,8.891965921852886,22.6,20.676470588235293,22.30326472862265,70.2,67.26470588235294,72.25938912092674,9.74,10.378431372549018,11.151163862828515,6.8,7.186274509803922,7.893518235598981,0.31239999999999996,0.34015686274509804,0.3084365368653747,17.4,18.813725490196077,16.742179064175456,0.36879999999999996,0.35168627450980394,0.39077209419706405,6.2,6.637254901960785,6.3001904795867665,50.64,48.6843137254902,48.97109128597598,31.6,29.647058823529413,30.41373314114478,0.5227999999999999,0.519578431372549,0.5400067030964562,14.88,17.766666666666666,15.442157687451504,11.6,13.92156862745098,12.029102543746413,39.6,36.911764705882355,38.91773228417692,0.4530000000000001,0.456578431372549,0.4526757667125861,17.8,16.754901960784313,17.444320974876376,0.4109999999999999,0.4435196078431372,0.4133692424677185,8.2,6.333333333333333,8.207433957794022
2014-02-13,"Rabobank Arena, Bakersfield, California",Idaho,Cal State Bakersfield,Home,65.5,19,13.2,5,94.4,79.4,27,0.533,60,0.483,29,0.367,22,0.545,12,14,200.0,107.0,34.4,11,15,76,9.9,7,0.233,14.0,0.429,6.0,57.6,38,0.539,14.7,12,46.0,0.5,23.0,0.417,10,52.82000000000001,52.23883495145631,49.20767001175069,12.8,12.271844660194175,12.074561932289775,10.48,8.542718446601942,7.292997426808375,3.8,2.9320388349514563,2.592792207625746,105.08,104.41553398058252,106.06748447663972,73.0,69.06504854368931,72.68790998156997,22.0,19.70873786407767,21.681178146194597,0.477,0.48430097087378643,0.4828321850111105,58.2,55.77669902912621,57.4399408989016,0.42400000000000004,0.423747572815534,0.4334158045681994,24.6,23.42718446601942,24.82967430297543,0.4164,0.36905825242718443,0.42436804581264154,23.2,19.990291262135923,23.37322016590745,0.7372,0.6929514563106796,0.6973212258117703,16.8,13.825242718446601,16.31345048827579,12.6,7.961165048543689,12.531981977215626,200.0,201.9902912621359,200.15917987544316,101.46,97.80970873786407,102.66839110445184,29.48,30.65631067961165,29.523542388222708,10.2,9.980582524271844,9.927977281235258,24.0,20.74757281553398,24.202176485748435,72.0,67.29126213592232,71.50625941395117,10.719999999999999,10.392233009708738,11.36744257521901,7.6,7.194174757281553,7.929012157065987,0.2932,0.3389223300970874,0.2766243579102498,16.6,18.75728155339806,15.494786042783637,0.3716,0.3512621359223301,0.363181396131376,6.0,6.611650485436893,5.533460319724512,50.56,48.73592233009709,50.64739419065066,32.2,29.689320388349515,31.609155427429855,0.521,0.5192912621359224,0.5233378020643041,14.819999999999999,17.703883495145632,14.061438458301005,11.8,13.87378640776699,11.019401695830943,41.6,37.019417475728154,41.94515485611795,0.44880000000000003,0.45679611650485435,0.4614505111417241,18.6,16.815533980582526,19.29621398325092,0.4004,0.4430097087378641,0.4059128283118124,8.4,6.359223300970874,8.471622638529348
