date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-18,"Convocation Center, Athens, Ohio",Bowling Green State,Ohio,Home,51.4,19,12.8,6,98.7,80.6,29,0.72,59,0.627,37,0.203,12,0.833,10,8,200.0,125.0,35.0,7,13,95,7.9,6,0.407,24.0,0.458,11.0,64.3,36,0.734,17.9,14,35.0,0.743,26.0,0.68,17,51.25999999999999,55.99333333333333,54.19027038395212,12.4,14.250980392156864,12.698430520816379,7.340000000000001,8.707058823529412,8.434376663580682,2.6,3.2627450980392156,3.1423153612198678,107.4,98.0156862745098,102.78429150730187,70.96000000000001,69.71098039215686,71.10527027655657,25.8,22.87450980392157,27.170479231547702,0.5551999999999999,0.5152274509803922,0.5377820559863132,54.0,57.0,54.27939903179333,0.4604000000000001,0.44676470588235295,0.4483813873950849,24.8,25.388235294117646,24.44081367105467,0.5794,0.36292549019607845,0.5854612716378111,30.2,20.192156862745097,30.186769128324407,0.7554000000000001,0.7133607843137255,0.7214105148659345,23.0,14.462745098039216,22.625444481034044,7.6,6.223529411764706,7.466227837049143,200.0,202.75686274509803,200.00088095647266,110.17999999999999,103.49607843137255,107.89740554542033,20.32,27.394901960784313,22.219848925937367,6.2,8.470588235294118,6.789789675363911,20.2,19.0,20.10360460675021,83.0,73.0156862745098,81.38898708025823,6.9,9.928235294117647,7.187426480070291,5.2,6.992156862745098,5.4077774363624584,0.4478,0.38098039215686275,0.44361763927226106,24.4,21.658823529411766,24.203704856427017,0.4266,0.3557490196078431,0.40479983123429397,10.4,7.776470588235294,9.881915257114859,47.94,49.01725490196078,49.31944161350761,32.0,31.345098039215685,33.960268906911615,0.6088,0.5498941176470589,0.5935539892195019,16.419999999999998,16.12078431372549,16.690377695271444,13.2,12.607843137254902,13.52890570800286,29.6,35.34117647058824,30.075694175366316,0.4816,0.5021411764705882,0.4767292675715733,14.4,17.611764705882354,14.558898413939811,0.6544000000000001,0.6702823529411764,0.6620782494120637,14.4,11.113725490196078,14.531752599849266
2017-02-21,"Millett Hall, Oxford, Ohio",Ohio,Miami (OH),Away,33.3,10,5.1,2,86.1,87.9,29,0.607,56,0.536,30,0.268,15,0.733,11,8,200.0,109.7,22.2,6,14,79,9.7,7,0.375,21.0,0.381,8.0,58.3,35,0.626,21.4,17,35.0,0.629,22.0,0.692,18,51.879999999999995,55.975390625,53.26018025596808,13.4,14.26953125,14.798953680544255,9.3,8.723046875,9.889584442387122,3.6,3.2734375,4.094876907479913,102.82000000000001,98.018359375,101.42286100486791,73.96000000000001,69.753515625,74.27018018437104,27.4,22.8984375,27.78031948769847,0.5738,0.51602734375,0.5985213706575422,54.8,57.0078125,55.85293268786222,0.48040000000000005,0.44746875,0.5079209249300566,26.4,25.43359375,28.627209114036447,0.5436,0.36230078125,0.4579741810918741,28.4,20.16015625,24.124512752216273,0.7696000000000001,0.713828125,0.758607009910623,21.8,14.4453125,18.41696298735603,7.8,6.23046875,7.644151891366096,200.0,202.74609375,200.0005873043151,112.2,103.580078125,113.59827036361355,23.32,27.424609375,26.479899283958247,6.4,8.46484375,6.859859783575941,17.8,18.9765625,17.73573640450014,85.0,73.1015625,85.92599138683883,7.12,9.9203125,7.424950986713528,5.4,6.98828125,5.605184957574973,0.4492,0.38108203125,0.43141175951484073,24.8,21.66796875,24.135803237618013,0.4182,0.3561484375,0.4225332208228627,10.4,7.7890625,10.254610171409906,52.1,49.076953125,54.31296107567174,33.8,31.36328125,34.64017927127441,0.6247999999999999,0.55061328125,0.6403693261463346,16.22,16.127734375,17.093585130180962,13.0,12.61328125,13.685937138668574,30.0,35.33984375,31.717129450244215,0.5212,0.50308203125,0.5654861783810489,16.0,17.64453125,18.372598942626542,0.6604,0.6703203125,0.6680521662747092,15.2,11.13671875,15.354501733232844
2017-02-25,"Memorial Athletic & Convocation Center, Kent, Ohio",Ohio,Kent State,Home,35.7,10,3.0,1,94.6,71.4,25,0.443,70,0.4,28,0.1,7,0.714,5,9,200.0,90.5,17.1,7,21,67,10.8,8,0.271,19.0,0.316,6.0,42.1,32,0.457,9.9,8,51.0,0.431,22.0,0.667,18,49.839999999999996,55.88715953307393,46.60678683731206,13.4,14.252918287937744,13.19930245369617,9.64,8.708949416342412,8.293056294924748,3.8,3.2684824902723735,3.3965846049866086,100.86,97.97198443579767,96.31524066991196,76.94,69.82412451361867,78.81345345624737,27.8,22.92217898832685,28.18687965846565,0.5806,0.5163813229571985,0.6013475804383615,56.4,57.00389105058366,55.901955125241486,0.4918000000000001,0.44781322957198444,0.5172806166200378,27.8,25.45136186770428,29.0848060760243,0.43879999999999997,0.3619338521400778,0.3946494540612494,23.8,20.140077821011673,21.08300850147752,0.7584000000000001,0.7139027237354086,0.7500713399404154,18.0,14.431906614785992,15.944641991570688,8.0,6.237354085603113,7.762767927577398,200.0,202.73540856031127,200.0003915362101,110.85999999999999,103.60389105058366,112.2988469090757,25.54,27.404280155642024,25.0532661893055,7.0,8.455252918287938,6.573239855717294,16.8,18.957198443579767,16.49049093633343,83.8,73.12451361867704,83.61732759122589,8.24,9.919455252918288,8.183300657809019,6.2,6.988326848249027,6.070123305049982,0.4326,0.38105836575875485,0.4126078396765605,24.6,21.66536964980545,23.090535491745346,0.41259999999999997,0.35624513618677045,0.40868881388190853,10.2,7.78988326848249,9.503073447606605,54.379999999999995,49.11284046692607,55.64197405044783,34.8,31.377431906614785,34.760119514182946,0.6214000000000001,0.5509066147859922,0.6355795507642231,17.82,16.148249027237355,18.529056753453975,14.4,12.630350194552529,14.790624759112383,31.8,35.33852140077821,32.81141963349614,0.5394,0.5035719844357976,0.5866574522540327,17.6,17.66147859922179,19.581732628417697,0.6654,0.6704046692607004,0.6760347775164728,16.0,11.163424124513618,16.236334488821896
2017-02-28,"Convocation Center, Athens, Ohio",Buffalo,Ohio,Away,42.9,12,2.6,1,112.2,68.0,17,0.485,66,0.424,28,0.333,22,0.682,15,10,200.0,106.8,47.1,16,15,79,10.8,8,0.333,22.0,0.364,8.0,55.9,33,0.517,14.7,13,44.0,0.455,20.0,0.643,18,46.22,55.808914728682176,42.97119122487471,12.6,14.236434108527131,12.132868302464114,8.98,8.686821705426356,6.528704196616499,3.6,3.25968992248062,2.5977230699910727,94.9,97.95891472868217,95.74349377994132,76.52000000000001,69.83023255813954,76.34230230416492,27.8,22.930232558139537,27.1245864389771,0.5646,0.5160968992248062,0.5485650536255744,57.4,57.054263565891475,60.60130341682766,0.4918000000000001,0.4476279069767442,0.4781870777466919,28.2,25.46124031007752,28.723204050682867,0.38180000000000003,0.3609186046511628,0.2964329693741663,20.2,20.089147286821706,16.388672334318347,0.7492,0.7139031007751938,0.738047559960277,15.2,14.395348837209303,12.296427994380458,8.2,6.248062015503876,8.175178618384933,200.0,202.7248062015504,200.00026102414006,106.66,103.5531007751938,105.03256460605047,24.52,27.364341085271317,22.402177459537,6.8,8.449612403100776,6.715493237144863,18.0,18.96511627906977,17.993660624222287,79.8,73.10077519379846,78.0782183941506,8.860000000000001,9.922868217054264,9.05553377187268,6.6,6.992248062015504,6.713415536699989,0.373,0.38063178294573646,0.36540522645104034,21.0,21.655038759689923,21.727023661163564,0.3894,0.3560891472868217,0.37779254258793904,8.2,7.782945736434108,8.335382298404404,53.379999999999995,49.08565891472868,51.12798270029855,34.6,31.37984496124031,33.84007967612197,0.5996,0.5505426356589147,0.5760530338428155,17.68,16.124031007751938,15.652704502302651,14.2,12.612403100775193,12.52708317274159,36.4,35.39922480620155,38.8742797556641,0.5542,0.5032906976744186,0.5347716348360219,20.0,17.67829457364341,20.387821752278466,0.6716,0.6703914728682171,0.6730231850109819,16.8,11.189922480620154,16.82422299254793
2017-03-03,"Convocation Center, Athens, Ohio",Miami (OH),Ohio,Home,52.4,11,9.4,3,76.4,91.4,32,0.415,59,0.356,21,0.407,24,0.833,20,10,200.0,95.8,32.4,11,20,69,11.1,8,0.407,24.0,0.292,7.0,62.3,43,0.49,16.8,14,35.0,0.4,14.0,0.655,19,47.4,55.75907335907336,42.94746081658314,13.0,14.227799227799228,12.08857886830941,6.5600000000000005,8.663320463320463,5.219136131077667,2.8,3.250965250965251,2.0651487133273823,96.52000000000001,98.01389961389961,101.22899585329421,76.36,69.82316602316602,73.56153486944328,26.8,22.907335907335906,23.7497242926514,0.5468,0.515976833976834,0.5273767024170496,59.8,57.08880308880309,62.40086894455178,0.4766000000000001,0.4475366795366796,0.4601247184977946,28.4,25.47104247104247,28.482136033788578,0.3558,0.36081081081081084,0.30862197958277754,19.6,20.096525096525095,18.259114889545565,0.7495999999999999,0.7137799227799227,0.7193650399735181,14.8,14.397683397683398,13.197618662920307,8.6,6.262548262548263,8.783452412256622,200.0,202.71428571428572,200.00017401609338,106.66000000000001,103.56563706563706,105.62170973736698,28.939999999999998,27.440540540540542,30.63478497302467,8.6,8.478764478764479,9.810328824763243,17.2,18.94980694980695,16.995773749481526,79.8,73.12355212355213,78.38547892943373,9.12,9.926254826254826,9.637022514581787,6.8,6.996138996138996,7.14227702446666,0.373,0.3804478764478765,0.3546034843006936,21.8,21.656370656370655,21.818015774109043,0.3734,0.3561196911196911,0.3731950283919594,8.2,7.783783783783784,8.22358819893627,54.9,49.11196911196911,52.71865513353237,35.4,31.386100386100384,33.56005311741465,0.583,0.5504131274131273,0.5563686892285438,16.66,16.118532818532817,15.335136334868434,13.6,12.613899613899614,12.684722115161062,38.0,35.432432432432435,40.58285317044273,0.5396,0.5031042471042471,0.5081810898906813,20.2,17.687258687258687,20.258547834852312,0.6698000000000001,0.6702857142857144,0.663015456673988,17.4,11.216216216216216,17.21614866169862
2017-03-09,"Quicken Loans Arena, Cleveland, Ohio",Toledo,Ohio,Home,27.6,8,9.7,3,100.0,78.8,26,0.508,62,0.468,29,0.129,8,0.5,4,10,200.0,101.5,21.2,7,11,67,9.1,6,0.355,22.0,0.227,5.0,50.0,33,0.509,10.9,8,40.0,0.6,24.0,0.667,20,43.14,55.746153846153845,46.09830721105543,12.4,14.215384615384615,11.725719245539608,6.58,8.666153846153845,6.612757420718445,2.6,3.25,2.3767658088849215,93.6,97.93076923076923,92.95266390219615,79.86,69.90615384615384,79.50768991296219,26.4,22.942307692307693,26.499816195100934,0.534,0.5155884615384615,0.4899178016113664,62.0,57.09615384615385,61.267245963034526,0.46860000000000007,0.4471846153846154,0.42541647899852975,28.8,25.453846153846154,25.988090689192386,0.2622,0.36098846153846154,0.34141465305518504,16.0,20.111538461538462,20.172743259697043,0.759,0.7142384615384615,0.7572433599823454,12.2,14.419230769230769,15.465079108613539,9.0,6.276923076923077,9.188968274837748,200.0,202.70384615384614,200.00011601072893,105.55999999999999,103.53576923076923,102.34780649157798,30.76,27.459615384615386,31.22318998201645,9.4,8.488461538461538,10.206885883175495,16.6,18.953846153846154,17.99718249965435,77.8,73.1076923076923,75.25698595295583,10.059999999999999,9.930769230769231,10.124681676387858,7.4,7.0,7.428184682977774,0.3586,0.38055,0.37206898953379575,22.0,21.665384615384614,22.54534384940603,0.36219999999999997,0.3558730769230769,0.34613001892797296,8.0,7.780769230769231,7.815725465957513,56.58,49.1626923076923,55.912436755688255,35.8,31.43076923076923,36.706702078276436,0.5648,0.5501807692307692,0.5342457928190292,16.139999999999997,16.121153846153845,15.823424223245624,13.2,12.61923076923077,13.123148076774042,40.0,35.43076923076923,38.72190211362849,0.5316000000000001,0.5027076923076923,0.47212072659378757,20.8,17.673076923076923,18.172365223234877,0.6674,0.6702269230769231,0.6603436377826587,18.0,11.246153846153845,17.81076577446575
2017-03-10,"Quicken Loans Arena, Cleveland, Ohio",Kent State,Ohio,Away,33.3,8,6.5,2,95.8,72.7,24,0.5,54,0.444,24,0.315,17,0.706,12,11,200.0,93.0,10.0,3,19,66,5.6,4,0.315,17.0,0.353,6.0,42.9,27,0.532,16.3,12,37.0,0.486,18.0,0.645,20,38.379999999999995,55.63831417624521,39.93220480737028,10.2,14.191570881226054,10.483812830359739,5.96,8.670114942528736,7.641838280478964,2.0,3.2490421455938696,2.5845105392566143,93.85999999999999,97.93869731800767,95.30177593479743,79.5,69.94022988505748,79.27179327530814,25.8,22.95402298850575,26.333210796733958,0.49160000000000004,0.5155593869731802,0.4959452010742443,62.6,57.11494252873563,61.511497308689684,0.4368,0.44726436781609197,0.4396109859990198,27.2,25.467432950191572,26.99206045946159,0.24739999999999998,0.36009961685823755,0.2706097687034567,15.2,20.06513409961686,16.115162173131363,0.6923999999999999,0.7134176245210728,0.6714955733215636,11.0,14.379310344827585,11.643386072409028,9.4,6.291187739463601,9.459312183225165,200.0,202.6934865900383,200.00007734048597,100.86,103.527969348659,102.06520432771866,28.0,27.435632183908044,27.882126654677634,9.4,8.482758620689655,9.137923922116997,16.2,18.92337164750958,15.664788333102901,72.2,73.08429118773947,72.50465730197055,10.3,9.927586206896551,9.783121117591907,7.4,6.996168582375479,6.952123121985183,0.3482,0.3804521072796935,0.36637932635586384,21.6,21.666666666666668,22.363562566270687,0.316,0.3553793103448276,0.30642001261864865,6.8,7.7701149425287355,6.877150310638342,53.720000000000006,49.16590038314176,53.94162450379217,35.2,31.436781609195403,35.47113471885096,0.5198,0.5500229885057472,0.5258305285460195,14.74,16.101149425287353,14.182282815497084,12.0,12.601532567049809,11.415432051182695,41.0,35.44827586206897,39.147934742419,0.503,0.503080459770115,0.5147471510625251,20.4,17.697318007662837,20.114910148823252,0.6648,0.6702145593869732,0.6625624251884392,18.6,11.279693486590038,18.5405105163105
2017-11-11,"Convocation Center, Athens, Ohio",Alabama A&M,Ohio,Home,45.8,11,14.0,6,65.4,78.4,29,0.408,65,0.369,24,0.2,13,0.615,8,0,200.0,75.3,10.5,4,13,61,11.1,9,0.323,21.0,0.238,5.0,44.0,33,0.429,17.5,15,44.0,0.432,19.0,1.0,1,38.38,55.5530534351145,37.72146987158019,9.8,14.16793893129771,9.655875220239826,6.24,8.661832061068703,7.261225520319311,2.0,3.2442748091603053,2.389673692837743,95.8,97.93053435114504,95.4678506231983,76.46000000000001,69.95076335877862,77.0811955168721,24.8,22.958015267175572,25.555473864489308,0.4702,0.5155000000000001,0.4972968007161629,62.2,57.103053435114504,59.00766487245979,0.4184,0.4472519083969466,0.44107399066601327,26.0,25.4618320610687,25.994706972974395,0.2568,0.35992748091603055,0.28540651246897114,15.6,20.053435114503817,16.41010811542091,0.6869999999999999,0.7133893129770992,0.6829970488810424,11.2,14.370229007633588,11.76225738160602,10.0,6.309160305343512,9.972874788816778,200.0,202.68320610687022,200.00005156032398,97.52000000000001,103.48778625954198,99.04346955181245,25.56,27.36908396946565,21.92141776978509,8.8,8.461832061068701,7.091949281411332,17.2,18.923664122137403,16.776525555401935,69.6,73.05725190839695,70.33643820131371,9.48,9.911068702290075,8.38874741172794,6.8,6.984732824427481,5.968082081323455,0.3362,0.3802022900763359,0.3492528842372426,20.8,21.64885496183206,20.57570837751379,0.3104,0.3553702290076336,0.32194667507909913,6.4,7.763358778625954,6.584766873758896,50.64,49.14198473282443,50.26108300252812,33.6,31.419847328244273,32.647423145900646,0.501,0.5499541984732824,0.5278870190306797,13.719999999999999,16.101908396946563,14.888188543664723,11.0,12.599236641221374,11.610288034121798,41.4,35.454198473282446,38.431956494946,0.4744,0.5030152671755724,0.5051647673750168,19.6,17.698473282442748,19.409940099215504,0.6554,0.670118320610687,0.6567082834589595,19.0,11.312977099236642,19.027007010873668
2017-11-16,"TD Arena, Charleston, South Carolina",Clemson,Ohio,Away,53.6,15,2.8,1,111.0,82.1,23,0.541,61,0.459,28,0.18,11,0.909,10,1,200.0,104.1,12.9,4,21,76,5.5,4,0.426,26.0,0.385,10.0,45.8,27,0.574,14.3,11,35.0,0.514,18.0,0.5,1,40.4,55.515969581749054,40.41431324772013,10.0,14.155893536121672,10.103916813493218,8.440000000000001,8.68212927756654,9.507483680212875,3.0,3.2547528517110265,3.5931157952251622,89.96,97.80684410646388,85.44523374879887,77.86,69.98288973384031,77.52079701124808,25.6,22.980988593155892,26.703649242992874,0.46319999999999995,0.5150912547528517,0.4675312004774419,61.2,57.133079847908746,61.0051099149732,0.41220000000000007,0.4469543726235742,0.41704932711067555,25.2,25.456273764258555,25.3298046486496,0.27680000000000005,0.359319391634981,0.25693767497931413,16.8,20.026615969581748,15.27340541028061,0.6672,0.7130152091254752,0.660331365920695,11.8,14.346007604562738,10.508171587737348,8.2,6.285171102661597,6.648583192544519,200.0,202.67300380228136,200.00003437354934,94.48,103.380608365019,91.12897970120831,24.240000000000002,27.304942965779468,18.11427851319006,8.2,8.44486692015209,6.061299520940889,15.6,18.901140684410645,15.517683703601293,68.4,73.01140684410646,67.22429213420915,9.540000000000001,9.915589353612168,9.292498274485293,7.0,6.992395437262357,6.978721387548971,0.3466,0.3799847908745247,0.3405019228248284,21.2,21.64638783269962,20.717138918342528,0.29479999999999995,0.3549239543726236,0.29396445005273275,6.2,7.752851711026616,6.056511249172598,51.019999999999996,49.122433460076046,48.17405533501875,33.8,31.425855513307983,32.764948763933766,0.49540000000000006,0.5494942965779468,0.4949246793537865,15.24,16.107224334600758,15.758792362443149,12.4,12.608365019011407,12.740192022747866,40.0,35.48669201520912,40.28797099663067,0.47459999999999997,0.502745247148289,0.48077651158334456,19.0,17.70342205323194,19.273293399477005,0.7220000000000001,0.6713726235741445,0.7711388556393064,15.6,11.273764258555133,13.01800467391578
2017-11-17,"TD Arena, Charleston, South Carolina",Ohio,Dayton,Home,50.0,13,3.0,1,112.9,65.6,21,0.537,54,0.481,26,0.315,17,0.412,7,2,200.0,92.9,15.2,5,16,65,7.1,5,0.296,16.0,0.375,6.0,40.0,26,0.524,17.5,13,38.0,0.526,20.0,0.333,1,42.540000000000006,55.50871212121212,44.80954216514676,10.6,14.159090909090908,11.735944542328813,8.48,8.659848484848483,7.2716557868085845,3.0,3.246212121212121,2.728743863483442,89.72,97.85681818181818,93.96348916586592,80.68,70.02878787878787,79.04719800749872,26.8,22.981060606060606,25.469099495328585,0.4744,0.5151893939393939,0.49202080031829465,60.2,57.14772727272727,61.003406609982136,0.4192,0.447,0.43103288474045043,25.2,25.46590909090909,26.2198697657664,0.24620000000000003,0.3586401515151515,0.23129178331954278,14.6,19.992424242424242,13.848936940187073,0.7125999999999999,0.7137575757575757,0.7432209106137967,10.8,14.329545454545455,10.338781058491566,6.4,6.265151515151516,4.765722128363013,200.0,202.66287878787878,200.00002291569956,93.94,103.38333333333334,95.45265313413887,17.4,27.250378787878788,16.376185675460043,5.8,8.428030303030303,5.374199680627259,16.8,18.90909090909091,17.34512246906753,67.8,73.02272727272727,70.14952808947277,8.48,9.898863636363638,8.028332182990196,6.2,6.981060606060606,5.985814258365981,0.3652,0.3801590909090909,0.3690012818832189,22.0,21.66287878787879,22.47809261222835,0.29900000000000004,0.3550378787878788,0.3243096333684885,6.6,7.761363636363637,7.371007499448399,48.99999999999999,49.109848484848484,47.38270355667917,32.6,31.40909090909091,30.843299175955845,0.5067999999999999,0.5495871212121213,0.5212831195691909,15.160000000000002,16.10037878787879,15.272528241628766,12.0,12.602272727272727,12.160128015165245,38.2,35.484848484848484,38.525313997753784,0.4864,0.5027878787878788,0.4918510077222297,18.6,17.704545454545453,18.848862266318005,0.6934000000000001,0.6707234848484849,0.680759237092871,12.2,11.234848484848484,9.012003115943855
2017-11-19,"TD Arena, Charleston, South Carolina",Indiana State,Ohio,Home,44.1,15,5.7,3,90.4,79.6,39,0.482,82,0.415,34,0.244,20,0.85,17,2,300.0,92.3,14.9,7,27,96,6.7,7,0.402,33.0,0.333,11.0,47.9,46,0.525,16.5,18,49.0,0.469,23.0,0.5,2,42.06,55.48792452830188,46.539694776764506,11.0,14.154716981132076,12.157296361552543,7.2,8.638490566037735,5.847770524539057,2.6,3.237735849056604,2.1524959089889615,97.02000000000001,97.91358490566037,100.27565944391063,75.52,70.01207547169811,74.56479867166581,24.6,22.973584905660378,23.979399663552392,0.4988,0.5152716981132075,0.5070138668788631,59.2,57.135849056603774,58.668937739988095,0.44420000000000004,0.4471283018867925,0.44768858982696697,26.2,25.467924528301886,26.146579843844272,0.2278,0.35847547169811317,0.2591945222130285,13.2,19.9811320754717,14.899291293458049,0.6284,0.7126188679245283,0.6328139404091978,8.2,14.30188679245283,9.225854038994378,4.8,6.249056603773585,3.8438147522420087,200.0,202.65283018867925,200.00001527713306,93.36,103.34377358490565,94.60176875609258,13.959999999999999,27.20490566037736,15.98412378364003,4.6,8.415094339622641,5.249466453751507,16.0,18.89811320754717,16.896748312711686,67.0,72.99245283018868,68.43301872631518,7.68,9.888301886792453,7.718888121993464,5.6,6.973584905660378,5.65720950557732,0.34299999999999997,0.3798415094339623,0.3446675212554793,20.4,21.641509433962263,20.318728408152236,0.3156,0.35511320754716985,0.341206422245659,6.4,7.754716981132075,6.914004999632266,44.54,49.075471698113205,44.92180237111945,29.2,31.38867924528302,29.2288661173039,0.5136,0.5494905660377358,0.5221887463794607,15.3,16.10566037735849,16.015018827752513,11.8,12.60377358490566,12.4400853434435,38.8,35.49433962264151,38.350209331835856,0.5115999999999999,0.5028754716981132,0.5032340051481532,19.8,17.713207547169812,19.232574844212003,0.629,0.6694490566037735,0.5648394913952474,8.6,11.19622641509434,6.341335410629237
2017-11-24,"Convocation Center, Athens, Ohio",Mount St. Mary's,Ohio,Home,48.7,19,3.3,1,105.5,85.7,24,0.613,71,0.549,39,0.141,10,0.9,9,2,200.0,131.5,25.9,7,9,96,11.0,8,0.338,24.0,0.375,9.0,56.4,31,0.634,6.2,5,47.0,0.638,30.0,0.6,3,45.36,55.44511278195488,45.72646318450967,12.4,14.157894736842104,13.10486424103503,6.4,8.627443609022556,5.798513683026039,2.6,3.236842105263158,2.4349972726593077,95.1,97.88533834586467,96.9837729626071,75.67999999999999,70.04812030075188,76.24319911444388,27.2,23.033834586466167,28.98626644236826,0.4936,0.5151466165413534,0.4986759112525754,63.2,57.22932330827068,66.4459584933254,0.43360000000000004,0.44700751879699246,0.43679239321797797,27.2,25.5,28.764386562562848,0.2508,0.3580451127819549,0.25412968147535236,15.6,19.981203007518797,16.599527528972033,0.6984,0.7131353383458646,0.7052092936061319,10.8,14.31203007518797,11.817236025996252,3.2,6.2330827067669174,3.229209834828006,220.0,203.0187969924812,233.33334351808872,91.52000000000001,103.30225563909775,93.83451250406173,12.7,27.158646616541354,15.622749189093355,4.6,8.409774436090226,5.832977635834338,19.2,18.928571428571427,20.264498875141125,72.8,73.07894736842105,77.62201248421013,7.2,9.876315789473685,7.379258747995643,5.8,6.973684210526316,6.1048063370515475,0.3524,0.3799248120300752,0.3637783475036529,22.6,21.68421052631579,24.545818938768157,0.3368,0.3550300751879699,0.3384709481637727,7.6,7.7669172932330826,8.276003333088179,44.12,49.071052631578944,45.91453491407964,31.8,31.44360902255639,34.8192440782026,0.5168,0.5493984962406014,0.5231258309196405,16.419999999999998,16.107142857142858,16.176679218501675,13.8,12.62406015037594,14.293390228962334,40.6,35.545112781954884,41.90013955455724,0.4854,0.5027481203007519,0.49182267009876884,19.6,17.73308270676692,20.48838322947467,0.5955999999999999,0.668812030075188,0.5432263275968316,5.0,11.161654135338345,4.894223607086159
