date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-01,"Christl Arena, West Point, New York",Lafayette,Army,Home,51.5,17,11.9,5,113.5,77.4,24,0.667,57,0.579,33,0.246,14,0.786,11,15,200.0,117.6,36.0,9,17,87,6.8,5,0.316,18.0,0.556,10.0,58.9,33,0.683,21.2,17,39.0,0.59,23.0,0.483,14,57.17999999999999,55.89859154929578,54.708890565446445,13.0,13.19718309859155,12.121833010803547,12.700000000000003,7.70281690140845,14.360790287193272,4.6,2.6338028169014085,5.136604367388172,103.63999999999999,100.1387323943662,102.25089799265223,77.82000000000001,69.75774647887324,79.6293741513815,20.0,21.345070422535212,20.48600877636296,0.5078,0.49551408450704226,0.4903415694960549,52.0,55.267605633802816,51.89760635783297,0.4394,0.42692957746478877,0.42757968826489884,22.6,23.54225352112676,22.03461330833215,0.41479999999999995,0.3449154929577465,0.44572823294940034,20.4,18.549295774647888,22.285701303002224,0.5635999999999999,0.7054295774647886,0.6592721913576358,12.2,13.204225352112676,14.983919286479809,13.4,7.97887323943662,13.422416823108911,200.0,201.5281690140845,200.326825181748,99.85999999999999,98.19084507042254,99.38997357837457,25.639999999999997,27.30070422535211,24.42229166468872,8.2,8.387323943661972,7.777815493815242,17.8,19.591549295774648,17.9076060919732,64.4,67.86619718309859,65.45720175980006,7.76,8.71830985915493,8.379836431836125,5.0,6.042253521126761,5.5269598287908615,0.40520000000000006,0.3882887323943662,0.3928939132483472,21.2,21.54225352112676,20.46295072006432,0.33799999999999997,0.35326056338028167,0.32087807970898397,7.0,7.577464788732394,6.404055856655941,48.98,48.1274647887324,49.003075841177676,28.2,29.732394366197184,28.26382427017821,0.5246000000000001,0.5303239436619718,0.5253052714828679,15.339999999999998,17.8556338028169,15.280551621225476,11.0,13.76056338028169,11.119995099478944,30.8,33.725352112676056,31.43465563776864,0.5120000000000001,0.4753239436619718,0.5027922225141354,15.6,15.964788732394366,15.63055745167621,0.485,0.4823239436619718,0.48497048040226476,12.6,7.711267605633803,12.577113844444519
2014-03-05,"Sojka Pavilion, Lewisburg, Pennsylvania",Army,Bucknell,Away,55.2,16,17.1,7,106.0,50.0,16,0.575,60,0.483,29,0.15,9,0.333,3,15,200.0,107.5,28.6,10,17,72,11.9,8,0.383,23.0,0.478,11.0,38.8,26,0.56,16.9,13,37.0,0.486,18.0,0.5,15,55.48,55.86783216783217,53.6392603769643,13.4,13.223776223776223,13.747888673869031,14.440000000000003,7.732167832167833,13.54052685812885,5.4,2.6503496503496504,5.091069578258781,105.72,100.23216783216783,106.00059866176815,78.12,69.81118881118881,78.88624943425434,20.4,21.363636363636363,21.657339184241977,0.5394,0.49671328671328674,0.5492277129973699,52.0,55.27972027972028,53.59840423855532,0.4673999999999999,0.427993006993007,0.4780531255099326,24.2,23.60839160839161,25.68974220555477,0.4218,0.3442237762237762,0.3791521552996002,20.8,18.517482517482517,19.52380086866815,0.6374,0.7059930069930069,0.7015147942384239,13.4,13.188811188811188,13.65594619098654,14.0,8.027972027972028,13.948277882072608,200.0,201.5174825174825,200.2178834544987,103.7,98.32657342657343,105.45998238558306,27.379999999999995,27.361538461538462,28.28152777645915,8.2,8.391608391608392,8.185210329210161,18.4,19.573426573426573,17.605070727982135,69.2,68.0,72.63813450653338,7.56,8.704895104895105,7.85322428789075,5.0,6.034965034965035,5.351306552527241,0.38760000000000006,0.3877832167832168,0.3672626088322315,20.2,21.517482517482517,19.641967146709547,0.37960000000000005,0.3546783216783217,0.39925205313932266,7.4,7.594405594405594,7.602703904437295,50.76,48.2027972027972,52.30205056078512,28.6,29.755244755244757,29.84254951345214,0.5608000000000001,0.5313916083916084,0.5778701809885787,16.580000000000002,17.87902097902098,17.253701080816985,12.2,13.783216783216783,13.079996732985963,31.8,33.76223776223776,33.95643709184576,0.53,0.4761258741258741,0.5318614816760903,16.8,16.013986013986013,18.087038301117474,0.4816,0.4823286713286713,0.48431365360150985,13.0,7.755244755244755,13.05140922962968
2014-03-08,"Agganis Arena, Boston, Massachusetts",Army,Boston University,Home,68.0,17,2.2,1,131.9,66.7,16,0.466,59,0.424,25,0.339,20,0.75,15,16,200.0,101.4,51.5,17,14,70,4.3,3,0.39,23.0,0.217,5.0,57.9,33,0.511,20.0,17,36.0,0.556,20.0,0.484,15,54.86,55.863194444444446,54.1595069179762,13.8,13.243055555555555,14.498592449246022,14.140000000000004,7.797222222222222,14.727017905419235,5.2,2.6805555555555554,5.727379718839188,104.1,100.27222222222223,106.00039910784544,74.54,69.67361111111111,69.25749962283624,19.8,21.32638888888889,19.77155945616132,0.5594,0.49725694444444446,0.55781847533158,52.2,55.3125,55.732269492370214,0.4826,0.428375,0.4797020836732884,25.2,23.645833333333332,26.793161470369846,0.40780000000000005,0.34287500000000004,0.3027681035330668,20.0,18.45138888888889,16.015867245778768,0.627,0.7034027777777777,0.5786765294922827,13.0,13.118055555555555,10.103964127324362,14.4,8.07638888888889,14.29885192138174,200.0,201.50694444444446,200.14525563633248,106.13999999999999,98.39027777777778,106.13998825705538,27.32,27.37013888888889,28.3876851843061,8.0,8.402777777777779,8.790140219473441,17.8,19.555555555555557,17.403380485321424,71.4,68.02777777777777,72.4254230043556,8.38,8.727083333333333,9.202149525260502,5.6,6.048611111111111,6.234204368351494,0.376,0.38775,0.37250840588815437,19.6,21.52777777777778,20.7613114311397,0.4136,0.35553472222222227,0.42550136875954847,8.0,7.618055555555555,8.735135936291531,49.42,48.1375,47.80136704052342,27.8,29.729166666666668,28.561699675634763,0.5791999999999999,0.5315902777777778,0.5719134539923858,17.52,17.87222222222222,17.13580072054466,13.0,13.777777777777779,13.053331155323978,32.6,33.78472222222222,34.970958061230505,0.5302,0.4761944444444445,0.5165743211173935,17.2,16.02777777777778,18.05802553407832,0.4856,0.4824513888888889,0.48954243573434,13.6,7.805555555555555,13.700939486419788
2014-11-14,"Christl Arena, West Point, New York",Air Force,Army,Home,60.0,18,9.3,4,106.8,63.3,19,0.598,61,0.492,30,0.279,17,0.647,11,0,200.0,115.1,48.3,14,21,84,8.2,6,0.41,25.0,0.52,13.0,55.9,33,0.608,18.0,15,36.0,0.472,17.0,1.0,1,55.959999999999994,55.94689655172414,58.773004611984135,14.2,13.26896551724138,15.332394966164015,12.160000000000004,7.758620689655173,10.55134527027949,4.6,2.668965517241379,4.1515864792261254,109.85999999999999,100.49034482758621,114.6335994052303,72.88000000000001,69.65310344827587,68.40499974855749,19.4,21.28965517241379,18.514372970774215,0.5192,0.4970413793103448,0.5272123168877201,55.6,55.33793103448276,56.821512994913476,0.4532,0.4283448275862069,0.46113472244885895,25.4,23.655172413793103,26.195440980246566,0.3376,0.34284827586206895,0.3148454023553779,18.2,18.46206896551724,17.343911497185847,0.6528,0.7037241379310344,0.6357843529948551,12.4,13.13103448275862,11.735976084882909,15.0,8.13103448275862,14.865901280921161,200.0,201.49655172413793,200.09683709088833,103.3,98.41103448275862,104.55999217137025,32.16,27.536551724137933,36.091790122870734,10.2,8.462068965517242,11.526760146315628,17.0,19.517241379310345,16.26892032354762,70.6,68.04137931034482,71.6169486695704,8.3,8.696551724137931,7.568099683507002,5.6,6.027586206896552,5.156136245567663,0.37300000000000005,0.3877655172413793,0.3783389372587696,20.8,21.53793103448276,21.507540954093134,0.3628,0.3545793103448276,0.3560009125063657,7.4,7.6,7.490090624194355,50.56,48.204827586206896,51.16757802701561,29.6,29.751724137931035,30.041133117089846,0.5488,0.531448275862069,0.5516089693282573,17.68,17.88689655172414,18.09053381369644,13.8,13.8,14.368887436882652,34.8,33.8,35.31397204082034,0.5134000000000001,0.4767448275862069,0.5297162140782624,18.0,16.055172413793102,18.705350356052215,0.4824,0.4824620689655172,0.4876949571562267,14.0,7.855172413793103,14.133959657613193
2014-11-15,"Christl Arena, West Point, New York",VMI,Army,Home,41.7,15,11.8,6,106.2,65.0,26,0.592,65,0.554,36,0.446,29,0.517,15,0,200.0,113.6,47.2,17,20,92,9.9,8,0.292,19.0,0.263,5.0,56.6,43,0.584,18.8,18,46.0,0.674,31.0,1.0,2,57.379999999999995,55.974657534246575,59.182003074656095,16.0,13.301369863013699,16.221596644109347,12.680000000000003,7.769178082191781,10.134230180186329,5.0,2.6780821917808217,4.101057652817417,112.52000000000001,100.53356164383561,112.02239960348687,69.17999999999999,69.60958904109589,66.70333316570499,19.6,21.273972602739725,18.67624864718281,0.5558000000000001,0.49773287671232874,0.55080821125848,58.4,55.37671232876713,58.214341996608994,0.47919999999999996,0.42878082191780825,0.4714231482992393,28.0,23.698630136986303,27.46362732016438,0.28280000000000005,0.34241095890410955,0.30289693490358527,16.4,18.45205479452055,17.229274331457233,0.6668000000000001,0.7033356164383562,0.6395229019965701,11.6,13.116438356164384,11.490650723255273,12.2,8.075342465753424,9.910600853947441,200.0,201.486301369863,200.06455806059222,108.9,98.52534246575343,108.07332811424683,37.12,27.67876712328767,40.161193415247155,11.4,8.5,12.351173430877086,17.4,19.527397260273972,17.84594688236508,76.6,68.15068493150685,75.74463244638028,8.0,8.693150684931506,7.778733122338002,5.6,6.027397260273973,5.437424163711776,0.387,0.3879178082191781,0.38889262483917975,22.6,21.561643835616437,22.671693969395424,0.4042,0.3557123287671233,0.4106672750042438,9.0,7.636986301369863,9.326727082796237,52.46,48.25753424657535,52.74505201801041,31.0,29.773972602739725,31.0274220780599,0.5794,0.531972602739726,0.5704059795521716,17.419999999999998,17.887671232876713,18.060355875797626,14.0,13.808219178082192,14.579258291255103,35.8,33.81506849315068,35.54264802721356,0.5304,0.4767123287671233,0.510477476052175,19.0,16.061643835616437,18.136900237368145,0.5862,0.48600684931506843,0.6584633047708178,11.6,7.808219178082192,9.755973105075464
2014-11-19,"Pope Physical Education Center, Brooklyn Heights, New York",Army,St. Francis (NY),Away,56.7,17,9.3,4,86.6,68.6,24,0.478,68,0.441,30,0.221,15,0.6,9,0,200.0,90.2,18.8,6,19,74,14.6,12,0.338,23.0,0.217,5.0,44.8,30,0.493,17.7,16,45.0,0.556,25.0,1.0,3,55.279999999999994,55.87755102040816,53.3546687164374,16.6,13.312925170068027,15.814397762739565,10.460000000000003,7.796598639455782,10.689486786790887,4.6,2.7006802721088436,4.734038435211612,112.88000000000002,100.57210884353742,110.08159973565793,64.47999999999999,69.578231292517,66.13555544380333,20.2,21.306122448979593,21.117499098121876,0.5796,0.49837414965986393,0.5645388075056533,60.4,55.4421768707483,60.47622799773933,0.5064,0.4296326530612245,0.4989487655328263,30.6,23.782312925170068,30.30908488010959,0.292,0.34311564625850344,0.35059795660239024,17.8,18.523809523809526,21.152849554304822,0.6066,0.7020680272108843,0.5986819346643801,11.0,13.129251700680273,12.660433815503517,9.2,8.020408163265307,6.607067235964961,200.0,201.47619047619048,200.0430387070615,111.04,98.62789115646258,109.91555207616456,42.32,27.81156462585034,42.50746227683144,13.4,8.5578231292517,13.900782287251392,17.8,19.53061224489796,18.563964588243387,81.0,68.31292517006803,81.16308829758685,8.22,8.701360544217687,8.485822081558668,6.0,6.040816326530612,6.291616109141184,0.35819999999999996,0.38726530612244897,0.3565950832261199,21.6,21.54421768707483,21.44779597959695,0.40679999999999994,0.35508163265306125,0.3614448500028293,8.8,7.619047619047619,7.884484721864158,53.61999999999999,48.31428571428571,54.030034678673616,33.6,29.86394557823129,35.01828138537327,0.5892000000000001,0.5323265306122449,0.5749373197014478,18.979999999999997,17.89387755102041,18.30690391719842,16.0,13.83673469387755,15.719505527503403,38.8,33.89795918367347,39.028432018142375,0.5556000000000001,0.4780544217687075,0.5649849840347834,21.8,16.163265306122447,22.424600158245433,0.6934,0.48950340136054415,0.7723088698472119,9.4,7.7687074829931975,7.170648736716977
2014-11-22,"McCann Recreation Center, Poughkeepsie, New York",Army,Marist,Away,54.2,13,10.8,4,83.8,72.4,21,0.4,65,0.369,24,0.477,31,0.774,24,0,200.0,102.7,36.4,16,20,76,17.6,13,0.277,18.0,0.222,4.0,50.7,37,0.477,12.3,11,47.0,0.426,20.0,1.0,4,56.32000000000001,55.88310810810811,54.46977914429161,16.6,13.337837837837839,16.209598508493045,9.940000000000003,7.806756756756758,10.226324524527259,4.4,2.7094594594594597,4.489358956807742,107.5,100.47770270270271,102.25439982377196,62.720000000000006,69.57162162162163,66.95703696253555,20.2,21.324324324324323,22.07833273208125,0.5418000000000001,0.4982364864864865,0.5356925383371023,62.6,55.527027027027025,62.98415199849289,0.4788,0.4297094594594595,0.4796325103552176,30.0,23.824324324324323,30.20605658673973,0.28700000000000003,0.34229054054054053,0.3073986377349268,18.0,18.5,19.101899702869883,0.5694000000000001,0.7013783783783784,0.5991212897762535,10.6,13.10135135135135,11.44028921033568,6.2,7.966216216216216,4.404711490643308,200.0,201.46621621621622,200.02869247137434,105.55999999999999,98.57094594594595,103.3437013841097,38.88,27.750675675675677,34.604974851220966,12.8,8.54054054054054,11.26718819150093,18.2,19.527027027027028,18.709309725495594,78.4,68.35135135135135,78.77539219839124,9.780000000000001,8.741216216216216,10.523881387705778,7.4,6.081081081081081,8.194410739427457,0.3626,0.3869324324324324,0.3503967221507466,22.6,21.554054054054053,21.965197319731303,0.339,0.35414864864864865,0.3132965666685529,7.8,7.601351351351352,6.9229898145761055,50.8,48.29054054054054,50.95335645244908,33.0,29.864864864864863,33.345520923582185,0.5511999999999999,0.5320608108108108,0.5476248798009653,18.279999999999998,17.892567567567568,18.104602611465612,15.8,13.85135135135135,15.813003685002268,40.0,33.972972972972975,41.01895467876159,0.5488,0.47858108108108105,0.5619899893565223,22.2,16.222972972972972,23.28306677216362,0.7968,0.49295270270270264,0.8482059132314748,7.2,7.736486486486487,5.780432491144652
2014-11-25,"Christl Arena, West Point, New York",Binghamton,Army,Home,43.3,13,5.4,2,77.1,69.4,25,0.556,62,0.484,30,0.226,14,0.786,11,0,200.0,114.3,28.1,9,20,80,10.0,7,0.355,22.0,0.409,9.0,50.0,34,0.583,13.9,11,40.0,0.525,21.0,1.0,5,56.120000000000005,55.87181208053691,54.37985276286108,16.0,13.335570469798657,15.139732338995366,8.680000000000003,7.826845637583893,10.417549683018173,3.8,2.7181208053691277,4.326239304538495,103.06000000000002,100.36577181208054,96.10293321584797,67.2,69.59060402684564,68.7713579750237,21.2,21.322147651006713,21.71888848805417,0.5068000000000001,0.49757718120805366,0.4904616922247349,63.6,55.59060402684564,63.656101332328596,0.45599999999999996,0.4293020134228188,0.4427550069034784,29.0,23.825503355704697,28.13737105782649,0.3524,0.34319463087248325,0.36393242515661783,22.4,18.583892617449663,23.06793313524659,0.6576000000000001,0.7018657718120805,0.657414193184169,14.8,13.174496644295303,15.62685947355712,3.2,7.912751677852349,2.936474327095539,200.0,201.45637583892616,200.01912831424957,104.6,98.5986577181208,103.12913425607314,40.44,27.808724832214764,35.20331656748064,14.0,8.590604026845638,12.844792127667287,18.8,19.530201342281877,19.139539816997065,79.2,68.40268456375838,77.85026146559417,10.919999999999998,8.800671140939597,12.882587591803853,8.4,6.12751677852349,9.796273826284972,0.34140000000000004,0.38619463087248324,0.3259311481004977,21.6,21.530201342281877,20.64346487982087,0.2878,0.35326174496644297,0.2828643777790353,6.4,7.577181208053691,5.94865987638407,53.17999999999999,48.30671140939597,50.868904301632725,35.2,29.91275167785235,34.56368061572146,0.5346,0.5316912751677852,0.5240832532006435,17.36,17.85503355704698,16.16973507431041,15.4,13.832214765100671,14.208669123334847,42.0,34.060402684563755,43.01263645250773,0.5368,0.4782281879194631,0.5166599929043483,22.6,16.248322147651006,22.188711181442414,0.8968,0.4963557046979865,0.8988039421543166,5.0,7.7114093959731544,5.1869549940964355
2014-11-30,"Cameron Indoor Stadium, Durham, North Carolina",Army,Duke,Home,53.8,14,0.0,0,127.4,54.3,19,0.518,57,0.456,26,0.316,18,0.778,14,1,200.0,100.0,16.7,5,24,73,5.5,4,0.281,16.0,0.438,7.0,36.9,24,0.557,17.7,14,41.0,0.463,19.0,0.833,5,51.18,55.788000000000004,50.686568508574055,15.2,13.333333333333334,14.426488225996913,9.320000000000004,7.810666666666666,8.745033122012117,4.0,2.7133333333333334,3.5508262030256637,92.1,100.21066666666667,89.76862214389865,67.74000000000001,69.58933333333333,68.98090531668248,23.0,21.346666666666668,22.812592325369447,0.5248000000000002,0.4979666666666667,0.51230779481649,64.2,55.63333333333333,63.10406755488573,0.46799999999999997,0.4296666666666667,0.4565033379356523,30.0,23.866666666666667,28.758247371884327,0.32980000000000004,0.34241333333333335,0.3179549501044119,21.2,18.553333333333335,20.045288756831063,0.6648,0.7024266666666666,0.7002761287894461,14.0,13.16,14.084572982371414,0.0,7.86,1.9576495513970262,200.0,201.44666666666666,200.01275220949972,107.17999999999999,98.70333333333333,106.85275617071544,35.760000000000005,27.81066666666667,32.835544378320435,12.4,8.593333333333334,11.563194751778193,20.0,19.533333333333335,19.426359877998046,81.2,68.48,78.56684097706278,12.059999999999999,8.808666666666666,11.921725061202569,9.2,6.133333333333334,8.864182550856649,0.33440000000000003,0.3859866666666667,0.3356207654003318,21.4,21.533333333333335,21.095643253213915,0.32619999999999993,0.35363333333333336,0.32490958518602353,7.2,7.586666666666667,6.965773250922714,51.6,48.318,50.57926953442182,35.4,29.94,34.37578707714764,0.549,0.5320333333333334,0.543722168800429,16.14,17.828666666666667,15.41315671620694,14.2,13.813333333333333,13.139112748889898,42.8,34.1,42.00842430167182,0.5306000000000001,0.47854,0.5194399952695655,22.8,16.28,21.79247412096161,1.0,0.4997133333333333,0.9325359614362112,3.0,7.693333333333333,5.124636662730957
2014-12-03,"Bob Carpenter Center, Newark, Delaware",Army,Delaware,Away,54.5,12,12.2,5,111.3,59.3,16,0.576,46,0.478,22,0.674,31,0.645,20,1,200.0,117.7,25.9,7,20,73,8.1,5,0.478,22.0,0.409,9.0,42.6,23,0.601,11.8,8,24.0,0.542,13.0,0.857,6,49.94,55.77483443708609,51.72437900571604,14.4,13.33774834437086,14.284325483997943,7.4600000000000035,7.758940397350993,5.830022081341412,3.2,2.6953642384105962,2.367217468683776,96.22,100.3907284768212,102.3124147625991,65.94,69.48807947019868,64.08727021112166,23.0,21.33112582781457,21.541728216912965,0.5088000000000001,0.4980993377483444,0.5142051965443267,63.4,55.64238410596027,61.069378369923825,0.46080000000000004,0.42984105960264907,0.4563355586237682,29.2,23.880794701986755,27.838831581256223,0.3372,0.3422384105960265,0.31730330006960794,21.4,18.549668874172184,19.363525837887376,0.6910000000000001,0.7029271523178807,0.7261840858596308,14.6,13.165562913907285,14.05638198824761,0.2,7.814569536423841,1.6384330342646842,200.0,201.43708609271522,200.00850147299982,104.16,98.71192052980132,104.56850411381029,29.439999999999998,27.737086092715234,27.45702958554696,10.6,8.56953642384106,9.375463167852129,20.6,19.56291390728477,20.95090658533203,79.0,68.50993377483444,76.71122731804186,11.52,8.786754966887417,9.781150040801714,8.8,6.119205298013245,7.242788367237766,0.3086,0.38529139072847685,0.31741384360022123,19.6,21.496688741721854,19.397095502142612,0.30979999999999996,0.35419205298013245,0.36260639012401574,6.0,7.582781456953643,6.97718216728181,47.8,48.24238410596027,46.01951302294788,33.6,29.90066225165563,30.917191384765097,0.5388,0.5321986754966888,0.5481481125336194,16.080000000000002,17.827814569536425,16.175437810804628,14.0,13.814569536423841,13.4260751659266,43.8,34.145695364238414,41.67228286778122,0.5288,0.47843708609271524,0.5006266635130436,23.2,16.29801324503311,20.86164941397441,0.9666,0.5019205298013245,0.8993573076241408,3.8,7.675496688741722,5.083091108487305
2014-12-09,"Christl Arena, West Point, New York",Bryant,Army,Away,37.0,10,10.5,4,117.6,60.7,17,0.547,53,0.509,27,0.415,22,0.682,15,2,200.0,107.4,34.6,9,20,73,8.8,6,0.321,17.0,0.235,4.0,48.1,26,0.575,17.2,13,36.0,0.639,23.0,0.75,6,52.5,55.766447368421055,52.6495860038107,13.8,13.328947368421053,13.52288365599863,7.540000000000004,7.788157894736842,7.953348054227608,3.0,2.710526315789474,3.2448116457891842,97.24,100.46249999999999,105.3082765083994,64.8,69.42105263157895,62.49151347408111,21.0,21.29605263157895,19.694485477941978,0.5056,0.49861184210526316,0.5348034643628845,59.6,55.578947368421055,56.04625224661589,0.44559999999999994,0.43015789473684213,0.46355703908251217,26.4,23.86842105263158,25.89255438750415,0.38280000000000003,0.3444210526315789,0.4362022000464053,21.8,18.63157894736842,23.242350558591582,0.7166,0.702546052631579,0.6991227239064206,15.6,13.210526315789474,16.037587992165072,0.4,7.769736842105263,1.425622022843123,200.0,201.42763157894737,200.00566764866656,104.97999999999999,98.83684210526316,108.94566940920687,25.18,27.724999999999998,26.938019723697973,8.6,8.55921052631579,8.583642111901419,20.6,19.56578947368421,20.633937723554688,75.2,68.53947368421052,75.47415154536125,11.16,8.782236842105263,9.22076669386781,8.2,6.1118421052631575,6.495192244825178,0.3458,0.38590131578947373,0.3709425624001475,20.2,21.5,20.264730334761744,0.33899999999999997,0.3545526315789474,0.37807092674934384,6.8,7.592105263157895,7.6514547781878735,45.0,48.205263157894734,44.87967534863192,29.6,29.855263157894736,28.2781275898434,0.5422,0.5326513157894737,0.5657654083557463,14.680000000000001,17.788157894736845,14.71695854053642,12.0,13.776315789473685,11.617383443951066,39.4,34.078947368421055,35.78152191185415,0.5024000000000001,0.47885526315789473,0.5144177756753625,19.6,16.276315789473685,18.241099609316272,0.938,0.5042565789473684,0.8852382050827605,4.6,7.6644736842105265,5.388727405658203
2014-12-13,"Galen Center, Los Angeles, California",Army,USC,Away,46.7,14,7.5,4,91.7,69.8,30,0.479,70,0.429,30,0.357,25,0.72,18,2,225.0,101.2,28.9,11,25,85,7.1,6,0.457,32.0,0.219,7.0,50.6,41,0.519,12.0,11,38.0,0.605,23.0,0.778,7,48.56,55.6437908496732,47.4330573358738,12.4,13.30718954248366,12.348589103999089,7.780000000000003,7.805882352941176,8.80223203615174,3.0,2.718954248366013,3.4965410971927895,103.44000000000001,100.57450980392157,109.40551767226628,63.220000000000006,69.3640522875817,61.89434231605408,19.6,21.26797385620915,18.79632365196132,0.5194000000000001,0.4989281045751634,0.538868976241923,56.6,55.56209150326797,55.030834831077264,0.45919999999999994,0.4306732026143791,0.4787046927216748,25.8,23.88888888888889,26.26170292500277,0.42160000000000003,0.3448823529411765,0.4291348000309369,23.2,18.65359477124183,22.828233705727722,0.7330000000000001,0.7024117647058823,0.693415149270947,16.8,13.222222222222221,15.69172532811005,0.8,7.73202614379085,1.617081348562082,200.0,201.41830065359477,200.0037784324444,108.42,98.89281045751635,108.43044627280459,28.339999999999996,27.769934640522877,29.492013149131985,9.2,8.562091503267974,8.722428074600947,20.8,19.568627450980394,20.42262514903646,75.0,68.56862745098039,74.64943436357417,10.000000000000002,8.782352941176471,9.080511129245208,7.0,6.111111111111111,6.330128163216786,0.34240000000000004,0.38547712418300656,0.35429504160009834,19.0,21.470588235294116,19.176486889841165,0.34259999999999996,0.35377124183006536,0.3303806178328959,6.6,7.568627450980392,6.434303185458583,45.660000000000004,48.204575163398694,45.953116899087945,28.8,29.830065359477125,27.51875172656227,0.5586,0.5329281045751634,0.5688436055704975,14.580000000000002,17.784313725490197,15.54463902702428,11.4,13.77124183006536,12.078255629300712,37.6,34.091503267973856,35.8543479412361,0.519,0.4799019607843137,0.555945183783575,19.2,16.320261437908496,19.827399739544184,0.8879999999999999,0.5058627450980393,0.8401588033885071,5.2,7.65359477124183,5.5924849371054695
