date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-08,"Jon M. Huntsman Center, Salt Lake City, Utah",MAINE,UTAH,Home,66.7,18,10.3,3,88.4,90.9,30,0.564,55,0.491,27,0.345,19,0.684,13,0,200.0,108.7,32.1,9,14,75,10.1,7,0.436,24.0,0.333,8.0,63.9,39,0.586,18.1,14,31.0,0.613,19.0,1.0,1,54.04,54.44736842105263,50.80255122235094,13.8,13.312280701754386,12.678136076230572,4.980000000000002,10.487719298245613,4.6954443531796795,1.8,4.066666666666666,1.6645513160760994,100.24,99.15649122807017,105.6259474489583,74.11999999999999,71.94421052631579,72.10792345137457,24.6,23.36842105263158,22.995919407979873,0.5728,0.5220631578947369,0.5545423494261035,52.8,53.136842105263156,53.069189078552625,0.48339999999999994,0.45786666666666664,0.4693281135889824,25.6,24.29824561403509,24.886891913059696,0.3256,0.37772280701754385,0.29830601674114987,16.6,19.53684210526316,15.162844430388414,0.7,0.7176807017543859,0.6966685880093366,12.4,14.08421052631579,11.168027046680852,11.2,6.859649122807017,11.199694026237236,205.0,201.48070175438596,203.72273438770856,109.46000000000001,102.9378947368421,106.02334458619119,20.46,26.506666666666664,18.886262373478736,5.4,7.5508771929824565,5.201534726017139,12.8,17.05263157894737,13.64100434753916,73.2,69.44561403508771,70.09204351283388,6.6800000000000015,8.297543859649123,7.130350898289328,4.4,5.585964912280701,4.682646384247224,0.4633999999999999,0.36029122807017544,0.4299532475174429,24.4,19.087719298245613,22.866691115075827,0.3886,0.3536280701754386,0.3937146025231726,9.6,6.764912280701754,9.15023264003364,50.12,50.516140350877194,47.09739197398159,30.0,30.919298245614034,28.197454133997013,0.6008,0.556659649122807,0.5808854001997714,14.9,16.78421052631579,14.357390963286171,10.6,12.407017543859649,10.078137645973309,28.4,34.04912280701755,30.202497963476787,0.5786,0.5166456140350877,0.5296892208820664,16.0,17.533333333333335,15.736659273026055,0.6602,0.633659649122807,0.6599969882158401,21.8,10.564912280701755,21.80032795025216
2018-11-12,"Williams Arena, Minneapolis, Minnesota",UTAH,MINNESOTA,Home,41.7,10,5.4,2,109.9,76.9,20,0.458,60,0.4,24,0.317,19,0.737,14,1,200.0,97.2,21.9,7,19,69,4.2,3,0.35,21.0,0.333,7.0,46.6,27,0.5,14.9,12,39.0,0.436,17.0,0.5,1,52.14000000000001,54.49020979020979,56.10170081490063,14.2,13.328671328671328,14.45209071748705,5.580000000000002,10.487062937062937,6.563629568786453,1.8,4.062937062937063,2.1097008773840664,99.75999999999999,99.11888111888112,99.88396496597221,76.03999999999999,72.0104895104895,78.37194896758305,25.4,23.39160839160839,25.33061293865325,0.5814,0.5222097902097902,0.5576948996174024,54.4,53.14335664335665,53.71279271903509,0.49219999999999997,0.4579825174825175,0.47655207572598834,26.8,24.307692307692307,25.59126127537313,0.28820000000000007,0.3776083916083916,0.3138706778274333,15.4,19.534965034965033,16.441896286925612,0.6768000000000001,0.7175629370629371,0.6924457253395578,11.0,14.08041958041958,11.778684697787234,9.0,6.835664335664336,7.466462684158158,205.0,201.47552447552448,202.48182292513906,109.96,102.95804195804196,106.9155630574608,21.28,26.526223776223777,23.29084158231916,5.8,7.555944055944056,6.46768981734476,13.6,17.041958041958043,13.760669565026108,74.4,69.46503496503496,71.72802900855592,7.159999999999999,8.303846153846154,8.120233932192885,4.8,5.590909090909091,5.45509758949815,0.4314,0.36055594405594404,0.4319688316782953,23.6,19.104895104895103,23.244460743383886,0.40520000000000006,0.3535559440559441,0.3734764016821151,9.8,6.769230769230769,8.766821760022427,51.32000000000001,50.56293706293706,52.69826131598772,31.2,30.947552447552447,31.798302755998012,0.6008,0.5567622377622378,0.5825902667998476,15.34,16.78881118881119,15.604927308857448,11.2,12.412587412587413,11.38542509731554,30.8,34.03846153846154,30.468331975651193,0.5538000000000001,0.5169825174825174,0.5574594805880443,17.0,17.53846153846154,16.824439515350704,0.7312000000000001,0.6349405594405594,0.7733313254772267,18.0,10.531468531468532,14.866885300168109
2018-11-15,"Jon M. Huntsman Center, Salt Lake City, Utah",MISSISSIPPI-VALLEY-STATE,UTAH,Home,65.7,23,10.9,5,82.9,83.3,30,0.64,68,0.515,35,0.265,18,0.611,11,1,200.0,128.9,33.3,11,15,98,5.3,4,0.529,36.0,0.472,17.0,59.4,41,0.64,11.6,10,32.0,0.563,18.0,0.667,2,48.36,54.44564459930314,51.301133876600424,12.2,13.317073170731707,12.968060478324702,5.980000000000001,10.469337979094076,6.175753045857636,2.0,4.055749128919861,2.0731339182560444,102.02000000000001,99.15644599303137,103.22264331064815,74.36,72.02752613240419,77.88129931172205,23.6,23.37979094076655,23.55374195910217,0.5326,0.52198606271777,0.5244632664116016,55.0,53.167247386759584,55.80852847935673,0.45640000000000003,0.45778048780487807,0.4510347171506589,25.0,24.306620209059233,25.060840850248756,0.28140000000000004,0.377397212543554,0.31491378521828883,15.2,19.533101045296167,17.294597524617075,0.6742000000000001,0.717630662020906,0.7072971502263719,10.8,14.0801393728223,12.519123131858157,7.0,6.815331010452962,5.310975122772105,205.0,201.47038327526133,201.65454861675937,103.02000000000001,102.93797909407665,103.6770420383072,20.860000000000003,26.510104529616722,22.82722772154611,6.0,7.554006968641115,6.645126544896507,14.8,17.048780487804876,15.507113043350738,69.2,69.46341463414635,70.81868600570395,7.159999999999999,8.289547038327525,6.81348928812859,4.8,5.581881533101045,4.6367317263321,0.40659999999999996,0.3605191637630662,0.40464588778553023,22.4,19.11149825783972,22.496307162255924,0.368,0.3534843205574913,0.35998426778807674,8.4,6.770034843205575,8.177881173348286,48.779999999999994,50.54912891986063,50.665507543991815,29.6,30.933797909407666,30.19886850399868,0.558,0.5565644599303137,0.5550601778665651,15.020000000000001,16.782229965156795,15.3699515392383,11.0,12.411149825783973,11.59028339821036,32.6,34.055749128919864,33.31222131710079,0.5144,0.5167003484320558,0.5169729870586962,16.6,17.536585365853657,16.88295967690047,0.7,0.6344703832752613,0.6822208836514845,14.0,10.498257839721255,10.244590200112075
2018-11-22,"Titan Gym, Fullerton, California",HAWAII,UTAH,Away,50.0,13,3.4,1,128.6,78.3,18,0.5,59,0.441,26,0.492,29,0.69,20,2,200.0,112.9,36.8,14,29,79,1.4,1,0.441,26.0,0.269,7.0,52.5,32,0.543,13.3,11,33.0,0.576,19.0,0.5,2,53.040000000000006,54.484722222222224,56.10075591773362,14.6,13.350694444444445,16.312040318883135,5.880000000000002,10.470833333333333,7.750502030571758,2.2,4.059027777777778,3.0487559455040296,100.47999999999999,99.1,96.44842887376544,79.26,72.06666666666666,79.68753287448138,25.6,23.40277777777778,25.702494639401447,0.542,0.5223958333333333,0.5629755109410677,57.8,53.21875,59.872352319571156,0.46319999999999995,0.45797916666666666,0.47235647810043935,26.8,24.34375,28.37389390016584,0.31220000000000003,0.37700694444444444,0.2982758568121926,17.6,19.52777777777778,17.52973168307805,0.6964,0.7172604166666666,0.6751981001509146,12.4,14.069444444444445,12.012748754572105,5.0,6.795138888888889,3.8739834151814043,200.0,201.46527777777777,201.10303241117293,107.85999999999999,103.02812499999999,112.08469469220482,25.860000000000003,26.533680555555556,26.31815181436407,7.8,7.565972222222222,8.096751029931005,14.8,17.041666666666668,15.338075362233827,75.4,69.5625,79.87912400380264,6.340000000000001,8.279166666666667,6.308992858752394,4.4,5.576388888888889,4.424487817554734,0.41240000000000004,0.36110416666666667,0.44609725852368687,24.2,19.17013888888889,26.997538108170616,0.37360000000000004,0.3538958333333333,0.3973228451920512,9.4,6.805555555555555,11.118587448898857,53.08,50.579861111111114,53.57700502932788,33.4,30.96875,33.79924566933246,0.5681999999999999,0.5568541666666667,0.5833734519110434,14.860000000000003,16.764236111111114,14.113301026158869,11.4,12.402777777777779,11.06018893214024,33.6,34.048611111111114,32.87481421140053,0.5231999999999999,0.5168611111111111,0.5323153247057975,17.4,17.538194444444443,17.255306451266982,0.7,0.6345833333333333,0.6771472557676563,10.0,10.46875,7.4963934667413845
2018-11-23,"Titan Gym, Fullerton, California",GRAND-CANYON,UTAH,Home,50.0,12,10.0,2,103.1,74.1,20,0.583,48,0.5,24,0.458,22,0.864,19,2,200.0,117.2,31.8,7,21,75,4.7,3,0.417,20.0,0.4,8.0,55.1,27,0.642,18.4,13,28.0,0.571,16.0,0.6,3,55.220000000000006,54.469204152249134,54.06717061182242,15.4,13.349480968858131,15.208026879255424,6.560000000000002,10.44636678200692,6.3003346870478385,2.4,4.048442906574395,2.365837297002687,106.8,99.20207612456748,107.16561924917696,80.28,72.08823529411765,79.22502191632093,23.2,23.3840830449827,23.134996426267634,0.5358,0.522318339100346,0.5419836739607118,60.0,53.238754325259514,59.58156821304744,0.4556,0.4579204152249135,0.46190431873362625,27.4,24.34948096885813,27.582595933443898,0.3148000000000001,0.37740484429065746,0.36285057120812836,18.8,19.560553633217992,21.35315445538537,0.6778,0.7171660899653979,0.6801320667672764,12.8,14.089965397923875,14.675165836381403,3.2,6.778546712802768,3.249322276787603,200.0,201.46020761245674,200.73535494078197,109.54,103.06228373702422,112.35646312813657,28.04,26.569204152249135,29.81210120957605,9.2,7.588235294117647,10.064500686620669,18.2,17.08304498269896,19.89205024148922,77.4,69.59515570934256,79.58608266920177,6.0200000000000005,8.255363321799308,4.6726619058349295,4.2,5.560553633217993,3.282991878369823,0.434,0.36138062283737027,0.4443981723491246,26.2,19.19377162629758,26.665025405447082,0.3648,0.3536020761245675,0.3545485634613675,9.8,6.806228373702422,9.745724965932572,52.7,50.58650519031142,53.218003352885255,32.4,30.972318339100347,33.19949711288831,0.5598000000000001,0.5568062283737024,0.5699156346073623,13.86,16.752249134948094,13.842200684105913,11.0,12.397923875432525,11.04012595476016,33.8,34.04498269896194,32.91654280760036,0.5258,0.5170657439446367,0.5468768831371983,17.6,17.54325259515571,17.836870967511324,0.6648,0.6341176470588235,0.618098170511771,5.8,10.439446366782008,5.664262311160924
2018-11-25,"Titan Gym, Fullerton, California",NORTHWESTERN,UTAH,Away,50.0,9,0.0,0,121.5,61.3,19,0.526,39,0.462,18,0.487,19,0.842,16,3,200.0,87.7,30.0,6,17,57,7.7,5,0.41,16.0,0.313,5.0,49.0,25,0.593,30.7,21,23.0,0.565,13.0,0.5,3,54.82000000000001,54.45379310344828,52.71144707454828,15.2,13.344827586206897,14.138684586170283,8.000000000000002,10.444827586206896,7.533556458031892,2.6,4.041379310344827,2.243891531335125,102.58,99.21551724137932,105.81041283278464,80.7,72.0951724137931,77.51668127754729,23.6,23.372413793103448,22.089997617511756,0.549,0.5225275862068965,0.5556557826404745,58.0,53.220689655172414,55.72104547536497,0.4694,0.4580655172413793,0.47460287915575083,27.2,24.348275862068967,26.3883972889626,0.37540000000000007,0.3776827586206897,0.3945670474720856,21.4,19.56896551724138,21.56876963692358,0.7172,0.7176724137931034,0.7414213778448511,15.4,14.106896551724137,16.11677722425427,1.2,6.7620689655172415,2.832881517858402,200.0,201.4551724137931,200.49023662718798,112.97999999999999,103.11103448275863,113.97097541875772,31.18,26.587241379310345,30.47473413971737,9.6,7.586206896551724,9.043000457747112,19.6,17.09655172413793,20.26136682765948,79.2,69.61379310344827,78.05738844613452,5.14,8.243103448275862,4.681774603889953,3.6,5.551724137931035,3.188661252246549,0.4346,0.36157241379310345,0.4352654482327497,25.4,19.19655172413793,24.443350270298055,0.36140000000000005,0.3537620689655172,0.36969904230757833,9.4,6.810344827586207,9.163816643955048,55.5,50.60206896551724,53.84533556859017,33.2,30.958620689655174,31.132998075258875,0.5822,0.5571,0.5939437564049083,15.26,16.75793103448276,15.361467122737276,12.0,12.4,11.69341730317344,32.6,34.02413793103448,31.277695205066905,0.5518,0.517251724137931,0.5549179220914655,17.8,17.53793103448276,17.22458064500755,0.6534,0.634,0.6120654470078474,1.8,10.413793103448276,4.776174874107283
2018-12-01,"Jon M. Huntsman Center, Salt Lake City, Utah",TULSA,UTAH,Home,71.4,15,10.3,4,95.5,66.7,28,0.52,50,0.42,21,0.54,27,0.63,17,3,200.0,103.0,18.8,6,12,69,0.0,0,0.54,27.0,0.37,10.0,45.9,34,0.549,12.7,9,23.0,0.478,11.0,0.571,4,51.48,54.43848797250859,51.80763138303219,13.4,13.329896907216495,12.425789724113523,5.940000000000002,10.40893470790378,5.022370972021262,2.0,4.027491408934708,1.49592768755675,109.2,99.29209621993127,111.04027522185643,74.78,72.05807560137457,72.11112085169819,21.4,23.3573883161512,21.059998411674506,0.5414,0.5225395189003437,0.5457705217603164,54.8,53.171821305841924,50.147363650243314,0.4636,0.45807903780068726,0.47040191943716725,25.4,24.326460481099655,23.592264859308404,0.40380000000000005,0.37805841924398625,0.4253780316480571,21.4,19.567010309278352,20.71251309128239,0.7487999999999999,0.7180996563573884,0.7749475852299007,16.0,14.11340206185567,16.07785148283618,1.8,6.74914089347079,2.888587678572268,200.0,201.45017182130584,200.32682441812534,108.78,103.05807560137457,105.21398361250516,30.759999999999998,26.598969072164948,30.31648942647825,9.0,7.580756013745704,8.02866697183141,20.2,17.096219931271477,19.174244551772986,75.6,69.5704467353952,71.03825896408969,4.66,8.241237113402061,5.687849735926635,3.2,5.549828178694158,3.792440834831033,0.42939999999999995,0.36173883161512027,0.4268436321551665,23.8,19.185567010309278,21.628900180198706,0.35740000000000005,0.35362199312714776,0.3507993615383856,8.8,6.804123711340206,7.7758777626367,52.52,50.59656357388316,52.23022371239345,30.4,30.938144329896907,29.08866538350592,0.5836,0.5572233676975945,0.5936291709366055,17.78,16.805841924398624,20.474311415158184,13.4,12.429553264604811,14.79561153544896,31.0,33.986254295532646,28.51846347004461,0.5422,0.5174158075601375,0.5582786147276437,16.6,17.522336769759452,15.8163870966717,0.5534,0.6335395189003437,0.5747102980052317,2.2,10.38831615120275,4.184116582738189
2018-12-08,"Vivint Smart Home Arena, Salt Lake City, Utah",BRIGHAM-YOUNG,UTAH,Away,68.4,13,6.1,2,112.1,75.0,21,0.462,52,0.365,19,0.327,17,0.647,11,4,200.0,89.4,15.2,5,14,59,4.5,3,0.577,30.0,0.333,10.0,42.6,26,0.491,15.6,11,22.0,0.409,9.0,0.5,4,57.42,54.49657534246575,58.33842092202147,14.4,13.335616438356164,13.283859816075683,6.920000000000002,10.408561643835617,6.781580648014176,2.4,4.027397260273973,2.3306184583711667,106.32000000000001,99.2791095890411,105.86018348123763,72.74,72.03972602739725,70.30741390113212,23.0,23.373287671232877,23.373332274449673,0.5538000000000001,0.5225308219178082,0.537180347840211,52.8,53.16095890410959,50.09824243349554,0.4676,0.45794863013698633,0.45360127962477814,24.8,24.315068493150687,22.728176572872272,0.4484,0.37861301369863015,0.4635853544320381,23.0,19.59246575342466,22.808342060854926,0.7273999999999999,0.7177979452054795,0.7266317234866005,16.6,14.123287671232877,16.38523432189079,2.2,6.736301369863014,2.925725119048179,200.0,201.44520547945206,200.2178829454169,109.94000000000001,103.05787671232878,104.47598907500344,30.139999999999997,26.572260273972603,26.47765961765217,8.8,7.575342465753424,7.352444647887607,18.8,17.078767123287673,16.782829701181992,75.6,69.56849315068493,70.35883930939313,3.8200000000000003,8.213013698630137,3.7918998239510904,2.6,5.530821917808219,2.5282938898873555,0.46740000000000004,0.36234931506849316,0.46456242143677773,25.0,19.21232876712329,23.419266786799138,0.36480000000000007,0.3536780821917808,0.35719957435892374,9.4,6.815068493150685,8.517251841757801,52.379999999999995,50.580479452054796,50.12014914159564,31.8,30.948630136986303,30.725776922337282,0.5934,0.557195205479452,0.5787527806244037,17.339999999999996,16.791780821917808,17.88287427677212,12.8,12.417808219178083,12.863741023632642,27.8,33.9486301369863,26.678975646696408,0.5506,0.5172808219178082,0.5315190764850959,15.4,17.5,14.210924731114467,0.5676,0.6333253424657534,0.5734735320034878,2.8,10.366438356164384,4.122744388492126
2018-12-15,"Rupp Arena, Lexington, Kentucky",UTAH,KENTUCKY,Home,50.0,12,5.4,2,141.9,73.9,17,0.509,54,0.444,24,0.148,8,0.75,6,5,200.0,98.4,45.8,11,15,61,3.2,2,0.426,23.0,0.304,7.0,59.6,28,0.528,19.6,14,31.0,0.548,17.0,0.444,4,57.96,54.54402730375426,61.69228061468098,12.4,13.334470989761092,13.189239877383791,5.960000000000002,10.393856655290103,6.554387098676117,1.8,4.020477815699659,2.220412305580778,112.16,99.32286689419794,107.94012232082508,71.08,72.04982935153583,71.87160926742142,21.2,23.36518771331058,22.582221516299782,0.5182,0.5223242320819113,0.512120231893474,49.6,53.15699658703072,50.732161622330366,0.43760000000000004,0.4576313993174062,0.42406751974985213,21.6,24.296928327645052,21.485451048581517,0.46080000000000004,0.3784368600682594,0.41805690295469206,22.8,19.58361774744027,20.87222804056995,0.7346,0.7175563139931741,0.7000878156577337,16.6,14.112627986348123,14.59015621459386,2.8,6.726962457337884,3.2838167460321195,200.0,201.44027303754265,200.1452552969446,102.04,103.0112627986348,99.45065938333563,26.52,26.53344709897611,22.71843974510145,7.6,7.566552901023891,6.568296431925072,18.6,17.068259385665527,15.855219800787996,67.8,69.53242320819113,66.57255953959543,3.66,8.200341296928327,4.027933215967394,2.4,5.522184300341297,2.6855292599249037,0.477,0.3630819112627986,0.5020416142911852,23.8,19.24914675767918,25.61284452453276,0.3370000000000001,0.35360750853242323,0.3491330495726159,8.0,6.825938566552901,9.011501227838535,49.019999999999996,50.553242320819116,47.61343276106376,28.8,30.931740614334473,29.15051794822486,0.5636,0.5569692832764506,0.5495018537496025,18.14,16.787713310580205,17.121916184514745,13.0,12.41296928327645,12.242494015755096,25.8,33.907849829351534,25.119317097797605,0.5197999999999999,0.5169112627986349,0.49067938432339725,13.6,17.47098976109215,12.473949820742979,0.5342,0.6328703071672356,0.5489823546689919,3.2,10.34470989761092,4.081829592328084
2018-12-17,"Jon M. Huntsman Center, Salt Lake City, Utah",FLORIDA-AM,UTAH,Home,50.0,15,5.0,2,97.0,92.6,25,0.696,51,0.588,30,0.569,29,0.759,22,5,200.0,140.9,47.6,10,12,93,6.1,4,0.49,25.0,0.44,11.0,72.9,35,0.718,14.7,11,26.0,0.731,19.0,0.5,5,57.96,54.528571428571425,57.794853743120655,12.2,13.329931972789115,12.792826584922528,6.360000000000002,10.37687074829932,6.169591399117412,2.0,4.01360544217687,2.146941537053852,114.82000000000001,99.46768707482993,119.26008154721673,70.2,72.0561224489796,72.54773951161428,21.0,23.343537414965986,20.721481010866523,0.52,0.5222789115646259,0.5110801545956494,48.6,53.15986394557823,51.82144108155358,0.4382,0.45758503401360545,0.4307116798332348,21.2,24.29591836734694,22.32363403238768,0.39200000000000007,0.37765306122448977,0.3280379353031281,18.6,19.54421768707483,16.58148536037997,0.7466,0.7176666666666667,0.7167252104384891,13.8,14.085034013605442,11.72677080972924,3.4,6.72108843537415,3.8558778306880797,200.0,201.43537414965985,200.09683686462975,99.14000000000001,102.99557823129253,99.10043958889042,28.32,26.598979591836734,30.412293163400967,7.0,7.578231292517007,8.045530954616716,15.8,17.06122448979592,15.570146533858665,64.2,69.50340136054422,64.71503969306363,4.0200000000000005,8.183333333333334,3.751955477311596,2.6,5.510204081632653,2.4570195066166027,0.47400000000000003,0.3632959183673469,0.4766944095274568,23.2,19.261904761904763,24.74189634968851,0.34400000000000003,0.3534387755102041,0.33408869971507726,8.0,6.826530612244898,8.341000818559024,50.44,50.58401360544218,51.608955174042514,28.0,30.921768707482993,28.767011965483242,0.5606,0.5568707482993197,0.5423345691664017,19.4,16.797278911564625,17.947944123009833,13.6,12.418367346938776,12.828329343836732,25.4,33.89795918367347,27.07954473186507,0.5142,0.517017006802721,0.5097862562155983,13.2,17.46938775510204,13.982633213828652,0.523,0.6322278911564626,0.5139882364459947,3.6,10.32312925170068,4.054553061552056
2018-12-21,"Jon M. Huntsman Center, Salt Lake City, Utah",NORTHERN-ARIZONA,UTAH,Home,62.1,18,2.9,1,95.4,73.7,28,0.551,59,0.492,29,0.237,14,0.786,11,5,200.0,116.9,27.6,8,18,76,7.7,5,0.39,23.0,0.304,7.0,53.7,36,0.579,9.7,7,36.0,0.611,22.0,0.545,6,57.96,54.51322033898305,55.196569162080436,12.8,13.335593220338984,13.52855105661502,5.360000000000002,10.358644067796611,5.779727599411608,2.0,4.0067796610169495,2.097961024702568,113.6,99.4593220338983,111.84005436481115,73.9,72.1257627118644,79.23182634107619,22.0,23.34915254237288,22.14765400724435,0.5426,0.5228677966101696,0.5727201030637663,49.2,53.152542372881356,51.54762738770239,0.4558,0.45802711864406775,0.48314111988882324,22.4,24.315254237288137,24.882422688258455,0.4142,0.3783016949152542,0.40835862353541874,20.0,19.576271186440678,20.720990240253315,0.7256,0.717806779661017,0.7308168069589929,14.4,14.111864406779661,15.151180539819494,4.0,6.715254237288136,4.237251887125387,200.0,201.43050847457627,200.06455790975318,103.88,103.12406779661016,113.03362639259363,31.48,26.670169491525424,36.14152877560065,7.6,7.5864406779661016,8.697020636411144,14.0,17.044067796610168,14.380097689239111,67.8,69.58305084745763,74.14335979537576,4.3,8.176271186440678,4.534636984874398,2.8,5.505084745762712,2.971346337744402,0.48860000000000003,0.36372542372881356,0.4811296063516379,24.2,19.28135593220339,24.827930899792342,0.35200000000000004,0.3537322033898305,0.3693924664767182,8.6,6.840677966101695,9.22733387903935,54.0,50.65966101694915,58.705970116028354,29.6,30.935593220338983,30.844674643655495,0.5758,0.5574169491525424,0.6008897127776012,18.66,16.790169491525425,16.865296082006555,13.2,12.413559322033898,12.218886229224488,25.0,33.87118644067797,26.71969648791005,0.5462,0.5177423728813559,0.5835241708103989,13.8,17.47457627118644,15.655088809219102,0.503,0.6317796610169492,0.5093254909639965,4.0,10.305084745762711,4.369702041034705
2018-12-29,"Jon M. Huntsman Center, Salt Lake City, Utah",NEVADA,UTAH,Away,40.9,9,8.6,3,126.5,61.3,19,0.5,53,0.415,22,0.415,22,0.818,18,6,200.0,104.4,40.0,10,20,71,1.5,1,0.472,25.0,0.36,9.0,51.8,29,0.559,20.3,16,28.0,0.464,13.0,0.5,6,60.38000000000001,54.538851351351354,57.4977127747203,14.6,13.35135135135135,15.019034037743348,5.940000000000002,10.333445945945945,4.819818399607739,2.2,3.9966216216216215,1.7319740164683788,108.38,99.44560810810812,106.36003624320745,76.38,72.13108108108108,77.38788422738413,23.8,23.364864864864863,24.098436004829566,0.5476,0.5229628378378378,0.5654800687091776,53.2,53.1722972972973,54.031751591801594,0.46180000000000004,0.4581418918918919,0.48609407992588216,24.6,24.33108108108108,26.254948458838975,0.3642,0.37782432432432433,0.3512390823569459,19.0,19.55743243243243,18.480660160168878,0.7144,0.7180371621621621,0.7492112046393287,13.4,14.10135135135135,13.767453693212996,4.4,6.70945945945946,4.491501258083591,200.0,201.42567567567568,200.04303860650214,109.72,103.17060810810811,114.32241759506243,31.0,26.67331081081081,33.2943525170671,8.0,7.587837837837838,8.464680424274096,14.2,17.0472972972973,15.586731792826075,71.6,69.60472972972973,74.76223986358384,4.3,8.17466216216216,5.589757989916265,2.8,5.503378378378378,3.6475642251629345,0.48460000000000003,0.36381418918918923,0.45075307090109196,25.6,19.29391891891892,24.218620599861566,0.35019999999999996,0.3535641891891892,0.3475949776511455,9.0,6.841216216216216,8.4848892526929,54.94000000000001,50.66993243243243,57.03731341068557,31.8,30.9527027027027,32.563116429103665,0.5730000000000001,0.5574898648648648,0.5935931418517342,14.459999999999999,16.76621621621622,14.476864054671037,10.4,12.39527027027027,10.47925748614966,27.6,33.87837837837838,29.813130991940035,0.5553999999999999,0.5180574324324324,0.5926827805402659,15.6,17.489864864864863,17.77005920614607,0.512,0.6314864864864864,0.5212169939759977,4.6,10.29054054054054,4.913134694023137
