date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-26,"Hanner Fieldhouse, Statesboro, Georgia",ELON,GEORGIA-SOUTHERN,Away,47.4,9,8.0,2,109.1,79.2,19,0.553,38,0.5,19,0.553,21,0.714,15,26,200.0,86.4,15.0,3,31,57,9.1,6,0.132,5.0,0.8,4.0,50.0,22,0.594,31.8,22,33.0,0.455,15.0,0.161,5,55.220000000000006,53.464285714285715,53.4070914829859,11.6,12.5,11.819337488626928,11.08,7.509523809523809,12.46451038970998,3.8,2.761904761904762,4.351120041729727,99.17999999999999,110.3404761904762,98.01593458007545,66.26,60.88809523809524,68.61210913551292,18.2,17.333333333333332,19.07957507057306,0.4866,0.4762857142857143,0.51417214199115,49.2,55.166666666666664,47.843413030209746,0.4396000000000001,0.4263809523809524,0.46661611345709975,21.6,23.404761904761905,22.333542296360918,0.2848,0.36783333333333335,0.321574595329914,13.6,19.547619047619047,14.823832681923808,0.64,0.6785238095238095,0.6026922944444485,8.8,13.238095238095237,9.066017978039884,23.6,13.19047619047619,23.445521461633707,200.0,201.1904761904762,200.02114498389375,89.6,92.34761904761905,92.14307120106702,26.359999999999996,30.59047619047619,22.293146309285383,7.6,9.404761904761905,6.056956096553121,22.0,22.0,20.793412636753622,56.6,65.64285714285714,58.27493810730156,9.580000000000002,12.285714285714286,10.858490693972964,6.0,8.69047619047619,6.8465679041840914,0.2718,0.2966666666666667,0.27764453727015087,13.4,16.5,13.270644003086108,0.35839999999999994,0.33116666666666666,0.3507575955874309,4.6,5.595238095238095,4.541835536539841,46.459999999999994,44.9547619047619,46.13853453258652,25.8,26.738095238095237,25.13653116712618,0.5084000000000001,0.5111428571428571,0.5308644809996608,21.560000000000002,20.485714285714284,21.011980818643593,15.6,16.404761904761905,14.811564569841426,35.8,38.666666666666664,34.57276902712364,0.47479999999999994,0.46345238095238095,0.5169276318144965,17.0,17.80952380952381,17.791706759821075,0.1568,0.2473095238095238,0.16300932040331256,4.4,3.857142857142857,4.554664957751258
2011-03-04,"The McKenzie Arena, Chattanooga, Tennessee",GEORGIA-SOUTHERN,APPALACHIAN-STATE,Home,50.0,10,6.7,2,104.8,70.4,19,0.418,49,0.408,20,0.49,24,0.667,16,27,200.0,91.9,33.3,10,24,57,6.5,4,0.184,9.0,0.111,1.0,50.9,29,0.472,15.6,11,40.0,0.475,19.0,0.156,5,48.22,53.32325581395349,51.40472765532393,10.6,12.418604651162791,10.879558325751287,10.540000000000001,7.520930232558139,10.976340259806655,3.6,2.744186046511628,3.5674133611531516,102.05999999999999,110.31162790697674,101.71062305338364,69.5,61.31395348837209,72.14140609034195,18.6,17.372093023255815,19.053050047048707,0.5222,0.4780697674418604,0.5271147613274334,46.4,54.76744186046512,44.56227535347317,0.47420000000000007,0.428093023255814,0.47774407563806653,22.0,23.302325581395348,21.22236153090728,0.3608,0.3721395348837209,0.39871639688660937,16.0,19.58139534883721,16.88255512128254,0.6494,0.6793488372093023,0.6397948629629657,10.6,13.279069767441861,11.044011985359923,24.4,13.488372093023257,24.297014307755806,200.0,201.1627906976744,200.01409665592917,91.1,92.20930232558139,90.22871413404468,21.36,30.227906976744183,19.86209753952359,5.4,9.255813953488373,5.037970731035414,24.0,22.209302325581394,24.195608424502417,59.0,65.44186046511628,57.849958738201046,9.64,12.211627906976744,10.272327129315311,6.2,8.627906976744185,6.564378602789395,0.229,0.2928372093023256,0.2290963581801006,10.8,16.232558139534884,10.513762668724073,0.4628,0.34206976744186046,0.500505063724954,4.4,5.558139534883721,4.361223691026561,46.459999999999994,45.07209302325581,47.42568968839102,24.0,26.627906976744185,24.091020778084122,0.5471999999999999,0.5130697674418605,0.5519096539997739,23.700000000000003,20.748837209302327,24.607987212429066,17.0,16.53488372093023,17.20770971322762,35.6,38.53488372093023,34.0485126847491,0.4952,0.4632558139534884,0.4962850878763311,17.6,17.74418604651163,16.86113783988072,0.15819999999999998,0.24530232558139534,0.16233954693554173,4.6,3.883720930232558,4.703109971834172
2011-11-11,"Hanner Fieldhouse, Statesboro, Georgia",VALPARAISO,GEORGIA-SOUTHERN,Away,42.3,11,3.2,1,118.4,51.5,17,0.547,53,0.491,26,0.604,32,0.719,23,1,200.0,106.6,36.7,11,32,81,9.2,7,0.208,11.0,0.545,6.0,44.4,28,0.594,23.0,20,42.0,0.476,20.0,0.0,0,52.14,53.247727272727275,50.93648510354929,11.2,12.363636363636363,10.586372217167526,11.22,7.502272727272728,9.550893506537772,3.8,2.727272727272727,3.044942240768768,103.3,110.18636363636364,102.74041536892244,68.38,61.52045454545455,71.5609373935613,18.6,17.40909090909091,19.035366698032472,0.5077999999999999,0.4767045454545455,0.49074317421828895,46.2,54.63636363636363,46.04151690231545,0.4638,0.4276363636363636,0.45449605042537766,21.4,23.227272727272727,20.81490768727152,0.40280000000000005,0.37481818181818183,0.42914426459107297,18.0,19.681818181818183,19.255036747521693,0.6113999999999999,0.6790681818181817,0.6488632419753105,11.4,13.340909090909092,12.696007990239949,25.2,13.795454545454545,25.19800953850387,200.0,201.13636363636363,200.00939777061944,92.05999999999999,92.20227272727273,90.78580942269646,20.2,30.297727272727272,24.341398359682394,5.6,9.272727272727273,6.691980487356943,23.2,22.25,24.130405616334947,58.2,65.25,57.566639158800704,9.52,12.081818181818182,9.014884752876874,6.0,8.522727272727273,5.70958573519293,0.2218,0.2903636363636364,0.21406423878673375,10.4,16.068181818181817,10.009175112482716,0.4304,0.33681818181818185,0.37067004248330265,4.0,5.454545454545454,3.240815794017708,44.980000000000004,45.20454545454545,48.58379312559401,24.2,26.681818181818183,25.72734718538942,0.534,0.5121363636363636,0.525273102666516,21.0,20.63181818181818,21.605324808286046,14.6,16.40909090909091,15.138473142151746,35.8,38.56818181818182,36.032341789832735,0.4875999999999999,0.46352272727272725,0.48919005858422077,17.4,17.772727272727273,17.574091893253815,0.1598,0.24327272727272728,0.1602263646236945,4.8,3.909090909090909,4.8020733145561145
2011-11-16,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",GEORGIA-SOUTHERN,WAKE-FOREST,Home,57.1,16,15.2,5,102.5,82.8,24,0.553,57,0.491,28,0.228,13,0.692,9,2,200.0,91.1,32.1,9,26,72,7.6,6,0.333,19.0,0.368,7.0,57.9,33,0.57,26.0,22,38.0,0.553,21.0,0.0,0,50.08,53.00444444444444,48.057656735699524,11.4,12.333333333333334,10.72424814477835,10.739999999999998,7.406666666666667,7.433929004358515,3.6,2.688888888888889,2.363294827179179,102.55999999999999,110.3688888888889,107.96027691261497,68.67999999999999,61.29777777777778,64.8739582623742,19.4,17.4,18.35691113202165,0.5236,0.4782666666666666,0.5094954494788593,47.4,54.6,48.361011268210305,0.4812,0.4290444444444445,0.46666403361691844,22.8,23.288888888888888,22.54327179151435,0.45119999999999993,0.3799111111111111,0.48742950972738197,21.0,19.955555555555556,23.50335783168113,0.614,0.6799555555555555,0.6722421613168736,13.6,13.555555555555555,16.1306719934933,20.6,13.511111111111111,17.13200635900258,200.0,201.11111111111111,200.00626518041298,96.9,92.52222222222223,96.05720628179765,23.78,30.439999999999998,28.460932239788267,6.6,9.311111111111112,8.127986991571296,24.6,22.466666666666665,26.753603744223298,63.2,65.6,65.37775943920047,9.879999999999999,12.017777777777777,9.07658983525125,6.4,8.488888888888889,6.139723823461954,0.22080000000000002,0.2885333333333333,0.21204282585782253,10.6,15.955555555555556,10.339450074988477,0.4194000000000001,0.34144444444444444,0.4287800283222018,4.0,5.466666666666667,4.160543862678472,47.3,45.18666666666667,47.18919541706268,26.0,26.711111111111112,26.48489812359295,0.5512,0.5139555555555556,0.548182068444344,20.419999999999998,20.684444444444445,22.070216538857366,14.8,16.488888888888887,16.75898209476783,36.8,38.644444444444446,38.02156119322183,0.5126,0.4638,0.4847933723894805,18.8,17.822222222222223,18.382727928835877,0.1312,0.23786666666666667,0.10681757641579634,4.0,3.8222222222222224,3.2013822097040765
2011-11-23,"Sun Dome, Tampa, Florida",GEORGIA-SOUTHERN,SOUTH-FLORIDA,Home,61.1,11,0.0,0,117.9,80.0,16,0.4,50,0.36,18,0.18,9,0.667,6,3,200.0,82.1,38.7,12,17,46,10.7,6,0.38,19.0,0.211,4.0,54.9,28,0.424,20.6,14,31.0,0.452,14.0,0.25,1,50.78,53.09347826086957,51.07177115713302,11.6,12.41304347826087,12.482832096518901,9.559999999999999,7.576086956521739,10.02261933623901,3.0,2.739130434782609,3.2421965514527864,104.78,110.19782608695652,106.14018460840998,71.44,61.76521739130435,70.84930550824947,20.2,17.543478260869566,20.2379407546811,0.5212,0.47989130434782606,0.5239969663192396,48.0,54.65217391304348,51.24067417880688,0.4756,0.43039130434782613,0.47477602241127903,22.8,23.391304347826086,24.362181194342902,0.46340000000000003,0.37660869565217386,0.4009530064849214,21.8,19.804347826086957,20.002238554454088,0.6636,0.6802173913043478,0.6788281075445824,14.6,13.456521739130435,13.753781328995535,16.2,13.26086956521739,12.088004239335055,200.0,201.08695652173913,200.004176786942,92.7,92.4913043478261,94.4048041878651,26.619999999999997,30.47608695652174,29.673954826525513,7.4,9.304347826086957,8.418657994380865,26.8,22.543478260869566,26.502402496148868,64.6,65.73913043478261,67.58517295946699,8.98,11.921739130434782,8.584393223500832,6.2,8.434782608695652,6.093149215641303,0.2318,0.2895,0.252361883905215,11.4,16.02173913043478,13.226300049992318,0.4264,0.3420217391304348,0.4085200188814679,4.4,5.5,5.107029241785648,50.1,45.46304347826087,50.75946361137512,27.6,26.847826086956523,28.656598749061967,0.5536,0.5151739130434783,0.5554547122962293,24.04,20.8,23.380144359238244,18.2,16.608695652173914,18.505988063178556,36.6,38.630434782608695,38.01437412881455,0.5052,0.4657391304347826,0.5075289149263205,18.4,17.891304347826086,19.255151952557252,0.0968,0.23269565217391305,0.0712117176105309,3.0,3.739130434782609,2.1342548064693845
2011-11-27,"Moody Coliseum, Dallas, Texas",GEORGIA-SOUTHERN,SOUTHERN-METHODIST,Home,36.8,7,8.0,2,100.0,55.2,16,0.467,46,0.413,19,0.261,12,0.5,6,4,200.0,89.1,25.0,7,19,49,10.9,6,0.391,18.0,0.278,5.0,40.4,23,0.474,17.7,11,28.0,0.5,14.0,0.2,1,51.580000000000005,53.263829787234044,54.414514104755355,11.4,12.382978723404255,11.988554731012602,6.62,7.414893617021277,6.681746224159341,2.0,2.6808510638297873,2.1614643676351912,110.53999999999999,110.36170212765957,110.06012307227333,72.78,62.153191489361696,73.89953700549965,19.0,17.51063829787234,18.82529383645407,0.49420000000000003,0.47819148936170214,0.4826646442128265,49.4,54.5531914893617,50.82711611920459,0.45,0.4288936170212766,0.43651734827418603,22.2,23.27659574468085,22.241454129561937,0.4109999999999999,0.37242553191489364,0.32730200432328094,19.8,19.574468085106382,16.334825702969393,0.6918,0.679936170212766,0.6748854050297217,13.8,13.297872340425531,11.169187552663692,11.8,13.042553191489361,9.058669492890038,200.0,201.06382978723406,200.002784524628,91.61999999999999,92.27021276595744,90.30320279191007,31.160000000000004,30.651063829787233,32.68263655101701,9.0,9.361702127659575,9.612438662920578,26.0,22.425531914893618,23.334934997432583,62.6,65.31914893617021,60.39011530631133,8.62,11.895744680851065,9.289595482333889,5.8,8.382978723404255,6.062099477094203,0.2474,0.2914255319148936,0.29490792260347665,12.6,16.085106382978722,15.150866699994879,0.40700000000000003,0.3392340425531915,0.34268001258764524,4.4,5.468085106382978,4.7380194945237655,51.620000000000005,45.663829787234036,52.139642407583416,28.0,26.872340425531913,28.437732499374647,0.5307999999999999,0.5132340425531915,0.5116364748641529,23.4,20.79574468085106,22.4534295728255,17.8,16.5531914893617,17.003992042119037,36.8,38.46808510638298,35.676249419209704,0.4822,0.4654468085106383,0.489019276617547,17.8,17.80851063829787,17.503434635038168,0.11339999999999999,0.23306382978723406,0.13080781174035394,2.2,3.6808510638297873,1.7561698709795897
2011-12-01,"Hanner Fieldhouse, Statesboro, Georgia",CHATTANOOGA,GEORGIA-SOUTHERN,Home,67.7,21,0.0,0,105.6,73.3,22,0.608,60,0.517,31,0.283,17,0.647,11,4,200.0,116.7,39.4,13,15,84,13.9,10,0.383,23.0,0.478,11.0,55.6,35,0.617,20.1,17,37.0,0.541,20.0,0.333,2,49.46,52.92083333333333,48.54300940317024,11.0,12.270833333333334,10.325703154008401,6.62,7.427083333333333,7.121164149439561,2.0,2.6666666666666665,2.1076429117567943,108.72,110.14583333333333,106.70674871484889,67.98,62.00833333333333,67.66635800366643,18.4,17.479166666666668,17.883529224302713,0.477,0.4779583333333333,0.4774430961418844,51.0,54.375,49.21807741280307,0.4326,0.4285625,0.4286782321827907,22.2,23.1875,21.16096941970796,0.35259999999999997,0.3701041666666667,0.30520133621552065,18.0,19.416666666666668,14.889883801979597,0.649,0.6761875,0.6165902700198145,12.0,13.145833333333334,9.446125035109128,7.4,12.854166666666666,7.372446328593359,200.0,201.04166666666666,200.00185634975202,92.16,92.20416666666667,89.90213519460671,33.160000000000004,30.53333333333333,30.12175770067801,9.8,9.3125,8.741625775280387,23.6,22.354166666666668,21.889956664955058,61.0,64.97916666666667,56.59341020420756,8.98,11.875,9.826396988222593,5.8,8.333333333333334,6.041399651396136,0.2992,0.29350000000000004,0.3269386150689845,15.2,16.125,16.100577799996586,0.3026,0.33795833333333336,0.3211200083917635,4.6,5.458333333333333,4.82534632968251,49.7,45.55416666666667,48.226428271722284,28.2,26.791666666666668,26.625154999583103,0.5067999999999999,0.5124166666666666,0.49909098324276857,20.58,20.73125,20.868953048550335,15.6,16.4375,15.002661361412692,35.8,38.25,33.11749961280647,0.49119999999999997,0.4661666666666667,0.4926795177450314,17.6,17.729166666666668,16.335623090025447,0.1212,0.232375,0.15387187449356932,1.4,3.625,1.5041132473197265
2011-12-03,"Hanner Fieldhouse, Statesboro, Georgia",APPALACHIAN-STATE,GEORGIA-SOUTHERN,Home,57.7,15,6.3,2,87.3,86.7,26,0.545,55,0.473,26,0.382,21,0.619,13,4,200.0,102.8,24.2,8,23,73,4.2,3,0.291,16.0,0.5,8.0,54.0,34,0.562,16.8,13,39.0,0.462,18.0,0.429,3,53.0,53.22244897959184,54.928672935446826,13.2,12.448979591836734,13.883802102672268,5.279999999999999,7.275510204081633,4.747442766293042,1.6,2.6122448979591835,1.4050952745045298,108.88,110.05306122448981,106.33783247656592,68.56,62.23877551020408,69.54423866911095,19.0,17.571428571428573,19.255686149535144,0.515,0.4806122448979592,0.5209620640945896,53.2,54.48979591836735,52.812051608535384,0.4544,0.43036734693877554,0.45811882145519384,24.4,23.346938775510203,24.440646279805307,0.31120000000000003,0.36832653061224485,0.2978008908103471,16.6,19.367346938775512,15.593255867986398,0.645,0.6755918367346938,0.6267268466798763,11.0,13.10204081632653,9.964083356739419,2.8,12.673469387755102,6.248297552395573,200.0,201.0204081632653,200.00123756650135,97.12,92.70408163265306,98.83475679640449,34.379999999999995,30.714285714285715,33.21450513378534,10.4,9.387755102040817,10.161083850186925,21.8,22.20408163265306,19.593304443303374,66.4,65.36734693877551,65.72894013613838,10.46,11.916326530612244,11.184264658815062,7.0,8.36734693877551,7.360933100930758,0.33899999999999997,0.2953265306122449,0.345625743379323,18.0,16.26530612244898,18.400385199997725,0.376,0.3408163265306122,0.37341333892784234,6.6,5.571428571428571,6.88356421978834,50.64,45.75918367346939,50.68428551448152,29.4,26.959183673469386,29.41676999972207,0.5358,0.5145510204081633,0.5383939888285124,21.48,20.718367346938777,20.612635365700225,16.8,16.448979591836736,15.668440907608462,35.2,38.224489795918366,34.41166640853765,0.5044000000000001,0.46769387755102043,0.5087863451633543,17.8,17.775510204081634,17.557082060016967,0.15660000000000002,0.23442857142857143,0.21358124966237957,0.8,3.5918367346938775,1.6694088315464843
2011-12-10,"McBrayer Arena, Richmond, Kentucky",GEORGIA-SOUTHERN,EASTERN-KENTUCKY,Home,41.7,10,5.4,2,105.0,54.5,12,0.521,48,0.5,24,0.375,18,0.5,9,5,200.0,98.3,40.7,11,20,59,11.7,7,0.271,13.0,0.154,2.0,46.9,23,0.522,23.3,17,35.0,0.629,22.0,0.375,3,56.08,53.312,55.852448623631226,14.0,12.5,14.25586806844818,5.8999999999999995,7.256,5.264961844195361,1.8,2.6,1.6033968496696867,102.66,109.598,99.99188831771062,75.6,62.728,75.26282577940731,20.8,17.74,21.503790766356765,0.5146000000000001,0.4819,0.5289747093963931,53.6,54.5,53.5413677390236,0.4508,0.43122,0.46307921430346255,24.4,23.4,24.96043085320354,0.26680000000000004,0.3686,0.3258672605402314,14.4,19.4,17.395503911990936,0.625,0.67446,0.6241512311199175,9.0,13.1,10.976055571159613,3.4,12.5,5.4988650349303825,200.0,201.0,200.00082504433425,96.35999999999999,92.906,100.15650453093633,31.880000000000003,30.584,30.209670089190226,9.8,9.36,9.440722566791283,20.0,22.22,20.728869628868917,64.8,65.52,68.1526267574256,9.459999999999999,11.762,8.856176439210042,6.2,8.26,5.907288733953839,0.3556,0.29524,0.32741716225288203,19.0,16.26,17.600256799998483,0.367,0.344,0.4156088926185616,7.0,5.62,7.2557094798588935,52.56,45.924,51.78952367632102,30.6,27.1,30.94451333314805,0.5294,0.5155,0.5462626592190083,20.240000000000002,20.64,19.34175691046682,15.4,16.38,14.77896060507231,34.6,38.24,35.9411109390251,0.5016,0.46758000000000005,0.4931908967755696,17.4,17.78,17.704721373344647,0.2424,0.23832,0.28538749977491973,1.4,3.58,2.11293922103099
2011-12-19,"Mitchell Center, Mobile, Alabama",GEORGIA-SOUTHERN,SOUTH-ALABAMA,Home,50.0,7,9.3,4,104.5,50.0,15,0.362,47,0.298,14,0.617,29,0.793,23,6,200.0,85.1,26.5,9,24,57,11.9,8,0.426,20.0,0.3,6.0,37.5,24,0.469,19.0,14,27.0,0.296,8.0,0.333,3,53.0,53.0843137254902,51.134965749087485,12.8,12.450980392156863,12.837245378965456,3.94,7.219607843137255,5.309974562796908,1.2,2.588235294117647,1.7355978997797914,103.16,109.5078431372549,101.66125887847376,69.94,62.56666666666667,68.34188385293821,18.4,17.627450980392158,18.33586051090451,0.5082,0.48266666666666663,0.5263164729309288,51.8,54.372549019607845,51.69424515934907,0.4526,0.4325686274509804,0.47538614286897507,23.6,23.41176470588235,24.640287235469028,0.2962,0.3687254901960784,0.3422448403601543,15.4,19.372549019607842,17.597002607993957,0.5866,0.6710392156862744,0.5827674874132784,9.0,13.019607843137255,10.317370380773076,4.0,12.352941176470589,5.332576689953589,200.0,200.98039215686273,200.00055002955617,97.79999999999998,93.01176470588236,99.5376696872909,33.6,30.782352941176473,33.70644672612682,10.2,9.392156862745098,9.96048171119419,18.8,22.176470588235293,20.485913085912614,62.2,65.3921568627451,65.10175117161707,10.28,11.76078431372549,9.804117626140028,6.4,8.235294117647058,6.271525822635893,0.3432,0.29476470588235293,0.3086114415019214,17.8,16.19607843137255,16.066837866665658,0.3242,0.34027450980392154,0.3284059284123744,6.0,5.549019607843137,5.50380631990593,50.36,45.943137254901956,50.15968245088068,28.6,27.019607843137255,28.2963422220987,0.5198,0.5156274509803922,0.5381751061460056,19.7,20.692156862745097,20.66117127364455,14.4,16.392156862745097,15.519307070048207,34.0,38.1764705882353,35.6274072926834,0.5168,0.47074509803921566,0.5384605978503798,17.6,17.862745098039216,19.136480915563098,0.3174,0.24100000000000002,0.31525833318327984,2.0,3.5686274509803924,2.4086261473539934
2011-12-22,"GSU Sports Arena, Atlanta, Georgia",GEORGIA-SOUTHERN,GEORGIA-STATE,Home,65.0,13,2.4,1,105.9,62.1,18,0.534,44,0.455,20,0.159,7,0.714,5,7,200.0,76.5,17.4,4,13,52,7.4,5,0.318,14.0,0.5,7.0,42.3,22,0.549,33.8,24,30.0,0.433,13.0,0.3,3,50.78,53.025000000000006,50.75664383272499,12.0,12.346153846153847,10.891496919310306,5.8,7.259615384615385,6.639983041864606,2.0,2.6153846153846154,2.4903985998531946,100.47999999999999,109.41153846153846,102.60750591898251,63.94,62.325,62.22792256862547,18.2,17.576923076923077,17.223907007269673,0.5006,0.48034615384615387,0.47154431528728585,51.2,54.23076923076923,50.12949677289939,0.44020000000000004,0.4299807692307693,0.41625742857931675,22.8,23.23076923076923,21.09352482364602,0.38360000000000005,0.3735,0.4338298935734362,19.4,19.557692307692307,21.39800173866264,0.6118,0.6733846153846154,0.6528449916088523,12.4,13.211538461538462,14.544913587182052,4.6,12.23076923076923,5.5550511266357265,200.0,200.96153846153845,200.0003666863708,98.4,92.85961538461538,94.7251131248606,31.160000000000004,30.700000000000003,31.304297817417883,9.6,9.384615384615385,9.640321140796127,20.2,22.21153846153846,21.65727539060841,64.4,65.23076923076923,62.40116744774472,10.52,11.76346153846154,10.502745084093352,6.8,8.23076923076923,6.847683881757263,0.3524,0.29728846153846156,0.34774096100128093,18.0,16.26923076923077,17.37789191111044,0.34199999999999997,0.3395,0.31893728560824963,6.4,5.5576923076923075,5.66920421327062,46.88,45.78076923076923,45.939788300587125,27.8,26.96153846153846,26.864228148065802,0.5288,0.5147307692307692,0.5151167374306704,19.380000000000003,20.659615384615385,20.107447515763035,14.4,16.346153846153847,15.012871380032138,33.2,37.96153846153846,32.751604861788934,0.4856,0.46738461538461534,0.45764039856691985,16.4,17.673076923076923,15.4243206103754,0.33399999999999996,0.2427692307692308,0.3211722221221866,2.4,3.5576923076923075,2.6057507649026626
2011-12-30,"Auburn Arena, Auburn, Alabama",GEORGIA-SOUTHERN,AUBURN,Home,37.9,11,0.0,0,120.0,63.6,14,0.585,53,0.547,29,0.321,17,0.765,13,8,200.0,115.4,28.6,8,22,75,10.8,7,0.245,13.0,0.308,4.0,44.0,22,0.614,15.4,11,40.0,0.625,25.0,0.273,3,56.42,53.25094339622642,55.504429221816665,13.2,12.358490566037736,11.594331279540205,4.68,7.167924528301888,5.226655361243071,1.8,2.5849056603773586,1.9935990665687964,101.66,109.34528301886793,103.70500394598835,65.32000000000001,62.320754716981135,62.18528171241698,18.6,17.58490566037736,17.482604671513116,0.514,0.48135849056603774,0.4923628768581906,50.8,54.0377358490566,48.08633118193293,0.44860000000000005,0.43045283018867925,0.4291716190528779,23.0,23.169811320754718,20.72901654909735,0.3632,0.36945283018867925,0.3422199290489575,18.4,19.32075471698113,16.598667825775095,0.6546000000000001,0.6741509433962264,0.6732299944059016,12.2,13.056603773584905,11.363275724788036,5.2,12.132075471698114,6.036700751090485,200.0,200.9433962264151,200.00024445758055,95.88,92.55094339622642,88.65007541657374,29.639999999999997,30.449056603773585,26.66953187827859,9.0,9.283018867924529,7.760214093864085,19.0,22.037735849056602,18.771516927072277,65.0,64.98113207547169,58.93411163182982,9.820000000000002,11.681132075471698,9.468496722728903,6.6,8.169811320754716,6.231789254504843,0.3378,0.29767924528301887,0.3378273073341873,17.2,16.22641509433962,16.251927940740295,0.38639999999999997,0.34252830188679245,0.3792915237388331,6.8,5.584905660377358,6.11280280884708,47.260000000000005,45.715094339622645,44.726525533724754,27.6,26.867924528301888,25.2428187653772,0.5438,0.5153773584905661,0.5264111582871136,22.6,20.90754716981132,24.671631677175355,17.0,16.49056603773585,18.008580920021426,33.6,37.81132075471698,31.834403241192625,0.47220000000000006,0.4667358490566038,0.44942693237794656,16.2,17.58490566037736,14.616213740250267,0.354,0.24384905660377357,0.3141148147481244,2.8,3.547169811320755,2.7371671766017753
