date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-28,"McKale Center, Tucson, Arizona",NORTHERN-ARIZONA,ARIZONA,Home,40.0,8,9.7,3,134.8,72.0,18,0.409,55,0.364,20,0.164,9,0.556,5,4,200.0,72.5,17.6,6,21,50,11.6,8,0.309,17.0,0.294,5.0,40.7,24,0.422,20.3,15,38.0,0.395,15.0,0.333,2,58.14000000000001,61.47866666666666,60.198894472152915,14.8,14.866666666666667,15.980760286365818,5.939999999999999,8.126666666666667,6.330221532063505,2.2,3.0533333333333332,2.3511162892547417,108.42,105.42533333333333,105.20492573649136,67.14,67.35866666666666,69.9117371923472,20.4,20.24,21.17323900478057,0.48819999999999997,0.4974266666666667,0.5156625971654816,60.2,54.48,58.98066579264567,0.4236000000000001,0.44399999999999995,0.4530695819810719,25.4,24.053333333333335,26.490742644653118,0.2324,0.32872,0.23012921410025178,13.8,17.426666666666666,13.474183297857625,0.6776,0.6651866666666667,0.6536240158231794,9.8,11.746666666666666,9.212840759501841,6.4,8.613333333333333,6.185581843602592,200.0,202.0,200.09634299298975,94.16,96.49333333333334,97.94091643279351,22.88,29.070666666666668,26.10234117108024,7.6,8.506666666666666,8.131421864164587,15.0,18.253333333333334,13.721175642442125,68.4,65.64,69.61299521281296,9.040000000000001,8.9,8.578379829550329,6.6,6.026666666666666,6.184916339898747,0.3846,0.2957066666666667,0.3610249440478811,23.2,16.106666666666666,21.35839339361292,0.3338,0.3648666666666667,0.34328511071221623,7.8,5.786666666666667,7.418669164004894,44.28,47.91066666666667,48.07839464938945,28.0,28.746666666666666,29.304660868945163,0.5166000000000001,0.5246,0.5374660105268427,17.419999999999998,18.652,17.449917336314165,14.0,14.2,13.749512399245106,37.0,38.373333333333335,37.62227239903274,0.4798,0.47662666666666664,0.5151660655701262,17.6,18.266666666666666,19.072073480648225,0.181,0.4057733333333333,0.24424461757197155,1.6,6.92,1.876234339091352
2012-12-01,"Walkup Skydome, Flagstaff, Arizona",SAM-HOUSTON-STATE,NORTHERN-ARIZONA,Home,73.1,19,11.6,5,84.5,65.1,28,0.536,55,0.473,26,0.4,22,0.818,18,4,200.0,108.5,21.9,7,16,77,11.3,8,0.345,19.0,0.368,7.0,46.7,35,0.588,14.5,11,36.0,0.528,19.0,0.429,3,55.660000000000004,61.196052631578944,53.46592964810195,14.2,14.776315789473685,13.320506857577213,6.76,8.147368421052633,7.453481021375671,2.4,3.0526315789473686,2.5674108595031613,111.08000000000001,105.81184210526315,115.06995049099426,69.11999999999999,67.41973684210525,70.60782479489814,20.4,20.210526315789473,20.115492669853715,0.47759999999999997,0.49626315789473685,0.4801083981103211,60.6,54.48684210526316,57.65377719509712,0.41719999999999996,0.44294736842105265,0.42337972132071466,25.2,24.0,24.327161763102083,0.2162,0.32655263157894737,0.2080861427335012,13.0,17.31578947368421,11.982788865238417,0.6195999999999999,0.66375,0.621082677215453,8.6,11.657894736842104,7.808560506334562,2.4,8.552631578947368,5.457054562401728,200.0,201.97368421052633,200.06422866199318,90.2,96.17763157894737,89.46061095519568,22.82,28.919736842105266,23.26822744738683,7.8,8.473684210526315,7.420947909443059,17.4,18.289473684210527,16.147450428294754,66.4,65.4342105263158,63.07533014187531,9.2,8.935526315789474,9.585586553033552,6.8,6.052631578947368,6.7899442265991645,0.3634,0.2958815789473684,0.34368329603192077,22.2,16.11842105263158,19.90559559574195,0.32899999999999996,0.36393421052631575,0.32685674047481084,7.4,5.776315789473684,6.612446109336597,44.339999999999996,47.81578947368421,45.61892976625964,28.2,28.68421052631579,27.536440579296777,0.49959999999999993,0.52325,0.49897734035122854,18.080000000000002,18.673684210526318,18.39994489087611,14.6,14.210526315789474,14.166341599496738,38.4,38.36842105263158,37.74818159935516,0.46840000000000004,0.4755526315789474,0.4751107103800842,17.8,18.223684210526315,17.714715653765484,0.2132,0.4048157894736842,0.2738297450479811,1.0,6.855263157894737,1.9174895593942347
2012-12-05,"Walkup Skydome, Flagstaff, Arizona",LOYOLA-MARYMOUNT,NORTHERN-ARIZONA,Away,64.7,22,5.1,2,121.1,68.6,24,0.528,71,0.479,34,0.239,17,0.647,11,5,225.0,113.2,38.5,15,17,86,13.2,10,0.31,22.0,0.318,7.0,52.7,39,0.544,12.3,11,49.0,0.551,27.0,0.375,3,59.239999999999995,61.35064935064935,60.0106197654013,14.8,14.831168831168831,15.213671238384809,8.139999999999997,8.192207792207792,8.835654014250448,3.0,3.0779220779220777,3.378273906335441,106.96,105.53506493506494,104.87996699399619,68.62,67.3896103896104,68.77188319659876,21.4,20.31168831168831,22.743661779902478,0.4875999999999999,0.4967792207792208,0.49873893207354747,57.6,54.493506493506494,56.76918479673142,0.429,0.44333766233766236,0.43991981421380977,24.6,24.025974025974026,24.884774508734722,0.2676,0.3275064935064935,0.27205742848900083,15.4,17.376623376623378,15.321859243492279,0.6832,0.6657532467532468,0.686721784810302,11.2,11.74025974025974,11.205707004223042,3.0,8.493506493506494,4.971369708267819,200.0,201.94805194805195,200.04281910799546,93.42,96.33766233766234,95.80707397013046,21.619999999999997,28.82857142857143,22.81215163159122,6.8,8.454545454545455,7.280631939628706,15.8,18.25974025974026,16.098300285529838,67.2,65.58441558441558,67.71688676125021,9.68,8.966233766233765,10.15705770202237,7.0,6.077922077922078,7.193296151066111,0.3496,0.2965194805194805,0.34412219735461386,20.2,16.155844155844157,19.6037303971613,0.3336,0.363987012987013,0.34057116031654056,6.8,5.792207792207792,6.741630739557731,44.58,47.8012987012987,45.97928651083976,28.2,28.766233766233768,30.024293719531187,0.5196,0.524090909090909,0.5286515602341524,17.44,18.61948051948052,17.099963260584076,13.6,14.168831168831169,13.110894399664492,37.4,38.33766233766234,37.16545439957011,0.4814,0.47623376623376623,0.4927404735867228,17.8,18.233766233766232,18.14314376917699,0.29900000000000004,0.4051298701298701,0.3255531633653207,1.6,6.805194805194805,2.27832637292949
2012-12-17,"Walkup Skydome, Flagstaff, Arizona",MONTANA-STATE,NORTHERN-ARIZONA,Home,66.7,20,11.8,4,101.3,71.4,25,0.583,54,0.556,30,0.648,35,0.686,24,5,200.0,110.1,40.0,10,21,87,8.9,7,0.222,12.0,0.25,3.0,58.3,35,0.616,21.5,19,42.0,0.643,27.0,0.444,4,60.17999999999999,61.39358974358974,61.57374651026754,17.4,14.923076923076923,17.475780825589872,9.159999999999998,8.152564102564103,7.5904360095003,3.4,3.0641025641025643,2.918849270890294,109.02000000000001,105.73461538461538,110.28664466266413,70.47999999999999,67.40512820512821,68.71458879773252,23.0,20.358974358974358,23.162441186601654,0.5348,0.4971794871794872,0.5084926213823651,59.8,54.705128205128204,61.512789864487615,0.4748,0.4437948717948718,0.45294654280920654,28.4,24.153846153846153,27.923183005823148,0.2354,0.3263717948717949,0.2610382856593339,14.0,17.371794871794872,15.88123949566152,0.6542,0.6655128205128205,0.6734811898735347,9.6,11.73076923076923,11.137138002815362,3.6,8.448717948717949,4.980913138845213,205.0,202.24358974358975,208.3618794053303,103.03999999999999,96.55384615384615,101.60471598008698,26.880000000000003,28.952564102564104,28.041434421060814,8.8,8.538461538461538,9.85375462641914,15.4,18.243589743589745,16.398866857019893,73.6,65.84615384615384,73.81125784083348,10.88,9.02051282051282,11.171371801348247,7.8,6.128205128205129,8.128864100710741,0.3416,0.2966923076923077,0.3327481315697426,20.4,16.23076923076923,20.40248693144087,0.3496,0.3633974358974359,0.33304744021102706,7.2,5.8076923076923075,6.827753826371821,48.94,47.864102564102566,48.21952434055984,31.8,28.897435897435898,33.01619581302079,0.5528,0.5243461538461539,0.5337677068227683,15.84,18.53846153846154,15.499975507056051,12.2,14.128205128205128,12.407262933109662,39.4,38.47435897435897,41.11030293304674,0.5404,0.47719230769230775,0.512160315724482,21.2,18.346153846153847,21.09542917945133,0.374,0.40474358974358976,0.34203544224354715,2.2,6.756410256410256,2.51888424861966
2012-12-19,"Walkup Skydome, Flagstaff, Arizona",MONTANA,NORTHERN-ARIZONA,Away,73.7,14,3.1,1,88.6,80.6,25,0.407,54,0.352,19,0.315,17,0.706,12,6,200.0,80.0,8.8,3,14,56,10.0,7,0.333,18.0,0.333,6.0,43.1,28,0.451,19.6,15,36.0,0.361,13.0,0.4,4,62.0,61.460759493670885,63.2824976735117,17.6,14.987341772151899,18.317187217059917,7.639999999999998,8.19873417721519,8.993624006333533,2.8,3.0759493670886076,3.279232847260196,107.12,105.67848101265824,107.29109644177609,71.17999999999999,67.45569620253164,69.60972586515501,24.2,20.417721518987342,23.77496079106777,0.5362,0.49826582278481013,0.5333284142549101,57.4,54.69620253164557,59.00852657632508,0.48600000000000004,0.4452151898734177,0.48729769520613775,27.8,24.227848101265824,28.615455337215433,0.32860000000000006,0.33044303797468355,0.3900255237728893,18.6,17.59493670886076,22.254159663774345,0.6414000000000001,0.6657721518987342,0.6776541265823566,12.6,11.886075949367088,15.424758668543575,4.2,8.405063291139241,4.987275425896809,205.0,202.21518987341773,205.5745862702202,102.08,96.7253164556962,104.436477320058,28.82,29.092405063291142,32.02762294737388,8.8,8.556962025316455,9.902503084279427,16.6,18.27848101265823,17.93257790467993,74.0,66.11392405063292,78.20750522722233,10.22,9.018987341772151,10.4142478675655,7.4,6.139240506329114,7.752576067140494,0.3102,0.295746835443038,0.2958320877131618,17.8,16.17721518987342,17.601657954293913,0.3196,0.36196202531645566,0.3053649601406847,5.8,5.772151898734177,5.551835884247882,51.1,47.996202531645565,51.57968289370656,33.0,28.974683544303797,33.6774638753472,0.5574,0.525506329113924,0.5611784712151788,17.46,18.575949367088608,17.4999836713707,13.8,14.189873417721518,14.604841955406442,39.6,38.51898734177215,41.40686862203116,0.5568,0.4792911392405063,0.5557735438163214,22.0,18.455696202531644,23.063619452967554,0.3962,0.40524050632911396,0.3760236281623648,2.8,6.7215189873417724,3.0125894990797732
2012-12-21,"Coors Events/Conference Center, Boulder, Colorado",NORTHERN-ARIZONA,COLORADO,Home,31.6,6,7.5,3,132.4,63.6,14,0.369,61,0.311,19,0.115,7,0.857,6,7,200.0,68.9,17.1,7,11,51,9.5,7,0.443,27.0,0.259,7.0,33.3,21,0.396,20.0,16,34.0,0.353,12.0,0.364,4,63.64,61.61375,66.7549984490078,16.6,14.975,16.87812481137328,8.259999999999998,8.135,7.029082670889022,3.0,3.05,2.519488564840131,106.05999999999999,105.465,101.06073096118406,71.53999999999999,67.62,73.27315057677,24.0,20.475,24.18330719404518,0.49260000000000004,0.49712500000000004,0.4912189428366067,57.8,54.6875,57.33901771755006,0.44480000000000003,0.44405,0.44219846347075853,25.8,24.1625,25.410303558143625,0.3532,0.33025000000000004,0.36501701584859286,20.0,17.5875,20.502773109182897,0.6826000000000001,0.666275,0.6871027510549044,14.0,11.8875,14.283172445695717,4.8,8.375,5.324850283931206,205.0,202.1875,203.71639084681348,96.85999999999999,96.51625,96.29098488003868,25.36,28.838749999999997,24.28508196491592,8.2,8.4875,7.601668722852952,17.8,18.225,16.621718603119955,71.2,65.9875,70.80500348481489,11.0,9.03125,10.276165245043668,8.0,6.15,7.501717378093663,0.30379999999999996,0.2962125,0.30822139180877456,17.6,16.2,17.734438636195943,0.31260000000000004,0.36160000000000003,0.3145766400937898,5.6,5.775,5.701223922831922,48.3,47.935,48.75312192913771,32.2,28.9625,31.784975916898134,0.5242,0.524575,0.5244523141434525,17.639999999999997,18.588749999999997,18.199989114247135,14.2,14.2,14.736561303604296,40.2,38.4875,39.60457908135411,0.49560000000000004,0.47781250000000003,0.4908490292108809,20.2,18.3875,19.709079635311703,0.3962,0.405175,0.38401575210824324,3.2,6.6875,3.3417263327198494
2012-12-27,"Marriott Center, Provo, Utah",NORTHERN-ARIZONA,BRIGHAM-YOUNG,Home,45.5,10,4.5,2,102.4,75.6,31,0.4,60,0.367,22,0.167,10,0.6,6,8,200.0,65.9,17.1,6,15,54,12.2,10,0.3,18.0,0.222,4.0,48.7,37,0.417,27.1,24,42.0,0.429,18.0,0.333,4,61.96,61.243209876543204,55.03666563267187,16.2,14.864197530864198,13.252083207582187,7.8199999999999985,8.12716049382716,7.186055113926016,3.0,3.049382716049383,2.679659043226754,105.58,105.79753086419754,111.50715397412273,69.86,67.57037037037037,70.04876705118001,23.2,20.395061728395063,20.78887146269679,0.4845999999999999,0.49554320987654327,0.4504792952244045,59.0,54.76543209876543,58.559345145033376,0.43420000000000003,0.4424074074074074,0.3984656423138391,25.6,24.098765432098766,23.273535705429083,0.34340000000000004,0.3275925925925926,0.2816780105657286,19.6,17.45679012345679,16.001848739455266,0.7428,0.6686296296296296,0.7437351673699363,14.2,11.814814814814815,11.522114963797145,5.4,8.358024691358025,5.883233522620804,205.0,202.1604938271605,202.47759389787566,96.14,96.1753086419753,87.16065658669247,25.259999999999998,28.693827160493825,21.89005464327728,8.4,8.469135802469136,7.4011124819019685,15.8,18.135802469135804,14.74781240207997,71.4,65.80246913580247,64.20333565654326,10.580000000000002,9.037037037037036,10.01744349669578,7.8,6.160493827160494,7.334478252062443,0.3306,0.2980246913580247,0.3531475945391831,19.6,16.333333333333332,20.822959090797298,0.3056,0.36033333333333334,0.2960510933958599,6.0,5.790123456790123,6.134149281887948,46.82000000000001,47.75432098765432,43.60208128609182,31.6,28.864197530864196,28.189983944598758,0.519,0.5229876543209877,0.48163487609563504,17.580000000000002,18.606172839506172,18.799992742831424,14.4,14.222222222222221,15.157707535736197,39.4,38.4320987654321,37.73638605423608,0.48719999999999997,0.47627160493827164,0.44489935280725396,19.6,18.308641975308642,17.139386423541136,0.4024,0.4046666666666667,0.3773438347388288,3.6,6.654320987654321,3.5611508884799
2013-01-03,"Walkup Skydome, Flagstaff, Arizona",SACRAMENTO-STATE,NORTHERN-ARIZONA,Home,66.7,12,12.1,4,75.8,73.1,19,0.375,56,0.321,18,0.357,20,0.75,15,8,200.0,86.4,23.1,9,13,57,19.7,13,0.393,22.0,0.273,6.0,43.1,28,0.435,11.0,8,34.0,0.353,12.0,0.385,5,56.44,61.05121951219512,51.85777708844792,14.4,14.804878048780488,12.168055471721459,6.399999999999999,8.082926829268292,6.290703409284011,2.4,3.0365853658536586,2.453106028817836,109.16,105.7560975609756,108.47143598274849,71.96000000000001,67.66829268292683,71.89917803412001,23.8,20.524390243902438,24.192580975131193,0.4574,0.4943780487804878,0.4336528634829364,60.0,54.829268292682926,59.039563430022255,0.413,0.4414878048780488,0.3879770948758927,24.8,24.073170731707318,22.84902380361939,0.29680000000000006,0.3256341463414634,0.24345200704381909,17.2,17.365853658536587,14.001232492970178,0.6992,0.6677926829268293,0.6958234449132908,11.8,11.74390243902439,9.681409975864764,6.2,8.353658536585366,6.58882234841387,205.0,202.1341463414634,201.65172926525045,87.62,95.80609756097562,80.07377105779499,24.3,28.552439024390246,20.293369762184856,8.2,8.439024390243903,6.934074987934646,15.6,18.097560975609756,14.831874934719982,66.8,65.65853658536585,60.80222377102884,10.76,9.075609756097561,10.74496233113052,8.2,6.2073170731707314,8.222985501374962,0.3216,0.2980487804878049,0.3354317296927887,19.4,16.353658536585368,19.8819727271982,0.2764,0.3586463414634146,0.27136739559723994,5.4,5.7682926829268295,5.4227661879252995,47.22,47.765853658536585,45.30138752406121,32.0,28.963414634146343,31.12665596306584,0.4848,0.5216951219512195,0.46008991739709004,20.1,18.709756097560977,21.566661828554285,17.0,14.341463414634147,18.105138357157465,40.6,38.47560975609756,39.15759070282405,0.46740000000000004,0.4756951219512195,0.4395995685381693,19.4,18.304878048780488,17.42625761569409,0.3832,0.40379268292682924,0.3625625564925526,3.8,6.621951219512195,3.707433925653267
2013-01-05,"Walkup Skydome, Flagstaff, Arizona",SOUTHERN-UTAH,NORTHERN-ARIZONA,Away,57.7,15,3.2,1,116.9,61.9,13,0.437,63,0.413,26,0.54,34,0.647,22,9,200.0,100.0,41.5,17,31,77,15.6,12,0.27,17.0,0.176,3.0,48.4,30,0.486,15.2,14,46.0,0.5,23.0,0.357,5,56.84000000000001,61.11927710843373,56.80518472563195,12.4,14.771084337349398,12.112036981147641,7.799999999999999,8.13132530120482,8.227135606189341,2.8,3.0481927710843375,2.968737352545224,100.1,105.39518072289155,97.58095732183233,72.85999999999999,67.73373493975903,72.29945202274668,22.8,20.50602409638554,22.461720650087464,0.42679999999999996,0.4929397590361446,0.4141019089886243,57.0,54.8433734939759,58.02637562001484,0.3814,0.4400361445783133,0.3656513965839285,21.6,24.0,21.23268253574626,0.3204,0.3260120481927711,0.28130133802921276,17.8,17.397590361445783,16.00082166198012,0.7198,0.6687831325301204,0.7138822966088606,12.6,11.783132530120483,11.454273317243176,6.8,8.349397590361447,7.05921489894258,200.0,202.10843373493975,201.1011528435003,82.26,95.69277108433735,82.18251403853,21.220000000000002,28.486746987951808,21.228913174789906,7.0,8.44578313253012,7.622716658623098,14.8,18.03614457831325,14.22124995647999,61.0,65.55421686746988,59.53481584735257,12.059999999999999,9.203614457831325,13.729974887420347,8.8,6.289156626506024,9.815323667583309,0.33819999999999995,0.29919277108433734,0.3546211531285258,19.4,16.42168674698795,20.587981818132135,0.2674,0.3576144578313253,0.27191159706482665,5.2,5.771084337349397,5.615177458616866,45.3,47.709638554216866,44.56759168270748,29.8,28.951807228915662,30.084437308710562,0.46299999999999997,0.5206506024096386,0.45172661159806005,19.84,18.61686746987952,18.04444121903619,16.4,14.265060240963855,14.736758904771644,37.6,38.42168674698795,37.438393801882704,0.42779999999999996,0.4742168674698795,0.4107330456921129,16.4,18.228915662650603,15.617505077129396,0.38520000000000004,0.403566265060241,0.3700417043283684,4.2,6.602409638554217,4.138289283768845
2013-01-10,"Reese Court, Cheney, Washington",NORTHERN-ARIZONA,EASTERN-WASHINGTON,Home,45.5,10,14.3,7,106.5,54.5,18,0.373,63,0.349,22,0.333,21,0.571,12,10,200.0,76.6,29.5,13,16,59,15.6,12,0.19,12.0,0.25,3.0,40.3,31,0.404,16.2,14,51.0,0.373,19.0,0.333,5,55.04,61.078571428571436,57.10345648375464,11.4,14.773809523809524,13.074691320765096,6.079999999999998,8.072619047619048,6.551423737459561,2.2,3.0238095238095237,2.312491568363483,103.22,105.53214285714287,104.0206382145549,70.96000000000001,67.66428571428571,68.83296801516445,20.4,20.416666666666668,19.307813766724976,0.3976,0.4922738095238095,0.42173460599241624,58.8,54.94047619047619,59.68425041334323,0.35279999999999995,0.4397142857142857,0.3814342643892857,20.8,24.023809523809526,22.821788357164174,0.29880000000000007,0.3285595238095238,0.36753422535280855,17.6,17.595238095238095,22.000547774653413,0.712,0.6685238095238095,0.6915881977392404,12.2,11.904761904761905,14.969515544828784,7.6,8.357142857142858,7.70614326596172,200.0,202.08333333333334,200.73410189566687,80.24000000000001,95.74404761904762,88.12167602568667,21.520000000000003,28.64166666666667,27.985942116526605,8.4,8.547619047619047,10.748477772415399,16.8,18.19047619047619,19.81416663765333,59.0,65.69047619047619,65.35654389823505,13.4,9.279761904761905,14.353316591613565,9.8,6.357142857142857,10.543549111722207,0.3478,0.2988452380952381,0.3264141020856839,20.4,16.428571428571427,19.391987878754758,0.25260000000000005,0.35545238095238096,0.23994106470988447,5.2,5.738095238095238,4.743451639077911,43.32,47.71785714285714,45.84506112180499,28.8,28.964285714285715,30.05629153914038,0.437,0.5202380952380953,0.46315107439870673,18.580000000000002,18.576190476190476,17.09629414602413,15.4,14.261904761904763,14.491172603181097,38.4,38.51190476190476,40.292262534588474,0.3992,0.4745238095238095,0.44048869712807526,15.6,18.285714285714285,18.078336718086263,0.3678,0.4030119047619048,0.3656944695522456,4.4,6.583333333333333,4.42552618917923
2013-01-12,"Peter W. Stott Center, Portland, Oregon",NORTHERN-ARIZONA,PORTLAND-STATE,Home,71.0,22,7.7,3,108.2,83.3,20,0.609,55,0.564,31,0.2,11,0.636,7,11,200.0,101.4,19.2,5,16,74,9.6,7,0.273,15.0,0.333,5.0,50.0,25,0.614,23.1,18,40.0,0.65,26.0,0.312,5,49.4,60.89529411764706,53.23563765583643,10.6,14.717647058823529,12.049794213843398,8.319999999999999,8.145882352941177,9.134282491639707,3.4,3.070588235294118,3.8749943789089887,106.8,105.54352941176471,104.8470921430366,65.74,67.50941176470589,64.05531201010965,19.0,20.388235294117646,18.87187584448332,0.3908,0.49087058823529417,0.40548973732827753,60.6,55.03529411764706,60.789500275562155,0.35219999999999996,0.4386470588235294,0.3706228429261905,21.4,24.0,22.547858904776117,0.30240000000000006,0.3286117647058823,0.3560228169018724,18.4,17.63529411764706,21.667031849768943,0.6849999999999999,0.6673764705882352,0.6513921318261603,12.2,11.905882352941177,13.979677029885858,8.4,8.376470588235295,8.470762177307813,200.0,202.05882352941177,200.48940126377792,79.56,95.51882352941178,84.28111735045778,25.660000000000004,28.651764705882353,28.490628077684406,10.4,8.6,11.498985181610266,17.2,18.16470588235294,18.542777758435555,59.6,65.61176470588235,63.2376959321567,14.52,9.354117647058823,14.768877727742376,10.8,6.423529411764706,11.02903274114814,0.31920000000000004,0.29756470588235295,0.2809427347237893,19.2,16.376470588235293,16.92799191916984,0.236,0.35421176470588234,0.24329404313992298,4.6,5.705882352941177,4.162301092718607,42.760000000000005,47.63058823529412,43.99670741453666,29.4,28.988235294117647,30.370861026093586,0.4276,0.5188705882352941,0.44343404959913785,17.9,18.548235294117646,16.797529430682754,15.2,14.258823529411766,14.327448402120732,41.4,38.65882352941176,43.86150835639232,0.4016,0.47332941176470583,0.4179924647520502,16.8,18.294117647058822,18.38555781205751,0.3544,0.4021882352941176,0.35479631303483045,4.6,6.564705882352941,4.61701745945282
2013-01-17,"Dee Events Center, Ogden, Utah",NORTHERN-ARIZONA,WEBER-STATE,Home,36.7,11,2.6,1,122.1,67.9,19,0.517,60,0.5,30,0.25,15,0.533,8,12,200.0,102.9,17.2,5,20,70,4.4,3,0.15,9.0,0.222,2.0,42.1,24,0.521,9.5,7,51.0,0.549,28.0,0.294,5,57.279999999999994,61.012790697674426,59.15709177055762,13.8,14.80232558139535,15.3665294758956,8.359999999999998,8.140697674418606,8.656188327759805,3.4,3.0697674418604652,3.583329585939326,101.96000000000001,105.57441860465116,105.96472809535774,69.67999999999999,67.69302325581396,70.47020800673977,20.2,20.38372093023256,19.24791722965555,0.43879999999999997,0.4922441860465116,0.4733264915521851,59.4,55.03488372093023,58.85966685037478,0.40280000000000005,0.4401046511627907,0.435081895284127,23.8,24.08139534883721,25.365239269850747,0.3194,0.3271162790697675,0.3040152112679149,19.2,17.558139534883722,18.11135456651263,0.6408,0.6670116279069768,0.6462614212174402,12.4,11.848837209302326,11.653118019923905,9.2,8.406976744186046,9.313841451538543,200.0,202.03488372093022,200.3262675091853,86.06,95.58720930232558,89.98741156697186,26.080000000000002,28.54186046511628,25.393752051789605,10.0,8.55813953488372,9.332656787740177,18.2,18.13953488372093,17.695185172290373,64.2,65.70930232558139,66.82513062143781,14.540000000000001,9.356976744186047,13.045918485161584,10.8,6.430232558139535,9.686021827432093,0.2852,0.29727906976744184,0.27829515648252623,16.8,16.36046511627907,16.285327946113227,0.2508,0.35396511627906974,0.2731960287599487,4.2,5.6976744186046515,4.441534061812405,46.1,47.65813953488372,45.99780494302444,30.2,28.941860465116278,28.580574017395726,0.47119999999999995,0.5199767441860464,0.5002893663994252,18.520000000000003,18.601162790697675,18.898352953788503,15.6,14.30232558139535,15.551632268080489,42.6,38.674418604651166,42.57433890426155,0.461,0.47538372093023257,0.49532830983470016,19.6,18.38372093023256,20.923705208038342,0.34400000000000003,0.4011395348837209,0.34053087535655363,4.8,6.546511627906977,4.74467830630188
