date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-10,"Don Haskins Center, El Paso, Texas",Southern Miss,Memphis,Home,45.5,10,0.0,0,101.5,73.3,22,0.453,53,0.415,22,0.472,25,0.6,15,10,200.0,96.9,34.3,12,20,63,6.2,4,0.17,9.0,0.444,4.0,52.3,34,0.486,14.7,11,44.0,0.409,18.0,0.688,22,41.67999999999999,42.57115384615384,41.21995761283117,9.8,9.903846153846153,9.513559090323044,3.72,10.475000000000001,5.0274379561297025,1.0,3.3076923076923075,1.4331263843130408,100.05999999999999,97.37115384615385,98.1887642320754,73.18,72.23076923076923,73.53258350189333,21.0,22.384615384615383,21.255067964088873,0.49400000000000005,0.46898076923076926,0.49155871407921137,52.2,54.67307692307692,51.2815153353919,0.449,0.4254807692307692,0.4513559291188325,23.4,23.23076923076923,23.07278685797858,0.3902,0.41607692307692307,0.40797074002187883,20.0,22.115384615384617,20.66295941370191,0.7656000000000001,0.7178269230769231,0.7636806582522336,15.4,16.057692307692307,15.86111414771144,7.8,5.730769230769231,7.988622331963443,200.0,200.48076923076923,200.02854572825655,107.8,103.05576923076923,107.26542467719825,36.1,39.36346153846154,36.95422390784695,10.0,11.25,10.061881582459634,17.2,18.846153846153847,17.182623918405135,67.0,67.21153846153847,66.18756018155875,8.24,8.115384615384615,8.94830550453552,5.0,5.230769230769231,5.380321905996127,0.23900000000000002,0.25882692307692307,0.23265577555881495,12.6,14.134615384615385,11.925933003843173,0.40199999999999997,0.3354038461538461,0.37359796934882433,4.8,4.6923076923076925,4.1808723178901435,55.04,55.44615384615384,55.688219336608256,31.0,33.63461538461539,31.316949546548514,0.5438,0.5170769230769231,0.5432919651456996,14.26,15.703846153846154,14.61489332892604,10.2,11.75,10.33346115731024,39.6,40.53846153846154,39.355582331548725,0.47520000000000007,0.45769230769230773,0.4869555153400855,18.6,18.53846153846154,18.89191454008844,0.7306,0.7379807692307693,0.72485637515088,21.0,12.961538461538462,20.81411697491868
2011-11-17,"Magness Arena, Denver, Colorado",Southern Miss,Denver,Home,11.1,2,3.6,1,92.2,100.0,20,0.342,57,0.316,18,0.333,19,0.684,13,1,200.0,81.3,32.4,11,21,52,9.4,6,0.228,13.0,0.231,3.0,57.4,31,0.394,13.3,10,44.0,0.341,15.0,0.5,1,40.4,42.62641509433962,42.64663840855412,9.0,9.90566037735849,9.675706060215363,2.34,10.277358490566039,3.3516253040864687,0.6,3.2452830188679247,0.9554175895420274,103.7,97.44905660377358,99.29250948805027,70.6,72.25094339622642,73.45505566792889,20.4,22.37735849056604,21.503378642725917,0.483,0.46867924528301885,0.47870580938614093,50.8,54.64150943396226,51.85434355692794,0.442,0.4252830188679245,0.4392372860792217,22.4,23.20754716981132,22.715191238652388,0.4312,0.4171320754716981,0.42931382668125256,21.8,22.169811320754718,22.108639609134606,0.748,0.7156037735849057,0.7091204388348225,16.2,16.037735849056602,15.574076098474295,8.6,5.811320754716981,8.659081554642295,200.0,200.47169811320754,200.01903048550437,105.35999999999999,102.93962264150943,103.81028311813218,34.839999999999996,39.26792452830188,36.0694826052313,9.8,11.264150943396226,10.70792105497309,18.6,18.867924528301888,18.121749278936758,65.2,67.13207547169812,65.12504012103918,7.959999999999999,8.079245283018867,8.032203669690347,4.8,5.2075471698113205,4.920214603997419,0.20299999999999999,0.2571509433962264,0.21177051703921,10.2,14.037735849056604,10.950622002562117,0.4242,0.3374528301886793,0.3970653128992162,4.2,4.679245283018868,4.120581545260096,53.04,55.386792452830186,54.55881289107217,30.2,33.64150943396226,32.21129969769901,0.5344,0.5164905660377359,0.5241946434304664,14.16,15.684905660377357,14.64326221928403,10.0,11.735849056603774,10.55564077154016,40.6,40.60377358490566,40.903721554365816,0.4544,0.4567735849056604,0.460970343560057,18.2,18.528301886792452,18.594609693392293,0.7144,0.7370377358490566,0.7125709167672534,21.4,13.132075471698114,21.209411316612453
2011-11-19,"Moby Arena, Fort Collins, Colorado",Southern Miss,Colorado State,Away,35.5,11,6.7,2,103.6,87.0,20,0.61,59,0.525,31,0.153,9,0.778,7,1,200.0,141.1,50.0,13,18,79,3.6,2,0.305,18.0,0.556,10.0,67.3,33,0.624,8.7,6,41.0,0.512,21.0,0.667,2,33.519999999999996,42.0425925925926,32.131092272369415,7.4,9.75925925925926,7.1171373734769094,2.26,10.153703703703703,3.4344168693909793,0.6,3.2037037037037037,0.9702783930280183,100.47999999999999,97.35185185185185,96.9283396587002,77.25999999999999,72.76481481481481,82.30337044528594,21.2,22.333333333333332,21.002252428483946,0.45519999999999994,0.4663333333333333,0.4331372062574273,51.6,54.68518518518518,53.56956237128529,0.42219999999999996,0.4232592592592593,0.39815819071948116,21.6,23.11111111111111,21.14346082576826,0.43359999999999993,0.41557407407407404,0.39720921778750173,22.2,22.11111111111111,21.07242640608974,0.7318,0.7150185185185185,0.7007469592232151,16.2,15.981481481481481,14.716050732316198,7.4,5.722222222222222,6.10605436976153,200.0,200.46296296296296,200.01268699033625,100.28,102.53888888888889,96.30685541208813,33.040000000000006,39.14074074074074,34.84632173682087,9.6,11.25925925925926,10.805280703315393,19.2,18.90740740740741,19.08116618595784,62.8,66.85185185185185,60.750026747359456,7.5,8.103703703703705,8.488135779793565,4.6,5.222222222222222,5.280143069331613,0.20339999999999997,0.2566111111111111,0.21718034469280667,10.4,14.018518518518519,11.633748001708078,0.3538,0.3354814814814815,0.34171020859947754,3.4,4.648148148148148,3.7470543635067313,53.96,55.42407407407408,55.50587526071479,30.8,33.592592592592595,31.807533131799342,0.5084,0.5142222222222222,0.4807964289536443,13.98,15.64074074074074,14.195508146189354,10.0,11.703703703703704,10.370427181026773,41.2,40.666666666666664,41.935814369577216,0.44939999999999997,0.45462962962962966,0.42098022904003807,18.2,18.462962962962962,17.39640646226153,0.6644,0.7326481481481482,0.6417139445115023,17.4,12.907407407407407,14.472940877741637
2011-11-24,"Sullivan Arena, Anchorage, Alaska",Southern Miss,UC-Irvine,Away,68.0,17,9.8,4,81.7,82.1,32,0.424,66,0.379,25,0.424,28,0.786,22,1,200.0,95.1,24.4,10,24,78,12.2,10,0.288,19.0,0.316,6.0,52.5,42,0.492,16.1,15,47.0,0.404,19.0,0.75,3,32.44,41.92363636363637,33.25406151491295,7.8,9.781818181818181,8.411424915651274,3.12,10.090909090909092,4.522944579593986,0.8,3.1818181818181817,1.3135189286853457,99.24,97.46545454545455,99.15222643913347,82.55999999999999,73.02363636363637,83.86891363019063,20.6,22.29090909090909,20.668168285655966,0.4772,0.46894545454545455,0.49209147083828486,54.0,54.763636363636365,55.37970824752353,0.43360000000000004,0.42510909090909094,0.44043879381298745,23.4,23.254545454545454,24.428973883845508,0.362,0.4108,0.31580614519166783,19.2,21.87272727272727,17.048284270726494,0.7290000000000001,0.7161636363636364,0.7264979728154768,13.8,15.818181818181818,12.144033821544134,6.0,5.636363636363637,4.404036246507687,200.0,200.45454545454547,200.0084579935575,106.85999999999999,103.24,111.23790360805876,38.5,39.338181818181816,39.897547824547246,11.2,11.290909090909091,11.536853802210263,19.8,18.89090909090909,18.72077745730523,65.4,67.07272727272728,66.8333511649063,7.239999999999999,8.021818181818182,6.8587571865290435,4.4,5.163636363636364,4.186762046221076,0.21760000000000002,0.2574909090909091,0.24645356312853778,11.8,14.090909090909092,13.75583200113872,0.4104,0.3394909090909091,0.4131401390663184,4.8,4.745454545454545,5.831369575671154,58.08,55.63999999999999,59.43725017380986,31.8,33.58181818181818,32.205022087866226,0.5202,0.5162181818181818,0.5285309526357629,13.559999999999999,15.514545454545454,12.36367209745957,9.8,11.6,8.913618120684516,42.2,40.67272727272727,41.62387624638481,0.4462,0.4556727272727273,0.4513201526933588,18.6,18.509090909090908,18.597604308174354,0.6529999999999999,0.7314545454545454,0.6501426296743349,13.6,12.709090909090909,10.315293918494426
2011-11-25,"Sullivan Arena, Anchorage, Alaska",Southern Miss,New Mexico State,Away,50.0,14,2.6,1,102.9,70.6,24,0.553,57,0.491,28,0.404,23,0.739,17,1,200.0,114.3,46.2,12,29,80,2.9,2,0.246,14.0,0.5,7.0,60.0,36,0.589,17.3,14,43.0,0.488,21.0,0.8,4,40.2,42.38928571428572,44.836041009941965,9.8,9.910714285714286,11.27428327710085,5.08,10.085714285714285,6.281963053062658,1.6,3.1964285714285716,2.209012619123564,92.3,97.18392857142858,93.33481762608899,83.32000000000001,73.18571428571428,83.27927575346042,23.4,22.464285714285715,24.445445523770644,0.46580000000000005,0.46814285714285714,0.46939431389218994,56.4,54.964285714285715,58.91980549834903,0.42060000000000003,0.4242857142857143,0.41995919587532504,23.6,23.285714285714285,24.619315922563672,0.36160000000000003,0.4110357142857143,0.3518707634611119,20.2,21.982142857142858,20.698856180484327,0.7295999999999999,0.7174107142857142,0.7463319818769846,14.6,15.928571428571429,15.429355881029423,4.4,5.553571428571429,3.2693574976717916,200.0,200.44642857142858,200.00563866237167,104.97999999999999,103.09464285714286,105.85860240537252,37.46,39.07142857142857,34.731698549698166,11.6,11.267857142857142,11.02456920147351,18.6,18.982142857142858,20.480518304870152,67.0,67.26785714285714,70.55556744327087,9.080000000000002,8.096428571428572,8.639171457686029,6.0,5.25,6.1245080308140505,0.2492,0.25803571428571426,0.2603023754190252,14.2,14.178571428571429,15.503888000759147,0.3594,0.3390714285714286,0.38076009271087896,5.2,4.767857142857143,5.887579717114103,58.17999999999999,55.583928571428565,57.12483344920658,35.0,33.732142857142854,35.470014725244155,0.5108,0.5157857142857143,0.516353968423842,13.86,15.525,13.609114731639716,10.6,11.660714285714286,10.942412080456345,42.2,40.785714285714285,43.415917497589874,0.4418,0.45475000000000004,0.4355467684622392,18.4,18.517857142857142,18.73173620544957,0.663,0.7317857142857143,0.6834284197828899,10.0,12.535714285714286,7.876862612329618
2011-11-26,"Sullivan Arena, Anchorage, Alaska",Southern Miss,Murray State,Home,24.0,6,4.9,2,112.5,58.1,18,0.425,67,0.373,25,0.403,27,0.889,24,2,250.0,101.3,33.3,13,21,81,11.3,9,0.328,22.0,0.318,7.0,44.3,31,0.507,16.0,15,45.0,0.4,18.0,0.667,4,42.019999999999996,42.52280701754386,46.557360673294646,10.8,9.982456140350877,12.182855518067234,4.540000000000001,9.95438596491228,5.054642035375105,1.6,3.1578947368421053,1.8060084127490428,96.38000000000001,97.28421052631579,96.523211750726,82.6,73.14035087719299,79.05285050230695,23.6,22.49122807017544,24.296963682513766,0.47640000000000005,0.4696315789473684,0.4972628759281267,58.4,55.0,58.27987033223269,0.4252000000000001,0.4254561403508772,0.44363946391688336,24.8,23.36842105263158,25.74621061504245,0.3572,0.4109122807017544,0.3692471756407413,20.8,22.0,21.465904120322886,0.7174,0.7177894736842105,0.7438879879179897,14.8,15.947368421052632,15.952903920686282,2.8,5.473684210526316,2.5129049984478615,200.0,200.43859649122808,200.00375910824778,105.74000000000001,103.29122807017545,108.67240160358169,37.46,39.19649122807017,38.55446569979878,11.6,11.280701754385966,11.34971280098234,22.4,19.157894736842106,23.320345536580103,70.4,67.49122807017544,73.70371162884726,6.859999999999999,8.005263157894737,6.72611430512402,4.8,5.192982456140351,4.749672020542701,0.2474,0.2578245614035088,0.2555349169460168,14.6,14.175438596491228,15.002592000506098,0.40940000000000004,0.34189473684210525,0.42050672847391934,6.0,4.807017543859649,6.258386478076069,57.9,55.661403508771926,58.08322229947105,35.2,33.771929824561404,35.64667648349611,0.517,0.5170701754385965,0.5405693122825613,14.02,15.556140350877193,14.839409821093145,11.2,11.701754385964913,11.961608053637564,43.8,40.824561403508774,43.277278331726585,0.43079999999999996,0.45533333333333337,0.45303117897482614,18.8,18.56140350877193,19.48782413696638,0.681,0.7329824561403508,0.7222856131885933,6.4,12.385964912280702,6.584575074886413
2011-12-04,"Reed Green Coliseum, Hattiesburg, Mississippi",New Mexico State,Southern Miss,Home,45.8,11,2.8,1,90.4,69.6,16,0.421,63,0.381,24,0.476,30,0.7,21,2,200.0,101.4,40.0,16,16,74,11.0,8,0.27,17.0,0.294,5.0,50.8,32,0.479,15.5,14,46.0,0.413,19.0,0.714,5,37.72,42.20344827586207,39.0382404488631,10.0,9.913793103448276,10.12190367871149,5.5200000000000005,9.867241379310345,5.00309469025007,2.0,3.1379310344827585,1.8706722751660285,98.58000000000001,97.54655172413793,101.84880783381735,79.56,72.88103448275862,72.06856700153797,22.8,22.413793103448278,22.197975788342514,0.4708,0.46886206896551724,0.47317525061875115,61.2,55.206896551724135,61.18658022148847,0.4168,0.4245517241379311,0.42009297594458894,25.4,23.396551724137932,25.497473743361635,0.34340000000000004,0.4107758620689655,0.3804981170938275,21.2,22.086206896551722,23.310602746881926,0.7752,0.7207413793103448,0.7922586586119932,16.6,16.086206896551722,18.63526928045752,1.2,5.413793103448276,2.341936665631908,210.0,201.29310344827587,216.6691727388319,106.61999999999998,103.25689655172413,106.2149344023878,37.260000000000005,39.0948275862069,36.80297713319919,11.8,11.310344827586206,11.899808533988228,22.6,19.189655172413794,22.546897024386737,74.0,67.72413793103448,76.13580775256484,7.880000000000001,8.062068965517241,8.25074287008268,5.8,5.258620689655173,6.166448013695135,0.279,0.2590344827586207,0.27968994463067787,17.2,14.310344827586206,17.335061333670733,0.3842,0.34148275862068966,0.38633781898261293,6.6,4.844827586206897,6.505590985384046,56.3,55.46551724137931,53.48881486631404,34.6,33.724137931034484,34.09778432233074,0.5212000000000001,0.516896551724138,0.5293795415217075,14.280000000000001,15.563793103448276,15.226273214062097,12.0,11.758620689655173,12.97440536909171,44.0,40.89655172413793,43.851518887817726,0.429,0.4543793103448276,0.43535411931655077,18.8,18.551724137931036,18.99188275797759,0.6768000000000001,0.731844827586207,0.7038570754590623,2.8,12.241379310344827,5.723050049924275
2011-12-07,"Mitchell Center, Mobile, Alabama",Southern Miss,South Alabama,Away,63.6,14,17.1,7,93.1,48.3,14,0.569,51,0.431,22,0.176,9,1.0,9,2,200.0,115.5,37.0,10,14,67,6.9,4,0.49,25.0,0.56,14.0,42.9,24,0.606,17.9,12,26.0,0.308,8.0,0.75,6,44.660000000000004,42.264406779661016,41.29216029924207,11.8,9.932203389830509,10.414602452474327,5.36,9.747457627118644,4.268729793500047,2.0,3.1016949152542375,1.5804481834440192,98.22,97.42542372881357,98.03253855587823,73.47999999999999,72.82542372881356,71.24571133435865,22.0,22.305084745762713,20.131983858895012,0.4866,0.4680508474576271,0.45578350041250076,62.4,55.33898305084746,61.79105348099232,0.4298,0.4238135593220339,0.4070619839630593,26.6,23.406779661016948,24.99831582890776,0.372,0.41188135593220343,0.4123320780625517,23.4,22.220338983050848,25.54040183125462,0.7784000000000001,0.7203898305084746,0.7615057724079954,18.2,16.16949152542373,19.42351285363835,1.4,5.3559322033898304,2.227957777087939,210.0,201.27118644067798,211.11278182588794,110.63999999999999,103.22542372881357,104.60995626825854,38.779999999999994,39.110169491525426,37.8686514221328,12.8,11.389830508474576,13.266539022658819,21.6,19.135593220338983,20.364598016257826,78.4,67.83050847457628,75.42387183504323,8.2,8.111864406779661,9.167161913388455,6.2,5.305084745762712,6.777632009130091,0.2874,0.25922033898305086,0.2764599630871186,18.0,14.35593220338983,17.223374222447156,0.3968,0.34067796610169493,0.35555854598840864,7.0,4.8474576271186445,6.003727323589365,54.98,55.38644067796611,52.59254324420936,34.8,33.69491525423729,33.39852288155383,0.5382,0.5162542372881356,0.5125863610144717,14.719999999999999,15.562711864406781,15.317515476041399,12.8,11.796610169491526,13.31627024606114,44.4,40.983050847457626,44.567679258545155,0.4434,0.4536779661016949,0.42790274621103386,19.6,18.559322033898304,18.994588505318394,0.7196,0.7315423728813559,0.7072380503060416,3.6,12.11864406779661,5.482033366616184
2011-12-10,"Reed Green Coliseum, Hattiesburg, Mississippi",Louisiana Tech,Southern Miss,Home,31.0,9,25.8,8,93.9,74.3,26,0.553,57,0.509,29,0.316,18,0.833,15,2,200.0,118.2,28.6,8,16,78,3.0,2,0.263,15.0,0.333,5.0,54.0,34,0.595,12.2,9,42.0,0.571,24.0,0.778,7,50.28,42.62,48.72810686616138,12.4,10.0,11.609734968316218,7.44,9.870000000000001,8.545819862333365,3.0,3.1666666666666665,3.386965455629346,96.12,97.35333333333332,96.38835903725216,65.73999999999998,72.41666666666667,63.59714088957243,20.8,22.166666666666668,18.087989239263344,0.4784,0.46973333333333334,0.49352233360833386,60.8,55.266666666666666,58.19403565399488,0.41100000000000003,0.42393333333333333,0.4150413226420396,24.8,23.383333333333333,23.99887721927184,0.3766,0.40795,0.3335547187083678,23.4,22.0,20.02693455416975,0.8228,0.72505,0.841003848271997,18.6,16.05,15.949008569092234,1.6,5.3,2.1519718513919592,210.0,201.25,207.40852121725862,105.52000000000001,103.43,108.23997084550571,36.17999999999999,39.075,37.57910094808854,12.2,11.366666666666667,12.177692681772548,20.8,19.05,18.243065344171885,76.0,67.81666666666666,72.61591455669549,8.86,8.091666666666667,8.411441275592303,6.6,5.283333333333333,5.851754672753394,0.32439999999999997,0.26306666666666667,0.34763997539141245,19.4,14.533333333333333,19.81558281496477,0.3976,0.3443333333333333,0.4237056973256058,7.8,5.0,8.669151549059578,50.1,55.17833333333333,49.361695496139575,33.0,33.53333333333333,30.26568192103589,0.5346,0.51775,0.5437242406763145,16.56,15.601666666666667,16.178343650694266,14.0,11.8,12.877513497374094,41.4,40.733333333333334,38.3784528390301,0.40259999999999996,0.45125,0.3879351641406893,17.0,18.383333333333333,15.329725670212262,0.7362,0.73185,0.7214920335373611,4.4,12.016666666666667,5.654688911077456
2011-12-17,"Reed Green Coliseum, Hattiesburg, Mississippi",Ole Miss,Southern Miss,Home,60.0,18,6.0,3,109.3,63.9,23,0.557,61,0.492,30,0.361,22,0.818,18,2,200.0,114.7,18.5,5,20,86,5.3,4,0.246,15.0,0.533,8.0,44.4,28,0.602,11.3,9,46.0,0.478,22.0,0.8,8,42.88,42.42950819672131,42.81873791077426,10.8,9.98360655737705,10.739823312210813,10.64,10.131147540983607,14.297213241555578,3.8,3.2459016393442623,4.9246436370862305,98.56,97.29672131147541,95.55890602483478,64.17999999999999,72.44754098360656,67.1647605930483,19.6,22.229508196721312,20.725326159508896,0.5042,0.47109836065573774,0.5133482224055559,59.0,55.295081967213115,57.79602376932993,0.437,0.42532786885245905,0.4463608817613598,25.6,23.475409836065573,25.665918146181227,0.355,0.4064426229508197,0.3277031458055786,21.4,21.934426229508198,19.351289702779834,0.8322,0.7268196721311475,0.8383358988479981,17.2,16.0327868852459,15.632672379394824,1.8,5.245901639344262,2.1013145675946396,210.0,201.2295081967213,204.9390141448391,110.13999999999999,103.67213114754098,111.55998056367048,37.02,38.90327868852459,34.586067298725695,11.8,11.311475409836065,10.785128454515032,19.2,19.0,17.495376896114593,76.0,67.98360655737704,74.41060970446367,7.0200000000000005,8.008196721311476,6.607627517061536,5.0,5.229508196721311,4.567836448502264,0.3194,0.26306557377049183,0.31942665026094164,18.6,14.540983606557377,18.210388543309847,0.40099999999999997,0.34414754098360656,0.3934704648837372,7.6,5.0,7.446101032706386,50.4,55.15901639344262,50.90779699742639,31.4,33.540983606557376,31.510454614023928,0.5551999999999999,0.519016393442623,0.5608161604508763,15.780000000000001,15.545901639344262,14.852229100462845,12.8,11.754098360655737,11.585008998249398,40.4,40.75409836065574,39.585635226020074,0.43600000000000005,0.45321311475409837,0.44895677609379286,18.0,18.475409836065573,18.219817113474843,0.7418,0.7326065573770492,0.7403280223582408,5.2,11.934426229508198,6.1031259407183045
2011-12-19,"Wells Fargo Arena, Tempe, Arizona",Southern Miss,Arizona State,Away,47.4,9,3.4,1,101.7,77.3,17,0.411,56,0.339,19,0.482,27,0.667,18,2,200.0,106.7,42.5,17,20,64,8.3,5,0.429,24.0,0.333,8.0,54.8,34,0.465,12.8,10,32.0,0.344,11.0,0.818,9,44.88,42.71290322580645,48.54582527384951,11.6,10.112903225806452,13.159882208140543,11.319999999999999,10.064516129032258,11.531475494370387,4.2,3.2419354838709675,4.283095758057487,99.84,97.49032258064516,100.1392706832232,62.839999999999996,72.30967741935484,66.07650706203219,19.4,22.241935483870968,21.48355077300593,0.505,0.47248387096774197,0.5278988149370373,59.8,55.38709677419355,58.86401584621996,0.4372,0.4264032258064516,0.4615739211742399,26.0,23.580645161290324,27.110612097454155,0.34640000000000004,0.4057096774193548,0.33880209720371907,21.2,21.93548387096774,20.23419313518656,0.8480000000000001,0.7282903225806451,0.8315572658986654,17.4,16.06451612903226,16.421781586263215,2.0,5.193548387096774,2.0675430450630934,210.0,201.20967741935485,203.2926760965594,110.22,103.85,112.60665370911366,31.48,38.57419354838709,29.224044865817135,10.4,11.209677419354838,8.856752303010023,17.4,19.016129032258064,18.330251264076395,77.2,68.2741935483871,78.27373980297578,7.500000000000002,7.964516129032258,6.171751678041025,5.4,5.209677419354839,4.378557632334843,0.3194,0.26279032258064516,0.2949511001739611,18.8,14.548387096774194,17.14025902887323,0.4076000000000001,0.34719354838709676,0.4399803099224915,7.8,5.048387096774194,7.630734021804258,47.279999999999994,54.98548387096774,48.738531331617594,29.8,33.45161290322581,30.340303076015953,0.5578,0.5203548387096775,0.574544106967251,14.580000000000002,15.47741935483871,13.668152733641897,11.8,11.709677419354838,10.723339332166265,41.0,40.83870967741935,41.72375681734672,0.434,0.45361290322580644,0.4586378507291953,18.2,18.532258064516128,19.479878075649896,0.7417999999999999,0.7336935483870968,0.7602186815721605,6.0,11.870967741935484,6.735417293812203
2011-12-22,"Reed Green Coliseum, Hattiesburg, Mississippi",South Florida,Southern Miss,Home,38.9,7,10.8,4,81.0,63.0,17,0.394,52,0.346,18,0.327,17,0.706,12,2,200.0,84.1,41.9,13,13,53,9.5,6,0.288,15.0,0.333,5.0,51.7,30,0.441,20.1,15,37.0,0.351,13.0,0.833,10,49.56,42.787301587301585,48.16388351589968,12.2,10.095238095238095,11.77325480542703,11.02,9.958730158730159,8.820983662913592,4.0,3.2063492063492065,3.188730505371659,97.67999999999999,97.55714285714286,100.65951378881547,66.67999999999999,72.38888888888889,69.81767137468813,19.2,22.158730158730158,19.989033848670623,0.5022,0.47150793650793654,0.48893254329135816,57.6,55.3968253968254,57.90934389747997,0.4304,0.425015873015873,0.4207159474494933,24.8,23.50793650793651,24.407074731636104,0.36219999999999997,0.4069206349206349,0.3865347314691461,21.2,22.015873015873016,22.489462090124373,0.8036,0.7273174603174603,0.7767048439324438,16.2,16.095238095238095,16.947854390842146,2.0,5.142857142857143,2.045028696708729,200.0,201.1904761904762,202.19511739770627,111.3,103.89523809523808,110.63776913940912,33.32,38.63650793650793,33.64936324387809,11.2,11.301587301587302,11.571168202006682,17.2,19.03174603174603,18.886834176050932,73.8,68.2063492063492,73.51582653531719,6.9,7.96984126984127,6.881167785360684,4.6,5.2063492063492065,4.585705088223229,0.3396,0.26542857142857146,0.33963406678264074,19.2,14.698412698412698,19.426839352582157,0.41059999999999997,0.346968253968254,0.40432020661499435,8.0,5.095238095238095,7.7538226812028395,49.379999999999995,54.98253968253968,50.759020887745066,30.4,33.46031746031746,31.560202050677304,0.5494,0.5194761904761905,0.5380294046448341,13.940000000000001,15.434920634920635,13.3787684890946,10.8,11.682539682539682,10.482226221444177,38.4,40.698412698412696,38.482504544897814,0.42279999999999995,0.45187301587301587,0.4204252338194635,16.8,18.41269841269841,16.653252050433267,0.772,0.735031746031746,0.779479121048107,7.0,11.825396825396826,7.490278195874803
