date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-13,"KeyArena, Seattle, Washington",WASHINGTON,SEATTLE,Away,38.7,12,14.6,6,102.8,64.3,27,0.579,57,0.544,31,0.474,27,0.778,21,4,200.0,120.8,48.0,12,24,87,11.1,8,0.193,11.0,0.364,4.0,58.2,39,0.623,14.8,12,46.0,0.587,27.0,0.556,5,48.68,51.21944444444444,51.96609630386488,11.8,14.574074074074074,13.08120771266638,9.7,10.603703703703705,11.503916121604668,4.2,4.416666666666667,4.896769655688585,107.42,96.5712962962963,102.87284222854856,61.3,68.46296296296296,65.92681796906749,19.6,23.52777777777778,21.447104316177832,0.5025999999999999,0.5095092592592593,0.4909451638208182,54.6,61.833333333333336,58.30773029096243,0.4454000000000001,0.45599999999999996,0.43552613865703693,24.0,28.212962962962962,25.058802104948096,0.36260000000000003,0.37977777777777777,0.36139094411618805,19.4,23.074074074074073,20.358111491984467,0.6454,0.6739814814814815,0.6903858565799605,12.6,15.63888888888889,14.04826831265882,3.0,5.12962962962963,3.322424580928324,200.0,201.15740740740742,201.09739963634652,99.48,107.71666666666667,100.98851744085977,30.4,37.75648148148148,34.28059796231673,9.2,12.12962962962963,11.250055754335921,14.6,20.09259259259259,15.668387678433332,66.8,78.68518518518519,70.6709246658426,4.42,8.930555555555555,5.02113766773145,3.0,6.555555555555555,3.5331270160697024,0.2798,0.3068981481481482,0.2870141112391715,15.4,18.925925925925927,16.943667944470956,0.4064,0.3437777777777778,0.3877891201732173,6.2,6.62037037037037,6.505052143287599,46.720000000000006,53.30925925925926,50.495056375683404,28.8,35.657407407407405,32.69716007051375,0.5266,0.5406296296296296,0.5224603070751367,16.26,14.95277777777778,16.17537208280666,12.2,12.601851851851851,12.959997433113694,39.2,42.907407407407405,41.36406234649148,0.4572,0.506287037037037,0.4535452797367231,17.8,21.59259259259259,18.553749961660493,0.49420000000000003,0.7154907407407407,0.5307121203796484,3.0,11.63888888888889,4.004203537706177
2012-12-15,"Bank of America Arena, Seattle, Washington",JACKSON-STATE,WASHINGTON,Home,64.3,18,23.3,10,91.8,71.8,28,0.573,55,0.509,28,0.473,26,0.462,12,4,200.0,102.7,36.7,11,14,75,8.2,6,0.382,21.0,0.333,7.0,56.5,39,0.557,18.4,15,34.0,0.618,21.0,0.6,6,47.720000000000006,51.1045871559633,47.54406420257659,12.2,14.55045871559633,12.720805141777587,11.28,10.640366972477064,12.535944081069779,4.8,4.431192660550459,5.264513103792391,103.54,96.62844036697248,102.84856148569905,62.160000000000004,68.42477064220184,65.38454531271165,21.4,23.559633027522935,23.298069544118555,0.5038,0.5101467889908257,0.5202967758805455,56.4,61.788990825688074,57.87182019397496,0.45840000000000003,0.45680733944954127,0.47168409243802467,25.6,28.238532110091743,27.039201403298733,0.3866,0.3806422018348624,0.3989272960774587,21.4,23.110091743119266,22.572074327989647,0.6716,0.6749357798165138,0.719590571053307,14.6,15.688073394495413,16.365512208439213,3.4,5.1192660550458715,3.5482830539522165,200.0,201.14678899082568,200.73159975756437,102.67999999999999,107.83669724770643,107.59234496057319,35.0,37.85045871559633,38.853731974877824,10.4,12.128440366972477,11.500037169557281,16.0,20.128440366972477,18.44559178562222,71.0,78.76146788990826,76.11394977722841,6.32,8.95045871559633,7.047425111820967,4.4,6.568807339449541,5.022084677379802,0.2434,0.30585321100917434,0.25567607415944765,14.0,18.853211009174313,14.962445296313971,0.3792,0.34396330275229353,0.3798594134488116,5.2,6.5963302752293576,5.670034762191733,49.480000000000004,53.35412844036698,53.06337091712227,31.8,35.68807339449541,34.798106713675836,0.5336,0.5413853211009174,0.5559735380500912,15.419999999999998,14.951376146788991,15.716914721871108,12.0,12.596330275229358,12.639998288742463,42.4,42.93577981651376,42.90937489766099,0.48119999999999996,0.5070275229357798,0.4980301864911488,20.4,21.642201834862384,21.369166641106997,0.5054000000000001,0.7140275229357798,0.5391414135864323,3.6,11.577981651376147,4.3361356918041185
2012-12-20,"Bank of America Arena, Seattle, Washington",CAL-POLY,WASHINGTON,Home,56.5,13,10.3,3,95.4,90.5,19,0.567,45,0.511,23,0.711,32,0.75,24,4,200.0,115.4,41.7,10,17,75,4.6,3,0.378,17.0,0.294,5.0,64.4,29,0.623,18.0,13,28.0,0.643,18.0,0.636,7,54.220000000000006,51.224545454545456,53.12937613505106,14.4,14.581818181818182,14.480536761185059,14.719999999999999,10.755454545454544,16.123962720713187,6.2,4.4818181818181815,6.843008735861594,98.36,96.58454545454545,99.1657076571327,68.4,68.45545454545454,67.52303020847444,24.4,23.6,24.86537969607904,0.5244000000000001,0.5107181818181818,0.537864517253697,57.4,61.72727272727273,56.91454679598331,0.47220000000000006,0.4572818181818182,0.4841227282920165,26.8,28.236363636363638,27.359467602199157,0.42119999999999996,0.3814818181818182,0.42361819738497253,23.6,23.136363636363637,23.714716218659767,0.6574000000000001,0.673,0.6337270473688714,15.4,15.654545454545454,14.91034147229281,3.6,5.109090909090909,3.6988553693014783,200.0,201.13636363636363,200.48773317170958,105.47999999999999,107.78999999999999,105.9615633070488,37.9,37.839999999999996,38.13582131658522,11.4,12.118181818181819,11.333358113038187,16.2,20.072727272727274,16.96372785708148,75.0,78.72727272727273,75.74263318481894,6.659999999999999,8.943636363636363,7.431616741213979,4.8,6.5636363636363635,5.348056451586535,0.2758,0.3065454545454545,0.29778404943963177,16.0,18.87272727272727,16.974963530875982,0.3912,0.34386363636363637,0.36423960896587443,6.0,6.6,6.113356508127822,54.339999999999996,53.38272727272727,54.20891394474819,35.8,35.71818181818182,36.198737809117226,0.5488,0.5415272727272727,0.5563156920333941,16.1,14.982727272727272,16.61127648124741,13.0,12.618181818181819,13.42666552582831,41.4,42.85454545454545,39.93958326510733,0.5074,0.5080363636363636,0.5380201243274325,20.8,21.636363636363637,21.24611109407133,0.5454,0.7129909090909091,0.5594276090576216,4.4,11.527272727272727,4.890757127869413
2012-12-22,"Bank of America Arena, Seattle, Washington",NORTHERN-ILLINOIS,WASHINGTON,Home,77.8,14,9.1,4,90.5,71.4,20,0.395,57,0.316,18,0.421,24,0.917,22,4,200.0,106.3,58.3,21,15,67,6.3,4,0.439,25.0,0.36,9.0,64.1,41,0.49,16.1,13,32.0,0.281,9.0,0.667,8,55.52,51.27207207207207,54.25291742336738,14.6,14.567567567567568,13.987024507456706,15.020000000000001,10.751351351351353,14.182641813808793,6.2,4.468468468468468,5.56200582390773,97.75999999999999,96.57387387387388,97.91047177142181,72.5,68.65405405405406,75.18202013898296,24.0,23.55855855855856,22.91025313071936,0.523,0.5112252252252253,0.547576344835798,57.0,61.57657657657658,52.94303119732221,0.47220000000000006,0.4577657657657657,0.4930818188613444,26.6,28.18918918918919,25.906311734799438,0.46980000000000005,0.38445045045045045,0.5194121315899818,25.6,23.216216216216218,26.476477479106514,0.6984,0.6736936936936937,0.6724846982459143,17.8,15.72972972972973,17.940227648195208,3.8,5.099099099099099,3.799236912867652,200.0,201.12612612612614,200.3251554478064,107.26000000000002,107.85855855855856,109.10770887136589,40.160000000000004,37.87477477477478,39.32388087772348,12.0,12.0990990990991,10.888905408692125,17.6,20.045045045045047,16.975818571387656,76.8,78.69369369369369,75.4950887898793,6.94,8.904504504504505,6.487744494142653,5.0,6.531531531531532,4.565370967724357,0.3088,0.3071891891891892,0.3245226996264212,17.4,18.855855855855857,16.983309020583988,0.32999999999999996,0.3434144144144144,0.3408264059772496,5.8,6.585585585585585,5.742237672085215,56.660000000000004,53.48198198198198,57.605942629832136,36.0,35.65765765765766,33.799158539411486,0.5586,0.5422612612612613,0.5785437946889295,16.44,15.00990990990991,17.074184320831606,13.4,12.621621621621621,13.284443683885542,39.6,42.72072072072072,35.959722176738225,0.5388,0.5092522522522522,0.5730134162182884,20.8,21.603603603603602,20.16407406271422,0.5726000000000001,0.7122972972972973,0.5849517393717477,5.2,11.486486486486486,5.593838085246276
2012-12-29,"XL Center, Hartford, Connecticut",WASHINGTON,CONNECTICUT,Home,52.6,10,9.1,3,84.7,84.0,21,0.328,64,0.297,19,0.25,16,0.688,11,5,200.0,73.6,32.5,13,20,53,11.1,8,0.266,17.0,0.235,4.0,52.3,34,0.37,15.5,13,47.0,0.319,15.0,0.615,8,58.58,51.50892857142857,62.10194494891159,14.4,14.5625,13.991349671637805,14.8,10.736607142857142,12.48842787587253,6.0,4.464285714285714,5.041337215938487,96.92,96.51964285714287,95.44031451428123,73.8,68.67857142857143,73.92134675932198,23.2,23.526785714285715,21.94016875381291,0.5154,0.5101875,0.49671756322386534,56.4,61.535714285714285,54.295354131548144,0.45540000000000014,0.4565,0.434054545907563,25.4,28.098214285714285,23.270874489866294,0.454,0.3847767857142857,0.48660808772665454,24.4,23.223214285714285,25.650984986071013,0.7352000000000001,0.6758660714285715,0.7539897988306096,17.8,15.785714285714286,19.293485098796808,4.0,5.089285714285714,3.8661579419117684,200.0,201.11607142857142,200.2167702985376,109.04,107.84464285714286,108.17180591424392,44.94,38.05714285714286,45.649253918482316,14.0,12.178571428571429,14.259270272461418,17.6,20.0,16.317212380925106,75.4,78.58928571428571,72.66339252658621,7.139999999999999,8.88125,6.425162996095103,5.0,6.508928571428571,4.376913978482905,0.34320000000000006,0.3083660714285714,0.3626817997509475,19.2,18.910714285714285,19.655539347055992,0.352,0.3435625,0.3472176039848331,6.8,6.607142857142857,6.8281584480568105,59.339999999999996,53.57678571428572,59.7706284198881,37.2,35.705357142857146,36.19943902627433,0.557,0.5417946428571428,0.5490291964592864,16.839999999999996,15.019642857142857,16.74945621388774,13.6,12.625,13.189629122590361,37.2,42.625,34.63981478449215,0.5039999999999999,0.5072142857142857,0.4756756108121923,18.6,21.491071428571427,16.442716041809483,0.5918,0.7118928571428571,0.6123011595811652,6.0,11.455357142857142,6.395892056830851
2013-01-05,"Friel Court, Pullman, Washington",WASHINGTON,WASHINGTON-STATE,Away,50.0,13,13.5,5,95.5,68.8,22,0.594,48,0.542,26,0.333,16,0.688,11,5,200.0,103.0,33.3,7,18,68,7.6,5,0.25,12.0,0.417,5.0,54.7,29,0.612,21.4,15,36.0,0.583,21.0,0.643,9,57.98,51.518584070796464,58.93462996594106,13.4,14.52212389380531,12.66089978109187,13.280000000000001,10.722123893805309,11.358951917248355,5.2,4.451327433628318,4.360891477292325,93.03999999999999,96.4150442477876,91.8602096761875,76.4,68.8141592920354,77.28089783954799,23.0,23.504424778761063,21.626779169208607,0.48840000000000006,0.5085752212389381,0.44047837548257696,55.6,61.557522123893804,57.53023608769877,0.4354,0.45508849557522124,0.38836969727170867,23.8,28.01769911504425,21.847249659910865,0.46580000000000005,0.3835840707964602,0.40773872515110304,25.0,23.15929203539823,22.43398999071401,0.7190000000000001,0.6759734513274337,0.7319931992204064,18.0,15.743362831858407,16.52899006586454,4.2,5.088495575221239,4.244105294607846,200.0,201.10619469026548,200.14451353235842,103.75999999999999,107.54159292035399,96.64787060949595,43.44,38.007964601769906,41.266169278988215,13.4,12.185840707964601,13.839513514974279,18.0,20.0,17.544808253950073,71.4,78.36283185840708,66.10892835105747,8.26,8.900884955752211,7.983441997396735,5.8,6.522123893805309,5.584609318988604,0.3316,0.3079911504424779,0.33045453316729834,18.2,18.893805309734514,18.770359564703995,0.3172,0.34260176991150443,0.30981173598988876,5.8,6.584070796460177,5.885438965371208,59.1,53.56548672566371,57.280418946592064,36.4,35.690265486725664,35.46629268418289,0.5326,0.5402743362831859,0.48935279763952433,16.56,15.023893805309735,16.332970809258494,13.2,12.628318584070797,13.12641941506024,37.4,42.663716814159294,38.75987652299477,0.4896,0.5055486725663717,0.4234504072081282,18.0,21.43362831858407,15.961810694539656,0.6148,0.7110353982300884,0.6132007730541101,6.8,11.424778761061948,6.930594704553901
2013-01-09,"Haas Pavilion, Berkeley, California",WASHINGTON,CALIFORNIA,Away,40.0,10,12.8,6,75.8,73.5,25,0.382,68,0.368,25,0.191,13,0.769,10,5,200.0,100.0,48.6,18,17,62,8.1,5,0.162,11.0,0.182,2.0,60.6,43,0.418,7.5,6,57.0,0.404,23.0,0.667,10,60.239999999999995,51.50526315789474,55.95641997729405,13.6,14.508771929824562,12.773933187394583,13.060000000000002,10.746491228070175,12.072634611498904,5.0,4.456140350877193,4.5739276515282175,91.58000000000001,96.40701754385965,93.07347311745833,77.3,68.8140350877193,74.45393189303199,22.0,23.49122807017544,21.75118611280574,0.49139999999999995,0.5093245614035088,0.491652250321718,53.8,61.43859649122807,54.35349072513252,0.43500000000000005,0.45585087719298245,0.4395797981811391,22.8,28.0,23.23149977327391,0.43759999999999993,0.38314035087719295,0.38282581676740207,22.8,23.096491228070175,20.289326660476007,0.701,0.676078947368421,0.717328799480271,16.0,15.701754385964913,14.685993377243028,4.4,5.087719298245614,4.496070196405231,200.0,201.09649122807016,200.09634235490563,100.2,107.50175438596492,98.76524707299731,40.5,37.96666666666667,38.610779519325476,12.4,12.140350877192983,11.559675676649519,16.8,19.982456140350877,17.696538835966717,67.6,78.2719298245614,66.73928556737165,7.56,8.889473684210525,7.855627998264491,5.2,6.508771929824562,5.389739545992403,0.34299999999999997,0.30748245614035086,0.30363635544486556,18.4,18.833333333333332,16.513573043136,0.3278,0.34325438596491226,0.3455411573265925,6.0,6.5701754385964914,5.590292643580805,58.4,53.57543859649123,56.42027929772805,34.4,35.63157894736842,33.31086178945526,0.5304,0.5409035087719298,0.5302351984263496,17.880000000000003,15.079824561403507,18.021980539505662,13.8,12.649122807017545,13.750946276706829,35.4,42.60526315789474,37.83991768199652,0.4888,0.5062280701754386,0.47663360480541883,16.8,21.42982456140351,17.641207129693107,0.6322,0.710438596491228,0.6231338487027401,7.6,11.403508771929825,7.620396469702601
2013-01-12,"Maples Pavilion, Stanford, California",WASHINGTON,STANFORD,Away,25.0,6,9.5,4,93.8,73.0,27,0.51,51,0.471,24,0.373,19,0.684,13,5,200.0,101.6,34.8,8,14,65,9.4,6,0.196,10.0,0.4,4.0,58.3,35,0.541,15.6,11,41.0,0.488,20.0,0.688,11,55.379999999999995,51.40521739130435,50.63761331819603,12.0,14.469565217391304,11.84928879159639,10.959999999999999,10.764347826086958,12.31508974099927,4.2,4.469565217391304,5.049285101018812,88.38,96.22782608695653,87.31564874497224,77.64000000000001,68.85478260869566,74.13595459535466,21.4,23.504347826086956,22.834124075203828,0.4532,0.5082173913043478,0.4551015002144787,56.4,61.495652173913044,58.90232715008835,0.40680000000000005,0.45508695652173914,0.4157198654540928,22.2,27.973913043478262,23.820999848849276,0.38120000000000004,0.3814695652173913,0.3188838778449347,20.2,23.008695652173913,17.859551106984007,0.7624,0.6768869565217391,0.7345525329868473,15.6,15.652173913043478,13.123995584828688,4.6,5.086956521739131,4.664046797603488,200.0,201.08695652173913,200.06422823660375,99.66,107.43652173913044,99.17683138199821,42.88,38.05913043478261,41.94051967955032,13.8,12.191304347826087,13.70645045109968,17.4,19.956521739130434,17.464359223977812,65.0,78.1304347826087,65.1595237115811,7.540000000000001,8.882608695652173,7.937085332176327,5.0,6.495652173913044,5.259826363994936,0.29900000000000004,0.30621739130434783,0.25642423696324373,16.4,18.765217391304347,14.675715362090667,0.2976,0.3418521739130435,0.29102743821772836,5.0,6.530434782608696,4.3935284290538705,59.220000000000006,53.63652173913043,57.8135195318187,35.2,35.69565217391305,36.54057452630351,0.5025999999999999,0.5398347826086957,0.4928234656175664,15.7,15.01391304347826,14.514653693003776,12.0,12.591304347826087,11.167297517804554,40.0,42.7304347826087,44.22661178799768,0.446,0.5053391304347826,0.4524224032036126,17.2,21.443478260869565,19.427471419795406,0.6456,0.7100608695652174,0.6377558991351602,8.4,11.391304347826088,8.4135976464684
2013-01-16,"Bank of America Arena, Seattle, Washington",COLORADO,WASHINGTON,Home,45.0,9,10.4,5,83.1,68.8,22,0.39,59,0.339,20,0.39,23,0.783,18,5,200.0,98.5,40.5,15,15,64,9.2,6,0.339,20.0,0.3,6.0,53.6,37,0.458,11.5,9,39.0,0.359,14.0,0.706,12,49.08,51.17758620689656,42.0917422121307,10.6,14.39655172413793,9.89952586106426,10.8,10.75344827586207,11.376726493999513,4.4,4.4655172413793105,4.699523400679208,88.06,96.20689655172414,89.47709916331483,74.14000000000001,68.89051724137931,73.75730306356978,23.0,23.53448275862069,24.22274938346922,0.4418,0.5082327586206896,0.4734010001429858,57.6,61.4051724137931,56.2682181000589,0.39880000000000004,0.45522413793103444,0.4341465769693952,22.4,27.939655172413794,23.880666565899517,0.3136,0.3813965517241379,0.3369225852299565,17.6,22.974137931034484,18.239700737989338,0.7492,0.676948275862069,0.7177016886578983,13.4,15.629310344827585,13.082663723219127,4.8,5.086206896551724,4.776031198402325,200.0,201.07758620689654,200.0428188244025,96.9,107.38620689655171,99.98455425466548,41.5,38.03103448275862,39.560346453033546,13.4,12.155172413793103,11.804300300733122,16.8,19.905172413793103,16.30957281598521,63.0,78.01724137931035,65.10634914105407,8.5,8.887068965517242,8.424723554784219,5.6,6.491379310344827,5.506550909329958,0.2626,0.3052672413793104,0.2362828246421625,15.0,18.689655172413794,13.117143574727113,0.31880000000000003,0.34235344827586206,0.3273516254784856,4.8,6.508620689655173,4.262352286035914,58.0,53.67672413793103,57.975679687879136,36.4,35.689655172413794,36.02704968420234,0.4862,0.5398448275862069,0.5088823104117111,15.219999999999999,15.01896551724138,14.876435795335851,11.6,12.577586206896552,11.11153167853637,42.6,42.71551724137931,43.15107452533179,0.4149999999999999,0.5051896551724138,0.46428160213574177,17.6,21.43103448275862,19.618314279863604,0.6559999999999999,0.7098706896551724,0.6545039327567734,9.2,11.387931034482758,9.275731764312267
2013-01-19,"Bank of America Arena, Seattle, Washington",UTAH,WASHINGTON,Away,48.0,12,5.3,2,112.1,86.4,19,0.44,67,0.373,25,0.149,10,0.6,6,6,200.0,98.5,40.0,14,15,65,6.1,4,0.373,25.0,0.36,9.0,57.9,33,0.453,11.2,9,42.0,0.381,16.0,0.667,12,42.52,51.12478632478633,43.0611614747538,9.6,14.350427350427351,9.599683907376175,11.06,10.75042735042735,11.051150995999677,4.6,4.47008547008547,4.799682267119472,86.58,96.09487179487179,87.3513994422099,73.62,68.88974358974359,72.10486870904651,23.4,23.521367521367523,23.481832922312815,0.4408,0.5072222222222222,0.44560066676199056,58.0,61.38461538461539,57.17881206670594,0.4034000000000001,0.45423076923076927,0.40243105131293017,22.8,27.871794871794872,22.587111043933014,0.3074,0.38147008547008543,0.354615056819971,17.4,22.974358974358974,19.82646715865956,0.7223999999999999,0.6778547008547008,0.739467792438599,12.6,15.649572649572649,14.72177581547942,5.0,5.085470085470085,4.850687465601551,200.0,201.06837606837607,200.02854588293502,95.34,107.3102564102564,99.48970283644366,37.94,38.052136752136754,39.873564302022366,12.2,12.179487179487179,12.869533533822082,16.8,19.863247863247864,15.87304854399014,62.4,77.8974358974359,64.73756609403605,9.08,8.889743589743588,8.683149036522813,6.0,6.487179487179487,5.671033939553306,0.2426,0.3055555555555556,0.27052188309477504,14.0,18.700854700854702,15.411429049818075,0.30679999999999996,0.34199145299145295,0.3182344169856571,4.2,6.504273504273504,4.84156819069061,55.9,53.67606837606838,56.51711979191943,35.6,35.7008547008547,36.3513664561349,0.4798,0.5391452991452992,0.4919215402744741,14.3,14.988888888888889,13.750957196890568,10.8,12.547008547008547,10.407687785690914,44.0,42.68376068376068,41.76738301688786,0.4306,0.503940170940171,0.4291877347571612,18.6,21.367521367521366,17.745542853242405,0.6638,0.7098376068376069,0.6716692885045157,10.0,11.393162393162394,10.183821176208179
2013-01-23,"Gill Coliseum, Corvallis, Oregon",WASHINGTON,OREGON-STATE,Home,42.3,11,11.8,4,105.7,71.9,23,0.5,59,0.441,26,0.237,14,0.5,7,7,200.0,94.3,28.6,10,21,66,4.3,3,0.305,18.0,0.389,7.0,49.3,33,0.503,18.7,15,41.0,0.463,19.0,0.632,12,41.6,51.09830508474577,44.70744098316921,10.0,14.330508474576272,10.399789271584117,10.3,10.704237288135593,9.134100663999785,4.4,4.4491525423728815,3.8664548447463147,92.05999999999999,96.23050847457628,95.60093296147326,74.1,69.03813559322033,76.86991247269768,23.0,23.483050847457626,21.98788861487521,0.46320000000000006,0.5066525423728814,0.44373377784132706,58.6,61.432203389830505,60.45254137780397,0.41859999999999997,0.45354237288135596,0.3926207008752868,24.0,27.847457627118644,23.39140736262201,0.2872,0.3795,0.28607670454664735,16.2,22.864406779661017,16.55097810577304,0.7048,0.6771949152542374,0.6929785282923994,11.6,15.567796610169491,11.814517210319615,5.2,5.093220338983051,5.233791643734367,200.0,201.0593220338983,200.01903058862337,100.32000000000001,107.23559322033897,99.15980189096244,39.44,38.06864406779661,39.91570953468158,12.4,12.194915254237289,13.246355689214722,15.8,19.822033898305083,15.582032362660096,64.8,77.78813559322033,64.82504406269071,8.08,8.866101694915255,7.822099357681876,5.2,6.466101694915254,5.114022626368871,0.264,0.3061271186440678,0.3046812553965167,15.6,18.75423728813559,18.607619366545386,0.3318,0.34214406779661016,0.33215627799043806,5.2,6.52542372881356,6.227712127127074,57.019999999999996,53.71186440677966,56.97807986127962,35.4,35.67796610169491,35.234244304089934,0.49640000000000006,0.5384152542372882,0.47894769351631605,13.440000000000001,14.95677966101695,12.90063813126038,10.0,12.516949152542374,9.938458523793944,43.0,42.67796610169491,41.844922011258575,0.44299999999999995,0.5028983050847458,0.41312515650477416,18.8,21.322033898305083,17.163695235494938,0.6741999999999999,0.7094745762711865,0.6701128590030105,10.8,11.398305084745763,10.78921411747212
2013-01-26,"Matthew Knight Arena, Eugene, Oregon",WASHINGTON,OREGON,Home,55.6,15,0.0,0,105.2,66.7,14,0.596,52,0.519,27,0.462,24,0.583,14,8,200.0,98.7,29.6,8,27,76,11.7,9,0.231,12.0,0.667,8.0,45.8,22,0.599,25.1,21,40.0,0.475,19.0,0.6,12,40.059999999999995,51.02436974789916,43.90496065544614,9.6,14.302521008403362,10.599859514389411,9.959999999999999,10.713445378151262,10.022733775999857,4.2,4.445378151260504,3.9109698964975435,94.1,96.31008403361344,98.96728864098219,74.72,69.06218487394958,75.21327498179846,23.2,23.478991596638654,22.325259076583475,0.4444000000000001,0.5065966386554621,0.46248918522755145,60.8,61.411764705882355,59.96836091853598,0.3984000000000001,0.453436974789916,0.4087471339168579,24.0,27.831932773109244,24.260938241748008,0.268,0.3783025210084034,0.26971780303109827,15.8,22.789915966386555,15.70065207051536,0.6672,0.6757058823529413,0.628652352194933,10.8,15.495798319327731,10.209678140213077,5.6,5.109243697478991,5.822527762489578,200.0,201.05042016806723,200.01268705908225,98.58000000000001,107.12689075630253,97.53986792730831,38.5,37.9890756302521,36.14380635645439,13.0,12.176470588235293,12.16423712614315,16.4,19.831932773109244,17.388021575106734,64.4,77.6890756302521,65.21669604179381,7.419999999999999,8.827731092436975,6.648066238454584,4.8,6.436974789915967,4.409348417579247,0.275,0.3061176470588235,0.3047875035976778,16.8,18.747899159663866,18.405079577696924,0.3262,0.3425378151260504,0.35110418532695875,5.6,6.529411764705882,6.485141418084716,55.94,53.674789915966386,54.418719907519744,36.2,35.65546218487395,34.48949620272663,0.4746,0.5381176470588236,0.4869651290108774,12.9,14.988235294117647,14.833758754173587,10.0,12.53781512605042,11.62563901586263,44.0,42.66386554621849,41.563281340839055,0.41900000000000004,0.502563025210084,0.4297501043365161,18.4,21.30252100840336,17.775796823663292,0.6719999999999999,0.7088235294117646,0.6574085726686738,11.4,11.403361344537815,11.192809411648081
