date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-22,"Chace Athletic Center , Smithfield, Rhode Island",Dartmouth,Bryant,Home,50.0,14,2.6,1,94.3,76.7,23,0.545,55,0.509,28,0.382,21,0.905,19,4,200.0,112.9,36.4,8,17,79,7.1,5,0.309,17.0,0.235,4.0,59.6,31,0.608,18.9,15,38.0,0.632,24.0,0.6,6,59.5,57.4089552238806,58.432804895939924,14.2,12.850746268656716,13.89386196144007,3.6599999999999993,6.197014925373134,2.5113769530993806,1.4,2.253731343283582,0.9341911037046093,92.6,109.52985074626865,98.04611018085339,75.47999999999999,67.17164179104478,76.97979718619386,23.2,20.402985074626866,21.949748803991085,0.5018,0.4798358208955224,0.5019448270244643,55.0,55.0,54.354684435242866,0.4332,0.41265671641791046,0.4349680518209053,23.6,22.611940298507463,23.53195106784069,0.2858,0.3256716417910448,0.30516556876164663,15.8,17.149253731343283,16.65295943498092,0.6368,0.651910447761194,0.647198058240434,10.2,11.432835820895523,10.873388086144692,2.8,11.492537313432836,3.6483686528214747,200.0,201.49253731343285,200.0025063444785,98.94000000000001,93.7089552238806,99.86531771810544,28.24,26.322388059701492,30.556020842430005,8.8,8.477611940298507,9.422537218871305,16.4,18.611940298507463,17.57235997143894,65.0,64.0,65.26854047041482,6.38,7.317910447761194,6.237911094271771,4.2,5.014925373134329,4.090776039636825,0.36819999999999997,0.40711940298507465,0.3665373050151004,20.4,22.35820895522388,20.00913188507785,0.3746,0.3320298507462686,0.36668992402041334,7.6,7.343283582089552,7.331250248588739,52.02,45.94477611940299,53.23841657583727,32.0,28.880597014925375,31.37228602286239,0.5232,0.5087910447761194,0.5257338700943672,17.04,18.314925373134326,17.383157140010155,12.6,13.985074626865671,12.91383498579588,34.6,32.64179104477612,34.34555255016502,0.4652000000000001,0.4685223880597015,0.47276986959036293,16.0,15.26865671641791,16.20070081925195,0.6038,0.20637313432835822,0.5477646622234655,4.2,2.8059701492537314,4.132004262993629
2012-12-29,"Stabler Arena, Bethlehem, Pennsylvania",Bryant,Lehigh,Away,57.1,16,3.2,1,112.9,83.3,25,0.567,60,0.467,28,0.267,16,0.75,12,4,200.0,114.3,30.0,9,16,80,5.7,4,0.433,26.0,0.462,12.0,56.7,34,0.592,15.2,12,34.0,0.471,16.0,0.636,7,58.5,57.300000000000004,55.621869930626616,14.8,12.867647058823529,13.929241307626715,3.0,6.144117647058824,2.540917968732921,1.2,2.235294117647059,0.9561274024697397,95.1,109.30588235294118,96.79740678723559,75.82000000000001,67.31176470588235,76.88653145746258,23.0,20.441176470588236,22.299832535994057,0.5322,0.48079411764705887,0.5162965513496429,53.8,55.0,54.569789623495254,0.4694,0.41407352941176473,0.4596453678806036,25.2,22.691176470588236,25.021300711893794,0.313,0.3265,0.3307770458410978,17.0,17.205882352941178,18.10197295665395,0.7112,0.6556323529411765,0.733132038826956,12.4,11.544117647058824,13.582258724096462,3.2,11.382352941176471,3.7655791018809834,200.0,201.47058823529412,200.001670896319,104.56000000000002,93.99117647058823,104.2102118120703,30.28,26.470588235294116,32.50401389495334,8.2,8.470588235294118,8.948358145914204,16.4,18.58823529411765,17.381573314292627,69.6,64.22058823529412,69.84569364694322,5.9799999999999995,7.314705882352941,6.525274062847847,4.0,5.014705882352941,4.393850693091217,0.35140000000000005,0.40567647058823525,0.3473582033434003,19.0,22.279411764705884,19.006087923385234,0.355,0.3306029411764706,0.3227932826802756,6.8,7.294117647058823,6.220833499059159,54.48,46.14558823529412,55.35894438389152,31.2,28.91176470588235,31.248190681908262,0.5626,0.5102500000000001,0.5531559133962449,18.240000000000002,18.323529411764707,17.888771426673436,13.6,14.0,13.60922332386392,34.8,32.720588235294116,35.563701700110016,0.5268,0.47092647058823534,0.5258465797269087,18.4,15.397058823529411,18.800467212834633,0.6038,0.21216176470588236,0.5651764414823104,4.8,2.8529411764705883,4.7546695086624196
2013-01-03,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Bryant,Robert Morris,Away,71.4,15,2.8,1,104.1,75.0,27,0.55,50,0.42,21,0.72,36,0.806,29,4,200.0,113.5,31.0,9,15,84,9.5,7,0.5,25.0,0.52,13.0,55.4,36,0.626,18.6,15,25.0,0.32,8.0,0.667,8,56.32000000000001,57.29710144927536,56.11457995375108,14.6,12.91304347826087,14.619494205084479,2.42,6.101449275362318,2.760611979155281,1.0,2.217391304347826,0.9707516016464932,100.82000000000001,109.35797101449275,102.16493785815706,79.14000000000001,67.54347826086956,79.02435430497505,23.2,20.507246376811594,23.19988835732937,0.5456,0.48204347826086963,0.5331977008997619,54.6,55.072463768115945,56.37985974899684,0.47359999999999997,0.41484057971014493,0.4620969119204025,25.8,22.768115942028984,26.014200474595864,0.29860000000000003,0.3256376811594203,0.3095180305607319,16.4,17.18840579710145,17.40131530443597,0.7138,0.657,0.738754692551304,12.0,11.55072463768116,13.054839149397642,3.6,11.27536231884058,3.8437194012539893,200.0,201.44927536231884,200.00111393087934,107.42,94.28550724637681,107.57347454138021,31.76,26.52173913043478,31.669342596635563,8.6,8.478260869565217,8.965572097276137,16.6,18.55072463768116,16.921048876195087,71.6,64.44927536231884,73.23046243129548,5.3999999999999995,7.291304347826087,6.250182708565232,3.6,5.0,4.262567128727478,0.3594,0.4060724637681159,0.37590546889560017,19.8,22.333333333333332,21.33739194892349,0.3928,0.3325072463768116,0.36919552178685044,8.0,7.36231884057971,8.147222332706107,56.56,46.29855072463768,55.80596292259435,31.8,28.985507246376812,32.16546045460551,0.5733999999999999,0.5114347826086957,0.5661039422641633,17.92,18.27826086956522,16.99251428444896,13.4,13.971014492753623,13.072815549242614,34.8,32.73913043478261,35.04246780007335,0.5092000000000001,0.47092753623188405,0.5075643864846058,17.8,15.405797101449275,17.866978141889756,0.5976,0.21830434782608696,0.5887842943215403,5.4,2.9130434782608696,5.503113005774946
2013-01-05,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",Bryant,Saint Francis (PA),Away,63.0,17,9.1,3,89.2,66.7,22,0.61,50,0.54,27,0.46,23,0.739,17,4,200.0,120.0,26.1,6,16,78,10.8,7,0.38,19.0,0.368,7.0,50.0,28,0.64,15.5,11,31.0,0.645,20.0,0.692,9,61.0,57.49857142857143,61.209719969167395,15.2,12.942857142857143,14.74632947005632,1.72,6.054285714285714,2.773741319436854,0.6,2.2,0.9805010677643289,101.0,109.28285714285714,102.8099585721047,80.6,67.65,77.68290286998337,24.4,20.6,24.466592238219583,0.5389999999999999,0.48301428571428573,0.538798467266508,55.0,55.0,54.25323983266456,0.45339999999999997,0.41491428571428574,0.44806460794693503,25.0,22.742857142857144,24.342800316397245,0.40099999999999997,0.33127142857142855,0.4463453537071546,21.6,17.457142857142856,23.60087686962398,0.7550000000000001,0.6591285714285715,0.7611697950342027,16.6,11.8,18.369892766265096,3.8,11.17142857142857,3.895812934169326,200.0,201.42857142857142,200.00074262058624,110.12,94.56,109.54898302758681,32.239999999999995,26.585714285714285,31.446228397757043,9.2,8.485714285714286,8.97704806485076,17.4,18.5,16.280699250796726,76.0,64.72857142857143,76.82030828753032,6.34,7.322857142857143,7.333455139043489,4.4,5.0285714285714285,5.175044752484986,0.40099999999999997,0.4074142857142857,0.4172703125970668,22.0,22.37142857142857,22.55826129928233,0.41100000000000003,0.3351857142857143,0.4194636811912337,9.4,7.442857142857143,9.764814888470738,57.260000000000005,46.42857142857143,55.67064194839624,33.6,29.085714285714285,33.44364030307034,0.5810000000000001,0.5130714285714285,0.5860692948427755,17.18,18.282857142857143,17.528342856299307,13.4,13.985714285714286,13.715210366161743,33.0,32.628571428571426,31.694978533382233,0.4614,0.46877142857142856,0.4450429243230706,15.6,15.3,14.577985427926505,0.6167999999999999,0.22471428571428573,0.6148561962143603,6.2,2.9857142857142858,6.335408670516631
2013-01-10,"Chace Athletic Center , Smithfield, Rhode Island",Quinnipiac,Bryant,Home,70.6,24,0.0,0,126.7,53.1,17,0.714,56,0.607,34,0.554,31,0.742,23,4,200.0,137.3,24.0,6,19,103,5.3,4,0.339,19.0,0.632,12.0,40.4,23,0.728,12.6,10,37.0,0.595,22.0,0.714,10,58.779999999999994,57.576056338028174,61.80647997944494,14.6,13.0,15.497552980037547,3.54,6.097183098591549,4.882494212957903,1.2,2.211267605633803,1.6536673785095526,102.35999999999999,109.0,98.27330571473648,77.18,67.63661971830986,74.02193524665557,22.6,20.619718309859156,23.644394825479722,0.5431999999999999,0.4848028169014084,0.5625323115110054,53.8,54.929577464788736,52.835493221776375,0.465,0.4166760563380282,0.47870973863129007,25.0,22.802816901408452,25.22853354426483,0.4288,0.3330845070422535,0.45089690247143643,22.6,17.535211267605632,23.40058457974932,0.7694000000000001,0.6602535211267606,0.7537798633561351,17.6,11.873239436619718,17.91326184417673,4.0,11.070422535211268,3.9305419561128847,200.0,201.40845070422534,200.00049508039083,111.17999999999999,94.91830985915493,113.03265535172456,33.18,26.578873239436618,29.664152265171364,9.2,8.450704225352112,7.984698709900507,16.6,18.464788732394368,16.187132833864485,76.0,64.91549295774648,77.21353885835356,7.919999999999999,7.3718309859154925,8.48897009269566,5.4,5.056338028169014,5.783363168323325,0.39479999999999993,0.4070281690140845,0.40484687506471123,21.2,22.323943661971832,21.372174199521552,0.3802,0.33564788732394363,0.4023091207941558,8.4,7.436619718309859,8.843209925647159,55.88000000000001,46.478873239436616,53.7804279655975,31.8,29.070422535211268,31.62909353538023,0.5882,0.5148591549295775,0.6040461965618503,17.339999999999996,18.243661971830985,16.852228570866206,13.4,13.943661971830986,12.81014024410783,32.6,32.605633802816904,31.463319022254822,0.49940000000000007,0.4712535211267606,0.5116952828820471,16.6,15.366197183098592,16.38532361861767,0.6302,0.23129577464788734,0.6405707974762402,7.0,3.0704225352112675,7.223605780344421
2013-01-12,"Detrick Gymnasium, New Britain, Connecticut",Bryant,Central Connecticut,Away,64.0,16,2.9,1,80.5,81.4,35,0.467,60,0.417,25,0.3,18,0.722,13,4,200.0,89.6,14.3,5,15,69,10.4,8,0.267,16.0,0.375,6.0,51.3,40,0.503,16.1,13,44.0,0.432,19.0,0.733,11,62.42,57.75694444444444,64.73765331962997,17.2,13.152777777777779,18.331701986691698,3.54,6.012499999999999,3.2549961419719358,1.2,2.1805555555555554,1.1024449190063685,105.44000000000001,109.24583333333334,107.74887047649099,70.96000000000001,67.43472222222222,67.04795683110372,22.8,20.569444444444443,21.429596550319815,0.5972,0.48798611111111106,0.613021541007337,54.2,54.94444444444444,53.89032881451759,0.5086,0.4193194444444444,0.5214731590875268,27.6,22.958333333333332,28.152355696176556,0.4766,0.33615277777777774,0.4852646016476243,25.4,17.72222222222222,25.933723053166215,0.7884,0.6613888888888888,0.7498532422374234,20.0,12.027777777777779,19.608841229451155,4.0,10.972222222222221,3.9536946374085904,200.0,201.38888888888889,200.0003300535939,119.6,95.50694444444444,121.12177023448305,29.5,26.543055555555554,27.776101510114245,7.6,8.416666666666666,7.323132473267005,16.6,18.47222222222222,17.124755222576326,84.8,65.44444444444444,85.80902590556903,7.68,7.343055555555556,7.425980061797107,5.4,5.041666666666667,5.188908778882217,0.3922,0.40608333333333335,0.3828979167098075,21.2,22.27777777777778,20.581449466347703,0.4434,0.3397638888888889,0.4788727471961039,9.6,7.5,9.895473283764773,52.42,46.394444444444446,49.32028531039833,30.4,28.98611111111111,28.752729023586824,0.6388,0.5178194444444445,0.6453641310412336,16.16,18.165277777777778,15.434819047244138,12.6,13.88888888888889,11.873426829405222,33.0,32.666666666666664,33.30887934816988,0.5326000000000001,0.47297222222222224,0.5394635219213648,18.0,15.458333333333334,18.25688241241178,0.6617999999999999,0.238,0.6650471983174935,8.0,3.1666666666666665,8.149070520229614
2013-01-17,"Chace Athletic Center , Smithfield, Rhode Island",Mount St. Mary's,Bryant,Home,71.4,20,0.0,0,104.0,84.6,22,0.625,48,0.583,28,0.458,22,0.864,19,4,225.0,105.3,15.8,3,14,79,8.0,6,0.333,16.0,0.25,4.0,55.6,25,0.676,24.8,19,32.0,0.75,24.0,0.75,12,65.22,57.842465753424655,64.49176887975332,17.6,13.191780821917808,17.5544679911278,3.6,5.96986301369863,3.1366640946479576,1.2,2.164383561643836,1.0682966126709124,102.67999999999999,108.85205479452054,98.665913650994,71.9,67.62602739726027,71.83197122073582,25.2,20.767123287671232,25.95306436687988,0.5816,0.48769863013698633,0.5643476940048914,55.2,55.013698630136986,55.92688587634506,0.4902,0.41928767123287675,0.48664877272501783,27.0,22.986301369863014,27.101570464117707,0.46019999999999994,0.33565753424657535,0.42350973443174955,24.8,17.726027397260275,23.28914870211081,0.7518,0.6622191780821918,0.7405688281582823,18.8,12.04109589041096,17.405894152967438,4.0,10.876712328767123,3.969129758272394,200.0,201.36986301369862,200.00022003572928,114.94000000000001,95.42602739726028,110.61451348965537,25.08,26.375342465753427,23.2840676734095,7.0,8.36986301369863,6.548754982178004,16.2,18.424657534246574,16.41650348171755,82.8,65.4931506849315,80.20601727037936,8.34,7.384931506849315,8.41732004119807,6.0,5.082191780821918,6.125939185921478,0.38380000000000003,0.4041780821917808,0.3442652778065384,21.0,22.19178082191781,19.054299644231804,0.47140000000000004,0.3402465753424658,0.44424849813073597,10.0,7.47945205479452,8.596982189176515,50.760000000000005,46.461643835616435,49.98019020693222,32.2,29.136986301369863,32.50181934905788,0.6178000000000001,0.5176164383561644,0.5979094206941558,15.6,18.136986301369863,15.656546031496093,12.2,13.876712328767123,12.248951219603482,34.2,32.821917808219176,36.87258623211326,0.4926000000000001,0.47241095890410956,0.5036423479475766,17.0,15.506849315068493,18.504588274941188,0.6884,0.24478082191780823,0.6876981322116623,9.0,3.2739726027397262,9.099380346819743
2013-01-19,"Chace Athletic Center , Smithfield, Rhode Island",Wagner,Bryant,Home,63.0,17,5.9,2,80.8,69.7,23,0.646,48,0.563,27,0.542,26,0.769,20,4,200.0,112.3,9.1,2,17,82,8.2,6,0.333,16.0,0.5,8.0,45.5,25,0.679,17.9,13,32.0,0.594,19.0,0.765,13,68.08,58.02567567567567,66.79451258650222,18.4,13.283783783783784,18.369645327418535,2.96,5.88918918918919,2.091109396431972,1.0,2.135135135135135,0.7121977417806084,100.9,108.78648648648648,100.443942433996,72.16000000000001,67.8554054054054,76.08798081382389,24.6,20.783783783783782,24.63537624458659,0.5932000000000001,0.4895540540540541,0.5845651293365943,52.8,54.91891891891892,53.284590584230045,0.5134000000000001,0.4215,0.5187658484833453,27.0,23.054054054054053,27.401046976078472,0.4984,0.33731081081081077,0.4350064896211664,26.0,17.783783783783782,22.859432468073877,0.7746000000000001,0.664945945945946,0.7817125521055215,20.2,12.135135135135135,17.93726276864496,4.0,10.783783783783784,3.979419838848263,205.0,201.6891891891892,208.33348002381953,113.14000000000001,95.55945945945946,108.84300899310358,22.240000000000002,26.232432432432432,20.78937844893967,5.8,8.297297297297296,5.365836654785336,15.8,18.364864864864863,15.611002321145035,82.6,65.67567567567568,79.80401151358625,8.8,7.393243243243243,8.278213360798715,6.4,5.094594594594595,6.083959457280986,0.3638,0.40321621621621623,0.34051018520435894,19.0,22.10810810810811,18.036199762821205,0.429,0.33902702702702703,0.379498998753824,8.4,7.4324324324324325,7.064654792784344,50.54,46.58513513513514,51.85346013795482,30.4,29.08108108108108,30.00121289937192,0.6346,0.5197567567567568,0.6239396137961039,17.52,18.227027027027027,18.704364020997396,13.6,13.945945945945946,14.499300813068988,33.8,32.810810810810814,35.24839082140884,0.5484,0.4761621621621621,0.5857615652983844,18.6,15.621621621621621,20.336392183294127,0.7112,0.25160810810810813,0.7084654214744416,10.0,3.391891891891892,10.066253564546496
2013-01-24,"William H. Pitt Center, Fairfield, Connecticut",Bryant,Sacred Heart,Home,26.7,8,0.0,0,138.1,50.0,12,0.549,61,0.492,30,0.23,14,0.643,9,5,200.0,120.6,28.1,9,18,76,7.9,5,0.311,19.0,0.368,7.0,37.5,21,0.562,9.4,7,42.0,0.548,23.0,0.722,13,66.4,58.09199999999999,65.52967505766816,18.8,13.333333333333334,17.91309688494569,3.5799999999999996,5.889333333333333,3.360739597621315,1.2,2.1333333333333333,1.1414651611870723,96.24000000000001,108.41333333333333,93.895961622664,71.10000000000001,67.88,73.95865387588259,23.8,20.813333333333333,24.090250829724397,0.6123999999999999,0.49163999999999997,0.6050434195577296,52.4,54.82666666666667,51.5230603894867,0.542,0.4233866666666667,0.5335105656555635,28.2,23.106666666666666,27.267364650718985,0.4628,0.34004,0.47067099308077764,24.0,17.893333333333334,23.906288312049252,0.7672000000000001,0.6663333333333333,0.7774750347370144,18.4,12.24,18.624841845763306,4.0,10.693333333333333,3.986279892565509,205.0,201.66666666666666,205.55565334921303,112.9,95.78266666666667,109.99533932873572,17.860000000000003,26.003999999999998,16.89291896595978,4.4,8.213333333333333,4.243891103190225,16.2,18.346666666666668,16.074001547430022,82.2,65.89333333333333,80.53600767572416,8.54,7.403999999999999,8.252142240532477,6.2,5.1066666666666665,6.055972971520657,0.3304,0.40227999999999997,0.3380067901362393,17.2,22.026666666666667,17.35746650854747,0.425,0.34117333333333333,0.419665999169216,7.4,7.44,7.3764365285228966,48.56,46.57066666666667,49.735640091969884,28.2,29.026666666666667,28.334141932914616,0.6452,0.52188,0.6422930758640693,17.380000000000003,18.22266666666667,18.436242680664932,13.2,13.933333333333334,13.999533875379328,35.2,32.8,34.16559388093923,0.6032000000000001,0.4777333333333333,0.588507710198923,20.8,15.666666666666666,19.890928122196087,0.7308,0.2584533333333333,0.7273102809829611,11.0,3.52,11.044169043030998
2013-01-26,"Chace Athletic Center , Smithfield, Rhode Island",LIU,Bryant,Away,72.4,21,2.6,1,119.7,57.7,15,0.607,56,0.518,29,0.268,15,0.667,10,6,200.0,118.2,25.9,7,17,78,9.1,6,0.464,26.0,0.385,10.0,41.5,22,0.618,13.8,10,30.0,0.633,19.0,0.684,13,59.14,57.678947368421056,52.58645003844544,17.0,13.263157894736842,14.608731256630461,1.7600000000000002,5.811842105263158,2.240493065080877,0.6,2.1052631578947367,0.760976774124715,106.01999999999998,108.80394736842106,108.630641081776,67.76,67.64473684210526,65.97243591725507,21.8,20.69736842105263,20.060167219816268,0.6002000000000001,0.4923947368421052,0.5863622797051531,54.6,54.9078947368421,54.68204025965781,0.5324,0.42428947368421055,0.5196737104370424,28.8,23.19736842105263,28.178243100479325,0.4168,0.3385921052631579,0.39044732872051846,22.2,17.842105263157894,20.604192208032835,0.748,0.6660263157894737,0.7326500231580098,16.8,12.197368421052632,15.416561230508872,4.2,10.618421052631579,4.324186595043673,205.0,201.64473684210526,203.70376889947536,113.02000000000001,96.10921052631579,113.53022621915716,18.26,26.031578947368423,20.628612643973188,5.0,8.223684210526315,5.82926073546015,16.6,18.342105263157894,16.716001031620017,81.8,66.02631578947368,79.02400511714944,7.959999999999999,7.4105263157894745,8.134761493688318,5.8,5.105263157894737,5.703981981013772,0.31660000000000005,0.40107894736842103,0.3290045267574929,17.2,21.986842105263158,17.904977672364982,0.425,0.3415263157894737,0.402443999446144,7.4,7.434210526315789,7.250957685681931,46.06,46.45131578947369,45.657093394646594,26.8,28.92105263157895,25.889427955276414,0.6296,0.5224078947368421,0.6155287172427129,16.16,18.10657894736842,15.424161787109956,12.4,13.842105263157896,11.666355916919553,37.4,32.921052631578945,36.77706258729282,0.5838000000000001,0.4786578947368421,0.5750051401326154,21.4,15.763157894736842,20.927285414797392,0.7368,0.2645526315789474,0.7255401873219741,11.8,3.6447368421052633,11.696112695354
2013-01-31,"Rothman Center, Teaneck, New Jersey",Bryant,Fairleigh Dickinson,Away,65.4,17,0.0,0,88.7,75.9,22,0.492,60,0.433,26,0.417,25,0.76,19,6,200.0,109.9,45.2,14,13,78,8.5,6,0.383,23.0,0.304,7.0,60.0,36,0.543,17.4,15,37.0,0.514,19.0,0.7,14,59.5,57.87012987012987,59.19096669229697,16.4,13.363636363636363,16.739154171086973,2.2800000000000002,5.77012987012987,2.360328710053918,0.8,2.090909090909091,0.84065118274981,104.62,108.94545454545454,112.32042738785069,68.68,67.51558441558441,63.214957278170054,21.4,20.623376623376622,18.373444813210845,0.5788,0.4938831168831169,0.5932415198034354,54.6,54.922077922077925,55.12136017310521,0.5146,0.42550649350649355,0.5191158069580283,27.8,23.272727272727273,28.45216206698622,0.35960000000000003,0.3376753246753247,0.34963155248034566,19.0,17.805194805194805,18.736128138688557,0.733,0.666038961038961,0.7107666821053399,14.2,12.168831168831169,13.611040820339248,4.6,10.558441558441558,4.882791063362449,205.0,201.62337662337663,202.46917926631693,109.2,96.3961038961039,115.08681747943811,18.64,26.02987012987013,22.38574176264879,5.2,8.207792207792208,6.2195071569734335,16.2,18.324675324675326,16.810667354413347,76.8,66.18181818181819,78.68267007809963,8.72,7.432467532467532,8.456507662458879,6.2,5.116883116883117,5.8026546540091815,0.3416,0.4018961038961039,0.3740030178383287,18.6,22.038961038961038,20.60331844824332,0.3756,0.3420909090909091,0.3966293329640961,7.0,7.467532467532467,8.167305123787955,46.28,46.38701298701299,44.27139559643106,26.6,28.83116883116883,24.592951970184277,0.6076,0.5236493506493506,0.6163524781618086,16.4,18.05064935064935,14.882774524739972,12.4,13.792207792207792,11.110903944613035,36.0,32.883116883116884,34.51804172486188,0.5914,0.4806623376623377,0.5943367600884103,20.8,15.805194805194805,20.284856943198264,0.7308,0.26999999999999996,0.7116934582146495,12.4,3.7662337662337664,12.130741796902667
2013-02-02,"Multipurpose Activity Center, West Long Branch, New Jersey",Bryant,Monmouth,Away,72.7,16,2.6,1,91.2,67.6,25,0.578,45,0.489,22,0.778,35,0.714,25,6,200.0,113.2,34.6,9,16,77,5.9,4,0.444,20.0,0.4,8.0,54.0,34,0.625,19.9,15,25.0,0.56,14.0,0.714,15,59.78000000000001,57.96666666666666,61.260644461531314,16.6,13.41025641025641,16.82610278072465,1.7,5.696153846153846,1.5735524733692787,0.6,2.0641025641025643,0.5604341218332067,106.25999999999999,108.68589743589743,104.44695159190046,67.58,67.62307692307692,67.44330485211337,18.8,20.641025641025642,19.582296542140565,0.5838,0.49385897435897436,0.5594943465356237,54.6,54.98717948717949,56.74757344873681,0.5178,0.42560256410256414,0.4904105379720189,28.0,23.307692307692307,27.634774711324148,0.383,0.3386923076923077,0.37208770165356375,20.4,17.897435897435898,20.82408542579237,0.7405999999999999,0.6672435897435898,0.7271777880702266,15.4,12.256410256410257,15.407360546892832,5.0,10.5,5.255194042241633,205.0,201.60256410256412,201.64611951087795,113.25999999999999,96.56923076923077,113.35787831962543,24.82,26.275641025641026,29.99049450843253,7.0,8.282051282051283,8.813004771315622,15.8,18.256410256410255,15.540444902942234,78.6,66.33333333333333,78.45511338539976,8.34,7.4461538461538455,8.47100510830592,5.8,5.128205128205129,5.868436436006121,0.3648,0.40165384615384614,0.37700201189221916,20.0,22.05128205128205,21.402212298828882,0.36140000000000005,0.3416025641025641,0.36575288864273076,7.2,7.461538461538462,7.778203415858637,48.019999999999996,46.56153846153846,49.51426373095404,25.8,28.923076923076923,28.395301313456187,0.6155999999999999,0.5238974358974359,0.5919016521078724,16.66,18.04230769230769,15.72184968315998,12.8,13.807692307692308,12.40726929640869,34.6,32.93589743589744,35.34536114990792,0.6078,0.48108974358974355,0.5675578400589403,20.8,15.846153846153847,19.85657129546551,0.7242,0.2755128205128205,0.7077956388097664,13.0,3.8974358974358974,12.753827864601778
