date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-29,"Alico Arena, Fort Myers, Florida","Florida Memorial
			",FLORIDA-GULF-COAST,Home,61.3,19,14.7,5,57.5,72.7,32,0.563,64,0.484,31,0.063,4,1.0,4,8,200.0,104.1,22.2,6,21,76,15.1,11,0.531,34.0,0.294,10.0,53.5,38,0.577,17.6,14,30.0,0.7,21.0,0.5,8,52.220000000000006,51.340167364016736,46.569963963463366,13.6,13.384937238493723,12.285835839402377,7.480000000000001,9.659414225941422,7.287443030356173,2.6,3.4728033472803346,2.5177329061876677,112.75999999999999,98.78451882845188,113.54251874602801,70.66,70.9928870292887,73.09359706904024,21.6,23.694560669456067,22.536864159318707,0.5347999999999999,0.5095774058577406,0.5100255269304015,57.2,57.33472803347281,58.464209607038526,0.4596,0.45522175732217574,0.4521151655395875,26.0,26.05439330543933,26.247419580852462,0.28400000000000003,0.3663430962343096,0.26827446522847,16.0,20.493723849372383,15.495039041291223,0.7175999999999999,0.6726317991631798,0.7243642765514078,11.8,13.765690376569038,11.30002814390391,6.0,7.163179916317992,6.252578490110639,200.0,202.05857740585773,200.00250685531162,99.3,102.09707112970712,98.97478524474334,29.54,31.46485355648536,30.312068680994777,9.4,9.98326359832636,9.959227576519826,21.2,18.468619246861923,20.496817665627944,72.4,72.07949790794979,70.6921338187182,8.440000000000001,9.329288702928869,7.725354797340896,6.2,6.602510460251046,5.595606636068239,0.37160000000000004,0.3177322175732218,0.3122043232842027,21.4,18.209205020920503,18.48341440358136,0.3882,0.3406192468619247,0.34899694718286745,8.6,6.205020920502092,6.897266513109373,49.82,51.81255230125523,51.092206769586255,31.0,33.67782426778243,32.49609173583853,0.5606,0.5383138075313808,0.5374115728825339,20.759999999999998,16.955230125523013,18.613153182306377,16.8,13.510460251046025,14.840507600781038,35.8,39.1255230125523,39.98079520345717,0.4984,0.5084351464435146,0.4924664267885551,17.4,19.84937238493724,19.35015306774309,0.5448000000000002,0.5649958158995816,0.5332209714209277,7.0,10.112970711297072,6.825063502835485
2017-12-31,"Alico Arena, Fort Myers, Florida","Florida Tech
			",FLORIDA-GULF-COAST,Home,72.0,18,10.0,3,80.6,60.5,26,0.491,55,0.455,25,0.255,14,0.571,8,8,200.0,92.5,17.2,5,17,62,7.5,5,0.382,21.0,0.19,4.0,43.1,31,0.503,16.4,12,34.0,0.618,21.0,0.529,9,54.48,51.38166666666667,51.47997597564225,14.6,13.408333333333333,14.523890559601586,9.8,9.680416666666668,9.758295353570782,3.4,3.4791666666666665,3.3451552707917784,104.0,98.6125,94.86167916401868,70.82000000000001,71.0,72.96239804602683,23.4,23.729166666666668,25.69124277287914,0.518,0.5098,0.5276836846202677,59.8,57.3625,60.30947307135902,0.4466000000000001,0.45534166666666664,0.46274344369305836,26.6,26.075,27.83161305390164,0.20640000000000006,0.3650791666666667,0.19984964348564666,12.2,20.425,11.663359360860817,0.7524,0.6739958333333332,0.8162428510342719,8.8,13.725,8.866685429269275,6.8,7.166666666666667,6.835052326740426,200.0,202.05,200.00167123687442,98.04,102.10541666666667,100.68319016316224,28.139999999999997,31.42625,27.608045787329853,9.2,9.966666666666667,8.639485051013217,20.8,18.479166666666668,20.66454511041863,70.6,72.09583333333333,72.46142254581214,9.12,9.353333333333333,10.183569864893931,6.6,6.620833333333334,7.39707109071216,0.4032,0.3186208333333333,0.38513621552280186,24.4,18.275,23.65560960238757,0.3418,0.340425,0.330664631455245,8.6,6.220833333333333,7.931511008739582,49.8,51.819583333333334,51.89480451305751,32.6,33.69583333333333,34.33072782389236,0.5388,0.538475,0.5506077152550226,18.979999999999997,16.957916666666666,18.27543545487092,15.2,13.5125,14.560338400520692,35.4,39.0875,36.65386346897145,0.5258,0.5092333333333333,0.5616442845257035,18.0,19.854166666666668,19.90010204516206,0.5176000000000001,0.5647249999999999,0.5221473142806186,7.2,10.104166666666666,7.216709001890324
2018-01-06,"Alico Arena, Fort Myers, Florida",STETSON,FLORIDA-GULF-COAST,Home,60.0,18,9.4,3,75.4,84.2,32,0.72,50,0.6,30,0.4,20,0.9,18,8,200.0,130.4,38.1,8,15,90,10.1,7,0.48,24.0,0.5,12.0,67.8,40,0.756,22.4,17,26.0,0.692,18.0,0.556,10,53.879999999999995,51.46721991701245,58.3199839837615,14.6,13.427385892116183,15.68259370640106,10.98,9.681742738589213,9.838863569047188,3.6,3.4771784232365146,3.2301035138611858,96.06,98.53775933609958,90.1077861093458,73.82000000000001,70.95643153526972,68.8082653640179,26.6,23.738589211618258,25.794161848586093,0.507,0.5097219917012449,0.5154557897468451,60.0,57.35269709543569,58.53964871423935,0.44880000000000003,0.45534024896265557,0.46016229579537227,26.8,26.070539419087137,26.88774203593443,0.22780000000000006,0.36462240663900414,0.21823309565709778,13.4,20.398340248962654,12.442239573907212,0.7416,0.6735684647302905,0.7344952340228479,9.4,13.701244813278008,8.577790286179518,7.4,7.170124481327801,7.223368217826952,200.0,202.04149377593362,200.00111415791628,97.98,102.0655601659751,97.95546010877483,27.3,31.36721991701245,24.138697191553234,9.0,9.946058091286307,7.426323367342146,21.4,18.473029045643152,19.44303007361242,70.2,72.0539419087137,68.9742816972081,8.879999999999999,9.345643153526972,9.289046576595954,6.4,6.614107883817427,6.598047393808107,0.387,0.31888381742738586,0.38409081034853465,23.6,18.286307053941908,22.770406401591714,0.2918,0.33980082987551863,0.2837764209701633,7.2,6.211618257261411,6.621007339159721,52.02,51.78340248962655,48.96320300870501,35.6,33.684647302904565,33.22048521592824,0.5286,0.5383278008298755,0.5347384768366817,17.9,16.95560165975104,17.65029030324728,14.4,13.506224066390041,13.706892267013796,36.4,39.066390041493776,35.769242312647634,0.5598000000000001,0.5096846473029045,0.5804295230171357,19.6,19.858921161825727,20.26673469677471,0.5068,0.5645767634854771,0.5244315428537458,7.6,10.099585062240664,7.81113933459355
2018-01-11,"Alico Arena, Fort Myers, Florida",SOUTH-CAROLINA-UPSTATE,FLORIDA-GULF-COAST,Home,53.1,17,2.9,1,80.6,78.6,33,0.538,65,0.492,32,0.185,12,0.417,5,8,200.0,104.2,33.3,10,13,75,6.9,5,0.277,18.0,0.333,6.0,59.7,43,0.53,12.5,10,47.0,0.553,26.0,0.579,11,54.160000000000004,51.502479338842974,58.879989322507676,14.8,13.446280991735538,16.45506247093404,10.58,9.680578512396693,9.692575712698126,3.4,3.475206611570248,3.153402342574124,88.1,98.44214876033058,85.20519073956388,73.02000000000001,71.01115702479339,73.93884357601193,27.0,23.772727272727273,27.862774565724067,0.5378000000000001,0.5105909090909091,0.5836371931645634,57.8,57.32231404958678,55.693099142826235,0.47380000000000005,0.4559380165289256,0.5067748638635815,27.0,26.08677685950413,27.92516135728962,0.21920000000000006,0.3647685950413223,0.2788220637713985,12.0,20.39669421487603,14.961493049271475,0.7807999999999999,0.6745041322314049,0.7896634893485652,9.2,13.71900826446281,11.718526857453012,7.8,7.1735537190082646,7.482245478551302,200.0,202.03305785123968,200.0007427719442,101.78,102.18264462809918,108.77030673918323,26.8,31.39504132231405,28.792464794368826,8.0,9.938016528925619,7.617548911561432,18.6,18.458677685950413,17.962020049074948,70.6,72.12809917355372,75.9828544648054,9.639999999999999,9.348760330578513,9.559364384397302,6.8,6.615702479338843,6.732031595872072,0.378,0.3195495867768595,0.41606054023235645,22.0,18.3099173553719,23.18027093439448,0.323,0.34046280991735534,0.35585094731344225,7.4,6.235537190082645,8.414004892773148,52.540000000000006,51.8495867768595,55.24213533913668,35.0,33.710743801652896,35.480323477285495,0.5606,0.5392272727272727,0.6084923178911212,18.419999999999995,16.97809917355372,19.23352686883152,14.2,13.520661157024794,14.804594844675865,35.8,39.01239669421488,32.512828208431756,0.5740000000000001,0.5104380165289256,0.6176196820114238,19.6,19.85123966942149,19.511156464516475,0.5104000000000001,0.5645413223140496,0.5349543619024972,8.2,10.099173553719009,8.5407595563957
2018-01-13,"Alico Arena, Fort Myers, Florida",NJIT,FLORIDA-GULF-COAST,Home,73.1,19,10.8,4,76.1,78.4,29,0.509,57,0.456,26,0.228,13,0.769,10,8,200.0,95.8,39.3,11,19,68,15.5,11,0.368,21.0,0.286,6.0,61.5,40,0.538,23.3,19,36.0,0.556,20.0,0.6,12,56.78000000000001,51.50905349794239,56.95332621500512,16.2,13.460905349794238,16.636708313956028,7.399999999999999,9.652674897119342,7.428383808465418,2.4,3.4650205761316872,2.435601561716083,84.22,98.36872427983539,83.67012715970925,74.2,71.04238683127572,75.49256238400795,28.8,23.810699588477366,29.575183043816047,0.5586,0.5107037037037037,0.5684247954430424,57.2,57.35390946502058,58.79539942855082,0.49860000000000004,0.45608641975308645,0.5018499092423877,28.4,26.11111111111111,29.283440904859752,0.22680000000000006,0.36402880658436215,0.2475480425142657,12.4,20.362139917695472,13.974328699514318,0.7442,0.6734444444444444,0.6654423262323769,9.0,13.683127572016462,9.479017904968675,8.0,7.176954732510288,7.654830319034202,200.0,202.02469135802468,200.00049518129615,105.28,102.19094650205761,107.2468711594555,27.679999999999996,31.402880658436214,30.294976529579216,7.4,9.938271604938272,8.411699274374289,16.6,18.43621399176955,16.308013366049966,72.6,72.13991769547324,75.65523630987028,8.88,9.338683127572017,8.672909589598202,6.2,6.609053497942387,6.154687730581381,0.3686,0.31937448559670784,0.36970702682157097,21.2,18.308641975308642,21.453513956262988,0.30779999999999996,0.34043209876543207,0.3482339648756282,6.8,6.234567901234568,7.609336595182099,55.0,51.88189300411522,56.728090226091126,36.2,33.748971193415635,37.98688231819033,0.5771999999999999,0.5391893004115226,0.5823282119274142,17.479999999999997,16.959670781893003,16.98901791255435,13.2,13.506172839506172,13.203063229783911,36.0,39.04526748971193,37.34188547228784,0.615,0.5106131687242798,0.5960797880076159,21.6,19.876543209876544,21.674104309677652,0.5262,0.5646008230452675,0.5496362412683315,9.0,10.102880658436215,9.360506370930468
2018-01-18,"Allen Arena, Nashville, Tennessee",FLORIDA-GULF-COAST,LIPSCOMB,Away,58.6,17,8.6,3,106.4,74.3,26,0.632,53,0.547,29,0.547,29,0.724,21,8,200.0,112.8,19.2,5,21,88,7.7,6,0.377,20.0,0.45,9.0,50.8,31,0.659,19.6,16,33.0,0.606,20.0,0.619,13,63.9,51.59754098360656,62.33555081000341,18.2,13.48360655737705,17.42447220930402,9.56,9.657377049180328,8.55225587231028,3.2,3.4672131147540983,2.9570677078107224,74.03999999999999,98.27745901639345,81.14675143980617,74.88000000000001,71.07254098360656,76.46170825600531,30.4,23.831967213114755,29.383455362544034,0.5641999999999999,0.5106967213114754,0.5486165302953616,58.2,57.35245901639344,58.19693295236722,0.4974,0.45608606557377046,0.48656660616159186,28.8,26.110655737704917,28.188960603239835,0.22620000000000004,0.36347131147540984,0.24103202834284382,12.6,20.331967213114755,13.649552466342879,0.7314,0.6738360655737705,0.6999615508215846,9.0,13.668032786885245,9.65267860331245,8.0,7.180327868852459,7.769886879356136,200.0,202.01639344262296,200.0003301208641,105.4,102.16475409836066,103.43124743963699,30.02,31.435245901639345,33.29665101971948,8.0,9.942622950819672,9.274466182916193,17.0,18.438524590163933,17.20534224403331,74.2,72.12295081967213,73.10349087324686,11.02,9.363934426229509,10.948606393065468,7.8,6.627049180327869,7.769791820387589,0.40759999999999996,0.3195737704918033,0.36913801788104733,23.6,18.31967213114754,21.30234263750866,0.3206,0.3402090163934426,0.32748930991708547,7.6,6.233606557377049,7.072891063454733,57.120000000000005,51.92131147540983,58.31872681739409,38.4,33.77459016393443,38.657921545460226,0.5808,0.5391844262295082,0.5675521412849429,18.439999999999998,16.985655737704917,19.092678608369567,14.4,13.528688524590164,15.135375486522609,34.6,39.032786885245905,36.89459031485856,0.6238,0.5107991803278689,0.5827198586717439,21.2,19.87704918032787,21.1160695397851,0.5528000000000001,0.5647459016393442,0.5664241608455544,10.0,10.110655737704919,10.240337580620313
2018-01-20,"KSU Convocation Center , Kennesaw, Georgia",FLORIDA-GULF-COAST,KENNESAW-STATE,Away,54.2,13,10.3,4,69.0,81.1,30,0.49,51,0.471,24,0.49,25,0.64,16,8,200.0,93.0,35.7,10,21,66,7.0,5,0.255,13.0,0.154,2.0,61.5,40,0.525,21.5,17,38.0,0.579,22.0,0.636,14,63.36,51.626122448979594,61.090367206668944,17.8,13.49795918367347,17.28298147286935,8.34,9.653061224489797,8.568170581540187,2.8,3.4653061224489794,2.971378471873815,83.82000000000001,98.31061224489795,89.56450095987078,75.2,71.08571428571429,75.74113883733688,29.2,23.84081632653061,28.25563690836269,0.5780000000000001,0.5111918367346939,0.5764110201969077,56.0,57.33469387755102,56.46462196824481,0.51,0.45645714285714284,0.5067110707743947,28.4,26.122448979591837,28.45930706882656,0.32300000000000006,0.3642204081632653,0.34302135222856256,17.6,20.367346938775512,18.766368310895253,0.6762,0.6740408163265306,0.7079743672143898,12.4,13.69795918367347,13.435119068874968,8.0,7.183673469387755,7.846591252904091,200.0,202.0081632653061,200.00022008057607,107.13999999999999,102.20816326530613,106.554164959758,29.419999999999998,31.385306122448977,28.597767346479653,7.8,9.922448979591836,7.849644121944129,17.0,18.448979591836736,18.470228162688876,76.6,72.18775510204081,78.06899391549791,9.540000000000001,9.357142857142858,9.865737595376979,6.8,6.624489795918367,7.179861213591726,0.37679999999999997,0.3198081632653061,0.3717586785873649,20.8,18.3265306122449,20.868228425005775,0.3518,0.3406571428571428,0.36832620661139037,7.4,6.244897959183674,7.715260708969823,56.58,51.91673469387755,55.81248454492939,37.0,33.76326530612245,36.10528103030682,0.5972,0.5396734693877551,0.5980347608566287,18.839999999999996,16.996326530612247,19.261785738913048,14.8,13.538775510204081,15.42358365768174,35.2,39.00816326530612,35.596393543239046,0.6050000000000001,0.5111877551020408,0.5904799057811626,21.0,19.877551020408163,20.744046359856736,0.5766000000000001,0.5649673469387755,0.5839494405637029,11.0,10.122448979591837,11.160225053746876
2018-01-24,"UNF Arena , Jacksonville, Florida",FLORIDA-GULF-COAST,NORTH-FLORIDA,Away,50.0,18,11.5,3,106.1,76.2,32,0.585,65,0.554,36,0.369,24,0.833,20,8,200.0,117.1,41.4,12,15,96,9.8,8,0.154,10.0,0.4,4.0,62.0,44,0.628,20.1,19,55.0,0.582,32.0,0.652,15,59.8,51.63658536585366,58.793578137779306,16.8,13.495934959349594,15.8553209819129,8.4,9.65569105691057,9.145447054360126,3.0,3.467479674796748,3.3142523145825438,81.5,98.19146341463414,82.70966730658053,79.32000000000001,71.12642276422764,77.52742589155793,30.0,23.865853658536587,28.837091272241796,0.5778000000000001,0.5111056910569106,0.5476073467979385,55.2,57.3089430894309,54.64308131216321,0.5132000000000001,0.4565162601626016,0.49480738051626316,28.2,26.11382113821138,26.97287137921771,0.37,0.36473170731707316,0.39201423481904174,19.8,20.38617886178862,20.844245540596837,0.6900000000000001,0.6739024390243903,0.6853162448095933,14.0,13.707317073170731,14.290079379249981,8.0,7.186991869918699,7.89772750193606,200.0,202.0,200.00014672038407,107.23999999999998,102.17073170731707,102.036109973172,33.120000000000005,31.402845528455288,30.96517823098644,8.8,9.922764227642276,8.56642941462942,17.8,18.459349593495936,19.313485441792587,77.4,72.16260162601625,74.04599594366528,9.440000000000001,9.347560975609756,8.91049173025132,6.8,6.617886178861789,6.4532408090611515,0.3514,0.3195447154471545,0.33283911905824326,19.2,18.304878048780488,18.245485616670518,0.34459999999999996,0.33989837398373984,0.2968841377409269,7.0,6.227642276422764,5.810173805979883,60.260000000000005,51.955691056910574,57.70832302995293,38.8,33.78861788617886,37.40352068687122,0.6016,0.5396138211382114,0.5736898405710857,19.859999999999996,17.014634146341464,20.007857159275368,15.8,13.552845528455284,15.949055771787826,36.0,39.00406504065041,36.3975956954927,0.5972000000000001,0.5114634146341464,0.5866532705207751,21.2,19.88617886178862,21.162697573237825,0.5980000000000001,0.5652560975609756,0.6012996270424686,12.0,10.138211382113822,12.106816702497918
2018-01-27,"Alico Arena, Fort Myers, Florida",JACKSONVILLE,FLORIDA-GULF-COAST,Home,18.5,5,2.0,1,83.8,89.7,35,0.466,59,0.458,27,0.339,20,0.65,13,8,200.0,91.9,26.5,9,6,68,6.8,5,0.153,9.0,0.111,1.0,60.3,44,0.496,17.1,14,50.0,0.52,26.0,0.667,16,57.8,51.62995951417004,55.862385425186204,16.8,13.51417004048583,16.570213987941933,8.82,9.663157894736843,9.930298036240085,3.0,3.465587044534413,3.2095015430550293,87.64,98.22348178137652,90.50644487105369,77.72,71.14696356275303,77.08495059437195,30.0,23.898785425101213,29.891394181494533,0.5508,0.5114048582995951,0.560071564531959,58.2,57.340080971659916,58.09538754144214,0.5040000000000001,0.45691093117408904,0.5145382536775088,29.4,26.153846153846153,29.98191425281181,0.36380000000000007,0.36474898785425103,0.38434282321269453,20.6,20.40080971659919,21.896163693731225,0.6766,0.6745465587044535,0.7345441632063956,14.4,13.732793522267206,16.19338625283332,8.0,7.190283400809717,7.93181833462404,200.0,201.9919028340081,200.00009781358938,104.58,102.23117408906882,107.05740664878134,33.78,31.44331983805668,34.44345215399096,9.6,9.931174089068826,9.71095294308628,17.8,18.445344129554655,17.87565696119506,78.6,72.25910931174089,81.36399729577685,9.38,9.349392712550609,9.206994486834214,7.0,6.623481781376518,6.968827206040768,0.2862,0.3188744939271255,0.2732260793721622,16.4,18.271255060728745,15.496990411113678,0.3246,0.3401417004048583,0.33125609182728466,5.4,6.218623481781377,5.206782537319922,59.1,51.99635627530365,59.13888201996862,39.6,33.82995951417004,39.60234712458082,0.576,0.5399716599190283,0.5917932270473905,19.4,17.027125506072874,20.038571439516915,16.2,13.574898785425102,16.966037181191886,41.8,39.068825910931174,42.598397130328465,0.5752,0.511748987854251,0.5851021803471834,24.0,19.93522267206478,24.775131715491884,0.6172000000000001,0.5656072874493928,0.6181997513616457,13.0,10.157894736842104,13.071211134998613
2018-01-29,"Alico Arena, Fort Myers, Florida",NORTH-FLORIDA,FLORIDA-GULF-COAST,Home,55.8,24,6.3,2,92.1,94.3,33,0.605,76,0.566,43,0.158,12,0.917,11,8,200.0,135.5,42.4,14,13,103,10.5,8,0.184,14.0,0.429,6.0,69.1,47,0.63,9.0,8,62.0,0.597,37.0,0.68,17,50.88,51.49637096774194,43.40825695012414,14.4,13.47983870967742,12.713475991961289,8.64,9.63225806451613,7.286865357493391,3.0,3.4556451612903225,2.4730010287033535,88.28,98.16532258064517,88.27096324736914,79.94000000000001,71.22177419354838,81.28996706291463,30.4,23.943548387096776,31.594262787663027,0.5364,0.5112217741935484,0.5287143763546394,57.0,57.346774193548384,58.3969250276281,0.49720000000000003,0.45691532258064516,0.49569216911833924,28.4,26.157258064516128,28.987942835207875,0.39460000000000006,0.3646451612903226,0.36922854880846306,22.2,20.399193548387096,21.26410912915415,0.7232000000000001,0.6744475806451613,0.7063627754709305,16.0,13.72983870967742,15.12892416855555,8.0,7.193548387096774,7.9545455564160275,200.0,201.98387096774192,200.00006520905958,102.12,102.18951612903226,102.00493776585424,32.42,31.423387096774192,31.795634769327307,9.4,9.92741935483871,9.473968628724187,16.4,18.39516129032258,13.917104640796707,77.2,72.24193548387096,76.9093315305179,9.36,9.339112903225805,8.40466299122281,7.0,6.616935483870968,6.312551470693846,0.26139999999999997,0.31820564516129035,0.23315071958144148,14.6,18.233870967741936,13.331326940742454,0.2802,0.3392177419354839,0.2578373945515231,4.4,6.19758064516129,3.8045216915466153,59.220000000000006,52.02983870967742,59.525921346645745,39.8,33.87096774193548,41.06823141638721,0.5691999999999999,0.5397943548387096,0.559862151364927,20.32,17.02741935483871,19.05904762634461,17.0,13.576612903225806,15.977358120794591,42.4,39.11290322580645,45.06559808688564,0.5686,0.5117822580645162,0.563401453564789,24.0,19.95967741935484,25.183421143661256,0.6348,0.5660161290322582,0.6344665009077639,14.0,10.181451612903226,14.047474089999078
2018-02-03,"Swisher Gymnasium, Jacksonville, Florida",FLORIDA-GULF-COAST,JACKSONVILLE,Away,50.0,16,15.6,5,77.5,79.4,27,0.53,66,0.485,32,0.182,12,0.833,10,8,200.0,112.7,27.3,9,22,80,9.9,7,0.273,18.0,0.333,6.0,53.7,36,0.558,10.1,8,48.0,0.542,26.0,0.692,18,47.42,51.51365461847389,47.538837966749426,15.4,13.522088353413654,16.475650661307526,7.74,9.618875502008033,6.957910238328927,2.6,3.4497991967871484,2.315334019135569,91.47999999999999,98.14096385542167,89.54730883157943,83.11999999999999,71.3144578313253,85.62664470860975,31.2,23.97991967871486,32.06284185844202,0.5556000000000001,0.5115983935742973,0.5541429175697596,60.8,57.42168674698795,64.2646166850854,0.5192,0.45735341365461846,0.5191281127455596,31.8,26.224899598393574,33.658628556805255,0.38060000000000005,0.3638152610441767,0.2988190325389754,22.0,20.365461847389557,18.176072752769436,0.7528,0.675421686746988,0.7765751836472871,16.2,13.718875502008032,13.752616112370367,8.0,7.196787148594377,7.969697037610686,200.0,201.97590361445782,200.0000434727064,110.05999999999999,102.32329317269077,113.1699585105695,33.04,31.46746987951807,35.330423179551545,10.0,9.943775100401606,10.982645752482792,15.2,18.373493975903614,13.611403093864471,84.2,72.36546184738955,85.60622102034526,8.36,9.343775100401606,9.103108660815208,6.4,6.622489959839357,6.875034313795897,0.2246,0.3176666666666667,0.21676714638762767,13.2,18.216867469879517,13.55421796049497,0.3088,0.3395783132530121,0.31489159636768205,4.4,6.196787148594377,4.53634779436441,60.739999999999995,52.09839357429719,62.717280897763835,41.2,33.92369477911647,43.04548761092481,0.5875999999999999,0.540156626506024,0.5832414342432847,17.459999999999997,16.99518072289157,15.70603175089641,14.8,13.55421686746988,13.318238747196395,47.6,39.204819277108435,50.71039872459043,0.5768,0.5121244979919679,0.5746009690431927,27.4,20.028112449799195,29.122280762440838,0.6508,0.5664738955823293,0.6496443339385094,15.0,10.208835341365463,15.031649393332719
2018-02-08,"NJIT Wellness and Events Center, Newark, New Jersey",FLORIDA-GULF-COAST,NJIT,Away,52.0,13,9.4,3,102.9,73.3,22,0.644,45,0.556,25,0.444,20,0.85,17,8,200.0,110.3,25.0,5,17,75,8.8,6,0.311,14.0,0.571,8.0,54.0,27,0.688,25.1,18,31.0,0.548,17.0,0.704,19,45.7,51.5076,48.359225311166284,15.2,13.532,16.317100440871684,9.14,9.6428,9.838606825552617,3.0,3.456,3.2102226794237128,85.7,98.05839999999999,85.53153922105295,84.14,71.3468,83.5510964724065,31.4,23.992,30.375227905628016,0.5352,0.511672,0.5460952783798398,63.4,57.456,64.84307779005694,0.5068,0.457464,0.5077520751637065,32.4,26.248,33.10575237120351,0.30760000000000004,0.363088,0.25987935502598364,18.6,20.332,16.117381835179625,0.7746,0.676052,0.795383455764858,14.0,13.704,12.501744074913578,8.0,7.2,7.979798025073791,200.0,201.968,200.0000289818043,110.04,102.3648,113.013305673713,34.660000000000004,31.4508,32.65361545303436,10.8,9.94,10.321763834988529,15.4,18.388,16.407602062576316,82.6,72.396,83.73748068023018,8.8,9.346,9.36873910721014,6.6,6.624,6.916689542530598,0.20380000000000004,0.317488,0.23551143092508514,12.8,18.216,15.036145306996648,0.2854,0.339552,0.32092773091178806,3.8,6.196,5.024231862909607,61.32000000000001,52.104800000000004,59.711520598509225,42.2,33.932,40.69699174061654,0.5673999999999999,0.5402279999999999,0.5748276228288565,15.559999999999997,16.967599999999997,13.837354500597606,13.2,13.532,11.54549249813093,50.6,39.24,49.806932483060294,0.5640000000000001,0.512244,0.5637339793621285,28.6,20.052,28.08152050829389,0.6654000000000001,0.566976,0.6637628892923396,16.0,10.24,16.02109959555515
