date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-20,"Dean Smith Center, Chapel Hill, North Carolina",MISSISSIPPI-VALLEY-STATE,NORTH-CAROLINA,Home,44.8,13,7.4,5,112.2,46.9,23,0.434,76,0.382,29,0.145,11,0.818,9,3,200.0,83.3,29.3,12,26,75,12.2,11,0.355,27.0,0.296,8.0,38.9,35,0.462,20.6,21,49.0,0.429,21.0,0.0,0,52.58,51.263999999999996,51.50732750987086,13.8,11.88,13.051213319818496,4.680000000000001,7.058,3.399147466006227,1.6,2.7,1.214691744547739,99.22,101.24,102.05657321771193,76.02000000000001,68.29,73.74673923646301,25.2,22.7,23.818825373308997,0.4824,0.4584,0.47195392763475874,59.2,56.72,58.532726130907584,0.43200000000000005,0.4042,0.4257894547250616,25.6,22.8,24.92047762117436,0.3458,0.39561999999999997,0.35488065028760796,20.4,21.84,20.393952943640954,0.6282,0.64444,0.6235036601576789,13.4,14.34,13.560834664666169,11.6,11.3,8.836041688560448,205.0,201.48,202.377179351122,98.17999999999999,89.542,94.72485758142105,32.339999999999996,30.396,33.12675447114101,10.8,9.52,10.59987773573815,20.6,22.36,21.35965558037162,70.6,66.04,68.80308986401417,7.92,10.206,8.980040064560999,5.8,7.56,6.654349641167261,0.2924,0.34042,0.29929400777227105,17.4,19.3,17.568362115602916,0.3132,0.31118,0.2822835887561653,6.0,6.1,5.4012999569992814,54.42,49.092,53.67950519562906,36.0,32.22,34.418703109047144,0.5138,0.49351999999999996,0.5058805968676057,16.860000000000003,20.302,18.478303869393,13.8,16.66,15.329662896315734,41.8,37.42,40.96436401530467,0.4718,0.44866,0.47736021942565793,19.6,16.7,19.51917766417508,0.24500000000000002,0.19835999999999998,0.17905098091061747,7.6,4.26,5.386210706596826
2011-11-22,"The Colonial Life Arena, Columbia, South Carolina",MISSISSIPPI-VALLEY-STATE,SOUTH-CAROLINA,Home,60.0,12,16.7,5,95.3,67.7,21,0.48,49,0.408,20,0.327,16,0.625,10,4,200.0,89.1,21.4,6,24,57,12.5,8,0.347,17.0,0.412,7.0,45.8,27,0.504,20.0,14,32.0,0.406,13.0,0.0,0,51.54,51.13725490196079,49.271551673247245,14.2,11.901960784313726,13.03414221321233,5.380000000000001,7.064705882352942,4.732764977337485,2.2,2.7450980392156863,2.476461163031826,104.63999999999999,101.45490196078431,105.43771547847462,70.52000000000001,67.87058823529412,64.79782615764202,24.0,22.705882352941178,23.545883582206,0.4912000000000001,0.457921568627451,0.45930261842317255,62.6,57.09803921568628,64.35515075393839,0.4338,0.4037647058823529,0.4111929698167077,27.0,22.92156862745098,26.280318414116245,0.26639999999999997,0.3907058823529411,0.284920433525072,16.2,21.627450980392158,17.26263529576064,0.6668,0.647843137254902,0.6883357734384525,11.2,14.235294117647058,12.04055644311078,8.6,11.137254901960784,6.890694459040299,200.0,201.45098039215685,201.58478623408135,97.0,89.41960784313724,90.91657172094737,30.7,30.374509803921566,31.851169647427344,10.2,9.568627450980392,11.066585157158768,22.6,22.431372549019606,22.90643705358108,72.4,66.2156862745098,70.86872657600945,8.459999999999999,10.245098039215685,10.053360043040666,6.6,7.627450980392157,8.102899760778175,0.3296,0.3407058823529412,0.31786267184818073,20.8,19.45098039215686,20.712241410401944,0.3324,0.3108823529411765,0.28685572583744356,7.2,6.137254901960785,6.267533304666188,51.06,48.8921568627451,48.753003463752705,34.2,32.27450980392157,34.612468739364765,0.5172,0.49290196078431375,0.49125373124507044,18.16,20.307843137254903,19.185535912928668,15.6,16.745098039215687,17.21977526421049,41.8,37.64705882352941,43.642909343536445,0.476,0.44827450980392153,0.46124014628377197,19.8,16.784313725490197,20.012785109450054,0.16499999999999998,0.1944705882352941,0.11936732060707833,5.2,4.176470588235294,3.5908071377312174
2011-11-25,"Orleans Arena, Paradise, Nevada",TENNESSEE-STATE,MISSISSIPPI-VALLEY-STATE,Home,37.0,10,3.3,1,115.6,60.0,18,0.579,57,0.474,27,0.579,33,0.727,24,4,250.0,116.9,38.2,13,26,90,10.4,8,0.456,26.0,0.462,12.0,48.4,31,0.619,18.3,16,31.0,0.484,15.0,0.2,1,49.339999999999996,51.30769230769231,52.84770111549817,12.2,11.903846153846153,12.689428142141555,5.76,7.25,8.721843318224991,2.4,2.7884615384615383,3.3176407753545503,104.25999999999999,101.33653846153847,102.05847698564975,66.72,67.86730769230769,65.76521743842802,23.0,22.673076923076923,22.69725572147067,0.46980000000000005,0.45834615384615385,0.46620174561544836,59.8,56.94230769230769,59.236767169292264,0.417,0.40384615384615385,0.4101286465444718,24.8,22.865384615384617,24.186878942744165,0.27140000000000003,0.38948076923076924,0.29894695568338137,15.6,21.51923076923077,16.841756863840427,0.6443999999999999,0.6474038461538462,0.6672238489589684,10.4,14.153846153846153,11.360370962073855,5.8,11.0,5.927129639360199,200.0,201.42307692307693,201.05652415605425,90.04,89.41346153846153,90.31104781396492,26.6,30.201923076923077,28.36744643161823,8.8,9.5,9.377723438105846,23.8,22.46153846153846,23.27095803572072,66.2,66.03846153846153,66.24581771733963,9.26,10.288461538461538,10.868906695360444,7.0,7.634615384615385,8.068599840518784,0.3228,0.3408269230769231,0.32757511456545385,19.4,19.403846153846153,19.47482760693463,0.31479999999999997,0.31282692307692306,0.328570483891629,6.2,6.153846153846154,6.511688869777458,47.44,48.83269230769231,47.76866897583514,31.8,32.17307692307692,32.074979159576515,0.4958,0.4931153846153846,0.49550248749671366,19.080000000000002,20.301923076923078,19.457023941952446,15.8,16.692307692307693,16.146516842806996,40.4,37.53846153846154,39.76193956235763,0.4598,0.44746153846153847,0.4428267641891813,18.6,16.71153846153846,17.675190072966704,0.08120000000000001,0.1907307692307692,0.07957821373805223,2.6,4.096153846153846,2.393871425154145
2011-11-26,"Orleans Arena, Paradise, Nevada",MISSISSIPPI-VALLEY-STATE,CAL-POLY,Home,50.0,9,0.0,0,126.3,71.4,15,0.5,44,0.409,18,0.386,17,0.647,11,5,200.0,96.5,10.7,3,14,55,1.8,1,0.364,16.0,0.5,8.0,36.7,18,0.528,13.4,8,28.0,0.357,10.0,0.167,1,49.779999999999994,51.0377358490566,47.56513407699879,12.6,11.867924528301886,11.792952094761038,5.48,7.175471698113208,6.914562212149995,2.2,2.7547169811320753,2.545093850236367,108.25999999999999,101.6056603773585,106.57231799043318,62.84000000000001,67.7188679245283,63.843478292285354,21.2,22.58490566037736,21.13150381431378,0.48360000000000003,0.460622641509434,0.5038011637436323,61.0,56.943396226415096,58.49117811286151,0.4215999999999999,0.40516981132075475,0.43141909769631454,25.6,22.943396226415093,25.124585961829446,0.3322,0.3930566037735849,0.39229797045558756,19.4,21.735849056603772,22.227837909226952,0.647,0.6489056603773585,0.6871492326393123,13.2,14.339622641509434,15.57358064138257,2.8,10.867924528301886,5.2847530929068,210.0,202.33962264150944,217.3710161040362,95.17999999999999,89.93207547169811,99.17403187597662,30.660000000000004,30.352830188679246,31.64496428774549,10.4,9.566037735849056,10.585148958737232,24.2,22.528301886792452,24.18063869048048,71.8,66.49056603773585,74.16387847822642,11.040000000000001,10.290566037735848,10.71260446357363,8.4,7.6415094339622645,8.045733227012523,0.3512,0.34299999999999997,0.3703834097103026,21.4,19.528301886792452,21.649885071289756,0.3322,0.31564150943396224,0.37304698926108604,7.4,6.264150943396227,8.341125913184973,46.8,48.82452830188679,47.979112650556765,31.6,32.15094339622642,31.71665277305101,0.512,0.49549056603773584,0.5366683249978091,18.8,20.264150943396228,19.071349294634963,16.2,16.67924528301887,16.097677895204665,39.6,37.41509433962264,36.84129304157176,0.4593999999999999,0.4481509433962264,0.4565511761261209,18.2,16.67924528301887,16.78346004864447,0.04,0.1909056603773585,0.11971880915870149,0.2,4.037735849056604,1.9292476167694301
2011-11-30,"Bud Walton Arena, Fayetteville, Arkansas",MISSISSIPPI-VALLEY-STATE,ARKANSAS,Home,55.0,11,2.8,1,132.9,62.1,18,0.373,63,0.317,20,0.381,24,0.708,17,6,200.0,87.7,32.5,13,21,64,2.7,2,0.397,25.0,0.28,7.0,44.9,31,0.43,15.0,13,38.0,0.342,13.0,0.143,1,48.36,51.01851851851852,48.37675605133253,11.2,11.814814814814815,10.861968063174025,5.48,7.042592592592593,4.60970814143333,2.2,2.7037037037037037,1.6967292334909116,110.66,102.06296296296296,113.14821199362213,63.58,67.78703703703704,66.36231886152358,20.0,22.444444444444443,19.087669209542522,0.48200000000000004,0.46135185185185185,0.5025341091624216,57.2,56.7037037037037,53.66078540857434,0.41459999999999997,0.40524074074074073,0.42394606513087635,23.6,22.85185185185185,22.749723974552968,0.384,0.3929259259259259,0.39019864697039175,21.2,21.64814814814815,20.48522527281797,0.7013999999999999,0.6488703703703704,0.6737661550928749,14.8,14.277777777777779,14.049053760921714,3.6,10.75925925925926,5.1898353952712,210.0,202.2962962962963,211.5806774026908,95.34,90.0537037037037,98.28268791731776,28.68,29.98888888888889,24.663309525163662,9.6,9.444444444444445,8.056765972491489,22.4,22.37037037037037,20.787092460320324,69.4,66.27777777777777,67.77591898548428,9.98,10.133333333333335,7.741736309049087,7.6,7.518518518518518,5.697155484675015,0.35100000000000003,0.34338888888888885,0.36825560647353506,20.0,19.462962962962962,19.766590047526506,0.36260000000000003,0.31905555555555554,0.4153646595073907,7.4,6.296296296296297,8.227417275456649,45.519999999999996,48.6,44.219408433704515,29.6,31.88888888888889,27.14443518203401,0.5174000000000001,0.49609259259259264,0.5337788833318728,18.42,20.13703703703704,17.180899529756644,15.4,16.51851851851852,13.398451930136444,37.2,37.24074074074074,33.89419536104784,0.43079999999999996,0.44646296296296295,0.4233674507507473,16.2,16.555555555555557,14.522306699096315,0.07339999999999999,0.19046296296296297,0.135479206105801,0.4,3.9814814814814814,1.6194984111796202
2011-12-02,"Welsh-Ryan Arena, Evanston, Illinois",MISSISSIPPI-VALLEY-STATE,NORTHWESTERN,Home,40.0,10,7.1,2,129.6,74.2,23,0.43,64,0.391,25,0.297,19,0.632,12,7,200.0,94.4,26.3,10,13,67,7.0,5,0.25,16.0,0.313,5.0,47.8,33,0.459,10.0,8,48.0,0.417,20.0,0.125,1,49.36,51.09090909090909,50.584504034221695,11.0,11.8,10.907978708782684,6.040000000000001,6.965454545454546,4.006472094288887,2.4,2.672727272727273,1.464486155660608,116.46,102.62363636363636,119.73214132908143,61.620000000000005,67.68363636363637,64.94154590768238,19.0,22.363636363636363,18.725112806361683,0.47319999999999995,0.45974545454545457,0.4593560727749477,57.8,56.81818181818182,56.773856939049566,0.398,0.4036363636363636,0.3882973767539176,22.8,22.8,21.833149316368647,0.36360000000000003,0.3927090909090909,0.38713243131359454,20.2,21.69090909090909,21.656816848545315,0.705,0.6499454545454545,0.6851774367285832,14.2,14.327272727272728,15.032702507281144,4.4,10.672727272727272,5.459890263514134,210.0,202.25454545454545,207.72045160179388,94.7,90.0109090909091,94.75512527821185,26.419999999999998,30.034545454545455,27.275539683442442,9.4,9.50909090909091,9.704510648327659,22.2,22.345454545454544,20.85806164021355,68.2,66.23636363636363,66.5172793236562,7.919999999999999,9.998181818181818,6.061157539366059,6.0,7.418181818181818,4.464770323116677,0.38380000000000003,0.34436363636363637,0.37783707098235675,22.2,19.563636363636363,21.511060031684337,0.39,0.31834545454545454,0.3702431063382605,8.4,6.3090909090909095,7.818278183637766,42.94,48.53272727272728,44.446272289136346,28.4,31.87272727272727,28.42962345468934,0.5086,0.4948909090909091,0.4991859222212486,17.46,20.043636363636367,16.453933019837763,14.4,16.454545454545453,13.265634620090964,35.6,37.25454545454546,35.26279690736523,0.40359999999999996,0.4445636363636364,0.3962449671671649,14.4,16.490909090909092,14.014871132730878,0.10200000000000001,0.18960000000000002,0.13798613740386734,0.6,3.9272727272727272,1.4129989407864136
2011-12-10,"C.M. Tad Smith Coliseum, University, Mississippi",MISSISSIPPI-VALLEY-STATE,MISSISSIPPI,Home,63.2,12,2.7,1,103.9,60.0,15,0.352,64,0.297,19,0.344,22,0.5,11,8,200.0,72.7,24.4,10,21,56,19.5,15,0.328,21.0,0.333,7.0,37.9,25,0.376,15.0,13,43.0,0.279,12.0,0.111,1,48.4,50.892857142857146,47.05633602281446,10.4,11.767857142857142,10.605319139188456,5.9799999999999995,6.9678571428571425,5.037648062859258,1.8,2.6607142857142856,1.6429907704404054,119.93999999999998,103.10535714285713,123.02142755272095,67.08000000000001,67.8,68.02769727178827,19.0,22.375,20.150075204241123,0.47240000000000004,0.45921428571428574,0.4495707151832985,55.4,56.94642857142857,59.18257129269972,0.3998,0.4034107142857143,0.3891982511692784,22.0,22.839285714285715,22.888766210912433,0.394,0.391,0.35708828754239635,21.8,21.642857142857142,20.771211232363544,0.6678,0.649625,0.6674516244857223,14.8,14.285714285714286,14.021801671520764,5.2,10.607142857142858,5.9732601756760895,210.0,202.21428571428572,205.14696773452926,96.92,90.08928571428571,94.63675018547457,25.82,29.967857142857145,26.95035978896163,9.0,9.517857142857142,9.803007098885107,19.6,22.178571428571427,18.23870776014237,66.6,66.25,66.67818621577081,6.880000000000001,9.944642857142856,6.37410502624404,4.8,7.375,4.643180215411118,0.3628,0.34267857142857144,0.33522471398823783,20.0,19.5,19.67404002112289,0.3934,0.31825,0.3511620708921737,7.8,6.285714285714286,6.878852122425178,44.72,48.519642857142856,45.5641815260909,28.0,31.892857142857142,29.95308230312623,0.508,0.49425,0.48579061481416574,15.34,19.864285714285717,14.302622013225175,11.8,16.303571428571427,11.510423080060644,35.4,37.44642857142857,39.50853127157682,0.40120000000000006,0.44407142857142856,0.4031633114447766,14.2,16.553571428571427,16.009914088487253,0.127,0.1884464285714286,0.13365742493591157,0.8,3.875,1.2753326271909424
2011-12-19,"Stephen C. O'Connell Center, Gainesville, Florida",MISSISSIPPI-VALLEY-STATE,FLORIDA,Home,50.0,10,6.1,2,113.9,70.0,21,0.354,65,0.308,20,0.123,8,1.0,8,9,200.0,75.0,17.5,7,23,54,6.9,5,0.492,32.0,0.188,6.0,40.0,28,0.392,13.8,11,33.0,0.424,14.0,0.1,1,49.040000000000006,51.108771929824556,52.43755734854298,10.4,11.771929824561404,11.070212759458972,3.1799999999999997,6.89298245614035,4.258432041906173,1.0,2.6315789473684212,1.428660513626937,121.66,103.11929824561403,116.64761836848064,65.54,67.66315789473684,65.35179818119218,17.8,22.24561403508772,18.433383469494082,0.4468,0.45733333333333337,0.4170471434555324,58.4,57.07017543859649,60.78838086179982,0.3776,0.4015438596491228,0.35846550077951894,21.8,22.771929824561404,21.592510807274955,0.3974,0.3901754385964912,0.35272552502826426,23.0,21.649122807017545,21.180807488242365,0.6427999999999999,0.6469999999999999,0.6116344163238149,15.0,14.228070175438596,13.01453444768051,6.0,10.56140350877193,6.648840117117393,210.0,202.17543859649123,203.4313118230195,93.64,89.78421052631579,87.32450012364973,26.419999999999998,29.87017543859649,26.100239859307756,9.8,9.526315789473685,9.868671399256739,19.0,22.157894736842106,19.15913850676158,66.4,66.0701754385965,63.11879081051387,8.280000000000001,10.112280701754386,10.749403350829361,6.2,7.508771929824562,8.095453476940746,0.359,0.34242105263157896,0.3328164759921586,20.8,19.526315789473685,20.116026680748597,0.37760000000000005,0.3185087719298246,0.34510804726144917,7.8,6.298245614035087,6.919234748283452,43.14,48.333333333333336,43.00945435072727,27.6,31.771929824561404,28.302054868750822,0.4824,0.4921754385964912,0.44919374320944383,14.34,19.778947368421054,14.535081342150118,11.6,16.24561403508772,12.00694872004043,37.6,37.54385964912281,40.67235418105122,0.3758,0.4411754385964912,0.3617755409631844,14.0,16.473684210526315,14.673276058991503,0.1492,0.1870877192982456,0.1261049499572744,1.0,3.824561403508772,1.1835550847939618
2011-12-23,"Kohl Center, Madison, Wisconsin",MISSISSIPPI-VALLEY-STATE,WISCONSIN,Home,64.3,9,0.0,0,116.2,64.0,16,0.333,48,0.292,14,0.354,17,0.765,13,10,200.0,66.2,18.8,6,29,45,10.3,7,0.292,14.0,0.286,4.0,38.6,22,0.401,23.5,17,34.0,0.294,10.0,0.091,1,51.64,51.08965517241379,51.62503823236199,10.4,11.741379310344827,10.713475172972649,3.7399999999999998,6.879310344827586,4.872288027937449,1.2,2.6206896551724137,1.6191070090846247,121.32000000000001,103.3051724137931,115.7317455789871,67.54,67.70344827586207,66.90119878746145,18.4,22.224137931034484,19.288922312996057,0.4018,0.45555172413793105,0.396031428970355,60.0,57.206896551724135,62.19225390786655,0.3444,0.39993103448275863,0.341643667186346,20.4,22.724137931034484,21.06167387151664,0.30619999999999997,0.38556896551724135,0.27615035001884286,18.0,21.413793103448278,16.78720499216158,0.6974,0.6530862068965517,0.7410896108825433,11.8,14.120689655172415,11.34302296512034,7.0,10.53448275862069,7.432560078078263,200.0,202.13793103448276,202.28754121534635,85.26,89.52931034482758,83.21633341576648,22.28,29.656896551724138,23.233493239538504,8.6,9.482758620689655,8.912447599504493,18.4,22.17241379310345,20.439425671174387,59.2,65.86206896551724,60.07919387367592,7.58,10.056896551724137,9.466268900552908,5.6,7.4655172413793105,7.063635651293831,0.36619999999999997,0.34500000000000003,0.3858776506614391,22.0,19.74137931034483,24.077351120499067,0.32280000000000003,0.31625862068965516,0.2927386981742995,6.6,6.293103448275862,6.612823165522302,41.46,48.189655172413794,42.00630290048485,27.0,31.70689655172414,28.20136991250055,0.437,0.490448275862069,0.43012916213962926,13.440000000000001,19.675862068965518,14.290054228100079,10.6,16.155172413793103,11.67129914669362,38.0,37.46551724137931,38.114902787367484,0.3638,0.44087931034482764,0.3825170273087896,13.8,16.43103448275862,14.448850705994335,0.1292,0.18558620689655173,0.11740329997151627,1.0,3.7758620689655173,1.122370056529308
2011-12-31,"James H. Hilton Coliseum , Ames, Iowa",MISSISSIPPI-VALLEY-STATE,IOWA-STATE,Home,70.8,17,10.3,4,88.2,68.2,30,0.419,68,0.353,24,0.191,13,0.615,8,11,200.0,85.5,24.4,11,23,65,11.8,9,0.397,27.0,0.333,9.0,46.1,41,0.438,15.0,13,41.0,0.366,15.0,0.083,1,54.5,51.313559322033896,55.85002548824133,10.4,11.694915254237289,10.142316781981766,3.7399999999999998,6.762711864406779,3.2481920186249664,1.2,2.5762711864406778,1.0794046727230833,119.3,103.52372881355932,115.8878303859914,66.06,67.64067796610169,65.9341325249743,18.6,22.11864406779661,18.192614875330705,0.3684,0.4534745762711864,0.3750209526469033,60.8,57.05084745762712,57.46150260524437,0.321,0.3981016949152542,0.3250957781242307,19.6,22.576271186440678,18.707782581011095,0.29979999999999996,0.3850338983050847,0.30210023334589525,18.0,21.338983050847457,16.858136661441055,0.721,0.6549830508474576,0.7490597405883623,12.2,14.101694915254237,11.895348643413561,8.0,10.525423728813559,8.288373385385508,200.0,202.10169491525423,201.52502747689758,79.2,89.13389830508474,77.54422227717767,23.9,29.472881355932206,21.75566215969234,9.2,9.423728813559322,7.941631733002995,21.4,22.28813559322034,23.29295044744959,57.2,65.50847457627118,55.05279591578395,9.280000000000001,10.061016949152544,9.744179267035273,6.8,7.4576271186440675,7.042423767529221,0.3518,0.3441016949152542,0.3545851004409594,21.6,19.64406779661017,20.718234080332714,0.27999999999999997,0.31574576271186444,0.290492465449533,5.8,6.254237288135593,5.741882110348202,41.84,48.0271186440678,40.870868600323234,27.8,31.54237288135593,26.1342466083337,0.41159999999999997,0.4889322033898305,0.4204194414264195,15.459999999999999,19.740677966101696,17.36003615206672,12.4,16.16949152542373,13.447532764462414,39.2,37.40677966101695,36.743268524911656,0.3512,0.4383898305084746,0.3530113515391931,13.8,16.322033898305083,12.965900470662891,0.11400000000000002,0.18398305084745764,0.10860219998101087,1.0,3.7288135593220337,1.0815800376862055
2012-01-03,"Harrison HPER Complex, Itta Bena, Mississippi",ARKANSAS-PINE-BLUFF,MISSISSIPPI-VALLEY-STATE,Home,65.5,19,6.5,3,89.3,73.3,22,0.583,60,0.483,29,0.3,18,0.667,12,11,200.0,109.3,43.3,13,19,82,13.3,10,0.467,28.0,0.429,12.0,58.3,35,0.598,20.9,18,32.0,0.531,17.0,0.154,2,57.660000000000004,51.638333333333335,60.83335032549422,11.6,11.783333333333333,12.428211187987845,5.24,6.821666666666667,5.598794679083312,1.8,2.6,2.0529364484820554,110.35999999999999,103.26833333333335,106.65855359066094,67.28,67.65,66.6894216833162,21.0,22.25,22.128409916887136,0.3776,0.45289999999999997,0.3896806350979356,61.8,57.233333333333334,60.974335070162915,0.3282,0.39735000000000004,0.3343971854161538,20.4,22.6,20.4718550540074,0.2618,0.38180000000000003,0.26506682223059685,15.8,21.2,15.572091107627372,0.7024,0.6543166666666667,0.7043731603922416,10.4,14.0,10.596899095609041,9.0,10.533333333333333,9.19224892359034,200.0,202.06666666666666,201.01668498459838,78.75999999999999,89.07333333333332,80.19614818478512,22.28,29.388333333333332,22.63710810646156,8.8,9.45,8.961087822001998,21.8,22.3,23.195300298299728,57.4,65.5,58.36853061052264,11.1,10.09,10.429452844690182,8.2,7.483333333333333,7.694949178352815,0.3518,0.34498333333333336,0.368723400293973,22.0,19.766666666666666,22.812156053555142,0.2906,0.31603333333333333,0.304661643633022,6.2,6.3,6.827921406898802,42.08,47.995,42.6139124002155,29.8,31.7,31.089497738889136,0.41320000000000007,0.4880833333333333,0.42627962761761307,15.459999999999999,19.66166666666667,16.57335743471115,12.4,16.116666666666667,13.298355176308277,39.8,37.46666666666667,38.16217901660777,0.356,0.4371833333333333,0.35734090102612875,14.2,16.3,13.643933647108595,0.10200000000000001,0.18230000000000002,0.10006813332067391,1.0,3.683333333333333,1.0543866917908038
2012-01-07,"ASU Acadome, Montgomery, Alabama",MISSISSIPPI-VALLEY-STATE,ALABAMA-STATE,Away,65.4,17,5.7,2,89.6,71.4,30,0.546,54,0.481,26,0.315,17,0.471,8,11,200.0,100.0,33.3,10,21,67,4.5,3,0.259,14.0,0.5,7.0,55.6,40,0.54,20.7,16,40.0,0.475,19.0,0.214,3,62.760000000000005,51.86557377049181,62.38890021699615,13.4,11.901639344262295,14.618807458658566,5.12,6.816393442622951,5.899196452722208,2.0,2.6065573770491803,2.368624298988037,102.3,103.03934426229507,100.87236906044063,67.1,67.74262295081968,68.89294778887746,20.8,22.24590163934426,22.085606611258093,0.4082,0.45503278688524584,0.45412042339862374,61.0,57.278688524590166,60.649556713441946,0.34659999999999996,0.3987540983606558,0.3839314569441026,21.2,22.704918032786885,23.314570036004934,0.2624,0.3804590163934426,0.2767112148203979,15.6,21.147540983606557,16.381394071751583,0.7093999999999999,0.6545245901639345,0.6919154402614944,10.4,13.967213114754099,11.064599397072694,9.8,10.540983606557377,9.794832615726893,200.0,202.0327868852459,200.67778998973228,81.74,89.40491803278688,89.89743212319007,25.68,29.61639344262295,29.52473873764104,9.4,9.508196721311476,10.307391881334667,23.0,22.24590163934426,21.796866865533154,60.4,65.77049180327869,66.24568707368176,12.360000000000001,10.142622950819673,11.386301896460122,9.2,7.524590163934426,8.46329945223521,0.3952,0.34698360655737703,0.4014822668626487,24.4,19.901639344262296,24.541437369036764,0.31379999999999997,0.3178852459016393,0.3461077624220147,7.6,6.39344262295082,8.551947604599203,44.17999999999999,48.16393442622951,47.84260826681033,30.2,31.75409836065574,32.39299849259276,0.441,0.48988524590163934,0.4835197517450754,17.639999999999997,19.681967213114753,18.015571623140765,14.4,16.147540983606557,14.865570117538853,36.6,37.377049180327866,36.10811934440518,0.3788,0.4387213114754098,0.41522726735075255,13.6,16.311475409836067,14.762622431405731,0.1078,0.1818360655737705,0.11804542221378261,1.2,3.6557377049180326,1.369591127860536
