date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-09,"Gill Coliseum, Corvallis, Oregon",Washington State,Oregon State,Away,54.5,12,14.3,6,122.1,57.1,16,0.458,59,0.373,22,0.39,23,0.826,19,9,200.0,107.4,36.4,12,21,73,8.8,6,0.475,28.0,0.357,10.0,45.9,28,0.522,16.8,14,31.0,0.387,12.0,0.625,15,54.98,54.07261904761905,52.956734050638886,14.6,12.988095238095237,13.899178919722527,5.18,7.286904761904762,5.770860674239559,2.0,2.5952380952380953,2.1688613796366574,96.67999999999999,98.525,94.12016746320185,69.32000000000001,67.88452380952381,68.906425513772,18.8,20.797619047619047,19.823727232390237,0.5036,0.49126190476190473,0.47348620279236103,57.4,53.773809523809526,59.726920602409486,0.4662,0.4436785714285714,0.44205648512086626,26.6,23.726190476190474,26.342663906970508,0.48440000000000005,0.44513095238095235,0.4498587108272317,27.4,23.404761904761905,26.597065737401742,0.6498,0.67,0.6528188057504319,18.0,15.892857142857142,17.40799676902182,7.4,7.821428571428571,7.343060320449368,200.0,201.48809523809524,202.68251790885537,103.66,98.5202380952381,99.32266448699428,31.639999999999997,33.017857142857146,31.11912193608479,10.2,9.583333333333334,10.507577551765877,16.6,17.785714285714285,18.539873300734754,75.4,68.44047619047619,73.71421879253333,15.040000000000001,13.25,16.14446628280515,11.0,9.238095238095237,11.976828099204486,0.24739999999999998,0.3046309523809524,0.24982483430040076,14.2,16.345238095238095,14.781799328088939,0.2862,0.3082142857142857,0.2141942248319092,4.2,5.095238095238095,3.6208942095704986,48.64,50.280952380952385,48.161047578940135,29.0,30.38095238095238,30.331304784156114,0.5378000000000001,0.5285952380952381,0.510927841659147,16.7,18.84166666666667,16.752432883766872,14.0,14.738095238095237,14.41448613787771,43.2,37.42857142857143,44.94512127432054,0.5154000000000001,0.5030238095238095,0.5011520610002416,22.4,18.63095238095238,22.721769697400006,0.6474,0.5238690476190476,0.6519995153934304,13.6,7.583333333333333,13.662402939175852
2012-02-12,"Gill Coliseum, Corvallis, Oregon",Washington,Oregon State,Away,50.0,13,14.3,7,96.2,65.2,30,0.444,63,0.413,26,0.413,26,0.615,16,10,200.0,92.3,25.0,9,21,72,5.1,4,0.254,16.0,0.25,4.0,47.6,39,0.478,13.9,12,47.0,0.468,22.0,0.6,15,54.839999999999996,54.07764705882354,53.47115603375926,13.8,12.976470588235294,13.266119279815019,7.18,7.369411764705882,8.613907116159707,2.8,2.635294117647059,3.4459075864244384,97.44000000000001,98.80235294117648,103.44677830880124,65.96000000000001,67.75764705882352,64.97095034251467,18.6,20.741176470588236,18.549151488260158,0.47119999999999995,0.49087058823529406,0.4683241351949074,59.2,53.83529411764706,59.48461373493966,0.4248,0.4428470588235294,0.41903765674724425,25.2,23.705882352941178,24.89510927131367,0.4304,0.44448235294117644,0.4299058072181545,25.4,23.4,25.398043824934497,0.6634,0.6718352941176471,0.7105458705002881,16.8,15.929411764705883,17.938664512681214,7.8,7.8352941176470585,7.895373546966246,200.0,201.47058823529412,201.78834527257027,100.64000000000001,98.62470588235294,102.01510965799619,32.56,33.057647058823534,32.87941462405653,11.2,9.611764705882353,11.005051701177251,18.4,17.823529411764707,19.35991553382317,72.6,68.49411764705883,73.47614586168889,14.540000000000001,13.197647058823529,13.696310855203436,10.6,9.2,9.984552066136324,0.3064,0.30663529411764706,0.32488322286693383,18.0,16.48235294117647,19.187866218725958,0.2688,0.30878823529411764,0.2617961498879395,5.4,5.152941176470589,5.747262806380332,47.160000000000004,50.22941176470588,47.40736505262676,29.8,30.352941176470587,29.55420318943741,0.5098,0.5285176470588235,0.514618561106098,16.919999999999998,18.81764705882353,16.768288589177914,14.4,14.729411764705882,14.276324091918474,41.2,37.35294117647059,40.2967475162137,0.4708,0.5016588235294117,0.4631013740001611,19.8,18.55294117647059,19.147846464933338,0.646,0.5250588235294118,0.6429996769289537,14.2,7.670588235294118,14.108268626117235
2012-02-16,"Maples Pavilion, Stanford, California",Oregon State,Stanford,Home,46.2,12,17.2,5,116.0,61.5,16,0.563,56,0.464,26,0.482,27,0.704,19,11,200.0,109.3,14.8,4,23,82,12.0,9,0.429,24.0,0.458,11.0,37.7,20,0.596,13.9,11,32.0,0.469,15.0,0.577,15,52.839999999999996,54.03023255813954,52.31410402250617,12.8,12.976744186046512,13.177412853210015,7.94,7.45,10.509271410773138,3.4,2.686046511627907,4.630605057616292,99.06,98.7720930232558,101.03118553920083,63.15999999999999,67.7279069767442,65.04730022834312,20.8,20.848837209302324,22.36610099217344,0.44820000000000004,0.4903255813953488,0.46021609012993825,60.0,53.94186046511628,60.656409156626445,0.4058,0.4425,0.4170251044981629,24.4,23.732558139534884,25.263406180875783,0.4418,0.4441162790697675,0.42427053814543636,26.4,23.430232558139537,25.598695883289665,0.6721999999999999,0.6711744186046511,0.6786972470001921,17.6,15.930232558139535,17.292443008454143,8.4,7.8604651162790695,8.596915697977497,200.0,201.45348837209303,201.1922301817135,95.82000000000001,98.55116279069767,98.77673977199747,29.560000000000002,32.96395348837209,30.252943082704356,10.2,9.604651162790697,10.336701134118169,19.8,17.86046511627907,19.906610355882115,71.4,68.53488372093024,72.98409724112594,12.58,13.103488372093024,10.830873903468957,9.4,9.13953488372093,7.9897013774242165,0.303,0.3060232558139535,0.30125548191128926,18.0,16.476744186046513,18.125244145817305,0.24379999999999996,0.3081046511627907,0.257864099925293,5.0,5.1395348837209305,5.164841870920222,45.5,50.19883720930233,47.471576701751175,31.0,30.453488372093023,32.70280212629161,0.49239999999999995,0.5279302325581395,0.502412374070732,16.919999999999998,18.76046511627907,15.812192392785276,14.6,14.69767441860465,13.517549394612317,42.0,37.46511627906977,42.53116501080913,0.45280000000000004,0.5012674418604651,0.46473424933344076,19.4,18.593023255813954,20.09856430995556,0.636,0.5259302325581395,0.6286664512859691,14.6,7.755813953488372,14.405512417411492
2012-02-18,"Haas Pavilion, Berkeley, California",Oregon State,California,Home,40.0,10,4.7,2,114.9,62.5,20,0.408,65,0.385,25,0.246,16,0.625,10,12,200.0,94.0,36.8,14,19,63,3.0,2,0.2,13.0,0.231,3.0,48.6,34,0.434,11.1,9,52.0,0.423,22.0,0.556,15,49.58,53.94022988505748,50.27606934833745,12.2,12.96551724137931,12.78494190214001,11.379999999999999,7.562068965517241,12.739514273848759,4.4,2.7126436781609193,4.753736705077529,104.05999999999999,98.97011494252874,106.02079035946724,64.6,67.65632183908046,63.864866818895415,20.2,20.79310344827586,20.244067328115626,0.46440000000000003,0.4911609195402299,0.49447739341995883,59.8,53.96551724137931,59.1042727710843,0.4144,0.4427471264367816,0.4326834029987753,24.8,23.75862068965517,25.50893745391719,0.433,0.44455172413793104,0.44351369209695757,25.8,23.471264367816094,26.065797255526444,0.673,0.671551724137931,0.6871314980001281,17.2,15.96551724137931,17.861628672302764,9.2,7.896551724137931,9.397943798651665,200.0,201.4367816091954,200.79482012114235,98.2,98.67471264367816,102.28449318133164,26.639999999999997,32.755172413793105,25.10196205513624,9.0,9.540229885057471,8.224467422745446,20.6,17.919540229885058,20.937740237254744,72.6,68.6896551724138,75.98939816075062,11.9,13.090804597701151,11.22058260231264,8.8,9.137931034482758,8.326467584949478,0.32920000000000005,0.3074367816091954,0.3438369879408595,19.4,16.563218390804597,20.083496097211537,0.253,0.30982758620689654,0.324576066616862,5.8,5.206896551724138,7.1098945806134815,44.64,50.05517241379311,44.21438446783412,29.2,30.333333333333332,28.468534750861075,0.505,0.5287126436781608,0.5336082493804881,15.8,18.704597701149424,15.174794928523518,13.4,14.655172413793103,12.678366263074878,40.4,37.40229885057471,39.02077667387276,0.46160000000000007,0.5008965517241379,0.4661561662222939,19.0,18.551724137931036,18.399042873303706,0.618,0.5265172413793103,0.6114443008573127,14.8,7.839080459770115,14.603674944940996
2012-02-26,"Gill Coliseum, Corvallis, Oregon",Oregon,Oregon State,Away,57.7,15,9.8,4,107.2,64.5,20,0.535,57,0.456,26,0.316,18,0.667,12,13,200.0,105.8,34.5,10,18,73,4.3,3,0.316,18.0,0.5,9.0,50.0,30,0.557,15.6,12,39.0,0.436,17.0,0.536,15,47.1,53.78181818181818,46.85071289889164,12.0,12.931818181818182,11.85662793476001,10.860000000000001,7.529545454545455,10.05967618256584,4.2,2.7045454545454546,3.835824470051686,105.74000000000001,99.15113636363635,108.9805269063115,63.25999999999999,67.59772727272728,63.40991121259695,20.6,20.78409090909091,20.162711552077084,0.4666,0.4902159090909091,0.46565159561330594,61.2,54.09090909090909,61.06951518072287,0.41900000000000004,0.44209090909090915,0.41678893533251693,25.6,23.772727272727273,25.339291635944797,0.3856,0.4422954545454545,0.3776757947313051,23.4,23.386363636363637,22.710531503684297,0.6980000000000001,0.6710227272727273,0.6664209986667521,16.4,15.897727272727273,15.241085781535176,10.0,7.943181818181818,10.265295865767778,200.0,201.42045454545453,200.5298800807616,101.42,98.62159090909091,99.5229954542211,30.1,32.80113636363637,29.001308036757496,10.2,9.590909090909092,10.149644948496963,21.0,17.931818181818183,20.291826824836498,73.2,68.625,71.65959877383375,10.16,12.976136363636364,8.48038840154176,7.4,9.056818181818182,6.217645056632986,0.3002,0.30621590909090907,0.2958913252939063,18.0,16.522727272727273,17.722330731474358,0.2592,0.3089318181818182,0.2933840444112414,5.6,5.181818181818182,5.7399297204089885,46.6,50.03863636363636,45.67625631188942,30.8,30.375,30.31235650057405,0.5075999999999999,0.5276363636363637,0.5004054995869921,14.320000000000002,18.61818181818182,13.816529952349013,12.0,14.590909090909092,11.452244175383253,43.2,37.56818181818182,43.34718444924851,0.4568,0.5000113636363636,0.4517707774815293,20.0,18.59090909090909,19.599361915535805,0.6020000000000001,0.5268522727272728,0.5929628672382086,15.0,7.920454545454546,14.735783296627332
2012-03-01,"Gill Coliseum, Corvallis, Oregon",Utah,Oregon State,Home,57.1,16,16.1,5,94.4,86.7,26,0.555,55,0.509,28,0.436,24,0.667,16,13,200.0,108.5,30.0,9,18,77,15.5,11,0.236,13.0,0.385,5.0,58.3,35,0.58,17.6,14,42.0,0.548,23.0,0.552,16,49.67999999999999,53.825842696629216,50.46714193259443,12.4,12.955056179775282,12.90441862317334,12.059999999999999,7.55505617977528,9.973117455043894,4.8,2.7191011235955056,3.8905496467011247,111.28,99.24157303370787,108.387017937541,62.15999999999999,67.56292134831462,63.77327414173131,20.4,20.775280898876403,20.10847436805139,0.4816000000000001,0.4907191011235955,0.48876773040887067,60.0,54.12359550561798,59.71301012048192,0.4182,0.44224719101123594,0.429859290221678,25.0,23.797752808988765,25.559527757296536,0.3694,0.44087640449438203,0.35711719648753676,22.0,23.325842696629213,21.14035433578953,0.6874,0.6709775280898876,0.6666139991111681,15.2,15.853932584269662,14.160723854356785,11.0,8.0,11.176863910511852,200.0,201.40449438202248,200.3532533871744,101.76,98.70224719101124,101.61533030281407,29.5,32.82022471910113,30.834205357838332,9.8,9.595505617977528,10.099763298997976,20.4,17.93258426966292,19.527884549891,72.6,68.67415730337079,72.10639918255583,6.640000000000001,12.878651685393258,7.08692560102784,4.8,8.98876404494382,5.1450967044219915,0.33480000000000004,0.3063258426966292,0.30259421686260424,19.8,16.53932584269663,17.81488715431624,0.3592,0.3110786516853933,0.36225602960749426,7.4,5.224719101123595,6.826619813605992,45.96,50.03820224719101,47.11750420792628,30.2,30.370786516853933,30.20823766704937,0.5174000000000001,0.5279662921348315,0.5192703330579947,14.260000000000002,18.584269662921347,14.411019968232676,11.6,14.561797752808989,11.634829450255502,40.2,37.58426966292135,41.89812296616567,0.43660000000000004,0.4992921348314606,0.44651385165435287,17.6,18.573033707865168,18.732907943690538,0.5788,0.5269550561797753,0.5739752448254725,15.0,8.0,14.82385553108489
2012-03-03,"Gill Coliseum, Corvallis, Oregon",Colorado,Oregon State,Home,37.9,11,20.8,10,95.8,70.6,24,0.602,54,0.537,29,0.519,28,0.643,18,13,200.0,115.3,34.5,10,19,83,9.7,7,0.296,16.0,0.438,7.0,54.0,34,0.617,17.4,14,38.0,0.579,22.0,0.567,17,50.2,53.86222222222223,52.67809462172962,13.2,12.988888888888889,13.936279082115561,12.42,7.65,12.01541163669593,4.6,2.7444444444444445,4.260366431134083,105.74000000000001,99.18777777777777,103.72467862502735,68.08,67.77555555555556,71.41551609448754,22.4,20.833333333333332,22.072316245367595,0.501,0.49143333333333333,0.5108451536059138,59.2,54.13333333333333,58.142006746987946,0.44539999999999996,0.4429888888888889,0.456239526814452,26.2,23.844444444444445,26.37301850486436,0.3786,0.4408222222222222,0.3834114643250245,22.2,23.333333333333332,22.09356955719302,0.6556,0.6709333333333334,0.6667426660741121,14.6,15.855555555555556,14.773815902904524,11.8,8.055555555555555,11.784575940341234,200.0,201.38888888888889,200.23550225811627,101.97999999999999,98.81111111111112,103.91022020187606,28.22,32.78888888888889,30.556136905225557,9.2,9.588888888888889,9.733175532665317,19.8,17.933333333333334,19.018589699927333,73.4,68.76666666666667,73.73759945503723,7.9799999999999995,12.907777777777778,9.891283734018561,5.8,9.011111111111111,7.096731136281328,0.28700000000000003,0.30554444444444445,0.2803961445750695,16.8,16.5,16.20992476954416,0.3648,0.3119,0.3698373530716629,6.4,5.222222222222222,6.2177465424039955,48.44,50.129999999999995,50.84500280528419,31.6,30.42222222222222,31.805491778032916,0.529,0.5285444444444445,0.5395135553719965,14.419999999999998,18.57333333333333,15.474013312155119,11.6,14.555555555555555,12.423219633503669,42.4,37.63333333333333,41.93208197744379,0.46880000000000005,0.49983333333333335,0.48034256776956863,19.8,18.622222222222224,20.15527196246036,0.5642,0.5272333333333333,0.5666501632169817,15.2,8.088888888888889,15.215903687389929
2012-03-07,"Staples Center, Los Angeles, California",Washington State,Oregon State,Home,52.2,12,8.6,3,97.0,76.9,20,0.49,52,0.442,23,0.558,29,0.621,18,13,200.0,104.5,32.3,10,16,69,15.2,10,0.308,16.0,0.313,5.0,52.6,30,0.525,13.4,10,36.0,0.5,18.0,0.581,18,47.779999999999994,53.68681318681319,47.75206308115308,12.8,12.967032967032967,12.957519388077042,13.719999999999999,7.794505494505494,14.943607757797288,5.2,2.8241758241758244,6.173577620756056,105.66,99.15054945054946,101.08311908335156,69.16,67.80659340659341,71.14367739632503,21.2,20.86813186813187,22.714877496911733,0.5326000000000001,0.4926483516483517,0.5412301024039425,57.4,54.13186813186813,56.7613378313253,0.4702,0.444021978021978,0.48315968454296804,26.8,23.9010989010989,27.248679003242906,0.3998,0.44168131868131866,0.4286076428833497,22.6,23.384615384615383,24.062379704795347,0.6612,0.6706263736263737,0.6588284440494081,15.0,15.87912087912088,15.84921060193635,12.4,8.10989010989011,12.189717293560824,200.0,201.37362637362637,200.15700150541085,106.58,98.99230769230769,107.70681346791739,30.119999999999997,32.80769230769231,31.87075793681704,9.4,9.593406593406593,9.82211702177688,19.4,17.945054945054945,19.01239313328489,75.6,68.92307692307692,76.82506630335816,8.9,12.872527472527473,9.827522489345707,6.4,8.989010989010989,7.064487424187552,0.2954,0.30543956043956044,0.285597429716713,16.8,16.494505494505493,16.139949846362775,0.4024,0.3132857142857143,0.39255823538110857,7.0,5.241758241758242,6.478497694935998,49.72,50.17252747252747,51.89666853685613,30.6,30.46153846153846,32.536994518688616,0.5568,0.5295164835164835,0.5653423702479977,15.12,18.560439560439562,16.11600887477008,12.0,14.54945054945055,12.948813089002446,40.6,37.637362637362635,40.621387984962524,0.491,0.5007032967032967,0.5132283785130458,19.8,18.65934065934066,20.77018130830691,0.5576,0.5276703296703297,0.5667667754779878,15.6,8.186813186813186,15.810602458259954
2012-03-08,"Staples Center, Los Angeles, California",Washington,Oregon State,Home,53.1,17,9.3,4,112.0,58.3,21,0.539,64,0.5,32,0.5,32,0.531,17,13,200.0,114.7,35.9,14,19,86,6.7,5,0.172,11.0,0.455,5.0,46.7,35,0.543,12.3,11,53.0,0.509,27.0,0.594,19,48.980000000000004,53.67065217391304,49.23470872076872,12.8,12.956521739130435,12.638346258718029,12.0,7.803260869565217,12.829071838531526,4.8,2.8260869565217392,5.115718413837372,101.86,99.12717391304349,99.72207938890105,72.24,67.9054347826087,73.06245159755002,22.0,20.858695652173914,21.80991833127449,0.518,0.4926195652173913,0.5241534016026284,56.6,54.108695652173914,55.17422522088354,0.46580000000000005,0.444,0.469439789695312,26.2,23.891304347826086,25.83245266882861,0.41500000000000004,0.442945652173913,0.4717384285888998,23.0,23.445652173913043,25.70825313653023,0.6446000000000001,0.6700869565217391,0.6462189626996054,14.8,15.902173913043478,16.5661404012909,12.8,8.16304347826087,12.45981152904055,200.0,201.3586956521739,200.1046676702739,105.62,99.05217391304348,106.63787564527826,33.61999999999999,32.80217391304348,32.01383862454469,10.6,9.597826086956522,9.881411347851254,18.0,17.92391304347826,18.008262088856593,73.0,68.92391304347827,74.21671086890544,9.54,12.89782608695652,11.618348326230471,6.6,9.0,8.042991616125036,0.2712,0.30546739130434786,0.29306495314447534,15.2,16.48913043478261,16.093299897575186,0.3734,0.31328260869565216,0.36603882358740575,5.8,5.239130434782608,5.985665129957333,52.7,50.198913043478264,52.131112357904094,32.6,30.456521739130434,31.691329679125747,0.5426,0.5294673913043478,0.5518949134986652,15.02,18.504347826086956,15.210672583180056,11.8,14.5,11.965875392668298,41.4,37.619565217391305,39.08092532330835,0.4972,0.5006956521739131,0.5088189190086972,20.4,18.652173913043477,19.846787538871276,0.5584,0.52825,0.5715111836519919,16.2,8.293478260869565,16.54040163883997
2012-03-09,"Staples Center, Los Angeles, California",Oregon State,Arizona,Home,39.1,9,6.1,2,107.5,70.0,21,0.418,61,0.377,23,0.246,15,0.667,10,14,200.0,91.0,30.6,11,21,61,11.9,8,0.213,13.0,0.385,5.0,48.5,32,0.448,16.1,13,48.0,0.375,18.0,0.576,19,51.6,53.66451612903226,50.52313914717915,14.2,13.0,14.092230839145353,12.919999999999998,7.819354838709678,11.652714559021017,5.2,2.838709677419355,4.743812275891582,101.28,99.26559139784948,103.81471959260071,71.4,67.80215053763442,68.14163439836668,22.2,20.86021505376344,21.539945554182992,0.5442,0.49311827956989246,0.5291022677350856,56.4,54.215053763440864,58.116150147255695,0.4888,0.4446021505376344,0.4796265264635414,27.6,23.978494623655912,27.888301779219077,0.46579999999999994,0.4435591397849462,0.48115895239259987,26.2,23.537634408602152,27.80550209102016,0.6258,0.6685913978494624,0.6078126417997369,16.2,15.913978494623656,16.71076026752727,13.0,8.21505376344086,12.639874352693703,200.0,201.34408602150538,200.06977844684928,109.75999999999999,99.22043010752688,109.32525043018552,33.44,32.83548387096774,33.30922574969646,10.6,9.64516129032258,11.254274231900837,18.0,17.93548387096774,18.338841392571062,77.6,69.10752688172043,78.14447391260363,10.28,12.831182795698924,9.978898884153647,7.2,8.956989247311828,7.028661077416691,0.26559999999999995,0.3040322580645161,0.2527099687629836,14.8,16.43010752688172,14.395533265050124,0.4182,0.3148064516129032,0.39569254905827056,6.2,5.236559139784946,5.657110086638222,52.32000000000001,50.16129032258065,50.32074157193607,32.8,30.50537634408602,32.794219786083836,0.5644,0.5296129032258065,0.5489299423324434,15.26,18.43763440860215,14.240448388786705,12.2,14.46236559139785,11.643916928445533,41.6,37.784946236559136,43.72061688220556,0.5144,0.5007849462365591,0.5088792793391316,21.4,18.741935483870968,22.23119169258085,0.5660000000000001,0.5289569892473118,0.5790074557679946,17.0,8.408602150537634,17.360267759226648
2012-03-14,"Gill Coliseum, Corvallis, Oregon",Western Illinois,Oregon State,Home,53.3,16,22.5,9,84.3,83.3,25,0.707,46,0.652,30,0.37,17,0.882,15,14,200.0,114.3,53.3,8,10,80,12.9,9,0.261,12.0,0.417,5.0,73.3,33,0.74,30.1,23,34.0,0.735,25.0,0.588,20,47.88000000000001,53.509574468085106,46.71542609811944,13.0,12.957446808510639,12.394820559430237,12.180000000000001,7.801063829787234,9.801809706014012,4.8,2.8297872340425534,3.8292081839277214,101.34,99.3531914893617,105.04314639506714,72.5,67.82553191489362,68.76108959891113,22.4,20.861702127659573,21.35996370278866,0.5207999999999999,0.4923191489361702,0.4920681784900571,57.2,54.287234042553195,59.077433431503806,0.473,0.44388297872340426,0.4454176843090276,27.0,23.96808510638298,26.25886785281272,0.4518000000000001,0.4414574468085106,0.4027726349284,25.6,23.4468085106383,23.53700139401344,0.6258,0.6685744680851063,0.6275417611998246,15.8,15.851063829787234,14.473840178351516,13.2,8.27659574468085,13.093249568462468,200.0,201.32978723404256,200.0465189645662,106.8,99.13297872340425,103.21683362012368,32.660000000000004,32.81170212765958,32.40615049979764,10.8,9.659574468085106,11.169516154600558,18.6,17.96808510638298,19.225894261714043,75.2,69.02127659574468,72.4296492750691,11.8,12.821276595744681,10.619265922769099,8.2,8.946808510638299,7.352440718277794,0.24499999999999997,0.30306382978723406,0.23947331250865572,13.8,16.393617021276597,13.930355510033419,0.3952,0.3155531914893617,0.39212836603884704,5.4,5.23404255319149,5.438073391092148,52.02,50.1436170212766,49.713827714624045,33.2,30.52127659574468,32.52947985738923,0.5426,0.5287446808510639,0.515286628221629,15.360000000000003,18.41276595744681,14.860298925857805,12.4,14.446808510638299,12.095944618963689,43.4,37.8936170212766,45.14707792147038,0.5022,0.49944680851063833,0.4642528528927544,21.6,18.73404255319149,20.820794461720567,0.574,0.5294574468085106,0.5780049705119964,17.8,8.52127659574468,17.906845172817768
2012-03-19,"Gill Coliseum, Corvallis, Oregon",TCU,Oregon State,Home,61.5,24,13.6,6,97.6,71.4,30,0.708,60,0.65,39,0.367,22,0.727,16,14,200.0,121.7,16.0,4,18,101,12.0,10,0.217,13.0,0.538,7.0,50.7,34,0.717,17.7,15,47.0,0.681,32.0,0.6,21,47.12,53.50736842105263,48.91028406541296,13.0,12.989473684210527,13.596547039620159,13.459999999999999,7.95578947368421,14.034539804009341,5.6,2.8947368421052633,5.552805455951814,99.32000000000001,99.19473684210526,98.1287642633781,71.82000000000001,67.98842105263158,73.60739306594076,22.2,20.905263157894737,22.573309135192442,0.5512,0.49457894736842106,0.5637121189933714,55.4,54.2,54.718288954335875,0.5016,0.44607368421052634,0.5142784562060184,27.4,24.03157894736842,27.505911901875148,0.4386,0.4407052631578947,0.3918484232856,24.2,23.378947368421052,21.358000929342296,0.6688,0.670821052631579,0.7123611741332165,15.6,15.842105263157896,14.649226785567679,13.4,8.336842105263157,13.395499712308313,200.0,201.31578947368422,200.03101264304414,107.96,99.29263157894736,106.91122241341579,37.32,33.02736842105263,39.3707669998651,10.6,9.642105263157895,10.113010769733705,17.0,17.88421052631579,16.15059617447603,75.8,69.13684210526316,74.95309951671274,11.28,12.822105263157894,11.379510615179399,7.8,8.947368421052632,7.90162714551853,0.25,0.30262105263157896,0.24664887500577048,13.6,16.347368421052632,13.286903673355614,0.4016,0.31662105263157897,0.40041891069256474,5.4,5.231578947368421,5.292048927394766,55.02,50.387368421052635,57.5758851430827,32.8,30.54736842105263,32.68631990492615,0.5746,0.5309684210526315,0.590191085481086,17.860000000000003,18.53578947368421,19.940199283905205,14.2,14.536842105263158,15.730629745975794,41.8,37.85263157894737,41.43138528098025,0.5396,0.5019263157894737,0.5545019019285029,22.0,18.8,22.213862974480378,0.5811999999999999,0.5300736842105264,0.5813366470079976,18.6,8.642105263157895,18.60456344854518
