date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-02,"New UCF Arena, Orlando, Florida",South Florida,UCF,Away,54.5,12,8.6,3,104.8,75.9,22,0.471,51,0.431,22,0.314,16,0.5,8,4,200.0,90.3,25.0,7,15,56,6.5,4,0.431,22.0,0.182,4.0,50.9,29,0.478,13.4,9,29.0,0.621,18.0,0.692,9,57.6,54.260576923076925,57.3337802283607,13.4,12.625,13.466452907907831,9.92,11.386538461538462,10.846366569973407,3.6,4.221153846153846,4.042763808716469,98.62,98.4346153846154,94.99823058508005,66.47999999999999,66.97884615384615,68.53125076203922,21.8,21.365384615384617,23.88547086877881,0.539,0.49967307692307694,0.5315519122456223,50.0,52.29807692307692,50.93525102793606,0.4622,0.4449615384615385,0.4568651065939935,23.0,23.182692307692307,23.224991622891057,0.41500000000000004,0.4256923076923077,0.4107217407163948,20.2,21.64423076923077,20.396014933798053,0.6808,0.6652307692307692,0.6407672771526862,13.6,14.423076923076923,12.789410746676399,2.8,5.278846153846154,2.8165814072586985,200.0,200.72115384615384,200.00000000000074,104.5,100.8701923076923,103.62651957418052,27.18,34.36634615384615,28.58364187955586,8.2,9.826923076923077,8.958521163042583,11.2,17.26923076923077,11.40381782839909,67.2,66.41346153846153,66.77024310839786,11.74,9.921153846153846,10.936442587143192,7.6,6.509615384615385,7.053783432044401,0.40279999999999994,0.3303846153846154,0.38889479624804313,20.2,17.125,19.799274279367076,0.3924,0.3234423076923077,0.38304320271932346,7.6,5.625,7.530849115939357,48.08,51.04615384615385,50.00567019409873,30.0,31.192307692307693,32.8439920318214,0.5644,0.5333461538461539,0.5515339501205299,18.060000000000002,17.81826923076923,17.581516067076862,13.0,13.307692307692308,12.801533567582513,29.8,35.17307692307692,31.13597674856899,0.5197999999999999,0.5023076923076923,0.5028931650058373,15.4,17.557692307692307,15.694142506951698,0.7188000000000001,0.7291442307692308,0.7294850583058597,7.2,10.923076923076923,7.4770083847376485
2013-01-05,"New UCF Arena, Orlando, Florida",Florida A&M,UCF,Home,79.4,27,10.0,4,100.0,79.2,19,0.695,59,0.576,34,0.373,22,0.773,17,4,200.0,143.5,54.5,12,12,99,10.1,7,0.475,28.0,0.5,14.0,67.4,31,0.713,13.8,11,31.0,0.645,20.0,0.714,10,56.839999999999996,54.26285714285714,56.389186818907135,13.0,12.619047619047619,12.977635271938555,11.64,11.36,10.097577713315605,4.2,4.20952380952381,3.695175872477646,97.03999999999999,98.4952380952381,98.26548705672005,69.66,67.06380952380952,70.98750050802616,22.6,21.37142857142857,23.256980579185875,0.506,0.49939999999999996,0.5113679414970815,51.4,52.285714285714285,50.95683401862404,0.4394,0.44482857142857146,0.4482434043959957,22.6,23.17142857142857,22.81666108192737,0.36419999999999997,0.4246285714285714,0.3784811604775965,18.4,21.590476190476192,18.930676622532037,0.6288,0.6636571428571428,0.5938448514351242,11.4,14.361904761904762,11.192940497784267,3.2,5.266666666666667,3.211054271505799,200.0,200.71428571428572,200.0000000000005,98.76,100.7695238095238,99.18434638278701,24.98,34.277142857142856,27.389094586370575,7.8,9.8,8.305680775361722,11.2,17.247619047619047,12.602545218932727,63.4,66.31428571428572,63.18016207226525,10.5,9.888571428571428,9.457628391428795,6.8,6.485714285714286,6.035855621362934,0.42539999999999994,0.3313428571428571,0.40292986416536214,21.8,17.17142857142857,20.53284951957805,0.3146,0.3220952380952381,0.31602880181288234,6.8,5.609523809523809,6.353899410626238,48.44,51.044761904761906,50.30378012939916,30.4,31.17142857142857,31.5626613545476,0.5258,0.5328190476190476,0.5270226334136866,16.240000000000002,17.776190476190475,16.18767737805124,11.6,13.266666666666667,11.534355711721677,29.6,35.114285714285714,30.423984499045993,0.5374,0.5034380952380952,0.5422621100038916,15.8,17.561904761904763,16.46276167130113,0.7072,0.7287904761904761,0.7169900388705732,7.8,10.904761904761905,7.984672256491766
2013-01-09,"New UCF Arena, Orlando, Florida",Alabama-Birmingham,UCF,Home,54.5,12,14.8,8,64.9,62.5,35,0.481,52,0.423,22,0.308,16,0.875,14,4,200.0,86.5,22.2,6,11,64,9.5,7,0.404,21.0,0.286,6.0,49.4,41,0.537,26.2,21,31.0,0.516,16.0,0.733,11,62.14000000000001,54.5,64.05945787927143,16.6,12.754716981132075,17.651756847959035,11.0,11.347169811320754,10.06505180887707,4.0,4.2075471698113205,3.796783914985098,94.17999999999999,98.50943396226415,98.84365803781337,73.78,67.17830188679245,73.72500033868411,23.0,21.349056603773583,21.837987052790584,0.5638,0.501245283018868,0.572578627664721,53.6,52.34905660377358,53.637889345749365,0.4837999999999999,0.4460660377358491,0.49082893626399715,26.0,23.27358490566038,26.544440721284914,0.368,0.4241415094339623,0.3766541069850644,19.4,21.59433962264151,19.95378441502136,0.6539999999999999,0.664688679245283,0.6535632342900828,12.6,14.38679245283019,13.128626998522845,3.4,5.254716981132075,3.474036181003866,200.0,200.70754716981133,200.00000000000034,111.58,101.17264150943396,113.95623092185801,32.54,34.467924528301886,36.42606305758038,9.2,9.820754716981131,9.537120516907816,11.2,17.19811320754717,12.40169681262182,73.2,66.62264150943396,75.12010804817683,11.26,9.89056603773585,9.67175226095253,7.4,6.490566037735849,6.357237080908623,0.4288,0.33269811320754716,0.4269532427769081,23.0,17.27358490566038,23.0218996797187,0.36920000000000003,0.3237735849056604,0.3773525345419216,8.6,5.688679245283019,8.90259960708416,54.46,51.19905660377359,56.00252008626611,32.2,31.169811320754718,31.3751075696984,0.5791999999999999,0.5345188679245283,0.5890150889424577,15.440000000000001,17.73867924528302,15.391784918700829,11.4,13.245283018867925,11.356237141147785,30.6,35.075471698113205,30.615989666030664,0.5740000000000001,0.5047735849056604,0.5765080733359278,17.4,17.58490566037736,17.641841114200755,0.7165999999999999,0.7286509433962264,0.7159933592470489,8.6,10.89622641509434,8.656448170994512
2013-01-12,"Williams Arena at Minges Coliseum, Greenville, North Carolina",UCF,East Carolina,Home,35.1,13,10.6,5,111.4,73.8,31,0.557,70,0.529,37,0.171,12,0.583,7,5,225.0,107.6,36.4,12,14,85,6.3,5,0.229,16.0,0.25,4.0,57.3,43,0.561,17.5,16,54.0,0.611,33.0,0.688,11,59.94000000000001,54.5,60.87297191951429,15.2,12.74766355140187,15.767837898639359,11.540000000000001,11.379439252336448,11.643367872584715,4.8,4.242990654205608,5.197855943323399,88.82000000000001,98.19532710280373,87.52910535854227,71.12,67.13457943925233,69.98333355912274,25.0,21.476635514018692,26.22532470186039,0.5266,0.5010560747663552,0.5420524184431474,53.8,52.345794392523366,53.09192623049958,0.45459999999999995,0.44585046728971967,0.4682192908426648,24.6,23.261682242990656,25.02962714752328,0.34720000000000006,0.42305607476635515,0.3537694046567096,18.4,21.542056074766354,18.635856276680908,0.6862,0.6666542056074766,0.7273754895267219,12.4,14.383177570093459,13.419084665681897,3.6,5.242990654205608,3.649357454002578,200.0,200.70093457943926,200.00000000000023,105.81999999999998,101.03551401869159,104.80415394790535,33.64,34.35327102803738,31.68404203838692,9.6,9.785046728971963,8.358080344605211,11.6,17.14018691588785,11.93446454174788,69.4,66.59813084112149,71.41340536545123,9.540000000000001,9.886915887850469,9.614501507301688,6.2,6.4953271028037385,6.571491387272416,0.4154,0.3333644859813084,0.4193021618512721,22.4,17.30841121495327,22.347933119812467,0.34299999999999997,0.32342056074766357,0.34690168969461443,7.8,5.691588785046729,7.9350664047227735,54.160000000000004,51.1822429906542,53.80168005751074,34.6,31.261682242990656,34.5834050464656,0.5504,0.5345420560747663,0.5716767259616384,16.7,17.817757009345794,18.994523279133887,12.6,13.317757009345794,14.570824760765191,31.4,35.03738317757009,30.74399311068711,0.5364,0.5048785046728972,0.5563387155572852,16.8,17.570093457943926,17.094560742800503,0.7232000000000001,0.7286915887850467,0.7216622394980327,9.4,10.897196261682243,9.437632113996342
2013-01-19,"Hofheinz Pavilion, Houston, Texas",UCF,Houston,Away,37.5,12,13.6,6,102.7,60.6,20,0.539,64,0.5,32,0.266,17,0.588,10,5,225.0,108.2,36.1,13,12,79,11.0,8,0.281,18.0,0.278,5.0,47.8,33,0.548,15.4,13,46.0,0.587,27.0,0.706,12,56.120000000000005,54.32037037037038,52.2819812796762,15.2,12.75,14.845225265759574,11.24,11.372222222222222,11.295578581723145,5.0,4.25,5.131903962215599,95.32000000000001,98.31759259259259,95.48607023902818,72.08,67.1962962962963,71.25555570608184,27.2,21.564814814814813,27.816883134573594,0.5448000000000001,0.5015740740740741,0.547034945628765,56.2,52.50925925925926,58.727950820333064,0.47759999999999997,0.4466203703703704,0.48847952722844323,27.2,23.38888888888889,29.019751431682188,0.34340000000000004,0.4207222222222222,0.29284626977113976,18.6,21.453703703703702,16.42390418445394,0.6574,0.6658796296296297,0.679250326351148,12.2,14.314814814814815,11.279389777121267,4.0,5.2407407407407405,4.099571636001719,205.0,200.92592592592592,208.3333333333335,105.58,101.09629629629629,105.7361026319369,32.92,34.37222222222222,33.25602802559128,9.2,9.805555555555555,9.572053563070142,13.0,17.11111111111111,12.622976361165254,74.0,66.76851851851852,75.94227024363416,8.0,9.853703703703705,8.509667671534459,5.6,6.481481481481482,6.047660924848278,0.3854,0.33239814814814816,0.3558681079008481,21.2,17.296296296296298,20.23195541320831,0.3383999999999999,0.3227407407407408,0.3146011264630763,7.4,5.675925925925926,6.623377603148516,55.0,51.23888888888889,54.96778670500716,36.4,31.37037037037037,37.388936697643736,0.5646,0.534787037037037,0.568117817307759,17.7,17.814814814814813,18.496348852755926,14.0,13.342592592592593,15.047216507176795,35.0,35.21296296296296,38.49599540712474,0.5586,0.5058611111111111,0.5745591437048568,19.8,17.712962962962962,22.39637382853367,0.7154,0.7283148148148149,0.7104414929986884,10.0,10.898148148148149,9.958421409330896
2013-01-23,"New UCF Arena, Orlando, Florida",Rice,UCF,Home,61.9,13,8.3,2,106.3,88.0,22,0.52,49,0.429,21,0.714,35,0.771,27,5,200.0,123.8,52.0,13,17,78,6.3,4,0.469,23.0,0.391,9.0,70.0,35,0.594,14.6,11,26.0,0.462,12.0,0.722,13,52.2,54.166055045871566,47.35465418645081,15.2,12.743119266055047,13.896816843839717,11.52,11.392660550458714,12.063719054482098,5.2,4.26605504587156,5.421269308143733,96.76,98.35779816513761,97.89071349268546,70.4,67.13577981651376,67.70370380405456,25.4,21.55045871559633,25.211255423049067,0.5486,0.5019174311926606,0.5443566304191767,59.2,52.61467889908257,60.48530054688871,0.4917999999999999,0.4471100917431193,0.49231968481896216,29.4,23.46788990825688,30.01316762112146,0.2864,0.419302752293578,0.28389751318075984,16.6,21.412844036697248,16.615936122969295,0.6638,0.6651651376146789,0.6488335509007653,11.2,14.275229357798166,10.852926518080846,4.4,5.238532110091743,4.3997144240011465,210.0,201.14678899082568,213.88888888888903,107.22,101.16146788990827,106.5574017546246,34.84,34.388073394495414,34.20401868372752,10.0,9.8348623853211,10.714702375380096,12.8,17.06422018348624,12.415317574110171,76.6,66.88073394495413,76.96151349575611,8.68,9.864220183486239,9.339778447689639,6.2,6.495412844036697,6.69844061656552,0.364,0.33192660550458714,0.33091207193389877,21.0,17.30275229357798,19.487970275472208,0.2992,0.3223302752293578,0.3024007509753842,6.6,5.669724770642202,6.082251735432344,54.56,51.20733944954129,52.57852447000477,35.4,31.38532110091743,35.92595779842916,0.5673999999999999,0.534908256880734,0.5614118782051727,17.26,17.792660550458717,17.464232568503952,14.0,13.339449541284404,14.364811004784531,38.2,35.31192660550459,40.997330271416494,0.596,0.5066055045871559,0.578706095803238,22.8,17.798165137614678,23.930915885689114,0.7066,0.7281100917431194,0.7089609953324589,10.6,10.908256880733944,10.638947606220597
2013-01-26,"New UCF Arena, Orlando, Florida",SMU,UCF,Home,46.2,12,11.3,6,97.0,73.3,22,0.509,56,0.464,26,0.375,21,0.81,17,5,200.0,110.4,31.0,9,11,74,7.5,5,0.321,18.0,0.278,5.0,52.5,31,0.561,13.3,10,38.0,0.553,21.0,0.737,14,53.67999999999999,54.236363636363635,52.20310279096721,15.4,12.745454545454546,13.597877895893145,11.46,11.364545454545453,10.809146036321401,5.0,4.245454545454545,4.280846205429156,97.06,98.42999999999999,100.69380899512365,72.82000000000001,67.32545454545455,74.46913586936971,25.4,21.554545454545455,24.14083694869938,0.5584,0.5020818181818182,0.5362377536127845,58.8,52.58181818181818,56.65686703125914,0.49139999999999995,0.44694545454545453,0.4712131232126414,29.2,23.445454545454545,27.008778414080975,0.36639999999999995,0.4219818181818182,0.4272650087871732,20.4,21.536363636363635,22.743957415312863,0.718,0.6661272727272728,0.6895557006005103,15.0,14.39090909090909,16.23528434538723,4.6,5.236363636363636,4.599809616000765,210.0,201.13636363636363,209.25925925925935,113.92,101.36727272727272,112.30493450308308,40.24,34.54818181818182,40.136012455818346,11.2,9.863636363636363,11.476468250253397,13.2,17.063636363636363,13.943545049406781,81.0,66.98181818181818,77.30767566383741,8.639999999999999,9.831818181818182,8.326518965126425,6.2,6.472727272727273,5.79896041104368,0.3716,0.3331727272727273,0.37694138128926585,21.2,17.354545454545455,20.658646850314806,0.341,0.32295454545454544,0.3319338339835895,7.6,5.7,7.05483449028823,58.379999999999995,51.37818181818182,58.38568298000318,36.6,31.418181818181818,35.61730519895278,0.5906,0.5354454545454546,0.5722745854701151,17.5,17.763636363636362,16.509488379002637,14.4,13.318181818181818,13.243207336523021,37.6,35.22727272727273,35.99822018094433,0.5642,0.5062,0.5398040638688253,21.6,17.745454545454546,19.953943923792743,0.7125999999999999,0.7280545454545454,0.7133073302216393,11.4,10.927272727272728,11.425965070813731
2013-01-30,"Avron B. Fogelman Arena, New Orleans, Louisiana",UCF,Tulane,Away,55.0,11,17.9,7,73.5,66.7,20,0.386,57,0.351,20,0.404,23,0.609,14,5,200.0,85.3,30.6,11,14,58,16.2,11,0.263,15.0,0.267,4.0,47.0,31,0.427,13.0,10,42.0,0.381,16.0,0.75,15,47.04,54.163963963963965,50.202068527311475,12.4,12.73873873873874,13.065251930595432,11.719999999999999,11.363963963963965,10.972764024214268,5.4,4.261261261261262,4.853897470286104,96.46000000000001,98.41711711711712,99.46253933008244,71.64,67.37927927927929,74.07942391291314,26.0,21.55855855855856,23.427224632466256,0.5212,0.5021441441441441,0.527158502408523,58.2,52.612612612612615,56.43791135417276,0.469,0.4470990990990991,0.46880874880842766,27.6,23.46846846846847,26.67251894272065,0.3668,0.42155855855855856,0.40984333919144883,20.2,21.53153153153153,22.162638276875242,0.7254,0.6674234234234234,0.7297038004003402,15.0,14.414414414414415,16.49018956359149,4.8,5.2342342342342345,4.733206410667177,210.0,201.12612612612614,206.17283950617292,107.3,101.44864864864864,111.66995633538872,35.540000000000006,34.516216216216215,37.090674970545564,10.6,9.855855855855856,10.650978833502265,13.0,17.00900900900901,12.962363366271187,76.0,67.04504504504504,76.20511710922494,8.12,9.81081081081081,8.051012643417618,5.8,6.45945945945946,5.53264027402912,0.3408,0.33306306306306305,0.35829425419284394,19.2,17.36036036036036,19.772431233543205,0.29660000000000003,0.3225495495495495,0.31395588932239304,5.8,5.693693693693693,6.369889660192154,55.4,51.388288288288294,56.42378865333546,36.6,31.414414414414413,34.07820346596852,0.5602,0.5356756756756756,0.5685163903134101,17.4,17.723423423423423,15.439658919335093,14.2,13.288288288288289,12.16213822434868,39.0,35.252252252252255,36.66548012062955,0.5458000000000001,0.5066216216216216,0.5442027092458837,21.8,17.774774774774773,20.302629282528496,0.7172,0.7281351351351351,0.7212048868144263,12.2,10.954954954954955,12.283976713875822
2013-02-02,"Henderson Center, Huntington, West Virginia",UCF,Marshall,Home,50.0,13,8.8,3,105.6,72.0,18,0.46,63,0.413,26,0.317,20,0.65,13,6,200.0,100.0,42.9,12,20,71,11.3,8,0.302,19.0,0.316,6.0,56.6,30,0.49,14.3,12,44.0,0.455,20.0,0.714,15,47.14,54.17142857142857,51.801379018207655,12.2,12.723214285714286,12.376834620396956,12.34,11.422321428571427,13.281842682809511,5.2,4.285714285714286,5.569264980190736,98.17999999999999,98.19464285714285,90.8083595533883,72.47999999999999,67.37321428571428,71.6196159419421,23.0,21.544642857142858,22.284816421644173,0.5022,0.5011071428571429,0.4801056682723487,59.2,52.651785714285715,56.62527423611518,0.45459999999999995,0.44624107142857145,0.42953916587228513,27.2,23.4375,24.44834596181377,0.386,0.4214017857142857,0.4078955594609659,21.6,21.544642857142858,22.441758851250164,0.6721999999999999,0.6669017857142857,0.6894692002668935,15.0,14.410714285714286,15.66012637572766,5.0,5.232142857142857,4.8221376071114515,210.0,201.11607142857142,204.11522633744863,107.05999999999999,101.30446428571429,102.87997089025916,37.22,34.48125,34.927116647030374,11.6,9.866071428571429,10.767319222334844,13.6,16.982142857142858,13.308242244180793,74.8,66.96428571428571,70.1367447394833,9.459999999999999,9.867857142857144,10.767341762278413,6.6,6.5,7.355093516019414,0.3126,0.3324375,0.3265295027952293,18.0,17.339285714285715,18.181620822362138,0.2928,0.32205357142857144,0.29830392621492874,5.4,5.678571428571429,5.579926440128103,54.92,51.34910714285714,53.28252576889031,34.6,31.410714285714285,33.052135643979014,0.5382,0.5347053571428572,0.52134426020894,14.76,17.68125,14.626439279556731,12.0,13.258928571428571,11.44142548289912,41.2,35.3125,38.44365341375304,0.5188,0.5055,0.4898018061639225,21.8,17.758928571428573,18.868419521685666,0.7205999999999999,0.7283303571428571,0.7308032578762842,13.0,10.991071428571429,13.189317809250548
2013-02-06,"New UCF Arena, Orlando, Florida",Southern Miss,UCF,Home,55.6,10,30.6,11,90.6,59.5,22,0.489,45,0.4,18,0.622,28,0.571,16,6,200.0,93.8,34.4,11,13,60,15.6,10,0.378,17.0,0.471,8.0,47.8,33,0.515,21.8,16,28.0,0.357,10.0,0.727,16,50.120000000000005,54.13451327433628,51.200919345471775,12.2,12.725663716814159,12.584556413597973,11.98,11.399115044247786,11.787895121873008,4.8,4.274336283185841,4.712843320127158,97.02000000000001,98.26017699115044,95.73890636892554,72.12,67.4141592920354,71.74641062796141,20.4,21.513274336283185,20.856544281096117,0.4828,0.5007433628318584,0.4734037788482325,57.8,52.743362831858406,58.750182824076795,0.4314,0.4459469026548673,0.42402611058152345,25.0,23.460176991150444,24.96556397454252,0.4152,0.4204778761061947,0.37759703964064395,23.2,21.530973451327434,21.62783923416678,0.6856,0.6667522123893805,0.676312800177929,16.2,14.398230088495575,14.773417583818443,5.2,5.238938053097345,5.214758404740968,205.0,201.10619469026548,202.74348422496575,105.53999999999999,101.29292035398231,101.91998059350611,38.519999999999996,34.55575221238938,37.584744431353585,11.6,9.88495575221239,11.178212814889896,14.8,17.008849557522122,15.538828162787196,72.0,67.0,70.42449649298888,10.46,9.880530973451327,10.944894508185609,7.2,6.513274336283186,7.570062344012943,0.32720000000000005,0.3321681415929203,0.31835300186348625,18.6,17.353982300884955,18.45441388157476,0.306,0.322,0.30420261747661914,5.8,5.68141592920354,5.719950960085402,54.78000000000001,51.395575221238936,54.38835051259355,32.0,31.398230088495577,32.03475709598601,0.524,0.5343097345132743,0.5108961734726267,14.12,17.651327433628317,14.517626186371157,11.2,13.247787610619469,11.627616988599414,39.2,35.389380530973455,40.29576894250203,0.4875999999999999,0.5050530973451327,0.4782012041092817,19.2,17.778761061946902,19.245613014457113,0.7258,0.7282035398230089,0.7252021719175228,13.8,11.026548672566372,13.792878539500366
2013-02-09,"New UCF Arena, Orlando, Florida",East Carolina,UCF,Home,60.0,18,13.9,5,102.8,61.3,19,0.486,73,0.411,30,0.26,19,0.632,12,6,200.0,116.9,42.2,19,8,83,11.3,8,0.37,27.0,0.407,11.0,50.0,38,0.506,7.9,7,46.0,0.413,19.0,0.739,17,53.739999999999995,54.14736842105263,52.66727956364785,11.8,12.701754385964913,11.723037609065315,15.38,11.567543859649124,18.058596747915338,5.8,4.333333333333333,6.808562213418106,94.6,98.19298245614036,94.02593757928369,71.9,67.34473684210526,67.66427375197428,20.8,21.517543859649123,21.23769618739741,0.4728,0.5006403508771929,0.478602519232155,54.0,52.675438596491226,54.166788549384535,0.4114,0.4455438596491228,0.416017407054349,22.2,23.412280701754387,22.643709316361683,0.48640000000000005,0.42224561403508776,0.45906469309376263,25.4,21.587719298245613,23.751892822777855,0.6822,0.6659122807017543,0.6412085334519527,17.4,14.412280701754385,15.182278389212296,5.4,5.245614035087719,5.476505603160645,200.0,201.09649122807016,201.82898948331052,102.66,101.22719298245613,99.21332039567075,38.17999999999999,34.55438596491228,36.52316295423572,11.2,9.894736842105264,11.11880854325993,15.0,16.973684210526315,14.692552108524797,68.2,66.93859649122807,66.94966432865925,11.379999999999999,9.930701754385964,12.496596338790406,7.6,6.543859649122807,8.380041562675295,0.34659999999999996,0.33257017543859646,0.3382353345756575,18.4,17.350877192982455,17.969609254383172,0.3446,0.32330701754385965,0.35980174498441275,6.4,5.701754385964913,6.479967306723601,54.779999999999994,51.3640350877193,52.19223367506237,32.0,31.412280701754387,32.35650473065734,0.5174000000000001,0.534140350877193,0.5122641156484179,15.4,17.687719298245614,16.94508412424744,11.8,13.271929824561404,13.08507799239961,35.6,35.324561403508774,36.197179295001355,0.44160000000000005,0.5037543859649123,0.43780080273952116,15.8,17.710526315789473,16.163742009638078,0.73,0.7281929824561403,0.7258014479450152,14.6,11.070175438596491,14.528585693000245
2013-02-13,"FedExForum, Memphis, Tennessee",UCF,Memphis,Home,45.8,11,10.6,5,124.0,50.0,13,0.569,51,0.471,24,0.49,25,0.52,13,7,200.0,94.7,17.2,5,13,71,9.3,7,0.392,20.0,0.5,10.0,32.7,18,0.565,22.5,18,31.0,0.452,14.0,0.708,17,53.36,54.19826086956522,55.11151970909857,12.8,12.747826086956522,13.815358406043543,16.5,11.587826086956522,16.67239783194356,6.4,4.339130434782609,6.205708142278738,93.9,98.23304347826087,96.9506250528558,66.56,67.29217391304348,65.54284916798285,20.2,21.495652173913044,20.49179745826494,0.466,0.5005130434782609,0.48106834615477,58.8,52.85217391304348,60.44452569958969,0.40779999999999994,0.4452434782608696,0.4143449380362326,24.0,23.469565217391306,25.09580621090779,0.39560000000000006,0.42083478260869567,0.3927097953958418,22.2,21.565217391304348,22.16792854851857,0.6544000000000001,0.6656173913043478,0.6381390223013019,14.4,14.391304347826088,14.121518926141531,5.6,5.252173913043478,5.6510037354404306,200.0,201.08695652173913,201.21932632220702,101.28,101.36347826086956,105.1088802637805,36.22,34.62086956521739,38.41544196949049,12.4,9.97391304347826,13.745872362173287,13.2,16.895652173913042,12.461701405683199,69.2,67.07826086956521,72.29977621910618,12.379999999999999,9.942608695652174,12.09773089252694,8.4,6.556521739130435,8.253361041783531,0.3268,0.33289565217391304,0.3488235563837717,19.2,17.434782608695652,20.979739502922115,0.3478,0.32403478260869567,0.3755344966562752,6.8,5.747826086956522,7.986644871149068,50.78,51.35217391304348,51.46148911670825,32.6,31.469565217391306,34.23766982043823,0.4998,0.5338956521739131,0.5101760770989453,14.059999999999999,17.602608695652172,13.930056082831628,11.0,13.217391304347826,11.056718661599742,39.6,35.417391304347824,39.464786196667575,0.43179999999999996,0.5029652173913044,0.4295338684930141,17.2,17.721739130434784,17.10916133975872,0.7333999999999999,0.7282869565217391,0.7302009652966769,15.4,11.121739130434783,15.352390462000164
