date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-09,"Reitz Arena, Baltimore, Maryland",Binghamton,Loyola (MD),Home,43.8,7,0.0,0,112.7,59.3,16,0.378,45,0.356,16,0.356,16,0.688,11,1,200.0,71.4,11.1,3,14,45,7.9,5,0.244,11.0,0.182,2.0,35.2,19,0.428,23.5,16,34.0,0.412,14.0,0.0,0,54.86,51.43953488372093,56.92825309068836,12.2,10.965116279069768,13.098612817340722,11.959999999999999,8.86279069767442,10.884028834495588,4.0,3.186046511627907,4.0485788756253696,97.85999999999999,106.29302325581396,101.4991738097756,67.20000000000002,66.62790697674419,65.60652485939559,19.0,20.011627906976745,19.568489353788998,0.4974,0.4628488372093023,0.5022957788553948,50.0,52.127906976744185,51.66400496132128,0.44480000000000003,0.4079767441860465,0.44414420233342233,22.2,21.25581395348837,22.9047278380584,0.38500000000000006,0.3269418604651163,0.3431689699284544,19.2,16.732558139534884,17.7548783391559,0.6836,0.6962790697674419,0.7300567320928981,12.6,11.534883720930232,12.271921257635457,27.6,13.05813953488372,27.576213514404742,205.0,201.4418604651163,205.55555668774647,91.91999999999999,92.27674418604651,93.43196917598075,23.919999999999995,28.963953488372095,23.88072341294677,7.0,8.418604651162791,7.004935023683919,19.4,17.174418604651162,20.335223418444592,62.2,59.7906976744186,63.97657340341032,9.279999999999998,8.288372093023256,7.833586832506163,6.2,5.4186046511627906,5.293578605306578,0.30419999999999997,0.3384418604651163,0.30455844358578266,15.0,17.697674418604652,15.478881781246539,0.33280000000000004,0.3178139534883721,0.36078020208288236,5.2,5.744186046511628,5.895196469658062,45.46,47.42906976744186,45.2939496202378,26.0,28.430232558139537,26.573424377472918,0.5296000000000001,0.4983255813953489,0.5369290966079975,20.32,18.54767441860465,20.13801238002869,14.8,13.383720930232558,14.881654310015234,35.0,34.43023255813954,36.18512318007474,0.4952,0.4534186046511628,0.47852744682582354,17.0,15.511627906976743,17.00953136840034,0.047799999999999995,0.21874418604651164,0.04758525764619033,1.4,3.744186046511628,1.4238942646010158
2012-11-11,"Events Center, Binghamton, New York",Brown,Binghamton,Away,60.0,9,0.0,0,95.1,76.5,26,0.398,49,0.306,15,0.286,14,0.714,10,2,200.0,80.3,11.1,4,13,49,8.2,5,0.551,27.0,0.333,9.0,42.9,30,0.44,15.3,10,22.0,0.273,6.0,0.0,0,53.14,51.351724137931036,52.552168727125576,11.4,10.919540229885058,11.06574187822715,8.120000000000001,8.760919540229885,7.256019222997059,3.0,3.1494252873563218,2.699052583750247,103.3,106.36666666666666,105.2327825398504,63.67999999999999,66.54367816091954,63.504349906263734,18.2,19.96551724137931,18.378992902526,0.473,0.4618735632183908,0.46086385257026324,49.6,52.04597701149425,49.44266997421419,0.4266,0.4073793103448276,0.4147628015556149,21.2,21.195402298850574,20.603151892038934,0.37960000000000005,0.32727586206896553,0.347445979952303,18.8,16.724137931034484,17.169918892770603,0.71,0.696183908045977,0.7160378213952654,12.8,11.528735632183908,11.847947505090305,22.6,12.919540229885058,18.717475676269828,205.0,201.42528735632183,203.70370445849767,87.82000000000001,92.0367816091954,86.08797945065385,20.339999999999996,28.75862068965517,19.62048227529785,5.8,8.35632183908046,5.669956682455947,18.8,17.137931034482758,18.22348227896306,59.8,59.62068965517241,57.65104893560689,8.599999999999998,8.283908045977013,7.855724555004109,5.8,5.413793103448276,5.195719070204386,0.2934,0.3373563218390805,0.28437229572385514,14.4,17.620689655172413,13.985921187497693,0.2978,0.3162528735632184,0.3011868013885883,4.6,5.7011494252873565,4.596797646438708,42.32000000000001,47.28850574712644,41.9292997468252,24.0,28.32183908045977,24.048949584981948,0.5126000000000001,0.49751724137931036,0.500619397738665,21.2,18.604597701149423,21.25867492001913,15.4,13.413793103448276,15.254436206676825,35.2,34.42528735632184,35.456748786716496,0.4806,0.4529425287356322,0.4563516312172157,16.6,15.494252873563218,16.006354245600228,0.040400000000000005,0.2162298850574713,0.031723505097460226,1.2,3.7011494252873565,0.949262843067344
2012-11-14,"Alumni Hall, Annapolis, Maryland",Binghamton,Navy,Home,37.5,6,7.0,3,104.2,76.3,29,0.347,49,0.327,16,0.653,32,0.563,18,3,200.0,72.2,23.7,9,28,52,6.9,5,0.286,14.0,0.143,2.0,50.0,38,0.405,22.2,18,35.0,0.4,14.0,0.0,0,55.58,51.45,55.034779151417055,11.0,10.897727272727273,10.377161252151435,8.120000000000001,8.661363636363637,4.8373461486647065,3.0,3.1136363636363638,1.7993683891668315,99.56,106.23863636363636,101.85518835990027,65.94000000000001,66.65681818181818,67.83623327084248,20.4,20.03409090909091,20.919328601684,0.44139999999999996,0.4611477272727273,0.4399092350468422,50.4,52.01136363636363,49.2951133161428,0.3856,0.4062272727272727,0.37850853437040993,19.6,21.125,18.735434594692624,0.3568,0.32680681818181817,0.3269639866348687,18.0,16.693181818181817,16.11327926184707,0.7083999999999999,0.6963863636363636,0.7153585475968436,12.2,11.511363636363637,11.231965003393537,17.6,12.795454545454545,13.144983784179885,205.0,201.4090909090909,202.46913630566513,84.5,91.9034090909091,84.15865296710257,18.559999999999995,28.557954545454546,16.780321516865236,5.6,8.306818181818182,5.113304454970631,17.2,17.09090909090909,16.48232151930871,57.0,59.5,54.76736595707126,8.4,8.282954545454546,7.970483036669407,5.6,5.409090909090909,5.130479380136258,0.3324,0.3397840909090909,0.3732481971492368,16.6,17.727272727272727,18.323947458331794,0.3144,0.3164431818181818,0.31179120092572554,5.6,5.738636363636363,6.0645317642924725,42.56,47.23863636363637,42.25286649788347,26.0,28.34090909090909,26.032633056654635,0.483,0.49686363636363634,0.4804129318257767,19.62,18.567045454545454,19.272449946679423,14.2,13.375,13.502957471117885,33.8,34.28409090909091,30.971165857811,0.4042,0.4508977272727273,0.3952344208114772,14.0,15.386363636363637,12.670902830400154,0.03320000000000001,0.21377272727272728,0.02114900339830682,1.0,3.659090909090909,0.6328418953782294
2012-11-16,"Christl Arena, West Point, New York",Binghamton,Army,Home,55.6,15,6.1,2,125.0,67.9,19,0.604,53,0.509,27,0.358,19,0.632,12,4,200.0,111.8,33.3,9,23,76,8.8,6,0.415,22.0,0.455,10.0,50.9,28,0.613,18.6,14,31.0,0.548,17.0,0.0,0,51.82000000000001,51.2932584269663,49.18985276761138,10.4,10.842696629213483,8.91810750143429,5.94,8.642696629213484,5.558230765776472,2.6,3.1123595505617976,2.1995789261112213,103.58,106.21573033707865,102.63679223993353,67.12,66.76516853932584,70.65748884722832,22.4,20.134831460674157,23.612885734456,0.4364,0.4598651685393258,0.40893949003122815,50.8,51.97752808988764,49.19674221076187,0.383,0.40533707865168545,0.36133902291360664,19.6,21.06741573033708,17.823623063128416,0.381,0.33047191011235955,0.4356426577565792,19.4,16.865168539325843,21.40885284123138,0.709,0.6948876404494382,0.6645723650645624,13.0,11.584269662921349,13.487976668929026,12.6,12.685393258426966,9.763322522786591,205.0,201.3932584269663,201.64609087044343,84.74000000000001,91.68202247191012,80.17243531140171,19.71999999999999,28.503370786516857,19.08688101124349,6.4,8.314606741573034,6.408869636647088,19.0,17.213483146067414,20.321547679539137,57.6,59.41573033707865,53.84491063804751,6.599999999999999,8.267415730337078,7.613655357779605,4.4,5.404494382022472,5.086986253424172,0.3428,0.3391797752808989,0.3441654647661579,17.2,17.685393258426966,16.882631638887865,0.2884,0.3144943820224719,0.25552746728381703,5.4,5.696629213483146,4.7096878428616495,43.839999999999996,47.26966292134831,44.83524433192231,28.8,28.44943820224719,30.02175537110309,0.4808,0.4958314606741573,0.4552752878838512,19.740000000000002,18.607865168539323,20.24829996445295,14.6,13.426966292134832,15.001971647411924,33.6,34.29213483146067,32.314110571874004,0.41200000000000003,0.45032584269662923,0.39682294720765154,14.2,15.370786516853933,13.11393522026677,0.0264,0.21137078651685395,0.014099335598871216,0.8,3.6179775280898876,0.4218945969188197
2012-11-18,"Events Center, Binghamton, New York",St. Peter's,Binghamton,Home,42.9,9,6.5,3,81.8,72.5,29,0.459,49,0.429,21,0.571,28,0.607,17,4,200.0,93.9,41.9,13,14,62,4.5,3,0.204,10.0,0.3,3.0,59.2,42,0.498,19.7,15,39.0,0.462,18.0,0.2,1,52.17999999999999,51.34111111111111,51.32656851174092,10.6,10.88888888888889,10.945405000956194,4.720000000000001,8.614444444444445,5.738820510517648,1.8,3.1,2.133052617407481,111.4,106.42444444444445,110.09119482662237,67.72,66.77777777777777,69.73832589815223,21.4,20.122222222222224,22.075257156304,0.4654,0.46146666666666664,0.4739596600208188,49.2,51.98888888888889,50.46449480717458,0.3996,0.4064888888888889,0.4105593486090711,19.8,21.133333333333333,20.882415375418944,0.37060000000000004,0.3307777777777778,0.40976177183771945,18.2,16.88888888888889,20.605901894154254,0.6994,0.6941888888888889,0.6537149100430417,12.0,11.588888888888889,12.991984445952685,7.8,12.588888888888889,7.842215015191061,200.0,201.37777777777777,201.09739391362896,88.38,91.90555555555555,90.71495687426781,19.319999999999997,28.556666666666665,23.82458734082899,5.8,8.322222222222223,7.272579757764726,21.2,17.27777777777778,21.214365119692758,58.2,59.6,61.229940425365015,7.599999999999999,8.273333333333333,8.009103571853071,5.0,5.411111111111111,5.391324168949448,0.3832,0.3400222222222222,0.3677769765107719,19.0,17.733333333333334,18.58842109259191,0.31779999999999997,0.31605555555555553,0.3220183115225447,6.6,5.7444444444444445,6.473125228574434,43.88,47.309999999999995,46.856829554614876,27.2,28.444444444444443,29.34783691406873,0.5032,0.4971333333333333,0.5078501919225675,20.02,18.607777777777777,19.698866642968635,14.4,13.433333333333334,14.667981098274616,30.2,34.25555555555555,31.87607371458267,0.43000000000000005,0.45141111111111115,0.4472152981384344,13.2,15.38888888888889,14.409290146844514,0.013000000000000001,0.20902222222222225,0.009399557065914145,0.4,3.577777777777778,0.2812630646125465
2012-11-28,"The Palestra, Philadelphia, Pennsylvania",Binghamton,Penn,Home,29.4,5,9.1,3,84.4,81.1,30,0.31,58,0.293,17,0.483,28,0.643,18,5,200.0,70.1,33.3,13,21,54,7.8,6,0.276,16.0,0.125,2.0,56.6,43,0.379,21.3,19,42.0,0.357,15.0,0.286,2,47.959999999999994,51.24835164835165,48.51771234116062,9.2,10.868131868131869,10.29693666730413,3.9200000000000004,8.59120879120879,5.9925470070117655,1.6,3.098901098901099,2.422035078271654,103.75999999999999,106.15384615384616,100.66079655108159,70.5,66.84065934065934,70.65888393210149,23.8,20.21978021978022,24.383504770869337,0.4372,0.4614395604395604,0.4689731066805459,49.0,51.956043956043956,49.97632987144972,0.3854,0.4067362637362637,0.4167062324060474,19.0,21.13186813186813,20.921610250279297,0.4448,0.3334175824175824,0.463507847891813,21.8,17.01098901098901,23.070601262769504,0.6407999999999999,0.6932307692307693,0.6381432733620278,13.6,11.648351648351648,14.327989630635123,2.8,12.494505494505495,6.561476676794041,200.0,201.36263736263737,200.73159594241932,85.92,91.92747252747252,91.77663791617854,24.22,28.703296703296704,29.849724893885995,7.6,8.373626373626374,9.181719838509817,18.4,17.24175824175824,18.80957674646184,56.8,59.62637362637363,61.48662695024335,7.259999999999998,8.231868131868133,6.839402381235382,4.8,5.384615384615385,4.5942161126329655,0.33999999999999997,0.33852747252747256,0.3131846510071813,16.8,17.64835164835165,15.725614061727942,0.28259999999999996,0.3158791208791209,0.3146788743483631,5.2,5.714285714285714,5.315416819049623,47.64,47.440659340659344,50.971219703076585,31.4,28.593406593406595,33.56522460937916,0.47680000000000006,0.49714285714285716,0.5045667946150451,19.86,18.61978021978022,19.699244428645756,14.6,13.45054945054945,14.778654065516411,32.2,34.30769230769231,34.25071580972178,0.41900000000000004,0.4515274725274725,0.45214353209228964,13.8,15.417582417582418,15.606193431229677,0.04,0.20892307692307693,0.07293303804394276,0.2,3.5494505494505493,0.520842043075031
2012-12-01,"Events Center, Binghamton, New York",Mount St. Mary's,Binghamton,Away,57.1,12,12.1,4,101.4,80.6,25,0.61,41,0.512,21,0.683,28,0.714,20,6,200.0,100.0,25.0,6,21,70,10.0,7,0.439,18.0,0.444,8.0,56.4,31,0.645,28.3,21,23.0,0.565,13.0,0.25,2,45.08,51.01086956521739,42.145141560773745,8.8,10.804347826086957,8.531291111536088,5.74,8.596739130434782,7.028364671341177,2.2,3.097826086956522,2.614690052181103,98.1,105.91739130434782,95.24053103405441,74.86,66.99565217391304,74.13925595473432,26.6,20.32608695652174,26.255669847246228,0.4236,0.4597934782608696,0.415982071120364,51.6,52.02173913043478,52.650886580966485,0.3728,0.40549999999999997,0.37547082160403167,19.2,21.08695652173913,19.61440683351953,0.4702,0.3350434782608696,0.47000523192787536,24.2,17.130434782608695,24.71373417517967,0.6317999999999999,0.6926847826086956,0.639762182241352,15.0,11.717391304347826,15.551993087090084,3.6,12.41304347826087,6.040984451196028,200.0,201.34782608695653,200.48773062827956,85.66,91.69021739130434,84.55109194411904,28.659999999999997,28.75326086956522,30.999816595923996,9.6,8.423913043478262,10.45447989233988,19.8,17.282608695652176,19.53971783097456,58.6,59.56521739130435,58.99108463349557,7.239999999999999,8.227173913043478,7.159601587490255,5.0,5.391304347826087,5.06281074175531,0.34639999999999993,0.3378478260869565,0.3007897673381209,17.8,17.630434782608695,15.817076041151964,0.2712,0.31380434782608696,0.25145258289890876,5.2,5.673913043478261,4.210277879366416,51.92,47.540217391304346,52.84747980205106,36.2,28.75,36.71014973958611,0.46699999999999997,0.4958586956521739,0.4627111964100301,19.419999999999998,18.648913043478263,20.23282961909717,15.2,13.51086956521739,16.185769377010942,33.8,34.391304347826086,36.83381053981452,0.40800000000000003,0.45049999999999996,0.42042902139485977,14.0,15.41304347826087,15.40412895415312,0.0972,0.20976086956521736,0.14395535869596182,0.6,3.532608695652174,1.013894695383354
2012-12-03,"Events Center, Binghamton, New York",Monmouth,Binghamton,Away,48.0,12,2.5,1,102.7,75.0,21,0.458,60,0.417,25,0.233,14,0.714,10,7,200.0,86.7,31.3,10,14,65,12.0,9,0.317,19.0,0.263,5.0,51.7,31,0.488,23.2,20,41.0,0.488,20.0,0.222,2,44.5,51.07634408602151,47.13009437384916,9.4,10.817204301075268,9.687527407690727,8.16,8.634408602150538,8.71890978089412,3.0,3.10752688172043,3.0764600347874023,99.36,105.86881720430107,97.29368735603629,75.67999999999999,67.14193548387097,76.29283730315622,26.4,20.376344086021504,25.837113231497487,0.466,0.46140860215053764,0.4806547140802427,50.0,51.903225806451616,48.767257720644324,0.41400000000000003,0.4066451612903226,0.4209805477360211,20.4,21.086021505376344,20.076271222346357,0.5496000000000001,0.33878494623655914,0.541003487951917,27.0,17.247311827956988,25.809156116786447,0.6317999999999999,0.6929139784946237,0.6645081214942347,17.0,11.806451612903226,17.034662058060057,4.4,12.344086021505376,6.027322967464019,200.0,201.33333333333334,200.3251537521864,89.6,91.77956989247312,89.70072796274603,31.439999999999998,28.712903225806453,28.999877730616,10.0,8.397849462365592,8.96965326155992,21.4,17.322580645161292,20.02647855398304,62.8,59.67741935483871,62.660723088997045,7.599999999999999,8.246236559139785,8.106401058326837,5.4,5.408602150537634,5.7085404945035405,0.32399999999999995,0.3389354838709677,0.3468598448920806,16.0,17.634408602150536,16.544717360767976,0.2934,0.3152043010752688,0.31563505526593916,5.0,5.698924731182796,5.4735185862442775,54.620000000000005,47.63548387096775,54.03165320136738,36.4,28.774193548387096,34.80676649305741,0.508,0.4974623655913979,0.5234741309400202,22.02,18.752688172043012,22.92188641273145,17.4,13.591397849462366,17.790512918007295,34.0,34.26881720430107,32.22254035987635,0.4664,0.45173118279569896,0.4686193475965732,15.4,15.387096774193548,14.602752636102082,0.1472,0.21019354838709675,0.17930357246397455,1.0,3.5161290322580645,1.3425964635889027
2012-12-08,"Chace Athletic Center , Smithfield, Rhode Island",Binghamton,Bryant,Home,42.1,8,18.2,6,114.7,78.6,22,0.413,52,0.365,19,0.5,26,0.5,13,8,200.0,82.4,16.2,6,18,56,10.3,7,0.346,18.0,0.278,5.0,43.1,28,0.435,11.2,8,34.0,0.412,14.0,0.2,2,46.6,51.0436170212766,47.42006291589944,10.6,10.829787234042554,10.458351605127152,7.260000000000001,8.569148936170214,6.645939853929413,2.6,3.0851063829787235,2.3843066898582688,99.06,105.83510638297872,99.09579157069086,75.42,67.22553191489361,75.86189153543748,24.8,20.382978723404257,24.22474215433166,0.48819999999999997,0.46137234042553193,0.47310314272016185,52.2,51.98936170212766,52.51150514709622,0.43200000000000005,0.40675531914893615,0.4196536984906808,22.2,21.127659574468087,21.717514148230904,0.46559999999999996,0.33765957446808514,0.4383356586346114,23.4,17.21276595744681,21.872770744524303,0.6619999999999999,0.6931382978723405,0.6810054143294898,15.4,11.787234042553191,14.689774705373374,5.2,12.287234042553191,6.351548644976013,200.0,201.31914893617022,200.21676916812427,92.5,91.72553191489362,88.70048530849735,32.959999999999994,28.74042553191489,29.766585153744003,10.2,8.414893617021276,9.313102174373281,18.6,17.28723404255319,18.01765236932203,65.4,59.734042553191486,63.440482059331366,8.62,8.286170212765958,9.404267372217891,6.2,5.446808510638298,6.80569366300236,0.33019999999999994,0.33870212765957447,0.3369065632613871,17.0,17.648936170212767,17.36314490717865,0.3174,0.3146489361702128,0.29809003684395946,5.6,5.691489361702128,5.315679057496185,54.96,47.67872340425532,53.254435467578254,35.0,28.79787234042553,33.53784432870494,0.5246,0.4973617021276596,0.5116494206266802,22.22,18.8,23.01459094182097,17.8,13.659574468085106,18.527008612004863,35.2,34.340425531914896,35.148360239917565,0.484,0.45211702127659575,0.4750795650643822,16.6,15.436170212765957,16.40183509073472,0.1916,0.2103191489361702,0.19353571497598304,1.4,3.5,1.5617309757259352
2012-12-11,"Crisler Arena, Ann Arbor, Michigan",Binghamton,Michigan,Home,62.5,10,3.2,1,115.5,66.7,20,0.415,47,0.34,16,0.064,3,0.0,0,9,200.0,67.2,16.7,5,7,39,8.6,5,0.532,25.0,0.28,7.0,41.7,25,0.403,21.2,13,22.0,0.409,9.0,0.182,2,43.9,50.949473684210524,45.64670861059963,9.2,10.8,9.638901070084769,9.68,8.670526315789473,10.497293235952942,3.4,3.1157894736842104,3.589537793238846,97.0,105.92842105263159,104.29719438046058,77.55999999999999,67.34526315789473,76.77459435695832,25.4,20.4,23.48316143622111,0.45,0.4608631578947368,0.45306876181344125,52.0,51.98947368421052,52.34100343139748,0.4032,0.40631578947368424,0.40143579899378723,20.6,21.105263157894736,20.811676098820605,0.49399999999999994,0.3393684210526316,0.4588904390897409,24.8,17.305263157894736,23.24851382968287,0.6355999999999999,0.6911052631578948,0.6206702762196599,15.6,11.8,14.126516470248916,6.0,12.242105263157894,6.90103242998401,200.0,201.30526315789473,200.14451277874952,86.62,91.62736842105264,86.60032353899824,29.54,28.60842105263158,25.244390102496002,9.6,8.389473684210527,8.20873478291552,17.6,17.294736842105262,18.011768246214686,61.4,59.694736842105264,60.96032137288758,8.919999999999998,8.307368421052631,9.702844914811928,6.4,5.463157894736842,6.870462442001574,0.31639999999999996,0.338778947368421,0.3399377088409248,16.2,17.652631578947368,17.5754299381191,0.28200000000000003,0.31426315789473686,0.291393357895973,4.6,5.684210526315789,5.210452704997457,53.4,47.63052631578947,49.86962364505217,35.0,28.789473684210527,31.69189621913663,0.489,0.4967052631578947,0.4860996137511201,20.740000000000002,18.720000000000002,19.07639396121398,16.6,13.6,15.018005741336577,35.8,34.33684210526316,34.76557349327838,0.4568,0.45169473684210526,0.4540530433762548,16.0,15.421052631578947,15.601223393823147,0.23159999999999997,0.21021052631578946,0.19569047665065537,1.8,3.4842105263157896,1.7078206504839568
2012-12-28,"Cotterell Court, Hamilton, New York",Binghamton,Colgate,Home,29.4,5,0.0,0,104.2,78.6,22,0.311,61,0.279,17,0.213,13,0.692,9,10,200.0,66.2,22.9,8,17,47,5.6,4,0.361,22.0,0.182,4.0,47.6,30,0.35,17.3,14,39.0,0.333,13.0,0.167,2,47.82,51.06979166666667,51.26447240706642,9.4,10.791666666666666,9.759267380056514,9.02,8.613541666666666,8.064862157301961,3.0,3.09375,2.726358528825898,103.74000000000001,106.028125,108.03146292030706,76.4,67.33854166666667,73.41639623797221,23.6,20.395833333333332,22.322107624147407,0.4412,0.4603854166666667,0.4403791745422942,51.6,51.9375,50.56066895426499,0.3854,0.40562499999999996,0.38095719932919153,19.6,21.052083333333332,19.207784065880404,0.3926,0.3365,0.327260292726494,19.8,17.15625,16.499009219788583,0.5142,0.68390625,0.41378018414643997,12.2,11.677083333333334,9.417677646832612,7.0,12.208333333333334,7.600688286656007,200.0,201.29166666666666,200.09634185249968,81.28,91.37291666666665,80.13354902599883,24.499999999999993,28.484375,22.39626006833067,8.0,8.354166666666666,7.139156521943681,16.2,17.1875,14.341178830809792,56.8,59.479166666666664,53.640214248591725,9.739999999999998,8.310416666666667,9.335229943207953,6.8,5.458333333333333,6.246974961334383,0.382,0.34079166666666666,0.40395847256061657,19.2,17.729166666666668,20.05028662541273,0.278,0.31390625,0.28759557193064866,5.4,5.697916666666667,5.806968469998305,49.900000000000006,47.56875,47.14641576336812,31.6,28.75,29.46126414609109,0.47000000000000003,0.4957291666666667,0.4583997425007468,21.04,18.745833333333334,19.784262640809324,16.2,13.59375,14.345337160891052,32.4,34.208333333333336,30.510382328852256,0.4462,0.45125,0.43903536225083656,14.2,15.354166666666666,13.400815595882099,0.22800000000000004,0.20991666666666667,0.19112698443377024,2.0,3.46875,1.8052137669893047
2012-12-30,"Events Center, Binghamton, New York",Cornell,Binghamton,Away,37.5,9,3.4,1,114.5,71.9,23,0.602,49,0.49,24,0.469,23,0.783,18,11,200.0,111.6,33.3,9,17,77,5.8,4,0.408,20.0,0.55,11.0,54.2,32,0.642,21.3,16,29.0,0.448,13.0,0.154,2,47.82,50.846391752577325,43.97631493804428,9.4,10.731958762886597,8.172844920037676,7.2,8.524742268041237,5.376574771534641,2.4,3.0618556701030926,1.817572352550599,107.7,106.00927835051546,106.75430861353806,75.9,67.45463917525774,75.14426415864814,22.0,20.412371134020617,22.21473841609827,0.44139999999999996,0.4588453608247423,0.3972527830281961,52.2,52.03092783505155,54.04044596951,0.3826,0.404319587628866,0.34697146621946107,19.6,21.010309278350515,18.47185604392027,0.3386,0.33522680412371136,0.28917352848432937,16.8,17.11340206185567,15.332672813192389,0.524,0.6839896907216494,0.5065201227642933,10.4,11.649484536082474,9.278451764555076,8.0,12.185567010309278,8.400458857770673,200.0,201.27835051546393,200.06422790166647,80.5,91.11340206185567,75.48903268399923,22.419999999999998,28.426804123711342,22.564173378887112,7.0,8.350515463917526,7.426104347962454,15.4,17.185567010309278,15.227452553873196,55.4,59.350515463917525,51.42680949906115,9.299999999999999,8.282474226804123,8.09015329547197,6.4,5.443298969072165,5.497983307556256,0.39899999999999997,0.34099999999999997,0.3896389817070778,20.4,17.77319587628866,20.700191083608487,0.2894,0.3125463917525773,0.2523970479537658,5.8,5.680412371134021,5.204645646665536,48.1,47.56907216494845,47.297610508912086,29.0,28.762886597938145,29.64084276406073,0.46420000000000006,0.49422680412371134,0.42226649500049784,20.240000000000002,18.730927835051546,18.956175093872883,15.2,13.597938144329897,14.230224773927368,31.8,34.25773195876289,33.3402548859015,0.44139999999999996,0.45003092783505155,0.4036902415005577,13.8,15.329896907216495,13.267210397254733,0.2042,0.2094742268041237,0.1830846562891802,2.0,3.4536082474226806,1.8701425113262031
