date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-19,"UNF Arena , Jacksonville, Florida",Florida A&M,North Florida,Home,56.0,14,2.6,1,117.6,75.9,22,0.432,66,0.379,25,0.348,23,0.565,13,8,200.0,94.6,35.0,14,16,70,6.8,5,0.364,24.0,0.292,7.0,52.2,36,0.455,15.5,14,42.0,0.429,18.0,0.333,4,51.6,43.58941176470588,48.64152777024091,11.4,9.717647058823529,10.351908810463065,4.459999999999999,8.49529411764706,4.0401330318024,1.8,3.3411764705882354,1.5530422377206157,102.85999999999999,102.64,101.54577799513224,70.84,64.80705882352942,71.81004064313846,22.0,20.7,21.914553015352794,0.48179999999999995,0.43549411764705886,0.4829517141432935,50.8,57.54705882352941,50.146895850261075,0.4208,0.38789999999999997,0.41872291733192146,21.4,22.276470588235295,20.93766093435867,0.4586,0.35555882352941176,0.5150157227083051,23.0,19.894117647058824,25.461676303432057,0.598,0.6329,0.5983625590731163,14.0,12.564705882352941,15.264838312398854,5.8,11.811764705882354,6.520314905138576,200.0,201.90588235294118,200.00000004669647,89.53999999999999,87.50764705882352,88.54008236727219,23.059999999999995,29.96117647058823,21.877715276751633,7.2,10.276470588235295,6.585858130578295,19.6,20.229411764705883,20.152663811873765,63.0,62.56470588235294,63.54327147219624,9.64,9.618235294117646,9.833121482020493,6.8,6.864705882352941,7.091441530165779,0.2834,0.30982941176470585,0.29627164594261274,14.4,17.794117647058822,14.861844888544647,0.409,0.3019705882352941,0.42298692561298845,6.2,5.447058823529412,6.40311129108004,46.58,46.43294117647059,46.71888098243154,29.2,30.976470588235294,28.50041114593109,0.5071999999999999,0.4677,0.5096089144634873,19.6,18.83764705882353,20.052092147554664,14.8,15.329411764705883,15.396131019430308,36.4,39.752941176470586,35.28505096171642,0.4168,0.4257,0.41098745403270553,15.2,16.82941176470588,14.53454964327863,0.36019999999999996,0.21581176470588237,0.34636093190661776,3.2,3.9823529411764707,3.16901735357241
2015-12-21,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Florida A&M,Jacksonville,Home,48.0,12,0.0,0,93.2,75.6,31,0.482,57,0.439,25,0.298,17,0.647,11,9,200.0,90.4,13.8,4,18,66,6.8,5,0.298,17.0,0.294,5.0,50.0,35,0.507,17.8,14,40.0,0.5,20.0,0.308,4,49.46,43.66198830409357,51.09435184682728,10.6,9.742690058479532,11.567939206975378,2.9799999999999995,8.460818713450292,3.5600886878682667,1.2,3.327485380116959,1.3686948251470772,105.8,102.72748538011697,106.89718533008818,73.44,64.8719298245614,73.17336042875898,22.0,20.707602339181285,21.943035343568532,0.4574,0.4354736842105263,0.4659678094288624,52.8,57.59649122807018,55.43126390017405,0.40020000000000006,0.3878479532163743,0.40548194488794764,21.0,22.292397660818715,22.291773956239116,0.46040000000000003,0.35551461988304095,0.45934381513887007,23.8,19.912280701754387,24.641117535621376,0.5952,0.6325029239766082,0.5872417060487443,14.4,12.567251461988304,14.509892208265903,6.6,11.789473684210526,7.013543270092384,200.0,201.89473684210526,200.00000003113098,87.29999999999998,87.54912280701754,90.5600549115148,23.4,29.9906432748538,26.25181018450109,7.8,10.298245614035087,9.057238753718863,19.2,20.204678362573098,18.76844254124918,62.4,62.60818713450293,65.69551431479749,8.98,9.601754385964913,8.822080988013663,6.4,6.853801169590644,6.394294353443854,0.299,0.3101461988304094,0.31884776396174186,16.0,17.830409356725145,17.9078965923631,0.3674,0.3019122807017544,0.37932461707532567,6.0,5.456140350877193,6.60207419405336,47.32,46.46666666666667,48.545920654954365,29.8,31.005847953216374,31.000274097287395,0.48599999999999993,0.46762573099415206,0.49140594297565826,19.119999999999997,18.81812865497076,18.534728098369776,14.8,15.321637426900585,14.930754012953539,36.8,39.76608187134503,37.52336730781095,0.40759999999999996,0.42571929824561405,0.41699163602180367,15.0,16.83625730994152,15.689699762185755,0.34099999999999997,0.21649707602339183,0.3419072879377452,3.4,3.982456140350877,3.4460115690482738
2015-12-29,"FIU Arena, Miami, Florida",Florida A&M,Florida International,Home,43.8,7,11.4,4,103.2,71.0,22,0.337,52,0.308,16,0.346,18,0.556,10,10,200.0,71.4,22.9,8,9,45,6.3,4,0.404,21.0,0.143,3.0,45.5,30,0.372,16.7,12,31.0,0.419,13.0,0.286,4,53.17999999999999,43.68720930232558,50.06290123121819,12.0,9.755813953488373,11.71195947131692,2.099999999999999,8.411627906976744,2.3733924585788446,0.8,3.308139534883721,0.9124632167647182,106.24000000000001,102.67209302325581,102.33145688672546,75.88,64.9343023255814,73.98224028583932,23.0,20.767441860465116,24.962023562379024,0.4838,0.4357441860465116,0.47131187295257493,54.2,57.593023255813954,55.95417593344937,0.42000000000000004,0.3881453488372093,0.41665462992529845,22.6,22.308139534883722,23.194515970826078,0.472,0.3551802325581395,0.4055625434259134,24.8,19.8953488372093,22.094078357080917,0.6246,0.6325872093023256,0.6071611373658296,15.4,12.55813953488372,13.339928138843936,7.4,11.773255813953488,7.675695513394923,200.0,201.88372093023256,200.000000020754,93.14,87.5656976744186,90.50670327434321,23.0,29.896511627906975,22.101206789667394,7.4,10.261627906976743,7.371492502479242,19.2,20.191860465116278,18.512295027499455,67.4,62.627906976744185,65.79700954319833,7.960000000000001,9.58546511627907,8.14805399200911,5.8,6.843023255813954,5.92952956896257,0.3186,0.31007558139534885,0.3118985093078279,17.4,17.825581395348838,17.605264394908737,0.4062,0.30186627906976743,0.3508830780502171,6.8,5.453488372093023,6.068049462702241,49.22,46.48720930232558,49.03061376996958,30.4,31.02906976744186,32.333516064858266,0.5138,0.46785465116279074,0.4966039619837722,18.2,18.81220930232558,18.289818732246516,14.4,15.313953488372093,14.62050267530236,36.8,39.76744186046512,38.348911538540634,0.4276,0.4261511627906977,0.4446610906812025,15.8,16.8546511627907,17.126466508123837,0.3276,0.21702906976744185,0.33060485862516353,3.6,3.9825581395348837,3.630674379365516
2016-01-05,"Al Lawson Center, Tallahassee, Florida",Savannah State,Florida A&M,Home,13.0,3,7.7,2,93.5,85.7,24,0.408,60,0.383,23,0.317,19,0.632,12,10,200.0,98.4,38.9,14,12,61,4.8,3,0.317,19.0,0.158,3.0,59.4,38,0.442,11.6,9,41.0,0.488,20.0,0.333,5,49.56,43.6878612716763,47.9752674874788,10.8,9.739884393063583,10.141306314211281,3.919999999999999,8.428901734104047,5.3822616390525635,1.4,3.3121387283236996,1.941642144509812,103.97999999999999,102.67514450867051,102.62097125781699,72.58,64.96936416184971,72.98816019055955,23.2,20.77456647398844,23.97468237491935,0.4588,0.43517341040462426,0.42654124863505,54.0,57.5606936416185,54.63611728896625,0.4024,0.3876820809248555,0.38043641995019895,21.6,22.271676300578033,20.79634398055072,0.4468,0.3551271676300578,0.38570836228394234,23.4,19.884393063583815,20.72938557138728,0.5918,0.6321445086705203,0.5901074249105531,13.8,12.54335260115607,12.226618759229293,8.2,11.763005780346822,8.450463675596616,200.0,201.8728323699422,200.000000013836,88.0,87.47225433526012,84.13780218289548,22.919999999999998,29.85606936416185,22.367471193111598,7.6,10.248554913294798,7.580995001652829,16.6,20.127167630057805,15.341530018332971,63.0,62.52601156069364,58.86467302879889,8.36,9.566473988439306,7.53203599467274,6.0,6.826589595375722,5.286353045975047,0.33520000000000005,0.3106184971098266,0.34259900620521866,18.2,17.84393063583815,18.736842929939158,0.35240000000000005,0.30094797687861274,0.2815887187001448,6.0,5.4393063583815024,5.045366308468162,47.94,46.48150289017341,47.85374251331305,30.8,31.023121387283236,31.55567737657218,0.485,0.4673005780346821,0.4550693079891815,18.38,18.8,17.75987915483101,14.4,15.294797687861271,13.747001783534907,35.8,39.716763005780344,35.89927435902709,0.43360000000000004,0.42610982658959534,0.4361073937874684,15.6,16.832369942196532,15.75097767208256,0.3182,0.2174277456647399,0.3157365724167757,3.8,3.9826589595375723,3.753782919577011
2016-01-09,"Echols Memorial Hall, Norfolk, Virginia",Florida A&M,Norfolk State,Home,58.8,10,2.9,1,105.5,71.9,23,0.375,56,0.304,17,0.375,21,0.667,14,11,200.0,76.7,21.4,9,17,56,5.5,4,0.393,22.0,0.364,8.0,43.2,32,0.424,18.7,15,34.0,0.265,9.0,0.312,5,39.779999999999994,43.51149425287356,36.31684499165254,8.8,9.701149425287356,7.760870876140855,5.459999999999999,8.424712643678161,6.154841092701709,1.8,3.3045977011494254,1.9610947630065416,98.8,102.62241379310345,99.58064750521135,76.08000000000001,65.08850574712643,77.2254401270397,25.0,20.79310344827586,23.98312158327957,0.4338,0.43501724137931036,0.42036083242336664,56.8,57.57471264367816,56.42407819264417,0.38760000000000006,0.3876551724137931,0.38129094663346597,22.0,22.275862068965516,21.530895987033816,0.38839999999999997,0.3549080459770115,0.36280557485596154,21.6,19.879310344827587,20.152923714258186,0.5896000000000001,0.6321436781609195,0.6040716166070355,12.6,12.540229885057471,12.15107917281953,8.8,11.75287356321839,8.966975783731078,200.0,201.86206896551724,200.000000009224,89.06,87.53505747126437,88.89186812193033,26.560000000000002,29.908045977011493,27.878314128741067,9.2,10.270114942528735,9.72066333443522,15.4,20.080459770114942,14.227686678888649,61.8,62.51724137931034,59.57644868586593,7.1,9.539080459770116,6.621357329781827,5.0,6.804597701149425,4.524235363983365,0.3378,0.3106551724137931,0.3340660041368124,19.2,17.850574712643677,18.824561953292772,0.284,0.3001264367816092,0.24039247913342987,5.2,5.425287356321839,4.363577538978775,51.58,46.55574712643678,51.70249500887537,34.2,31.063218390804597,33.70378491771479,0.46040000000000003,0.46715517241379306,0.4507128719927877,16.18,18.75862068965517,15.706586103220676,12.8,15.258620689655173,12.16466785568994,37.6,39.724137931034484,37.599516239351395,0.4436,0.4264655172413793,0.45340492919164566,16.8,16.850574712643677,17.167318448055042,0.3248,0.2180919540229885,0.3214910482778505,4.2,3.9885057471264367,4.169188613051341
2016-01-11,"Hampton Convocation Center, Hampton, Virginia",Florida A&M,Hampton,Home,56.3,9,6.8,3,84.5,65.1,28,0.339,56,0.286,16,0.589,33,0.818,27,12,225.0,77.4,14.6,6,20,65,9.5,8,0.464,26.0,0.231,6.0,40.5,34,0.453,20.3,18,30.0,0.333,10.0,0.294,5,43.92,43.59885714285714,43.811229994435024,9.2,9.702857142857143,8.507247250760571,4.92,8.393142857142857,5.06989406180114,1.6,3.2914285714285714,1.6407298420043612,102.6,102.63885714285713,101.55376500347424,76.02000000000001,65.12742857142857,75.45029341802648,24.4,20.805714285714284,23.655414388853046,0.40679999999999994,0.4346742857142857,0.40524055494891115,58.2,57.565714285714286,56.282718795096116,0.36260000000000003,0.38717714285714283,0.355527297755644,21.2,22.245714285714286,20.020597324689213,0.3368,0.35502285714285714,0.3668703832373077,19.6,19.885714285714286,20.435282476172127,0.6134000000000001,0.6323428571428571,0.6250477444046904,12.0,12.548571428571428,12.767386115213021,9.6,11.748571428571429,9.644650522487385,200.0,201.85142857142858,200.00000000614935,86.3,87.47314285714285,84.8279120812869,26.4,29.85942857142857,25.71887608582738,9.8,10.262857142857143,9.480442222956814,14.4,20.062857142857144,15.1517911192591,59.6,62.48,58.38429912391062,6.04,9.516,6.2475715531878855,4.2,6.788571428571428,4.349490242655577,0.3552,0.3111257142857143,0.35371066942454166,20.6,17.874285714285715,19.88304130219518,0.25020000000000003,0.3004914285714286,0.2815949860889533,5.2,5.44,5.5757183593191835,50.059999999999995,46.53657142857143,48.86833000591692,34.2,31.068571428571428,33.135856611809864,0.44000000000000006,0.46690857142857145,0.44180858132852513,16.060000000000002,18.758285714285712,16.70439073548045,12.8,15.257142857142858,13.10977857045996,37.6,39.691428571428574,36.399677492900935,0.4202,0.4255428571428571,0.3906032861277638,16.0,16.805714285714284,14.444878965370028,0.3144,0.21862857142857142,0.31832736551856705,4.4,3.994285714285714,4.446125742034228
2016-01-16,"Al Lawson Center, Tallahassee, Florida",Morgan State,Florida A&M,Home,46.2,12,4.7,2,91.5,61.3,19,0.474,58,0.448,26,0.397,23,0.739,17,12,200.0,101.4,31.3,10,16,72,14.1,10,0.241,14.0,0.214,3.0,46.0,29,0.522,15.0,12,44.0,0.523,23.0,0.333,6,43.98,43.67102272727273,47.97415332962335,8.2,9.698863636363637,8.671498167173715,5.76,8.384090909090908,5.646596041200761,2.0,3.289772727272727,2.0938198946695743,95.98,102.53579545454545,95.86917666898285,73.86,65.12727272727273,72.00019561201765,25.6,20.84659090909091,25.1036095925687,0.3882,0.4341306818181818,0.3831603699659408,56.2,57.55681818181818,56.188479196730746,0.344,0.3866022727272727,0.33235153183709604,19.4,22.210227272727273,18.680398216459476,0.38499999999999995,0.35635227272727277,0.4409135888248718,21.6,19.960227272727273,24.62352165078142,0.664,0.6333977272727273,0.6893651629364602,14.8,12.630681818181818,17.51159074347535,10.4,11.75,10.42976701499159,205.0,201.98295454545453,208.33333333743292,82.86000000000001,87.4159090909091,82.3519413875246,22.32,29.772727272727273,22.012584057218255,8.2,10.238636363636363,8.320294815304543,15.2,20.0625,16.767860746172733,58.6,62.49431818181818,60.58953274927375,6.58,9.51590909090909,7.331714368791925,4.8,6.795454545454546,5.5663268284370515,0.37520000000000003,0.31199431818181816,0.39047377961636115,21.0,17.920454545454547,21.92202753479679,0.238,0.3000965909090909,0.26472999072596887,5.0,5.443181818181818,5.717145572879456,47.72,46.502272727272725,46.07888667061128,33.8,31.085227272727273,33.423904407873245,0.4396,0.46682954545454547,0.44553905421901674,17.020000000000003,18.767045454545453,17.90292715698697,13.6,15.272727272727273,14.739852380306642,35.2,39.63636363636363,34.26645166193396,0.40099999999999997,0.42501704545454544,0.37140219075184255,14.4,16.767045454545453,12.96325264358002,0.3066,0.21905681818181819,0.3102182436790447,4.6,4.0,4.630750494689486
2016-01-18,"Al Lawson Center, Tallahassee, Florida",Coppin State,Florida A&M,Away,48.0,12,11.9,5,93.3,65.7,23,0.492,59,0.424,25,0.356,21,0.381,8,13,200.0,88.0,25.6,10,14,66,9.3,7,0.356,21.0,0.381,8.0,44.6,33,0.478,17.0,14,38.0,0.447,17.0,0.316,6,43.62,43.68531073446328,47.38276888641557,8.2,9.711864406779661,9.78099877811581,6.7,8.363276836158192,5.331064027467174,2.4,3.2824858757062145,2.062546596446383,95.64000000000001,102.47344632768362,94.41278444598856,71.0,65.10564971751413,68.4334637413451,23.2,20.836158192090394,23.069073061712466,0.3866,0.4343559322033898,0.4134402466439605,56.4,57.559322033898304,56.792319464487164,0.3458,0.38694915254237283,0.3709010212247307,19.6,22.231638418079097,21.120265477639652,0.4048,0.3565819209039548,0.4262757258832479,22.8,19.9774011299435,24.082347767187613,0.6824,0.6339943502824859,0.7059101086243068,16.0,12.655367231638419,17.341060495650233,11.0,11.751412429378531,10.953178009994394,205.0,201.97175141242937,205.55555555828863,85.06,87.49491525423728,88.70129425834975,25.82,29.78135593220339,25.10838937147884,9.4,10.23728813559322,8.880196543536362,14.8,20.03954802259887,16.511907164115158,59.8,62.548022598870055,64.39302183284917,8.040000000000001,9.54180790960452,9.587809579194616,5.8,6.813559322033898,7.044217885624701,0.3638,0.31159322033898307,0.34064918641090747,20.4,17.89830508474576,19.28135168986453,0.22200000000000003,0.2996101694915254,0.2478199938173126,4.6,5.429378531073446,4.811430381919638,46.92,46.499435028248584,46.05259111374086,32.6,31.073446327683616,31.94926960524883,0.4426,0.4671412429378531,0.4710260361460112,16.46,18.74576271186441,16.935284771324646,13.2,15.254237288135593,13.826568253537763,36.0,39.66101694915254,37.51096777462264,0.4056,0.4255706214689265,0.4219347938345617,15.0,16.80225988700565,16.308835095720013,0.3116,0.21970056497175142,0.3178121624526965,5.0,4.011299435028248,5.087166996459658
2016-01-30,"Moore Gymnasium, Daytona Beach, Florida",Florida A&M,Bethune-Cookman,Home,66.7,12,5.4,2,120.5,75.0,24,0.373,55,0.327,18,0.491,27,0.556,15,14,200.0,76.7,28.9,11,22,56,5.5,4,0.4,22.0,0.227,5.0,50.0,35,0.413,17.3,14,33.0,0.394,13.0,0.3,6,44.46,43.709550561797755,47.588512590943715,9.2,9.724719101123595,10.520665852077208,6.8,8.38314606741573,7.520709351644783,2.6,3.292134831460674,3.0416977309642554,93.66,102.42191011235954,94.04185629732571,69.94000000000001,65.10898876404494,67.52230916089673,23.4,20.848314606741575,23.04604870780831,0.4176,0.4346797752808989,0.43962683109597367,57.8,57.56741573033708,57.52821297632478,0.369,0.3871573033707865,0.38860068081648713,21.4,22.247191011235955,22.413510318426436,0.40679999999999994,0.35657865168539327,0.40285048392216527,23.4,19.98314606741573,23.05489851145841,0.6474,0.6325730337078652,0.5976067390828712,15.6,12.629213483146067,14.227373663766823,11.6,11.758426966292134,11.63545200666293,205.0,201.96067415730337,203.70370370552575,88.38000000000001,87.49775280898876,88.4675295055665,26.360000000000003,29.757865168539325,25.272259580985896,9.8,10.235955056179776,9.253464362357576,15.8,20.00561797752809,15.674604776076773,64.0,62.56741573033708,64.92868122189945,8.639999999999999,9.540449438202247,9.49187305279641,6.4,6.814606741573034,7.029478590416468,0.3542,0.3118426966292135,0.3457661242739383,20.4,17.915730337078653,19.854234459909687,0.2696,0.3000674157303371,0.29221332921154175,5.6,5.443820224719101,5.874286921279759,46.739999999999995,46.48876404494382,45.56839407582724,33.2,31.084269662921347,32.29951307016589,0.4638,0.4672022471910113,0.4733506907640075,16.520000000000003,18.735955056179776,16.956856514216433,13.6,15.247191011235955,13.884378835691843,37.4,39.651685393258425,37.6739785164151,0.4112,0.42569101123595504,0.43028986255637447,15.8,16.803370786516854,16.539223397146678,0.3176,0.2202415730337079,0.3172081083017977,5.4,4.022471910112359,5.391444664306439
2016-02-01,"Al Lawson Center, Tallahassee, Florida",North Carolina Central,Florida A&M,Away,43.5,10,7.5,3,115.7,82.8,24,0.5,51,0.451,23,0.431,22,0.545,12,15,200.0,90.0,13.3,4,24,63,2.9,2,0.294,15.0,0.333,5.0,47.5,28,0.513,17.6,13,36.0,0.5,18.0,0.286,6,55.2,43.83798882681564,53.95900839396248,11.0,9.737430167597765,11.01377723471814,6.339999999999999,8.366480446927374,6.813806234429856,2.6,3.2849162011173183,2.6944651539761706,99.05999999999999,102.52290502793295,102.86123753155047,67.8,65.16424581005586,70.01487277393116,23.4,20.865921787709496,23.364032471872207,0.41059999999999997,0.43433519553072625,0.4174178873973158,56.8,57.55307262569833,56.68547531754986,0.3578,0.3868212290502793,0.3680671205443248,20.4,22.223463687150836,20.942340212284293,0.44160000000000005,0.3573296089385475,0.43223365594811025,25.0,20.022346368715084,24.369932340972277,0.6322000000000001,0.632145251396648,0.5837378260552475,16.2,12.64245810055866,14.48491577584455,12.4,11.77094972067039,12.423634671108621,205.0,201.94972067039106,202.46913580368386,84.03999999999999,87.43743016759777,84.54501967037767,24.36,29.753072625698326,26.481506387323932,9.2,10.240223463687151,9.835642908238384,17.8,20.01675977653631,17.78306985071785,63.0,62.53072625698324,61.95245414793297,8.78,9.517877094972068,8.161248701864274,6.6,6.798882681564246,6.019652393610979,0.3708,0.31233519553072625,0.36384408284929226,21.0,17.93854748603352,20.569489639939793,0.28340000000000004,0.299659217877095,0.27047555280769453,6.0,5.441340782122905,5.582857947519839,44.86,46.50837988826816,47.045596050551495,32.6,31.106145251396647,33.19967538011059,0.458,0.46689944134078215,0.4532337938426717,17.66,18.727932960893856,17.07123767614429,14.6,15.240223463687151,13.922919223794562,35.8,39.614525139664806,36.11598567761007,0.3924,0.4255139664804469,0.41819324170424965,14.4,16.782122905027933,15.359482264764452,0.311,0.22068715083798882,0.3114720722011985,5.6,4.033519553072626,5.594296442870959
2016-02-08,"Al Lawson Center, Tallahassee, Florida",Delaware State,Florida A&M,Home,58.3,21,9.3,4,106.7,69.4,25,0.641,64,0.563,36,0.578,37,0.378,14,15,250.0,107.9,40.5,15,26,96,13.5,12,0.438,28.0,0.357,10.0,54.8,40,0.588,20.7,21,36.0,0.722,26.0,0.318,7,52.14,43.83611111111111,50.47267226264166,11.0,9.738888888888889,10.675851489812093,7.26,8.361666666666666,7.042537489619904,3.0,3.283333333333333,2.7963101026507804,101.1,102.59611111111111,107.14082502103365,69.97999999999999,65.26222222222222,74.27658184928744,23.6,20.883333333333333,23.576021647914807,0.4356,0.4347,0.4449452582648772,55.8,57.516666666666666,54.790316878366575,0.3872,0.38717777777777784,0.39571141369621654,21.6,22.227777777777778,21.62822680818953,0.4528,0.3577388888888889,0.4318224372987402,25.2,20.033333333333335,23.57995489398152,0.6078,0.6316611111111111,0.570825217370165,15.8,12.63888888888889,13.656610517229701,13.2,11.78888888888889,13.282423114072415,205.0,201.9388888888889,201.64609053578926,86.7,87.45166666666667,86.36334644691846,22.740000000000002,29.66166666666667,22.087670924882623,8.2,10.205555555555556,7.890428605492256,19.2,20.038888888888888,19.855379900478567,64.4,62.53333333333333,62.301636098621984,8.26,9.48111111111111,6.407499134576184,6.2,6.772222222222222,4.67976826240732,0.351,0.3122333333333333,0.3405627218995282,19.6,17.92222222222222,18.712993093293196,0.2772,0.29984444444444447,0.2913170352051297,5.4,5.438888888888889,5.388571965013226,45.720000000000006,46.513888888888886,47.197064033701,31.8,31.08888888888889,31.46645025340706,0.4758,0.46715555555555555,0.47315586256178116,17.439999999999998,18.721666666666668,17.247491784096194,14.2,15.227777777777778,13.615279482529708,36.2,39.59444444444444,36.07732378507338,0.4394,0.4259277777777778,0.44546216113616643,16.2,16.788888888888888,16.239654843176304,0.30579999999999996,0.22105,0.30298138146746567,5.8,4.044444444444444,5.729530961913973
2016-02-13,"Ellis Corbett Sports Center, Greensboro, North Carolina",Florida A&M,North Carolina A&T,Home,60.0,12,0.0,0,94.9,69.2,18,0.51,48,0.417,20,0.646,31,0.613,19,16,200.0,86.1,16.1,5,33,68,10.1,8,0.375,18.0,0.5,9.0,40.4,23,0.542,25.4,21,30.0,0.367,11.0,0.304,7,52.54,43.91602209944752,53.081781508427774,13.4,9.80110497237569,14.117234326541396,7.76,8.366850828729282,7.795024993079936,3.2,3.287292817679558,3.1975400684338537,105.54,102.61878453038673,106.99388334735578,70.84,65.28508287292819,72.65105456619163,23.0,20.906077348066297,24.05068109860987,0.496,0.43583977900552484,0.5102968388432515,57.4,57.552486187845304,57.86021125224438,0.4426,0.3881491712707182,0.45147427579747773,25.6,22.303867403314918,26.418817872126354,0.4506,0.3589558011049724,0.4805482915324935,26.0,20.12707182320442,28.053303262654346,0.5198,0.6302596685082873,0.5065501449134433,13.2,12.646408839779005,13.771073678153135,13.8,11.806629834254144,13.854948742714944,210.0,202.20441988950276,217.76406035719288,92.80000000000001,87.5646408839779,93.54223096461232,27.919999999999998,29.72154696132597,28.22511394992175,10.0,10.232044198895027,10.260285736994838,20.4,20.07182320441989,21.903586600319045,70.6,62.71823204419889,73.534424065748,9.059999999999999,9.50331491712707,8.771666089717456,7.0,6.801104972375691,7.119845508271547,0.3458,0.3129281767955801,0.37304181459968544,20.0,17.977900552486187,21.808662062195467,0.30240000000000006,0.30016022099447515,0.3132113568034198,6.2,5.464088397790055,6.925714643342151,48.58,46.55966850828729,49.73137602246733,33.0,31.138121546961326,34.31096683560471,0.5027999999999999,0.4678232044198895,0.5114372417078541,17.52,18.73259668508287,18.39832785606413,14.8,15.259668508287293,16.07685298835314,37.4,39.574585635359114,36.051549190048924,0.5172000000000001,0.4275635359116022,0.5376414407574444,19.4,16.83977900552486,19.493103228784204,0.3106,0.22158563535911602,0.30798758764497713,6.2,4.060773480662983,6.153020641275982
