date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-17,"KSU Convocation Center , Kennesaw, Georgia",SOUTH-CAROLINA-UPSTATE,KENNESAW-STATE,Away,55.0,11,2.6,1,106.5,50.0,10,0.458,48,0.417,20,0.5,24,0.417,10,16,200.0,87.1,15.2,5,14,54,9.7,6,0.375,18.0,0.222,4.0,28.3,15,0.455,12.0,8,30.0,0.533,16.0,0.111,2,49.46,51.09032258064516,47.373230056107815,11.6,11.419354838709678,11.572115595993598,1.9600000000000009,7.013978494623656,2.9966634979689752,0.8,2.6774193548387095,1.1791814352359853,107.55999999999999,110.447311827957,108.84704581649588,74.03999999999999,62.6258064516129,68.21717721008628,20.2,18.70967741935484,19.816141532773827,0.5014,0.465247311827957,0.5054292668744884,55.0,54.505376344086024,55.66414785164662,0.44699999999999995,0.40989247311827953,0.45465881444047795,24.4,22.29032258064516,25.245840957156513,0.6115999999999999,0.3554301075268817,0.5314923611998665,28.6,18.623655913978496,25.956312373632425,0.6603999999999999,0.6358602150537634,0.6664366028283897,19.2,12.10752688172043,17.621617074685403,13.4,11.451612903225806,13.326238033045192,215.0,204.03225806451613,216.69238049710032,100.04,92.86989247311827,98.47661071087055,27.9,30.77204301075269,28.29617381532526,9.4,9.817204301075268,9.157793317216294,22.2,17.634408602150536,22.5952679542576,73.2,62.666666666666664,73.11492882764092,9.440000000000001,9.20752688172043,9.968437054257873,6.8,6.225806451612903,7.2601843605689345,0.3128,0.34820430107526884,0.28820145042678535,16.6,18.946236559139784,15.595200638703215,0.3234,0.3103978494623656,0.32342731325152796,5.2,5.978494623655914,5.001629838642487,48.459999999999994,45.86666666666667,46.931707656061484,29.6,28.526881720430108,28.973934849990123,0.5356,0.49536559139784947,0.5379161821003242,17.380000000000003,18.366666666666667,19.023740951072472,14.2,13.989247311827956,15.576072941472582,38.4,35.55913978494624,40.0689472129434,0.4892,0.45983870967741935,0.4920973195711361,19.2,16.311827956989248,20.244211118514027,0.10480000000000003,0.25408602150537635,0.11296083994266322,1.6,3.5913978494623655,1.7052258492115668
2013-01-19,"KSU Convocation Center , Kennesaw, Georgia",EAST-TENNESSEE-STATE,KENNESAW-STATE,Away,45.5,10,4.0,1,109.4,93.3,14,0.429,56,0.393,22,0.464,26,0.462,12,17,200.0,93.8,32.4,12,17,60,15.6,10,0.446,25.0,0.16,4.0,50.0,26,0.439,12.9,10,31.0,0.581,18.0,0.105,2,47.82,51.131914893617015,49.91548670407188,11.4,11.414893617021276,11.381410397329066,2.480000000000001,6.967021276595744,2.8644423319793173,1.0,2.6595744680851063,1.1194542901573237,107.6,110.40531914893617,108.06469721099727,67.67999999999999,62.49148936170213,62.14478480672419,18.6,18.617021276595743,16.54409435518255,0.507,0.46517021276595744,0.48961951124965897,54.6,54.43617021276596,53.10943190109775,0.4544,0.409968085106383,0.44210587629365194,24.6,22.26595744680851,23.49722730477101,0.6155999999999999,0.35696808510638295,0.5209949074665777,28.6,18.680851063829788,25.304208249088287,0.6104,0.633531914893617,0.5832910685522599,18.0,12.085106382978724,15.081078049790271,14.2,11.5,14.217492022030129,215.0,203.98936170212767,211.12825366473356,99.02,92.80851063829788,94.68440714058038,24.880000000000003,30.606382978723403,23.930782543550176,8.4,9.76595744680851,7.771862211477529,21.2,17.595744680851062,19.730178636171736,72.2,62.57446808510638,66.74328588509395,9.5,9.212765957446809,9.878958036171916,6.8,6.223404255319149,6.840122907045957,0.3078,0.3484893617021277,0.3171343002845236,16.2,18.93617021276596,16.396800425802144,0.31779999999999997,0.3094574468085106,0.289618208834352,5.0,5.957446808510638,4.6677532257616585,43.94,45.67978723404255,40.72113843737432,27.0,28.382978723404257,24.315956566660084,0.5306,0.494936170212766,0.5102774547335496,16.48,18.298936170212766,16.68249396738165,13.4,13.925531914893616,13.050715294315054,38.4,35.5,36.7126314752956,0.5024,0.46061702127659576,0.5057315463807575,19.6,16.30851063829787,18.82947407900935,0.1116,0.252563829787234,0.11230722662844214,1.8,3.574468085106383,1.803483899474378
2013-01-24,"Allen Arena, Nashville, Tennessee",KENNESAW-STATE,LIPSCOMB,Home,48.1,13,12.2,5,102.6,55.0,22,0.5,58,0.466,27,0.431,25,0.56,14,18,225.0,93.5,23.5,8,27,72,13.0,10,0.293,17.0,0.235,4.0,40.5,30,0.515,20.7,18,41.0,0.561,23.0,0.1,2,50.260000000000005,51.072631578947366,48.44365780271459,11.8,11.4,10.920940264886045,3.280000000000001,6.935789473684211,3.2429615546528785,1.2,2.642105263157895,1.079636193438216,108.25999999999999,110.39473684210526,108.50979814066486,70.08,62.81578947368421,72.52985653781613,18.8,18.568421052631578,15.696062903455035,0.5092000000000001,0.46478947368421053,0.46941300749977266,53.6,54.45263157894737,54.07295460073183,0.45439999999999997,0.40978947368421054,0.4257372508624347,24.2,22.263157894736842,22.99815153651401,0.6559999999999999,0.35809473684210524,0.5019966049777185,30.6,18.757894736842104,25.536138832725527,0.5902,0.6317263157894737,0.5428607123681732,18.6,12.08421052631579,14.054052033193516,15.0,11.557894736842105,15.14499468135342,215.0,203.94736842105263,207.41883577648906,99.6,92.81894736842105,94.38960476038693,24.86,30.62526315789474,26.753855029033453,8.2,9.789473684210526,9.181241474318353,21.2,17.589473684210525,18.82011909078116,72.2,62.54736842105263,64.49552392339598,10.2,9.28,11.78597202411461,7.2,6.2631578947368425,7.893415271363971,0.3446,0.3495157894736842,0.36008953352301576,18.0,19.0,19.26453361720143,0.3122,0.30788421052631576,0.24641213922290134,5.2,5.936842105263158,4.445168817174439,44.660000000000004,45.72526315789473,43.81409229158288,27.0,28.357894736842105,24.87730437777339,0.531,0.49434736842105265,0.4865183031556997,16.06,18.242105263157896,15.4216626449211,13.0,13.884210526315789,12.033810196210037,35.6,35.45263157894737,34.808420983530404,0.5252,0.4618842105263158,0.530821030920505,19.0,16.326315789473686,18.552982719339568,0.11840000000000002,0.25101052631578946,0.10987148441896144,2.0,3.557894736842105,1.8689892663162522
2013-01-26,"Bank of Kentucky Center, Highland Heights, Kentucky",KENNESAW-STATE,NORTHERN-KENTUCKY,Home,55.6,10,15.6,5,106.7,61.5,16,0.41,50,0.36,18,0.32,16,0.75,12,19,200.0,88.3,29.0,9,19,53,3.3,2,0.28,14.0,0.357,5.0,43.9,25,0.46,17.4,12,36.0,0.361,13.0,0.095,2,46.54,51.041666666666664,48.32910520180973,12.0,11.416666666666666,11.613960176590698,5.080000000000001,6.9906250000000005,6.228641036435253,2.0,2.6666666666666665,2.3864241289588106,107.04,110.31354166666667,106.5398654271099,65.08,62.734375,66.68657102521075,18.4,18.604166666666668,17.797375268970026,0.4806,0.46515625,0.4796086716665151,58.2,54.489583333333336,55.38196973382122,0.44480000000000003,0.410375,0.43915816724162315,26.0,22.3125,24.332101024342673,0.42800000000000005,0.3588541666666667,0.4783310699851457,24.6,18.822916666666668,25.357425888483686,0.5640000000000001,0.6309791666666666,0.5485738082454489,13.8,12.104166666666666,14.036034688795677,16.0,11.625,16.09666312090228,220.0,204.16666666666666,213.27922385099274,94.24,92.82604166666665,94.09306984025795,25.4,30.551041666666666,25.669236686022302,8.8,9.770833333333334,8.787494316212236,21.6,17.6875,21.546746060520775,70.0,62.645833333333336,66.99701594893065,11.639999999999999,9.31875,12.190648016076407,8.4,6.302083333333333,8.595610180909315,0.32320000000000004,0.34892708333333333,0.3377263556820105,18.6,18.979166666666668,18.509689078134286,0.2306,0.307125,0.24260809281526757,4.2,5.916666666666667,4.296779211449627,42.019999999999996,45.67083333333333,42.70939486105526,27.2,28.375,26.584869585182265,0.49820000000000003,0.4945625,0.4960122021037998,16.82,18.267708333333335,17.1811084299474,14.2,13.927083333333334,14.022540130806693,39.6,35.510416666666664,36.872280655686936,0.5516,0.46291666666666664,0.5408806872803367,21.8,16.395833333333332,20.035321812893045,0.11180000000000004,0.2494375,0.10658098961264098,2.0,3.5416666666666665,1.9126595108775017
2013-02-01,"University Center, Macon, Georgia",KENNESAW-STATE,MERCER,Home,26.7,4,6.5,2,106.5,83.3,20,0.306,54,0.278,15,0.278,15,0.6,9,20,200.0,67.7,33.3,13,18,42,8.1,5,0.259,14.0,0.214,3.0,52.4,33,0.344,18.8,14,40.0,0.3,12.0,0.091,2,48.24,51.088659793814436,50.75273680120649,10.8,11.402061855670103,11.075973451060467,7.56,7.07938144329897,9.352427357623501,2.6,2.6907216494845363,3.2576160859725407,107.53999999999999,110.2762886597938,106.59324361807327,64.46,62.72164948453608,64.95771401680717,15.4,18.577319587628867,17.19825017931335,0.4612,0.4645876288659794,0.4564057811110101,53.6,54.44329896907217,53.58797982254748,0.4236,0.40985567010309276,0.41277211149441545,22.8,22.2680412371134,22.22140068289512,0.41800000000000004,0.35845360824742273,0.4255540466567638,22.4,18.79381443298969,22.238283925655793,0.5806000000000001,0.6322061855670102,0.6157158721636327,12.6,12.103092783505154,13.357356459197119,17.0,11.70103092783505,17.064442080601523,205.0,204.1237113402062,208.85281590066182,92.53999999999999,92.77938144329897,92.16204656017197,28.02,30.535051546391752,26.779491124014868,9.2,9.762886597938145,8.85832954414149,20.0,17.701030927835053,20.69783070701385,62.2,62.54639175257732,62.33134396595377,10.82,9.256701030927834,9.227098677384273,7.4,6.257731958762887,6.397073453939544,0.3216,0.3482164948453608,0.31848423712134033,17.2,18.927835051546392,17.006459385422858,0.2448,0.307639175257732,0.28073872854351173,4.0,5.907216494845361,4.531186140966418,42.540000000000006,45.65257731958763,43.10626324070351,24.6,28.34020618556701,26.056579723454846,0.483,0.49420618556701035,0.48400813473586657,17.119999999999997,18.258762886597935,17.2540722866316,13.4,13.907216494845361,13.348360087204464,36.4,35.51546391752577,36.581520437124624,0.5162,0.4618659793814433,0.4809204581868911,18.8,16.36082474226804,17.690214541928697,0.10580000000000003,0.24784536082474226,0.10272065974176066,2.0,3.5257731958762886,1.9417730072516681
2013-02-07,"KSU Convocation Center , Kennesaw, Georgia",NORTH-FLORIDA,KENNESAW-STATE,Away,40.9,9,10.5,4,92.3,70.0,21,0.462,53,0.415,22,0.132,7,0.429,3,21,200.0,80.0,23.1,6,23,52,4.6,3,0.226,12.0,0.417,5.0,48.2,27,0.462,22.2,16,41.0,0.415,17.0,0.087,2,46.18,50.83979591836735,42.735157867470996,9.6,11.326530612244898,8.717315634040313,8.180000000000001,7.073469387755103,8.401618238415669,2.8,2.683673469387755,2.838410723981694,106.33999999999999,110.23775510204081,106.56216241204886,68.61999999999999,62.93163265306123,71.07180934453811,16.4,18.591836734693878,18.132166786208902,0.4206,0.46296938775510205,0.40627052074067344,53.2,54.43877551020408,53.725319881698326,0.3828,0.40851020408163263,0.36784807432961036,20.4,22.193877551020407,19.81426712193008,0.3986,0.3576326530612245,0.3763693644378426,21.2,18.755102040816325,19.825522617103864,0.5578,0.6318775510204082,0.6104772481090884,11.4,12.071428571428571,11.904904306131414,18.0,11.785714285714286,18.042961387067685,205.0,204.08163265306123,205.9018772671079,86.08,92.5234693877551,84.00803104011466,26.679999999999996,30.563265306122446,28.95299408267658,9.4,9.795918367346939,10.238886362760994,19.0,17.70408163265306,19.7985538046759,56.2,62.33673469387755,55.554229310635854,9.940000000000001,9.244897959183673,8.851399118256182,6.6,6.244897959183674,5.931382302626364,0.3306,0.3473061224489796,0.2986561580808936,17.6,18.877551020408163,16.004306256948574,0.23759999999999998,0.30668367346938774,0.2584924856956745,4.0,5.877551020408164,4.020790760644279,43.02,45.72142857142857,46.20417549380234,25.8,28.387755102040817,28.3710531489699,0.4426,0.49267346938775514,0.43733875649057774,16.36,18.264285714285716,17.769381524421068,12.4,13.908163265306122,13.565573391469643,35.6,35.56122448979592,37.72101362474975,0.46719999999999995,0.4602142857142857,0.42061363879126074,16.4,16.316326530612244,15.7934763612858,0.10040000000000002,0.2462448979591837,0.09881377316117379,2.0,3.510204081632653,1.9611820048344457
2013-02-09,"KSU Convocation Center , Kennesaw, Georgia",JACKSONVILLE,KENNESAW-STATE,Home,37.0,10,7.9,3,103.0,76.7,23,0.5,59,0.458,27,0.339,20,0.8,16,21,200.0,113.6,37.5,12,18,75,3.0,2,0.169,10.0,0.5,5.0,56.5,35,0.547,11.7,9,49.0,0.449,22.0,0.125,3,43.36,50.739393939393935,42.123438578314,9.2,11.303030303030303,8.811543756026875,9.76,7.108080808080809,9.101078825610447,3.4,2.696969696969697,3.2256071493211294,103.5,110.05656565656567,101.80810827469925,72.61999999999999,63.00303030303031,70.71453956302541,18.6,18.616161616161616,19.088111190805936,0.42140000000000005,0.46295959595959596,0.42484701382711565,54.2,54.42424242424242,53.483546587798884,0.38239999999999996,0.40857575757575754,0.3835653828864069,20.8,22.19191919191919,20.54284474795339,0.32500000000000007,0.35535353535353537,0.2949129096252284,17.8,18.636363636363637,15.550348411402577,0.5602,0.6298282828282828,0.5499848320727256,10.0,11.97979797979798,8.936602870754276,19.0,11.878787878787879,19.02864092471179,205.0,204.04040404040404,203.9345848447386,84.66,92.39696969696969,82.67202069340978,28.259999999999998,30.48787878787879,27.001996055117722,9.6,9.757575757575758,8.825924241840664,20.8,17.757575757575758,20.865702536450602,55.8,62.23232323232323,54.369486207090574,8.919999999999998,9.197979797979798,7.434266078837456,6.0,6.212121212121212,4.954254868417577,0.3008,0.3460808080808081,0.2744374387205957,16.4,18.80808080808081,14.669537504632384,0.2766,0.3077979797979798,0.31132832379711634,4.2,5.8686868686868685,4.34719384042952,47.0,45.746464646464645,46.86945032920156,28.2,28.373737373737374,27.914035432646603,0.44399999999999995,0.49236363636363634,0.44555917099371856,18.4,18.304040404040403,19.246254349614045,14.0,13.929292929292929,14.377048927646431,37.8,35.61616161616162,38.8140090831665,0.4436,0.45975757575757575,0.4187424258608405,16.6,16.32323232323232,16.195650907523866,0.09560000000000002,0.24463636363636365,0.09487584877411587,2.0,3.494949494949495,1.9741213365562973
2013-02-14,"Memorial Center, Johnson City, Tennessee",KENNESAW-STATE,EAST-TENNESSEE-STATE,Home,52.2,12,7.1,2,112.9,91.7,22,0.5,55,0.418,23,0.4,22,0.682,15,22,200.0,100.0,23.5,8,17,70,14.3,10,0.418,23.0,0.391,9.0,51.7,30,0.535,15.6,12,32.0,0.438,14.0,0.12,3,41.660000000000004,50.602,40.415625718876,9.2,11.29,9.20769583735125,10.540000000000001,7.1160000000000005,8.700719217073631,3.8,2.7,3.1504047662140864,102.22,109.986,102.20540551646617,69.3,63.14,72.70969304201695,20.4,18.66,20.39207412720396,0.4356,0.46332999999999996,0.4498980092180771,54.8,54.47,55.322364391865925,0.39540000000000003,0.40907000000000004,0.40837692192427133,21.8,22.24,22.695229831968927,0.30000000000000004,0.35519,0.309608606416819,16.6,18.65,17.03356560760172,0.6278,0.63153,0.6333232213818172,10.8,12.02,11.291068580502852,19.8,11.97,19.68576061647453,205.0,204.0,202.62305656315908,88.62,92.609,92.98134712893986,29.28,30.558000000000003,30.501330703411817,9.6,9.78,9.883949494560444,21.0,17.76,19.910468357633736,58.8,62.36,61.24632413806039,6.4,9.136000000000001,5.956177385891638,4.4,6.17,3.969503245611718,0.2454,0.34430999999999995,0.23929162581373048,13.4,18.72,13.113025003088257,0.34459999999999996,0.30972,0.3742188825314109,4.4,5.86,4.56479589361968,48.3,45.854,50.07963355280104,30.0,28.44,30.276023621764402,0.46559999999999996,0.49290999999999996,0.47937278066247907,18.16,18.238,16.73083623307603,13.8,13.88,12.584699285097622,41.4,35.75,42.20933938877767,0.41719999999999996,0.45965000000000006,0.42882828390722705,17.4,16.38,18.130433938349245,0.09960000000000002,0.24344000000000002,0.10491723251607726,2.2,3.49,2.3160808910375317
2013-02-16,"G.B. Hodge Center, Spartanburg, South Carolina",KENNESAW-STATE,SOUTH-CAROLINA-UPSTATE,Home,65.2,15,2.8,1,109.7,68.2,15,0.435,62,0.371,23,0.242,15,0.867,13,23,200.0,93.1,11.8,4,27,67,8.3,6,0.355,22.0,0.364,8.0,33.9,19,0.485,11.6,9,40.0,0.375,15.0,0.115,3,42.48,50.61782178217821,44.34375047925067,9.0,11.297029702970297,10.1384638915675,9.520000000000001,7.115841584158416,8.167146144715755,3.2,2.6930693069306932,2.766936510809391,104.28,110.01485148514851,105.7702703443108,76.64,63.42277227722772,79.03979536134464,20.4,18.693069306930692,20.928049418135974,0.4356,0.46369306930693066,0.4665986728120515,54.2,54.475247524752476,55.21490959457729,0.3858,0.4091584158415842,0.4115846146161809,21.0,22.247524752475247,22.796819887979286,0.29380000000000006,0.3556336633663366,0.33973907094454603,16.0,18.683168316831683,18.689043738401146,0.6521999999999999,0.632029702970297,0.6495488142545449,11.0,12.049504950495049,12.527379053668568,20.6,12.069306930693068,20.457173744316353,200.0,203.96039603960395,201.7487043754394,89.92,92.68217821782177,95.32089808595991,29.28,30.48811881188119,28.167553802274547,9.6,9.762376237623762,9.255966329706963,19.0,17.752475247524753,18.940312238422493,58.4,62.43564356435643,64.16421609204026,6.660000000000001,9.187128712871287,8.737451590594425,4.4,6.207920792079208,5.979668830407812,0.27040000000000003,0.34503960396039607,0.29886108387582033,14.6,18.762376237623762,16.408683335392173,0.3758,0.3105247524752475,0.37981258835427395,5.4,5.891089108910891,6.04319726241312,50.54,45.91188118811881,50.61975570186737,30.0,28.455445544554454,30.18401574784294,0.46959999999999996,0.4933267326732673,0.49791518710831945,17.139999999999997,18.211881188118813,16.353890822050687,12.6,13.861386138613861,12.389799523398416,39.6,35.71287128712871,38.80622625918512,0.3926,0.4594356435643564,0.43188552260481805,15.6,16.356435643564357,16.753622625566166,0.10360000000000003,0.2422178217821782,0.10994482167738484,2.4,3.485148514851485,2.5440539273583544
2013-02-21,"KSU Convocation Center , Kennesaw, Georgia",NORTHERN-KENTUCKY,KENNESAW-STATE,Away,47.6,10,0.0,0,108.5,65.4,17,0.461,51,0.412,21,0.255,13,0.538,7,24,200.0,91.5,38.7,12,16,54,8.5,5,0.255,13.0,0.385,5.0,50.9,29,0.472,19.8,14,38.0,0.421,16.0,0.111,3,44.4,50.760784313725495,51.295833652833785,10.0,11.333333333333334,11.758975927711667,6.960000000000001,7.073529411764706,6.378097429810504,2.4,2.676470588235294,2.177957673872928,104.88,110.01176470588236,107.08018022954055,77.98,63.469607843137254,75.42653024089643,20.2,18.65686274509804,18.952032945423984,0.4406,0.46341176470588236,0.45606578187470104,56.6,54.549019607843135,57.47660639638487,0.388,0.4087843137254902,0.3980564097441206,22.0,22.254901960784313,22.86454659198619,0.2782000000000001,0.35451960784313724,0.3071593806296974,15.8,18.647058823529413,17.45936249226743,0.6756,0.6343333333333333,0.7220325428363633,11.2,12.058823529411764,12.684919369112379,21.4,12.176470588235293,21.304782496210905,200.0,203.92156862745097,201.1658029169596,90.88,92.68627450980392,94.58059872397328,25.839999999999996,30.304901960784314,22.7117025348497,8.6,9.705882352941176,7.503977553137975,20.6,17.84313725490196,21.626874825614998,61.2,62.48039215686274,65.10947739469351,7.660000000000001,9.17843137254902,8.591634393729617,5.2,6.205882352941177,5.986445886938542,0.2854,0.3451372549019608,0.31757405591721355,16.2,18.794117647058822,18.272455556928115,0.3772,0.31104901960784315,0.37454172556951604,6.0,5.911764705882353,6.6954648416087466,48.54,45.794117647058826,45.04650380124492,28.8,28.362745098039216,26.45601049856196,0.4746,0.4932450980392157,0.49361012473887966,15.98,18.147058823529413,14.769260548033792,12.0,13.813725490196079,11.25986634893228,40.4,35.754901960784316,39.204150839456744,0.3954,0.4586078431372549,0.4129236817365454,16.0,16.34313725490196,16.169081750377444,0.10760000000000003,0.24097058823529413,0.11162988111825657,2.6,3.480392156862745,2.6960359515722363
2013-02-23,"KSU Convocation Center , Kennesaw, Georgia",LIPSCOMB,KENNESAW-STATE,Away,42.1,8,0.0,0,97.2,61.3,19,0.358,60,0.317,19,0.333,20,0.6,12,25,200.0,76.4,32.4,12,22,55,13.9,10,0.383,23.0,0.217,5.0,45.6,31,0.396,18.9,16,37.0,0.378,14.0,0.107,3,48.58,50.73009708737864,50.063889101889195,11.2,11.320388349514563,11.172650618474446,5.660000000000001,7.004854368932039,4.252064953207003,2.0,2.650485436893204,1.451971782581952,105.28,109.99708737864079,107.55345348636038,74.4,63.48834951456311,72.08435349393096,19.6,18.640776699029125,18.301355296949325,0.4716,0.4633883495145631,0.4577105212498007,56.0,54.51456310679612,55.31773759758992,0.41479999999999995,0.4088155339805825,0.4027042731627471,23.2,22.24271844660194,22.243031061324128,0.27360000000000007,0.3535533980582524,0.2897729204197983,15.4,18.59223300970874,15.972908328178288,0.6632,0.6333980582524271,0.660688361890909,10.8,12.009708737864077,10.78994624607492,22.2,12.29126213592233,22.203188330807272,200.0,203.88349514563106,200.77720194463973,95.64,92.6747572815534,93.55373248264885,26.920000000000005,30.386407766990292,28.041135023233135,8.4,9.728155339805825,9.002651702091985,20.2,17.825242718446603,19.751249883743334,63.6,62.398058252427184,61.406318263129016,7.74,9.171844660194175,8.561089595819745,5.2,6.194174757281553,5.657630591292362,0.2846,0.3442621359223301,0.2967160372781424,16.0,18.737864077669904,16.51497037128541,0.4114,0.31176699029126215,0.37802781704634403,6.4,5.902912621359223,6.130309894405832,48.24,45.84368932038834,46.99766920082995,28.0,28.368932038834952,27.304006999041306,0.5002000000000001,0.49303883495145634,0.4864067498259198,16.18,18.163106796116505,16.446173698689194,12.0,13.815533980582524,12.17324423262152,40.0,35.77669902912621,38.802767226304496,0.4196,0.4582427184466019,0.41561578782436365,16.8,16.339805825242717,16.1127211669183,0.11160000000000003,0.23970873786407768,0.11141992074550439,2.8,3.4757281553398056,2.797357301048158
2013-02-28,"Edmunds Center, DeLand, Florida",KENNESAW-STATE,STETSON,Home,48.4,15,6.1,2,118.2,75.0,18,0.53,67,0.463,31,0.119,8,0.75,6,26,200.0,100.0,19.4,6,21,77,11.7,9,0.284,19.0,0.474,9.0,43.6,24,0.544,16.6,14,48.0,0.458,22.0,0.103,3,48.82000000000001,50.64711538461539,47.40925940125947,11.0,11.288461538461538,10.115100412316298,3.560000000000001,6.9375,2.834709968804669,1.2,2.625,0.9679811883879681,106.26000000000002,109.87403846153846,104.10230232424027,72.66,63.4673076923077,68.48956899595397,19.2,18.64423076923077,18.534236864632884,0.4508,0.46237500000000004,0.4244736808332005,57.4,54.56730769230769,56.87849173172662,0.3952,0.4079326923076923,0.3741361821084981,22.6,22.21153846153846,21.16202070754942,0.3138,0.3533557692307693,0.3041819469465322,18.0,18.60576923076923,17.315272218785527,0.6974,0.6330769230769231,0.6404589079272727,12.6,12.009615384615385,11.19329749738328,23.0,12.413461538461538,23.135458887204848,200.0,203.84615384615384,200.51813462975983,94.92,92.51826923076922,87.83582165509924,28.78,30.40576923076923,29.49409001548876,9.6,9.75,10.001767801394656,20.0,17.865384615384617,20.50083325582889,64.2,62.32692307692308,59.27087884208602,9.6,9.217307692307692,10.340726397213164,6.6,6.230769230769231,7.105087060861575,0.31599999999999995,0.3446346153846154,0.3254773581854282,18.2,18.778846153846153,18.676646914190275,0.37140000000000006,0.31085576923076924,0.32435187803089605,6.4,5.894230769230769,5.753539929603889,47.72,45.84134615384615,46.53177946721996,28.8,28.39423076923077,28.536004666027537,0.487,0.49210576923076926,0.4562711665506132,15.52,18.170192307692307,17.26411579912613,12.0,13.836538461538462,13.448829488414347,39.2,35.78846153846154,38.20184481753633,0.4122,0.45747115384615383,0.40307719188290914,16.2,16.317307692307693,15.408480777945533,0.11560000000000001,0.23843269230769232,0.10994661383033627,3.0,3.4711538461538463,2.8649048673654387
