date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-10,"The Palestra, Philadelphia, Pennsylvania",La Salle,Penn,Away,54.5,12,15.4,6,83.8,72.7,24,0.521,47,0.468,22,0.468,22,0.864,19,4,200.0,100.0,24.0,6,18,68,14.7,10,0.34,16.0,0.313,5.0,51.7,30,0.592,20.9,15,31.0,0.548,17.0,0.765,13,65.9,54.18311688311689,69.07982439532859,18.4,14.532467532467532,18.66814101681207,10.0,9.92987012987013,9.81407928545229,4.0,4.1558441558441555,4.166853640449397,85.47999999999999,101.00389610389611,86.56384126109218,77.24,66.41818181818182,77.3615089210293,25.2,23.025974025974026,25.628622076199886,0.5589999999999999,0.5034545454545454,0.5512749370403046,58.8,60.12987012987013,58.64915669278406,0.48040000000000005,0.44916883116883116,0.4664260527935421,28.2,26.818181818181817,27.233129734949536,0.34,0.3447272727272727,0.36484486735884036,19.8,20.246753246753247,21.190977016939836,0.608,0.6770129870129871,0.6368585167896393,12.4,13.857142857142858,13.863581495267145,4.0,7.090909090909091,3.922678544514018,200.0,202.92207792207793,200.04579126752625,107.85999999999999,102.2025974025974,103.38931653191028,25.8,35.675324675324674,23.55115836948571,8.0,10.974025974025974,7.594524722420034,16.8,18.22077922077922,17.947958805007,78.0,73.9090909090909,78.1318478128415,9.98,9.763636363636364,9.583838735991241,7.2,7.090909090909091,7.190149071368387,0.3976,0.29829870129870134,0.42370150964281206,23.2,17.844155844155843,24.6018787250132,0.40259999999999996,0.36405194805194807,0.3943255574385468,9.2,6.415584415584416,9.802006847675298,51.94,51.4038961038961,50.97934456650065,33.2,34.0,33.22314679861992,0.5728,0.533077922077922,0.5704772422204998,15.579999999999998,17.59220779220779,17.49573889802087,12.8,14.714285714285714,14.82871494661878,35.6,42.285714285714285,34.04727796777086,0.532,0.4845974025974026,0.5132742368824921,19.0,20.4025974025974,17.431122887274235,0.7112,0.5713116883116883,0.7143125444695072,10.0,7.48051948051948,10.12755030907505
2012-01-14,"University of Dayton Arena, Dayton, Ohio",La Salle,Dayton,Home,41.7,10,5.7,2,121.5,51.7,15,0.583,48,0.5,24,0.542,26,0.731,19,5,200.0,115.4,29.6,8,23,75,6.2,4,0.375,18.0,0.444,8.0,41.1,23,0.621,16.8,12,30.0,0.533,16.0,0.722,13,65.94,54.18717948717949,64.21988293021906,17.0,14.5,16.44542734454138,12.080000000000002,10.0,11.676052856968195,4.8,4.17948717948718,4.777902426966265,85.14,100.78333333333333,85.64256084072812,76.92,66.49871794871794,75.80767261401954,24.8,23.03846153846154,25.085748050799925,0.5374,0.5036794871794872,0.5411832913602032,55.8,59.96153846153846,54.766104461856045,0.461,0.44941025641025645,0.46695070186236143,25.6,26.756410256410255,25.488753156633024,0.3982,0.3463076923076923,0.39922991157256027,22.0,20.26923076923077,21.46065134462656,0.6536,0.6794102564102564,0.7125723445264263,14.8,13.923076923076923,15.575720996844765,4.0,7.051282051282051,3.9484523630093458,200.0,202.8846153846154,200.03052751168417,103.22,102.17435897435898,102.25954435460686,24.2,35.52564102564103,23.700772246323808,7.6,10.91025641025641,7.0630164816133565,18.0,18.21794871794872,17.96530587000467,74.6,73.83333333333333,74.754565208561,10.599999999999998,9.826923076923077,11.289225823994162,7.6,7.128205128205129,8.126766047578926,0.414,0.29883333333333334,0.39580100642854144,23.2,17.82051282051282,21.73458581667547,0.36519999999999997,0.3633974358974359,0.3672170382923646,8.6,6.397435897435898,8.201337898450198,50.940000000000005,51.40769230769231,51.219563044333775,32.4,33.94871794871795,32.14876453241328,0.5648,0.5338333333333334,0.5776514948136665,16.72,17.634615384615383,18.630492598680583,13.4,14.717948717948717,14.885809964412521,32.6,42.14102564102564,33.031518645180576,0.5242000000000001,0.4854102564102564,0.5248494912549948,17.0,20.358974358974358,17.287415258182826,0.7308,0.5737948717948718,0.7312083629796715,11.0,7.551282051282051,11.085033539383367
2012-01-18,"Liacouras Center, Philadelphia, Pennsylvania",La Salle,Temple,Home,39.3,11,7.7,3,110.1,64.3,18,0.492,62,0.452,28,0.258,16,0.563,9,6,200.0,101.4,24.2,8,16,70,11.6,8,0.242,15.0,0.333,5.0,42.6,26,0.503,10.4,8,47.0,0.489,23.0,0.684,13,63.879999999999995,54.029113924050634,56.71325528681271,16.4,14.443037974683545,14.296951563027587,9.879999999999999,9.945569620253165,9.684035237978797,4.0,4.151898734177215,3.8519349513108434,92.62,101.04556962025318,97.59504056048542,71.14000000000001,66.3113924050633,67.7717817426797,22.8,22.936708860759495,21.723832033866618,0.5486,0.5046835443037975,0.5551221942401354,54.4,59.81012658227848,52.51073630790403,0.47000000000000003,0.4500506329113924,0.4779671345749077,25.4,26.72151898734177,24.99250210442202,0.4266,0.34878481012658225,0.4468199410483735,22.8,20.341772151898734,22.973767563084373,0.6908,0.6800632911392406,0.7187148963509509,16.2,13.987341772151899,16.717147331229846,4.2,7.025316455696203,4.2989682420062305,200.0,202.84810126582278,200.02035167445612,104.08,102.34177215189874,106.63969623640459,24.32,35.450632911392404,25.66718149754921,7.4,10.873417721518987,7.375344321075572,19.4,18.27848101265823,19.64353724666978,75.6,73.84810126582279,74.83637680570735,10.58,9.781012658227848,9.592817215996108,7.6,7.0886075949367084,6.751177365052618,0.40540000000000004,0.2997974683544304,0.38886733761902764,22.2,17.82278481012658,20.489723877783646,0.38439999999999996,0.3644177215189874,0.39281135886157637,8.6,6.417721518987341,8.134225265633466,48.2,51.27721518987342,47.84637536288919,30.2,33.81012658227848,29.099176354942188,0.582,0.5349367088607595,0.5921009965424444,18.119999999999997,17.62405063291139,18.020328399120388,14.4,14.683544303797468,13.923873309608348,32.2,41.9873417721519,32.021012430120386,0.5246000000000001,0.4860126582278481,0.5275663275033299,16.8,20.303797468354432,16.85827683878855,0.7367999999999999,0.5756708860759494,0.7281389086531144,11.8,7.620253164556962,11.723355692922246
2012-01-21,"Tom Gola Arena, Philadelphia, Pennsylvania",Rhode Island,La Salle,Home,63.3,19,5.9,3,95.7,60.5,23,0.642,53,0.566,30,0.302,16,0.75,12,6,200.0,115.9,12.0,3,13,80,8.7,6,0.321,17.0,0.471,8.0,41.3,26,0.66,14.3,10,36.0,0.611,22.0,0.7,14,58.64,53.845000000000006,50.908836857875144,14.8,14.4,13.19796770868506,9.540000000000001,9.9175,9.022690158652532,4.0,4.1375,3.567956634207229,98.7,101.15875,101.76336037365695,69.8,66.28625,66.61452116178647,22.0,22.875,20.482554689244413,0.5294,0.504525,0.534081462826757,55.4,59.8375,55.673824205269355,0.4586,0.450075,0.4693114230499385,25.2,26.7375,25.995001402948013,0.42560000000000003,0.34765,0.3838799606989157,23.0,20.2875,20.64917837538958,0.7234,0.6786,0.6668099309006339,16.8,13.925,14.144764887486565,4.6,7.0125,4.865978828004154,200.0,202.8125,200.01356778297077,103.2,102.33,104.89313082426973,23.7,35.31,25.17812099836614,7.2,10.8375,7.583562880717048,18.6,18.25,18.42902483111319,75.0,73.8,73.2242512038049,9.419999999999998,9.803749999999999,10.261878143997405,6.8,7.1,7.167451576701746,0.36960000000000004,0.29907500000000004,0.3399115584126851,20.4,17.7875,18.659815918522433,0.376,0.364025,0.37287423924105095,7.8,6.4,7.089483510422312,47.04,51.16875,46.09758357525946,29.2,33.7125,28.066117569961463,0.5688,0.5345375,0.5624006643616296,16.6,17.53375,15.480218932746926,13.2,14.6,11.949248873072232,35.0,42.05,37.01400828674693,0.5012000000000001,0.48605,0.51471088500222,17.4,20.3375,18.9055178925257,0.7308,0.577025,0.7134259391020763,12.4,7.6875,12.148903795281498
2012-01-25,"Tom Gola Arena, Philadelphia, Pennsylvania",George Washington,La Salle,Home,50.0,15,9.8,4,106.8,60.7,17,0.654,52,0.577,30,0.25,13,0.769,10,6,200.0,132.2,40.0,8,10,78,15.3,9,0.269,14.0,0.571,8.0,52.1,25,0.67,13.5,9,38.0,0.579,22.0,0.714,15,55.92,53.961728395061726,55.03922457191676,14.6,14.45679012345679,15.131978472456709,9.059999999999999,9.867901234567901,7.981793439101689,3.8,4.1234567901234565,3.378637756138153,99.66,101.09135802469136,99.74224024910464,66.42,66.21481481481482,64.57634744119099,21.8,22.876543209876544,21.321703126162944,0.5640000000000001,0.5062222222222222,0.5700543085511713,53.0,59.75308641975309,54.782549470179575,0.4918,0.4515061728395062,0.501540948699959,26.0,26.77777777777778,27.330000935298678,0.4122,0.3470864197530864,0.3565866404659438,21.4,20.234567901234566,19.099452250259723,0.7150000000000001,0.6794814814814815,0.694539953933756,15.4,13.901234567901234,13.429843258324377,5.0,7.0,5.243985885336103,200.0,202.77777777777777,200.00904518864718,105.6,102.49753086419753,108.56208721617983,22.1,35.022222222222226,20.785413998910762,6.2,10.74074074074074,6.055708587144699,18.0,18.185185185185187,16.619349887408795,75.0,73.87654320987654,75.48283413586994,9.86,9.790123456790123,9.74125209599827,7.0,7.08641975308642,6.778301051134497,0.3538,0.29934567901234566,0.33360770560845676,18.6,17.77777777777778,18.106543945681622,0.40099999999999997,0.36534567901234566,0.4055828261607006,7.6,6.419753086419753,7.392989006948209,46.28,51.046913580246915,44.498389050172975,28.0,33.617283950617285,27.377411713307644,0.596,0.5360864197530865,0.5949337762410865,17.759999999999998,17.493827160493826,15.086812621831285,13.8,14.54320987654321,11.299499248714822,34.4,41.97530864197531,36.67600552449795,0.5362,0.4875925925925926,0.5468072566681467,18.4,20.358024691358025,19.93701192835047,0.7242,0.5785432098765433,0.7089506260680509,13.0,7.765432098765432,12.765935863521
2012-01-28,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",La Salle,Duquesne,Away,67.9,19,8.1,3,97.1,60.6,20,0.574,54,0.519,28,0.185,10,0.9,9,6,200.0,101.4,29.2,7,15,71,10.0,7,0.259,14.0,0.429,6.0,47.4,27,0.604,23.6,18,40.0,0.55,22.0,0.727,16,49.76,53.913414634146335,53.35948304794451,13.4,14.463414634146341,15.087985648304473,8.900000000000002,9.867073170731707,8.58786229273446,3.6,4.121951219512195,3.5857585040921025,103.58,101.16097560975611,102.09482683273643,61.980000000000004,66.14756097560976,63.28423162746066,19.4,22.804878048780488,19.881135417441964,0.5784,0.5080243902439024,0.598036205700781,52.4,59.65853658536585,53.85503298011972,0.5126,0.4530365853658537,0.5266939657999727,26.8,26.817073170731707,28.220000623532453,0.364,0.3459024390243903,0.3210577603106292,18.6,20.146341463414632,17.06630150017315,0.7354,0.6805731707317073,0.7193599692891707,13.8,13.853658536585366,12.286562172216254,5.4,6.987804878048781,5.4959905902240695,200.0,202.7439024390244,200.0060301257648,112.97999999999999,102.85975609756098,116.44139147745322,25.96,35.082926829268295,27.190275999273844,6.6,10.707317073170731,6.703805724763134,16.0,18.085365853658537,14.412899924939197,74.2,73.92682926829268,76.32188942391329,11.3,9.857317073170732,11.594168063998847,7.4,7.109756097560975,7.518867367422999,0.3094,0.2989756097560976,0.3120718037389712,16.0,17.73170731707317,16.73769596378775,0.42639999999999995,0.36785365853658536,0.4607218841071338,6.8,6.439024390243903,7.59532600463214,45.76,51.05975609756097,47.032259366781986,26.0,33.51219512195122,26.584941142205096,0.6092000000000001,0.537719512195122,0.619955850827391,15.179999999999998,17.445121951219512,14.557875081220859,10.8,14.475609756097562,10.532999499143216,36.4,41.926829268292686,37.11733701633197,0.5519999999999999,0.4887073170731707,0.5575381711120978,20.0,20.378048780487806,20.624674618900315,0.717,0.5801951219512195,0.7106337507120339,13.6,7.853658536585366,13.510623909014
2012-02-01,"Tom Gola Arena, Philadelphia, Pennsylvania",Charlotte,La Salle,Home,65.5,19,2.6,1,100.0,76.9,20,0.618,55,0.527,29,0.364,20,0.85,17,6,200.0,118.1,11.1,3,13,85,5.6,4,0.382,21.0,0.476,10.0,43.4,23,0.659,15.8,12,34.0,0.559,19.0,0.739,17,52.44000000000001,54.081927710843374,58.20632203196301,14.8,14.518072289156626,16.391990432202984,7.44,9.845783132530121,8.425241528489641,3.0,4.108433734939759,3.3905056693947353,106.24000000000001,101.11204819277107,100.42988455515763,59.56,66.08072289156627,62.389487751640445,18.6,22.771084337349397,19.92075694496131,0.589,0.5088192771084338,0.5900241371338539,53.8,59.59036144578313,53.90335532007982,0.5227999999999999,0.4538313253012048,0.5241293105333151,28.0,26.83132530120482,28.14666708235497,0.3074,0.3439638554216867,0.2757051735404195,16.2,20.02409638554217,14.7108676667821,0.7426,0.6832168674698795,0.7795733128594471,11.8,13.795180722891565,11.191041448144171,5.8,6.975903614457831,5.663993726816047,200.0,202.710843373494,200.00402008384322,113.25999999999999,102.8421686746988,111.42759431830216,27.0,35.01204819277108,27.860183999515897,6.8,10.662650602409638,6.80253714984209,15.4,18.048192771084338,14.608599949959466,74.8,73.89156626506023,74.54792628260887,10.36,9.859036144578313,11.062778709332566,6.8,7.108433734939759,7.345911578281999,0.2932,0.29849397590361443,0.2943812024926475,15.6,17.686746987951807,15.825130642525167,0.44959999999999994,0.3685903614457831,0.45014792273808923,7.0,6.433734939759036,7.06355066975476,44.9,51.015662650602415,47.15483957785466,25.4,33.433734939759034,26.7232940948034,0.6116,0.5385180722891567,0.6146372338849273,15.720000000000002,17.519277108433734,17.57191672081391,11.4,14.518072289156626,13.021999666095478,38.2,41.903614457831324,38.07822467755465,0.5523999999999999,0.4894457831325301,0.5550254474080653,21.0,20.397590361445783,21.083116412600212,0.7093999999999999,0.5819638554216867,0.716089167141356,14.2,7.951807228915663,14.34041593934267
2012-02-04,"Hagan Arena, Philadelphia, Pennsylvania",La Salle,St. Joseph's,Home,54.5,12,2.3,1,98.6,61.3,19,0.417,66,0.333,22,0.212,14,0.786,11,7,200.0,93.0,31.8,14,21,66,14.1,10,0.379,25.0,0.44,11.0,44.0,33,0.454,14.3,12,41.0,0.268,11.0,0.708,17,57.2,54.21785714285714,60.637548021308675,16.6,14.571428571428571,17.26132695480199,6.82,9.75952380952381,6.483494352326428,2.8,4.071428571428571,2.5936704462631575,101.94,101.09880952380952,100.28658970343842,64.6,66.20952380952382,67.22632516776031,19.6,22.738095238095237,19.947171296640875,0.596,0.5101190476190476,0.5993494247559027,55.2,59.535714285714285,54.26890354671988,0.5282,0.45470238095238097,0.5250862070222101,29.0,26.857142857142858,28.43111138823665,0.2718,0.344202380952381,0.3051367823602797,15.0,20.023809523809526,16.473911777854735,0.7664000000000001,0.685202380952381,0.8030488752396314,11.4,13.833333333333334,13.127360965429448,6.0,6.964285714285714,5.775995817877365,200.0,202.67857142857142,200.0026800558955,113.8,103.02380952380952,113.65172954553478,23.3,34.727380952380955,22.273455999677267,5.8,10.571428571428571,5.535024766561394,13.4,17.988095238095237,14.072399966639644,76.8,74.02380952380952,78.03195085507258,10.239999999999998,9.808333333333334,9.241852472888379,6.8,7.071428571428571,6.2306077188546665,0.29460000000000003,0.2994880952380952,0.32358746832843166,16.2,17.726190476190474,17.550087095016778,0.45599999999999996,0.3698690476190476,0.4587652818253929,7.4,6.476190476190476,8.04236711316984,45.36,50.925,45.90322638523644,25.4,33.30952380952381,25.482196063202267,0.6192,0.539952380952381,0.6294248225899516,15.520000000000001,17.498809523809523,16.98127781387594,11.4,14.488095238095237,12.68133311073032,39.0,41.80952380952381,36.718816451703105,0.5576,0.4902738095238095,0.5563502982720436,21.6,20.38095238095238,20.38874427506681,0.7128,0.5838333333333333,0.7237261114275707,15.0,8.05952380952381,15.22694395956178
2012-02-08,"Robins Center, Richmond, Virginia",La Salle,Richmond,Home,53.8,14,10.5,4,113.0,48.6,18,0.554,56,0.464,26,0.357,20,0.7,14,8,200.0,110.1,18.8,6,19,76,8.7,6,0.304,17.0,0.588,10.0,34.8,24,0.58,15.6,12,39.0,0.41,16.0,0.68,17,60.239999999999995,54.22117647058824,58.591698680872454,16.8,14.541176470588235,15.507551303201328,5.74,9.671764705882353,5.088996234884286,2.4,4.035294117647059,2.0624469641754386,99.64,101.06941176470588,99.72439313562562,64.0,66.15176470588234,65.25088344517354,19.8,22.694117647058825,19.63144753109392,0.5810000000000001,0.5090235294117648,0.5385662831706018,56.0,59.61176470588235,58.179269031146596,0.5044000000000001,0.4532705882352941,0.46105747134814007,27.8,26.8,26.28740759215777,0.2626,0.3426470588235294,0.27409118824018647,14.6,19.95294117647059,15.649274518569824,0.8109999999999999,0.6863882352941176,0.797365916826421,11.8,13.8,12.418240643619633,6.2,6.964705882352941,6.183997211918244,200.0,202.64705882352942,200.00178670393035,112.11999999999998,102.90588235294118,106.7678196970232,24.82,34.69294117647059,25.448970666451515,7.0,10.611764705882353,8.356683177707595,14.4,18.023529411764706,16.381599977759763,76.0,73.92941176470588,74.0213005700484,10.739999999999998,9.858823529411765,10.861234981925586,7.2,7.105882352941176,7.487071812569778,0.322,0.3004235294117647,0.34205831221895444,18.2,17.811764705882354,20.03339139667785,0.47739999999999994,0.37069411764705884,0.4525101878835953,8.6,6.529411764705882,9.028244742113227,45.64,50.843529411764706,45.268817590157624,26.8,33.305882352941175,27.988130708801513,0.6094,0.5389411764705883,0.5709498817266344,16.3,17.461176470588235,16.08751854258396,12.2,14.458823529411765,12.454222073820214,37.8,41.8,38.14587763446874,0.5134000000000001,0.48765882352941176,0.4602335321813624,19.2,20.270588235294117,17.259162850044543,0.7175999999999999,0.5852941176470589,0.7184840742850471,15.8,8.16470588235294,15.817962639707854
2012-02-11,"Tom Gola Arena, Philadelphia, Pennsylvania",Saint Louis,La Salle,Away,45.0,9,9.3,4,86.8,64.9,24,0.44,50,0.4,20,0.18,9,0.778,7,9,200.0,75.0,32.0,8,14,51,14.7,10,0.2,10.0,0.4,4.0,51.6,32,0.47,27.0,20,40.0,0.4,16.0,0.654,17,58.339999999999996,54.216279069767445,56.9944657872483,15.8,14.534883720930232,15.005034202134219,6.659999999999999,9.68139534883721,6.892664156589524,2.6,4.034883720930233,2.708297976116959,103.1,101.20813953488371,104.14959542375041,61.620000000000005,65.94767441860465,59.700588963449036,18.8,22.63953488372093,19.087631687395948,0.5633999999999999,0.509546511627907,0.543710855447068,56.6,59.56976744186046,57.4528460207644,0.484,0.4533953488372093,0.4620383142320934,27.0,26.790697674418606,26.191605061438516,0.27359999999999995,0.34281395348837207,0.301727458826791,15.4,19.953488372093023,17.099516345713216,0.8009999999999999,0.6865465116279069,0.7649106112176141,12.2,13.80232558139535,12.94549376241309,6.6,6.976744186046512,6.789331474612164,200.0,202.61627906976744,200.00119113595358,110.96,102.98953488372094,107.87854646468213,26.18,34.50813953488372,23.23264711096768,7.6,10.55813953488372,7.57112211847173,15.6,18.03488372093023,17.254399985173176,75.2,73.95348837209302,74.68086704669894,10.74,9.845348837209302,10.140823321283724,7.2,7.093023255813954,6.9913812083798526,0.31860000000000005,0.30046511627906974,0.3293722081459697,18.2,17.802325581395348,19.022260931118566,0.5008,0.37322093023255815,0.49767345858906353,9.0,6.569767441860465,9.352163161408818,44.339999999999996,50.656976744186046,41.77921172677175,26.4,33.19767441860465,26.65875380586768,0.5933999999999999,0.5394186046511628,0.5739665878177562,16.56,17.43953488372093,15.925012361722642,12.6,14.430232558139535,12.302814715880144,38.4,41.76744186046512,38.43058508964583,0.4732,0.4867558139534883,0.4434890214542416,18.0,20.22093023255814,16.839441900029698,0.7136,0.5863953488372093,0.7056560495233648,16.4,8.267441860465116,16.21197509313857
2012-02-18,"Mullins Center, Amherst, Massachusetts",La Salle,UMass,Away,61.5,16,2.1,1,93.4,63.2,24,0.5,60,0.433,26,0.283,17,0.706,12,9,200.0,94.7,29.4,10,17,72,11.8,9,0.383,23.0,0.348,8.0,47.2,34,0.529,20.1,17,37.0,0.486,18.0,0.667,18,57.339999999999996,54.11034482758621,52.996310524832204,14.6,14.471264367816092,13.003356134756148,6.5600000000000005,9.677011494252874,7.69510943772635,2.6,4.0344827586206895,3.138865317411306,99.1,101.04252873563219,98.36639694916695,62.460000000000015,65.93563218390804,61.4337259756327,20.2,22.655172413793103,20.7250877915973,0.5206,0.5087471264367817,0.5091405702980454,56.2,59.45977011494253,54.968564013842936,0.44860000000000005,0.45278160919540233,0.441358876154729,25.0,26.71264367816092,24.12773670762568,0.25959999999999994,0.3409425287356322,0.26115163921786066,14.6,19.82758620689655,14.399677563808812,0.8028000000000001,0.6875977011494253,0.7692737408117427,11.6,13.724137931034482,10.963662508275394,7.2,7.0,7.526220983074777,200.0,202.58620689655172,200.00079409063574,99.52000000000001,102.66781609195402,96.91903097645476,24.580000000000002,34.47931034482758,26.155098073978454,7.6,10.528735632183908,7.714081412314487,16.4,17.988505747126435,16.16959999011545,69.8,73.6896551724138,66.7872446977993,10.620000000000001,9.901149425287356,11.660548880855817,7.4,7.126436781609195,7.994254138919902,0.3048,0.29931034482758617,0.2862481387639798,17.4,17.71264367816092,16.014840620745712,0.4666,0.3735287356321839,0.4651156390593757,8.2,6.540229885057471,7.568108774272545,44.239999999999995,50.66781609195403,45.052807817847835,27.8,33.18390804597701,28.43916920391179,0.5534,0.5386206896551724,0.5393110585451708,19.26,17.54942528735632,19.616674907815096,14.8,14.494252873563218,14.868543143920096,38.8,41.747126436781606,38.95372339309722,0.43740000000000007,0.4857586206896552,0.4289926809694945,16.8,20.17241379310345,16.559627933353134,0.7016,0.5871724137931035,0.68843736634891,16.8,8.367816091954023,16.47465006209238
2012-02-22,"Tom Gola Arena, Philadelphia, Pennsylvania",Temple,La Salle,Away,48.1,13,6.5,3,101.3,58.6,17,0.457,70,0.386,27,0.243,17,0.882,15,10,225.0,100.0,24.3,9,16,79,13.9,11,0.329,23.0,0.435,10.0,39.4,26,0.506,14.4,13,47.0,0.362,17.0,0.643,18,56.06,54.19431818181818,55.830873683221476,14.0,14.488636363636363,14.002237423170765,5.36,9.590909090909092,5.830072958484234,2.2,4.0,2.4259102116075377,98.36,100.95568181818182,96.71093129944464,62.980000000000004,65.90454545454546,62.02248398375514,21.0,22.670454545454547,21.816725194398202,0.5058,0.5086477272727273,0.5060937135320303,57.4,59.46590909090909,56.645709342561965,0.4314,0.4525568181818182,0.4385725841031527,24.6,26.704545454545453,24.751824471750453,0.2792,0.3402840909090909,0.2684344261452405,16.0,19.795454545454547,15.266451709205874,0.764,0.6878068181818182,0.7481824938744952,12.2,13.704545454545455,11.309108338850264,7.8,7.0227272727272725,8.017480655383185,200.0,202.5568181818182,200.00052939375718,98.18,102.57727272727271,96.17935398430318,24.619999999999997,34.42159090909091,27.236732049318974,8.2,10.522727272727273,8.476054274876326,16.8,17.977272727272727,16.446399993410303,70.0,73.67045454545455,68.52482979853286,10.979999999999999,9.922727272727274,11.707032587237212,7.8,7.1477272727272725,8.329502759279936,0.3296,0.30026136363636363,0.3184987591759866,19.2,17.772727272727273,18.343227080497144,0.45039999999999997,0.37323863636363636,0.4260770927062505,8.6,6.556818181818182,7.712072516181697,44.2,50.628409090909095,45.76853854523189,29.2,33.19318181818182,30.292779469274528,0.5384,0.5385113636363636,0.535874039030114,18.560000000000002,17.57840909090909,19.777783271876732,14.6,14.522727272727273,15.579028762613397,38.2,41.69318181818182,38.302482262064814,0.42460000000000003,0.48576136363636363,0.4479951206463297,16.0,20.147727272727273,17.039751955568757,0.6896,0.5880795454545454,0.68129157756594,17.2,8.477272727272727,16.98310004139492
