date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-15,"Jadwin Gymnasium, Princeton, New Jersey",BRIGHAM-YOUNG,PRINCETON,Away,55.0,11,4.3,1,98.5,94.7,18,0.443,53,0.377,20,0.226,12,0.75,9,2,200.0,84.8,31.3,10,18,56,10.6,7,0.358,19.0,0.368,7.0,54.9,28,0.477,23.6,18,34.0,0.382,13.0,0.0,0,51.28000000000001,56.81196581196581,49.747559192626866,13.2,13.538461538461538,12.273123219817444,9.7,9.267094017094017,8.202937809422485,3.6,3.41025641025641,3.027982340497956,97.68,96.3405982905983,104.03176966183722,75.5,74.53632478632478,77.33621579668463,23.4,22.517094017094017,21.525140466562135,0.5388,0.5339529914529915,0.5584361799813164,57.2,52.22649572649573,53.44741133371946,0.4596,0.45822222222222225,0.4727938285314498,26.0,23.799145299145298,24.862131064987086,0.27999999999999997,0.35654273504273504,0.31637347563403756,15.2,18.03846153846154,16.003787816007346,0.7846,0.718465811965812,0.7822787241788756,11.4,12.957264957264957,11.736157676663964,5.2,5.6068376068376065,4.555307720447791,205.0,202.14529914529913,202.46918110617065,112.22,105.13803418803418,108.85791905878979,21.72,25.65940170940171,16.37672406882667,7.2,7.213675213675214,5.25266212308423,16.6,17.14957264957265,17.450973209358104,72.2,68.42307692307692,70.36862759112539,7.159999999999999,9.838461538461537,7.936638523632503,4.6,6.401709401709402,5.129443874273345,0.41100000000000003,0.40104700854700853,0.4229175191837877,23.4,20.995726495726494,22.763365584853666,0.39320000000000005,0.37896581196581197,0.42318576060482466,8.8,7.867521367521367,8.90820778448725,48.14,50.547435897435896,45.82905492745332,30.6,29.73076923076923,26.777802589646367,0.5648,0.5653717948717949,0.5810754793984207,10.76,16.091452991452993,12.524154775702264,7.6,11.423076923076923,8.577697810312943,33.8,31.23076923076923,30.684045748865795,0.5166000000000001,0.5133589743589744,0.5250814351079468,17.2,15.931623931623932,15.95392328049984,0.6248,0.605931623931624,0.5150879615614666,17.8,10.136752136752136,14.444825900334472
2017-11-18,"Hagan Arena, Philadelphia, Pennsylvania",PRINCETON,SAINT-JOSEPHS,Home,52.4,11,0.0,0,118.3,80.0,20,0.51,51,0.412,21,0.137,7,0.857,6,3,200.0,96.7,11.1,3,18,58,1.7,1,0.627,32.0,0.313,10.0,44.2,23,0.534,14.3,9,19.0,0.579,11.0,0.0,0,52.86,56.804255319148936,51.49837279508458,12.2,13.527659574468085,11.84874881321163,7.779999999999999,9.24595744680851,6.90195853961499,2.8,3.4,2.3519882269986376,102.14,96.34978723404255,102.18784644122482,79.84,74.62212765957447,83.12414386445643,21.6,22.49787234042553,20.35009364437476,0.5112,0.5335659574468086,0.5199574533208777,54.2,52.229787234042554,53.29827422247964,0.43499999999999994,0.45787659574468087,0.4408625523542999,23.2,23.782978723404256,23.241420709991395,0.30160000000000003,0.35598723404255317,0.28624898375602503,16.0,18.01276595744681,14.669191877338232,0.7846,0.7186,0.7715191494525838,12.0,12.940425531914894,10.824105117775977,4.4,5.591489361702128,3.7035384802985276,205.0,202.13617021276596,201.64612073744712,102.2,105.05148936170212,100.83861270585987,21.1,25.68340425531915,21.35114937921778,7.0,7.225531914893617,6.835108082056154,16.8,17.153191489361703,17.63398213957207,66.4,68.37021276595745,65.57908506075026,8.02,9.841702127659575,8.82442568242167,5.2,6.404255319148936,5.752962582848896,0.4032,0.40086382978723406,0.4012783461225252,21.8,20.98723404255319,21.508910389902447,0.3854,0.37891914893617024,0.4047905070698831,8.0,7.863829787234042,8.2721385229915,48.1,50.56595744680851,48.85270328496888,28.6,29.72340425531915,27.18520172643091,0.5418000000000001,0.5649957446808511,0.5463836529322805,14.419999999999998,16.123404255319148,16.21610318380151,10.4,11.451063829787234,11.718465206875296,32.4,31.24255319148936,31.789363832577198,0.4808,0.5128,0.47738762340529795,15.2,15.919148936170213,14.969282186999894,0.4692,0.6033531914893617,0.3433919743743111,13.6,10.093617021276597,9.629883933556316
2017-11-22,"Jadwin Gymnasium, Princeton, New Jersey",LAFAYETTE,PRINCETON,Home,55.0,11,4.3,1,78.0,96.2,25,0.49,51,0.392,20,0.255,13,0.769,10,3,200.0,101.7,31.3,10,17,60,5.1,3,0.549,28.0,0.357,10.0,60.3,35,0.525,17.5,12,23.0,0.435,10.0,0.25,1,52.5,56.78559322033898,51.79891519672306,11.8,13.516949152542374,11.565832542141088,5.62,9.20677966101695,4.60130569307666,2.0,3.385593220338983,1.5679921513324253,108.02000000000001,96.4427966101695,107.55856429414987,80.67999999999999,74.64491525423729,82.08276257630429,20.6,22.48728813559322,20.23339576291651,0.5304,0.5334661016949153,0.5166383022139185,51.6,52.22457627118644,52.532182814986434,0.4424,0.4576822033898305,0.4312417015695333,22.6,23.771186440677965,22.4942804733276,0.254,0.3550593220338983,0.2364993225040167,12.6,17.966101694915253,12.112794584892157,0.7976,0.7191864406779661,0.8000127663017226,9.4,12.911016949152541,9.216070078517319,3.8,5.580508474576271,3.469025653532352,200.0,202.1271186440678,201.09741382496475,101.53999999999999,105.01610169491525,99.45907513723992,18.439999999999998,25.621610169491525,17.934099586145187,5.6,7.2076271186440675,5.5567387213707695,18.4,17.156779661016948,17.755988093048046,63.6,68.32627118644068,63.052723373833516,6.9799999999999995,9.807203389830509,6.4496171216144464,4.4,6.38135593220339,4.168641721899265,0.47240000000000004,0.40182203389830506,0.47651889741501685,24.6,21.033898305084747,25.005940259934967,0.39239999999999997,0.37863983050847455,0.3741936713799221,9.0,7.872881355932203,8.848092348661002,47.48,50.53898305084746,47.30180218997926,26.2,29.694915254237287,25.79013448428728,0.5532,0.564864406779661,0.5422557686215204,15.120000000000001,16.115677966101696,15.577402122534341,10.4,11.440677966101696,10.812310137916864,27.0,31.190677966101696,27.526242555051468,0.514,0.5130805084745763,0.511258415603532,13.6,15.898305084745763,13.646188124666597,0.312,0.6007966101694916,0.22892798291620745,9.2,10.05084745762712,6.419922622370878
2017-11-26,"Rothman Center, Teaneck, New Jersey",PRINCETON,FAIRLEIGH-DICKINSON,Away,67.7,21,2.8,1,110.1,68.0,17,0.755,47,0.66,31,0.319,15,0.8,12,3,200.0,120.3,11.1,2,16,83,8.7,6,0.34,16.0,0.563,9.0,44.2,19,0.767,21.9,15,31.0,0.71,22.0,0.4,2,51.5,56.778059071729956,52.865943464482044,11.0,13.50632911392405,11.377221694760726,4.659999999999999,9.186075949367089,4.500870462051107,1.6,3.3755274261603376,1.378661434221617,103.28,96.36497890295358,97.70570952943326,86.16,74.73586497890295,86.78850838420286,21.2,22.49789029535865,21.82226384194434,0.511,0.5332827004219409,0.5077588681426124,51.4,52.219409282700425,52.02145520999096,0.42460000000000003,0.4574050632911392,0.4181611343796889,21.6,23.755274261603375,21.66285364888507,0.2512,0.3546371308016878,0.24266621500267782,12.4,17.945147679324894,12.408529723261438,0.8086,0.7193966244725739,0.7896751775344818,9.4,12.89873417721519,9.47738005234488,3.2,5.569620253164557,3.3126837690215685,200.0,202.11814345991561,200.73160921664316,97.4,105.00210970464136,100.2060500914933,18.98,25.645569620253166,22.38939972409679,6.0,7.219409282700422,7.03782581424718,17.8,17.156118143459917,17.503992062032033,61.4,68.29113924050633,62.03514891588902,5.58,9.787341772151898,5.999744747742964,3.6,6.367088607594937,3.779094481266177,0.4822,0.40244303797468356,0.5006792649433446,25.0,21.063291139240505,26.00396017328998,0.3792,0.37854852320675103,0.3684624475866147,8.8,7.881856540084388,9.232061565774002,49.54,50.58016877637131,51.63453479331951,27.2,29.717299578059073,28.86008965619152,0.5372,0.5646962025316455,0.5365038457476803,16.740000000000002,16.121518987341773,16.218268081689562,11.6,11.443037974683545,11.208206758611244,26.4,31.156118143459917,26.01749503670098,0.49339999999999995,0.5127510548523208,0.48583894373568803,12.8,15.873417721518987,12.430792083111065,0.20340000000000008,0.5993164556962026,0.23595198861080496,4.8,10.012658227848101,4.613281748247252
2017-11-29,"Jadwin Gymnasium, Princeton, New Jersey",LEHIGH,PRINCETON,Away,37.0,10,15.2,7,114.9,74.2,23,0.462,66,0.409,27,0.379,25,0.6,15,4,200.0,102.7,28.6,12,15,76,4.1,3,0.364,24.0,0.292,7.0,47.9,35,0.488,8.3,7,42.0,0.476,20.0,0.333,2,53.220000000000006,56.82394957983193,57.81062897632137,12.6,13.53781512605042,14.584814463173817,3.2600000000000002,9.159243697478992,3.9339136413674045,1.0,3.365546218487395,1.2524409561477448,105.62,96.42268907563025,101.83713968628885,84.14,74.70756302521009,80.52567225613524,19.6,22.474789915966387,20.21484256129623,0.5708,0.5342142857142858,0.5901725787617416,49.4,52.19747899159664,50.347636806660645,0.47940000000000005,0.4582563025210084,0.4987740895864593,23.4,23.785714285714285,24.77523576592338,0.294,0.35448739495798315,0.26811081000178527,14.2,17.932773109243698,13.27235314884096,0.7686,0.719735294117647,0.7931167850229879,10.6,12.894957983193278,10.318253368229922,2.4,5.5588235294117645,3.2084558460143793,200.0,202.109243697479,200.48773947776212,102.44000000000001,105.06638655462184,106.90403339432886,16.96,25.584453781512607,18.626266482731197,5.0,7.197478991596639,5.358550542831454,18.2,17.15126050420168,17.002661374688024,66.4,68.3529411764706,69.02343261059268,6.659999999999999,9.782773109243697,6.899829831828643,4.4,6.3655462184873945,4.519396320844118,0.44140000000000007,0.4021806722689075,0.44711950996222977,22.0,21.04201680672269,22.66930678219332,0.4401999999999999,0.37932352941176467,0.4333082983910765,9.0,7.88655462184874,9.154707710516002,48.54,50.55336134453782,49.15635652887968,24.6,29.672268907563026,25.573393104127682,0.5936,0.565546218487395,0.6133358971651202,18.759999999999998,16.14579831932773,18.112178721126377,13.0,11.457983193277311,12.472137839074163,27.4,31.15546218487395,27.67833002446732,0.5278,0.5135798319327731,0.560559295823792,14.4,15.899159663865547,15.620528055407377,0.13000000000000006,0.5984789915966386,0.29063465907387,0.6,9.978991596638656,3.742187832164835
2017-12-02,"American Airlines Arena, Miami, Florida",PRINCETON,MIAMI-FL,Home,52.6,10,5.7,2,115.9,75.0,21,0.377,61,0.311,19,0.148,9,0.667,6,5,200.0,75.4,20.5,8,13,52,7.2,5,0.525,32.0,0.25,8.0,43.3,29,0.398,14.5,11,29.0,0.379,11.0,0.286,2,53.42,56.74100418410042,50.87375265088092,12.8,13.523012552301255,13.056542975449211,5.32,9.184518828451882,7.6892757609116025,2.0,3.3807531380753137,3.1682939707651627,103.96,96.5,106.1914264575259,82.61999999999999,74.70543933054392,78.4171148374235,20.6,22.476987447698743,21.143228374197488,0.532,0.5339121338912134,0.5474483858411611,53.6,52.25523012552301,55.565091204440435,0.45,0.45805020920502093,0.46884939305763956,23.8,23.799163179916317,25.516823843948924,0.2632,0.3545899581589958,0.3050738733345235,14.4,17.96234309623431,17.18156876589397,0.7552000000000001,0.7192343096234309,0.7287445233486586,10.4,12.903765690376568,11.878835578819949,3.0,5.552301255230126,3.47230389734292,200.0,202.10041841004184,200.32515965184143,101.24000000000001,105.05648535564853,105.50268892955259,22.68,25.59707112970711,21.9508443218208,7.4,7.2175732217573225,7.572367028554303,16.8,17.14225941422594,16.33510758312535,66.6,68.38493723849372,71.34895507372846,6.039999999999999,9.758995815899581,5.966553221219096,4.0,6.351464435146443,4.012930880562745,0.4476,0.40202092050209204,0.4194130066414865,23.8,21.05439330543933,23.11287118812888,0.37859999999999994,0.37895815899581586,0.3862055322607177,8.6,7.882845188284519,8.436471807010669,50.3,50.542259414225946,48.737571019253124,28.0,29.694560669456067,28.715595402751788,0.5582,0.5652217573221757,0.5715572647767468,17.119999999999997,16.11297071129707,14.84145248075092,12.2,11.439330543933055,10.64809189271611,29.8,31.200836820083683,32.45222001631155,0.5164,0.5134225941422594,0.532372863882528,15.2,15.916317991631798,17.08035203693825,0.19660000000000005,0.5973682008368201,0.30475643938258,1.0,9.94560669456067,3.161458554776557
2017-12-06,"Charles E. Smith Center, Washington, District of Columbia",PRINCETON,GEORGE-WASHINGTON,Home,41.7,10,8.1,3,122.4,43.3,13,0.582,49,0.49,24,0.102,5,0.6,3,6,200.0,103.4,28.0,7,17,60,5.2,3,0.327,16.0,0.563,9.0,36.4,20,0.584,21.5,14,33.0,0.455,15.0,0.25,2,52.94,56.72375,51.44916843392061,12.6,13.508333333333333,12.037695316966143,5.6,9.17,7.026183840607736,2.2,3.375,2.7788626471767754,107.44000000000001,96.58083333333335,109.42761763835063,78.67999999999999,74.70666666666666,77.27807655828234,21.2,22.470833333333335,21.095485582798325,0.5187999999999999,0.5332583333333333,0.49063225722744075,55.2,52.291666666666664,57.37672746962696,0.4368,0.4574375,0.4162329287050931,23.6,23.779166666666665,23.344549229299282,0.2476,0.35372916666666665,0.25271591555634904,13.8,17.925,14.454379177262648,0.7385999999999999,0.7190166666666666,0.7081630155657724,9.8,12.875,9.9192237192133,3.6,5.55,3.9815359315619467,200.0,202.09166666666667,200.21677310122763,99.36,104.93291666666667,95.46845928636841,20.52,25.575833333333332,21.467229547880535,7.0,7.220833333333333,7.714911352369535,15.8,17.125,15.223405055416901,65.8,68.31666666666666,64.89930338248564,5.359999999999999,9.748333333333333,6.377702147479397,3.6,6.345833333333333,4.341953920375164,0.48100000000000004,0.40253333333333335,0.45460867109432435,26.4,21.1,26.07524745875259,0.355,0.3784208333333333,0.3408036881738118,8.8,7.883333333333334,8.29098120467378,47.980000000000004,50.51208333333333,46.92504734616875,28.2,29.691666666666666,28.81039693516786,0.5424,0.5645249999999999,0.5137048431844979,15.3,16.10625,14.727634987167281,10.8,11.4375,10.765394595144073,28.8,31.191666666666666,31.30148001087437,0.5157999999999999,0.5128625,0.48124857592168535,14.8,15.895833333333334,15.053568024625502,0.2538,0.5960708333333333,0.29850429292172,1.4,9.9125,2.774305703184371
2017-12-12,"Jadwin Gymnasium, Princeton, New Jersey",MONMOUTH,PRINCETON,Home,58.3,14,7.4,2,89.2,72.4,21,0.587,52,0.462,24,0.212,11,0.727,8,6,200.0,106.2,17.9,5,15,69,12.3,8,0.654,34.0,0.382,13.0,45.6,26,0.603,16.2,11,18.0,0.611,11.0,0.333,3,50.8,56.661410788381744,48.199445622613744,12.4,13.493775933609959,11.358463544644096,7.219999999999999,9.165560165975105,7.384122560405158,2.8,3.3734439834024896,2.8525750981178506,108.25999999999999,96.68796680497925,113.75174509223376,71.34,74.57634854771784,65.95205103885489,19.8,22.431535269709542,18.396990388532217,0.5331999999999999,0.5334605809128631,0.5210881714849606,54.8,52.27800829875519,54.58448497975131,0.4524,0.45757261410788386,0.4408219524700621,24.2,23.780082987551868,23.563032819532857,0.2406,0.35268464730290455,0.20247727703756604,13.4,17.87136929460581,11.302919451508433,0.6872,0.7185228215767634,0.6721086770438484,9.2,12.83402489626556,7.612815812808867,4.2,5.551867219917012,4.654357287707965,200.0,202.08298755186723,200.14451540081842,100.7,104.9265560165975,98.11230619091228,23.9,25.58589211618257,23.644819698587025,7.8,7.219917012448133,7.476607568246357,15.6,17.12448132780083,15.815603370277934,66.2,68.28215767634855,63.26620225499043,6.06,9.729460580912864,5.985134764986265,4.0,6.331950207468879,3.894635946916776,0.421,0.40221991701244814,0.41207244739621623,23.2,21.07883817427386,22.716831639168394,0.40499999999999997,0.3791867219917012,0.41486912544920784,8.6,7.8879668049792535,8.527320803115854,46.419999999999995,50.45352697095436,43.416698230779176,27.6,29.651452282157678,25.873597956778575,0.5523999999999999,0.5646058091286307,0.5371365621229987,16.740000000000002,16.12863070539419,16.985089991444855,11.8,11.448132780082988,11.843596396762717,31.6,31.199170124481327,31.867653340582915,0.491,0.5126224066390042,0.47249905061445696,15.6,15.892116182572614,15.035712016417003,0.3038,0.5946348547717841,0.2823361952811467,1.8,9.879668049792532,2.5162038021229143
2017-12-16,"Robert A. Mott Gymnasium, San Luis Obispo, California",PRINCETON,CAL-POLY,Away,67.9,19,25.0,10,88.2,81.5,22,0.643,56,0.5,28,0.161,9,0.889,8,6,200.0,117.6,15.4,4,19,80,8.8,6,0.429,24.0,0.667,16.0,49.1,26,0.664,15.5,11,32.0,0.375,12.0,0.4,4,51.46,56.66818181818182,51.5662970817425,13.0,13.49586776859504,12.238975696429398,7.840000000000001,9.158264462809917,7.389415040270106,3.0,3.3677685950413223,2.568383398745234,110.5,96.65702479338843,105.56783006148919,66.58,74.56735537190082,68.1013673592366,19.0,22.425619834710744,19.26466025902148,0.5526,0.5336818181818183,0.5430587809899737,55.0,52.27685950413223,53.72298998650088,0.4664,0.45759090909090905,0.44788130164670814,25.0,23.78099173553719,23.70868854635524,0.23199999999999998,0.352103305785124,0.20565151802504403,13.0,17.84297520661157,11.201946301005623,0.6788000000000001,0.7185578512396694,0.690405784695899,8.8,12.814049586776859,7.741877208539245,4.8,5.553719008264463,5.102904858471977,200.0,202.07438016528926,200.09634360054562,101.6,104.93181818181819,100.80820412727485,21.22,25.55413223140496,21.72987979905802,6.8,7.210743801652892,6.651071712164239,15.2,17.115702479338843,15.54373558018529,68.0,68.28512396694215,65.17746816999363,7.5,9.7400826446281,8.090089843324176,5.0,6.338842975206612,5.263090631277851,0.442,0.4032603305785124,0.4927149649308109,24.4,21.132231404958677,26.477887759445597,0.41,0.37919834710743805,0.40391275029947193,9.2,7.909090909090909,10.018213868743903,43.480000000000004,50.433471074380165,44.144465487186125,25.8,29.636363636363637,25.91573197118572,0.568,0.5647644628099173,0.5590910414153325,16.48,16.12892561983471,16.723393327629903,11.6,11.446280991735538,11.562397597841812,30.6,31.144628099173552,27.24510222705528,0.5262,0.5130289256198347,0.5186660337429714,15.8,15.87190082644628,13.690474677611336,0.3204000000000001,0.5935537190082644,0.29922413018743116,2.2,9.851239669421487,2.6774692014152763
2017-12-19,"Galen Center, Los Angeles, California",PRINCETON,SOUTHERN-CALIFORNIA,Away,55.9,19,4.9,2,113.4,81.8,27,0.621,66,0.515,34,0.424,28,0.75,21,6,225.0,125.6,20.6,7,19,103,8.5,7,0.561,37.0,0.378,14.0,50.7,34,0.649,10.3,9,29.0,0.69,20.0,0.455,5,51.5,56.714403292181075,57.01086472116167,12.6,13.518518518518519,14.492650464286267,12.28,9.223456790123457,13.259610026846737,4.8,3.3950617283950617,5.045588932496822,106.12,96.62222222222222,99.77855337432612,69.28,74.59588477366255,72.56757823949107,20.0,22.4238683127572,20.176440172680987,0.5302,0.5341316872427984,0.5763725206599826,56.8,52.29218106995885,54.48199332433392,0.43439999999999995,0.4577654320987654,0.46525420109780546,24.4,23.79835390946502,25.13912569757016,0.2004,0.35131687242798354,0.1907676786833627,11.8,17.80658436213992,10.467964200670416,0.6966,0.7192592592592593,0.7566038564639327,8.0,12.794238683127572,7.827918139026163,5.4,5.555555555555555,5.401936572314652,200.0,202.06584362139918,200.06422906703042,101.06,104.98395061728394,106.40546941818323,22.080000000000002,25.512345679012345,19.61991986603868,7.2,7.197530864197531,5.767381141442826,15.8,17.123456790123456,16.695823720123528,67.4,68.33333333333333,70.1183121133291,7.5200000000000005,9.736213991769548,8.326726562216118,5.0,6.337448559670782,5.508727087518568,0.4598,0.4033662551440329,0.4714766432872073,26.0,21.144032921810698,25.651925172963733,0.43079999999999996,0.3803827160493827,0.49160850019964797,10.6,7.94238683127572,12.012142579162603,44.459999999999994,50.42798353909465,45.79631032479075,27.2,29.621399176954732,25.943821314123817,0.5474,0.5651728395061728,0.5940606942768883,15.2,16.12633744855967,16.31559555175327,10.8,11.444444444444445,11.374931731894542,30.8,31.14814814814815,28.83006815137019,0.45920000000000005,0.5124609053497943,0.4707773558286476,13.8,15.8559670781893,13.126983118407558,0.3204000000000001,0.5927572016460905,0.3328160867916208,2.6,9.82716049382716,3.1183128009435177
2017-12-22,"Stan Sheriff Center, Honolulu, Hawaii",MIDDLE-TENNESSEE,PRINCETON,Away,50.0,11,2.6,1,106.2,67.6,23,0.53,50,0.44,22,0.46,23,0.609,14,7,200.0,103.1,26.9,7,16,67,6.2,4,0.5,25.0,0.36,9.0,50.0,30,0.55,15.5,11,25.0,0.52,13.0,0.417,5,55.28000000000001,56.71106557377049,56.64057648077445,14.4,13.540983606557377,15.99510030952418,10.22,9.205737704918032,10.47307335123116,3.8,3.389344262295082,4.030392621664549,105.82000000000001,96.69098360655737,104.31903558288408,70.8,74.62540983606557,75.64505215966071,20.8,22.442622950819672,22.450960115120658,0.5619999999999999,0.5344877049180328,0.5912483471066551,56.8,52.34836065573771,58.32132888288928,0.4556,0.45799999999999996,0.48183613406520365,25.8,23.84016393442623,28.092750465046777,0.20940000000000003,0.3516147540983606,0.26851178578890844,12.4,17.848360655737704,16.311976133780277,0.7266,0.7193852459016393,0.7544025709759552,9.2,12.827868852459016,12.21861209268411,5.8,5.557377049180328,5.601291048209768,205.0,202.15983606557376,208.37615271135363,105.64000000000001,105.06844262295083,112.80364627878882,20.48,25.4922131147541,19.946613244025787,6.2,7.19672131147541,6.178254094295218,16.6,17.131147540983605,17.463882480082354,72.8,68.47540983606558,81.0788747422194,8.4,9.731147540983606,8.384484374810746,5.8,6.340163934426229,6.005818058345712,0.4992,0.4040122950819672,0.5013177621914715,28.6,21.209016393442624,29.434616781975823,0.44800000000000006,0.3803729508196721,0.4537390001330987,12.0,7.967213114754099,12.674761719441737,45.02,50.42909836065574,47.43087354986051,27.0,29.639344262295083,28.629214209415878,0.5796,0.5655163934426229,0.6123737961845923,15.6,16.102459016393443,14.31039703450218,11.2,11.434426229508198,10.583287821263028,28.2,31.139344262295083,28.886712100913464,0.502,0.513188524590164,0.5438515705524318,13.8,15.87295081967213,15.41798874560504,0.34480000000000005,0.5921926229508196,0.3735440578610806,3.2,9.807377049180328,3.7455418672956786
2017-12-23,"Stan Sheriff Center, Honolulu, Hawaii",PRINCETON,AKRON,Away,39.1,9,22.2,6,91.2,85.3,29,0.51,52,0.442,23,0.269,14,0.786,11,7,200.0,94.1,17.9,5,15,64,4.4,3,0.462,24.0,0.292,7.0,54.8,34,0.546,18.3,13,28.0,0.571,16.0,0.462,6,54.760000000000005,56.683673469387756,54.427050987182966,14.6,13.53061224489796,14.33006687301612,9.6,9.178775510204082,7.8487155674874405,3.6,3.379591836734694,3.0202617477763667,103.88000000000002,96.72979591836734,104.94602372192273,69.32000000000001,74.59673469387755,72.96336810644047,21.2,22.444897959183674,22.63397341008044,0.5926,0.534469387755102,0.5708322314044367,54.6,52.33877551020408,55.54755258859286,0.4814,0.4579265306122449,0.46789075604346914,26.4,23.83265306122449,26.06183364336452,0.2718,0.3520571428571429,0.33234119052593897,15.2,17.86938775510204,18.541317422520187,0.7150000000000001,0.718934693877551,0.7059350473173035,10.8,12.83265306122449,12.812408061789407,6.2,5.563265306122449,6.067527365473179,205.0,202.15102040816328,205.58410180756908,111.17999999999999,105.06040816326531,109.56909751919255,21.76,25.49795918367347,22.264408829350522,6.0,7.1959183673469385,6.452169396196812,17.2,17.1265306122449,16.975921653388237,75.8,68.46938775510205,76.38591649481293,8.200000000000001,9.71673469387755,7.656322916540498,5.6,6.330612244897959,5.337212038897142,0.49420000000000003,0.404404081632653,0.5008785081276477,27.2,21.224489795918366,27.956411187983882,0.47000000000000003,0.38028979591836737,0.42249266675539915,12.2,7.9714285714285715,11.449841146294492,46.36,50.427346938775514,48.28724903324034,27.2,29.64081632653061,29.086142806277255,0.61,0.5654530612244898,0.5915825307897282,15.8,16.1,14.706931356334788,11.2,11.43265306122449,10.722191880842018,27.4,31.114285714285714,27.591141400608976,0.5302,0.5132163265306122,0.5359010470349546,14.2,15.861224489795918,14.611992497070027,0.37100000000000005,0.5914775510204082,0.38802937190738707,3.8,9.787755102040816,4.163694578197119
