date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-08,"Intrust Bank Arena, Wichita, Kansas",WEST-VIRGINIA,KANSAS-STATE,Away,63.3,19,13.0,6,98.8,71.9,23,0.485,68,0.441,30,0.382,26,0.538,14,1,250.0,93.0,33.3,14,31,80,11.6,10,0.309,21.0,0.286,6.0,50.0,37,0.498,18.5,18,47.0,0.511,24.0,0.833,5,57.260000000000005,55.41304347826087,55.26200048851855,14.8,14.304347826086957,13.948648851665961,15.680000000000001,12.22753623188406,13.167364274105214,6.2,4.695652173913044,5.344927937280612,80.12,94.4927536231884,83.49173257982412,68.86,67.36811594202898,70.26328639052804,26.2,22.159420289855074,26.908456581033285,0.4902000000000001,0.5007826086956522,0.47909204442118697,57.4,57.608695652173914,57.27646362682326,0.4436,0.44205797101449273,0.4337801601599645,25.4,25.420289855072465,24.7792535160566,0.5198,0.49201449275362313,0.5049859145628547,29.4,27.579710144927535,28.530270995779073,0.653,0.6561594202898551,0.6557420308620421,19.0,18.18840579710145,18.484793082184193,0.0,3.6666666666666665,1.3181203457066417,200.0,200.7246376811594,200.00000052203595,102.88,106.2695652173913,102.22329824350496,39.980000000000004,42.46666666666666,38.15660617044796,13.0,12.898550724637682,12.610615796862321,21.0,21.304347826086957,20.176469148262925,75.2,75.76811594202898,73.25860892790335,7.340000000000001,9.262318840579711,7.73704128440354,5.4,6.63768115942029,5.57940364233678,0.3106,0.3254782608695652,0.30032196992253296,18.0,18.666666666666668,17.399839883823468,0.2934,0.3590724637681159,0.2961601139532096,5.4,6.739130434782608,5.215308813605964,55.519999999999996,54.7304347826087,55.31624184823952,39.2,35.05797101449275,39.51907237789561,0.5282,0.537536231884058,0.5189481435188219,16.5,17.102898550724635,15.17335531653654,14.0,14.289855072463768,12.566530626035641,39.4,38.94202898550725,39.87662374299979,0.509,0.4808985507246377,0.49174205908981705,20.0,18.681159420289855,19.56394470245063,1.0,0.8253478260869564,0.9587991597490799,3.0,12.710144927536232,6.15925028874841
2011-12-11,"Bramlage Coliseum, Manhattan, Kansas",NORTH-FLORIDA,KANSAS-STATE,Home,60.7,17,23.9,11,81.9,64.7,22,0.403,72,0.389,28,0.417,30,0.7,21,1,225.0,95.2,54.3,19,19,79,13.3,11,0.208,15.0,0.133,2.0,59.4,41,0.458,17.4,18,57.0,0.456,26.0,0.857,6,59.92,55.52571428571429,57.94133365901237,16.2,14.371428571428572,15.632432567777307,15.24,12.23857142857143,13.111576182736812,6.0,4.714285714285714,5.563285291520408,83.34,94.55428571428571,88.59448838654941,71.34,67.43285714285715,70.80885759368536,26.4,22.17142857142857,25.60563772068886,0.49800000000000005,0.5005571428571429,0.48106136294745805,59.8,57.75714285714286,60.85097575121551,0.446,0.4420428571428572,0.43618677343997636,26.6,25.485714285714284,26.519502344037736,0.47840000000000005,0.4904428571428572,0.46399060970856987,28.0,27.557142857142857,27.686847330519385,0.6272,0.6544714285714286,0.6164946872413615,17.4,18.12857142857143,16.989862054789462,0.2,3.6285714285714286,1.2120802304710945,210.0,201.42857142857142,216.66666701469063,103.7,106.08,99.14886549566998,39.220000000000006,42.33571428571429,36.53773744696531,13.2,12.914285714285715,13.073743864574881,23.4,21.442857142857143,23.784312765508616,76.8,75.82857142857142,75.5057392852689,8.18,9.295714285714286,9.02469418960236,6.2,6.685714285714286,7.052935761557854,0.31520000000000004,0.3252428571428571,0.303214646615022,19.0,18.7,18.599893255882314,0.3256,0.3580285714285714,0.2927734093021398,6.2,6.728571428571429,5.476872542403976,55.8,54.66285714285714,53.54416123215968,39.6,35.08571428571429,38.67938158526374,0.5274000000000001,0.5369714285714285,0.5119654290125479,15.959999999999999,17.122857142857143,16.282236877691027,13.8,14.342857142857143,14.377687084023762,40.8,39.05714285714286,42.25108249533319,0.5012000000000001,0.4813285714285714,0.49816137272654476,20.4,18.757142857142856,21.042629801633755,0.9666,0.8254571428571429,0.9168661064993866,3.8,12.6,5.772833525832274
2011-12-17,"Sprint Center, Kansas City, Missouri",KANSAS-STATE,ALABAMA,Away,69.6,16,10.0,4,81.7,76.7,23,0.471,52,0.442,23,0.635,33,0.667,22,1,200.0,100.0,30.0,9,14,71,11.3,8,0.231,12.0,0.25,3.0,53.3,32,0.525,16.3,13,40.0,0.5,20.0,0.875,7,61.220000000000006,55.598591549295776,58.86088910600825,17.0,14.408450704225352,16.088288378518207,15.8,12.402816901408451,16.707717455157876,6.6,4.802816901408451,7.375523527680272,82.3,94.37605633802816,86.36299225769962,71.42,67.3943661971831,68.77257172912358,27.2,22.169014084507044,24.403758480459242,0.4708,0.4991830985915493,0.4550409086316387,64.0,57.95774647887324,64.567317167477,0.4295999999999999,0.44129577464788733,0.4204578489599843,27.4,25.52112676056338,27.013001562691827,0.43640000000000007,0.48940845070422534,0.44832707313904663,27.6,27.591549295774648,28.45789822034626,0.6484,0.655112676056338,0.644329791494241,17.8,18.169014084507044,18.326574703192975,0.4,3.591549295774648,1.1413868203140631,215.0,201.7605633802817,219.44444467646045,101.6,105.92676056338028,97.83257699711334,41.8,42.50422535211268,42.45849163131021,14.6,13.0,15.049162576383257,22.0,21.408450704225352,22.189541843672412,77.8,75.87323943661971,76.67049285684594,9.42,9.352112676056338,10.449796126401575,7.4,6.746478873239437,8.36862384103857,0.298,0.32359154929577466,0.27147643107668135,19.0,18.64788732394366,17.399928837254876,0.25880000000000003,0.3548591549295775,0.23951560620142656,5.2,6.661971830985915,4.317915028269318,57.160000000000004,54.72957746478873,55.49610748810645,41.8,35.16901408450704,39.4529210568425,0.5072,0.5358591549295775,0.493976952675032,15.3,17.12676056338028,16.65482458512735,14.0,14.394366197183098,15.58512472268251,45.0,39.309859154929576,47.16738833022213,0.49800000000000005,0.4809718309859155,0.48410758181769653,22.2,18.859154929577464,22.695086534422504,0.938,0.8259014084507043,0.8969107376662577,4.6,12.507042253521126,5.848555683888183
2011-12-31,"Bramlage Coliseum, Manhattan, Kansas",HOWARD,KANSAS-STATE,Home,69.0,20,7.7,2,68.7,73.7,28,0.623,57,0.509,29,0.456,26,0.423,11,1,200.0,122.4,40.0,14,16,82,9.0,6,0.474,27.0,0.481,13.0,57.5,42,0.591,13.8,11,30.0,0.533,16.0,0.917,11,60.760000000000005,55.793055555555554,62.44059273733883,15.6,14.430555555555555,16.05885891901214,13.280000000000001,12.369444444444445,14.471811636771918,6.0,4.791666666666667,6.250349018453515,84.14,94.19999999999999,84.80866150513309,70.86,67.52361111111111,71.41504781941573,25.6,22.180555555555557,23.935838986972833,0.4436,0.49879166666666674,0.46036060575442583,62.2,57.875,60.37821144498467,0.413,0.44130555555555556,0.4276385659733229,25.6,25.48611111111111,25.67533437512789,0.4880000000000001,0.4914305555555556,0.5105513820926978,29.6,27.666666666666668,29.971932146897508,0.6252000000000001,0.6552777777777777,0.6518865276628274,18.6,18.22222222222222,19.551049802128652,0.6,3.5555555555555554,1.0942578802093754,215.0,201.73611111111111,212.9629631176403,94.94,105.84444444444445,98.55505133140889,38.519999999999996,42.330555555555556,38.305661087540145,13.8,12.944444444444445,13.032775050922172,20.6,21.305555555555557,19.459694562448277,73.6,75.80555555555556,74.78032857123063,10.24,9.379166666666666,10.733197417601051,8.0,6.763888888888889,8.245749227359047,0.26559999999999995,0.32230555555555557,0.2579842873844542,16.6,18.555555555555557,15.59995255816992,0.2254,0.3534027777777778,0.24301040413428437,3.8,6.611111111111111,3.8786100188462123,54.67999999999999,54.70972222222222,54.76407165873764,39.4,35.125,36.968614037895,0.4842000000000001,0.5357083333333333,0.5043179684500214,16.32,17.115277777777777,16.536549723418233,14.8,14.375,14.723416481788341,45.6,39.31944444444444,44.778258886814754,0.479,0.48123611111111114,0.48940505454513106,21.8,18.875,21.796724356281672,0.9129999999999999,0.8265833333333333,0.8896071584441718,5.4,12.430555555555555,6.232370455925455
2012-01-04,"Allen Fieldhouse, Lawrence, Kansas",KANSAS-STATE,KANSAS,Home,33.3,6,11.9,5,103.1,43.3,13,0.36,57,0.316,18,0.281,16,0.5,8,2,200.0,75.4,26.2,11,15,49,16.9,11,0.351,20.0,0.25,5.0,33.3,24,0.379,15.8,12,37.0,0.351,13.0,0.846,11,61.220000000000006,55.97397260273973,64.62706182489256,16.4,14.506849315068493,17.37257261267476,13.479999999999999,12.305479452054794,12.21454109118128,5.8,4.7534246575342465,4.833566012302344,82.94,93.85068493150685,79.43910767008873,71.06000000000002,67.60821917808218,72.17669854627717,24.8,22.26027397260274,25.290559324648555,0.4854000000000001,0.5004931506849315,0.5145737371696173,60.8,57.863013698630134,59.25214096332312,0.43979999999999997,0.4422328767123288,0.45475904398221534,26.6,25.534246575342465,26.78355625008526,0.49800000000000005,0.49094520547945203,0.4923675880617986,29.6,27.643835616438356,28.64795476459834,0.5868,0.652095890410959,0.575591018441885,17.6,18.123287671232877,16.70069986808577,0.8,3.5205479452054793,1.0628385868062504,215.0,201.7123287671233,208.6419754117602,101.02000000000001,106.07123287671233,106.5033675542726,38.17999999999999,42.298630136986304,38.87044072502677,13.6,12.95890410958904,13.355183367281448,19.6,21.232876712328768,18.306463041632185,76.2,75.89041095890411,77.18688571415376,11.24,9.373972602739725,10.155464945067369,8.6,6.7534246575342465,7.497166151572698,0.29159999999999997,0.32438356164383564,0.3299895249229695,17.6,18.671232876712327,19.39996837211328,0.2762,0.3551506849315068,0.32234026942285626,5.4,6.698630136986301,6.919073345897475,54.42,54.74794520547945,55.67604777249176,38.4,35.21917808219178,38.64574269193,0.512,0.5364657534246575,0.5332119789666809,16.14,17.06986301369863,15.624366482278823,14.4,14.32876712328767,13.48227765452556,43.2,39.19178082191781,39.852172591209836,0.4952,0.4819452054794521,0.5039367030300874,21.2,18.835616438356166,19.86448290418778,0.8964000000000001,0.8278219178082191,0.8987381056294479,6.8,12.41095890410959,7.821580303950304
2012-01-07,"Bramlage Coliseum, Manhattan, Kansas",MISSOURI,KANSAS-STATE,Home,64.3,18,28.0,7,84.3,83.9,26,0.526,57,0.491,28,0.368,21,0.714,15,2,200.0,107.1,37.0,10,22,75,2.9,2,0.211,12.0,0.333,4.0,62.1,36,0.56,17.4,14,45.0,0.533,24.0,0.857,12,59.17999999999999,55.66756756756756,54.18470788326171,15.6,14.391891891891891,13.581715075116508,13.3,12.3,12.109694060787522,5.6,4.756756756756757,4.889044008201563,86.84,93.97567567567567,87.32607178005915,66.06,67.27972972972972,62.55113236418478,21.8,22.135135135135137,21.19370621643237,0.46840000000000004,0.4985945945945946,0.46304915811307823,61.2,57.851351351351354,58.501427308882086,0.4194,0.440527027027027,0.40850602932147695,25.6,25.43243243243243,23.85570416672351,0.43420000000000003,0.48810810810810806,0.4219117253745324,26.2,27.486486486486488,24.43196984306556,0.5656000000000001,0.6500405405405406,0.5503940122945901,15.2,17.986486486486488,13.800466578723848,1.2,3.5,1.3752257245375004,215.0,201.6891891891892,205.76131694117348,97.2,105.65675675675676,96.13557836951509,36.76,42.08108108108108,34.64696048335118,13.4,12.932432432432432,12.5701222448543,19.0,21.14864864864865,17.204308694421456,72.2,75.52702702702703,67.79125714276918,12.42,9.475675675675676,12.403643296711579,9.2,6.8108108108108105,8.664777434381799,0.3146,0.3247432432432432,0.336993016615313,19.0,18.68918918918919,19.599978914742188,0.27999999999999997,0.3537297297297297,0.2982268462819042,5.8,6.675675675675675,6.279382230598317,50.7,54.45810810810811,48.21736518166118,35.2,35.067567567567565,33.76382846128667,0.4902,0.5343378378378378,0.4818079859777873,16.360000000000003,17.052702702702703,15.682910988185885,14.4,14.297297297297296,12.988185103017042,42.2,39.16216216216216,38.90144839413989,0.4702,0.4801756756756757,0.4529578020200583,19.8,18.756756756756758,17.57632193612519,0.8655999999999999,0.8280675675675676,0.8811587370862985,8.0,12.391891891891891,8.88105353596687
2012-01-10,"Bramlage Coliseum, Manhattan, Kansas",BAYLOR,KANSAS-STATE,Away,72.0,18,2.6,1,107.1,52.0,13,0.55,50,0.5,25,0.46,23,0.783,18,3,200.0,104.3,38.1,8,17,73,7.1,5,0.28,14.0,0.357,5.0,45.7,21,0.599,25.0,20,36.0,0.556,20.0,0.8,12,59.379999999999995,55.782666666666664,57.556471922174474,15.4,14.44,15.05447671674434,16.3,12.509333333333334,17.40646270719168,5.8,4.786666666666667,5.592696005467708,83.94000000000001,93.84666666666666,86.3173811867061,68.46000000000001,67.50133333333333,69.66742157612319,22.4,22.186666666666667,22.795804144288248,0.4766000000000001,0.49896000000000007,0.48403277207538553,59.0,57.84,58.00095153925473,0.42940000000000006,0.44120000000000004,0.43600401954765133,25.2,25.466666666666665,25.237136111149006,0.4314,0.48650666666666664,0.4039411502496883,25.2,27.4,23.287979895377042,0.6007999999999999,0.6508933333333333,0.6049293415297268,15.4,17.946666666666665,14.200311052482567,1.4,3.48,1.5834838163583336,205.0,201.66666666666666,203.84087796078234,100.02000000000001,105.676,99.79038557967672,37.5,42.013333333333335,35.431306988900786,12.6,12.893333333333333,11.713414829902867,17.2,21.16,18.80287246294764,71.2,75.52,70.19417142851279,10.68,9.388,9.23576219780772,7.6,6.746666666666667,6.443184956254534,0.29500000000000004,0.32322666666666666,0.2949953444102087,17.2,18.6,17.066652609828125,0.2894,0.35345333333333334,0.3098178975212695,5.4,6.64,5.519588153732212,53.11999999999999,54.56,52.84491012110746,35.0,35.08,34.509218974191114,0.5025999999999999,0.5346799999999999,0.5078719906518583,16.14,17.057333333333332,16.255273992123925,13.6,14.293333333333333,13.325456735344694,41.8,39.24,40.934298929426596,0.4746,0.48088000000000003,0.4796385346800389,19.8,18.826666666666668,19.717547957416794,0.8704000000000001,0.8284533333333334,0.8731058247241991,9.4,12.386666666666667,9.920702357311248
2012-01-14,"Lloyd Noble Center, Norman, Oklahoma",KANSAS-STATE,OKLAHOMA,Home,64.0,16,7.1,3,117.1,75.0,18,0.469,64,0.391,25,0.281,18,0.722,13,4,200.0,104.3,53.8,21,20,73,8.6,6,0.469,30.0,0.333,10.0,61.9,39,0.503,20.0,18,34.0,0.441,15.0,0.75,12,61.64,55.99605263157895,62.37098128144965,15.6,14.486842105263158,16.036317811162895,12.040000000000001,12.378947368421052,12.470975138127788,3.8,4.7368421052631575,4.061797336978472,88.97999999999999,94.02105263157895,93.2449207911374,65.92,67.29736842105264,63.7782810507488,20.6,22.06578947368421,19.530536096192165,0.506,0.4996315789473684,0.5060218480502571,54.6,57.73684210526316,55.33396769283649,0.4516,0.44197368421052635,0.45733601303176763,24.6,25.460526315789473,25.158090740766006,0.44000000000000006,0.4861578947368421,0.4226274334997922,23.8,27.342105263157894,23.191986596918028,0.6174000000000001,0.6526315789473685,0.6642862276864845,14.8,17.94736842105263,15.466874034988379,1.8,3.473684210526316,2.0556558775722227,200.0,201.64473684210526,202.56058530718823,101.84,105.65789473684211,101.29359038645116,34.260000000000005,41.96184210526316,36.32087132593386,10.4,12.828947368421053,10.475609886601912,16.8,21.105263157894736,18.20191497529843,70.0,75.48684210526316,71.12944761900853,9.44,9.357894736842105,8.523841465205146,6.4,6.723684210526316,5.96212330416969,0.3094,0.3226578947368421,0.28999689627347247,17.0,18.539473684210527,16.04443507321875,0.3342,0.3535,0.3255452650141797,6.0,6.618421052631579,5.346392102488141,50.38,54.44342105263158,50.463273414071644,31.0,34.89473684210526,30.006145982794077,0.5307999999999999,0.5355263157894737,0.5382479937679056,17.66,17.16184210526316,19.17018266141595,14.0,14.368421052631579,15.550304490229797,37.6,39.19736842105263,39.28953261961773,0.49460000000000004,0.48186842105263156,0.5050923564533594,18.6,18.842105263157894,19.811698638277864,0.859,0.828078947368421,0.8487372164827995,10.6,12.381578947368421,10.613801571540833
2012-01-18,"Bramlage Coliseum, Manhattan, Kansas",TEXAS,KANSAS-STATE,Home,57.1,16,8.1,3,109.6,52.0,13,0.534,59,0.475,28,0.661,39,0.538,21,4,200.0,115.1,51.6,16,20,84,5.5,4,0.254,15.0,0.467,7.0,51.8,29,0.542,13.6,12,44.0,0.477,21.0,0.765,13,60.519999999999996,56.099999999999994,62.913987520966444,15.6,14.506493506493506,16.024211874108598,11.459999999999999,12.31038961038961,10.680650092085191,3.6,4.714285714285714,3.7078648913189816,96.05999999999999,94.32077922077922,101.19661386075828,65.58000000000001,67.3974025974026,67.51885403383254,19.6,22.01298701298701,19.020357397461446,0.5056,0.49923376623376625,0.4936812320335047,57.0,57.81818181818182,58.22264512855766,0.44140000000000007,0.4413116883116883,0.43522400868784517,25.0,25.454545454545453,25.105393827177338,0.3692000000000001,0.4834935064935065,0.3754182889998615,20.8,27.22077922077922,21.461324397945354,0.6284,0.6535324675324675,0.6835241517909897,13.0,17.883116883116884,14.644582689992255,2.4,3.4805194805194803,2.7037705850481486,200.0,201.62337662337663,201.70705687145883,102.7,105.64025974025974,102.29572692430078,39.019999999999996,42.115584415584415,42.147247550622566,12.8,12.935064935064934,13.983739924401275,18.0,21.09090909090909,18.801276650198954,70.4,75.45454545454545,71.75296507933902,8.9,9.348051948051948,8.549227643470097,6.0,6.714285714285714,5.9747488694464606,0.357,0.32455844155844155,0.3496645975156483,20.6,18.68831168831169,20.6962900488125,0.3508,0.35323376623376623,0.32803017667611983,7.4,6.662337662337662,6.8975947349920945,52.1,54.54025974025974,54.2755156093811,32.4,34.94805194805195,33.004097321862716,0.5264,0.5351038961038962,0.5264986625119371,18.4,17.198701298701298,19.44678844094397,15.0,14.415584415584416,16.3668696601532,36.4,39.12987012987013,37.52635507974516,0.4828,0.48133766233766234,0.48372823763557293,17.6,18.792207792207794,18.207799092185244,0.834,0.8270649350649351,0.8158248109885331,11.6,12.376623376623376,11.075867714360555
2012-01-21,"Gallagher-Iba Arena, Stillwater, Oklahoma",KANSAS-STATE,OKLAHOMA-STATE,Away,30.0,6,10.0,3,84.1,82.4,28,0.391,55,0.364,20,0.727,40,0.575,23,4,200.0,95.7,50.0,21,23,66,5.8,4,0.255,14.0,0.214,3.0,64.5,49,0.446,18.1,16,41.0,0.415,17.0,0.778,14,58.14,56.11282051282051,60.9759916806443,14.8,14.525641025641026,16.016141249405734,11.54,12.256410256410257,9.82043339472346,3.8,4.6923076923076925,3.471909927545988,104.24000000000001,94.51666666666667,103.99774257383886,61.239999999999995,67.2,62.3459026892217,16.6,21.897435897435898,17.01357159830763,0.4878,0.4996794871794872,0.5071208213556698,57.4,57.833333333333336,58.481763419038444,0.4346,0.4417435897435898,0.4484826724585635,24.8,25.487179487179485,26.07026255145156,0.4102,0.4857692307692308,0.4706121926665744,23.4,27.371794871794872,27.30754959863024,0.6514,0.652051282051282,0.6350161011939932,15.0,17.923076923076923,16.763055126661506,3.0,3.4871794871794872,3.1358470566987657,200.0,201.60256410256412,201.1380379143059,101.24,105.76153846153845,106.56381794953386,41.339999999999996,42.23717948717949,45.298165033748376,13.2,12.974358974358974,14.655826616267518,18.8,21.076923076923077,19.20085110013264,70.8,75.56410256410257,75.83531005289268,8.2,9.298717948717949,7.532818428980065,5.6,6.67948717948718,5.31649924629764,0.313,0.3236538461538462,0.3177763983437656,18.2,18.641025641025642,18.797526699208333,0.348,0.3546923076923077,0.37435345111741325,6.2,6.666666666666667,6.931729823328063,50.96,54.5051282051282,53.4503437395874,29.8,34.87179487179487,31.669398214575146,0.5166000000000001,0.5351923076923076,0.5316657750079581,18.36,17.152564102564103,17.497858960629316,15.2,14.384615384615385,14.911246440102135,39.2,39.19230769230769,39.68423671983011,0.4716,0.48128205128205126,0.48148549175704863,18.6,18.82051282051282,19.138532728123497,0.8036,0.8262692307692308,0.7988832073256888,12.0,12.384615384615385,11.717245142907037
2012-01-25,"United Spirit Arena, Lubbock, Texas",KANSAS-STATE,TEXAS-TECH,Away,50.0,13,7.4,2,66.2,75.0,18,0.491,54,0.481,26,0.426,23,0.696,16,4,200.0,97.2,35.7,10,25,69,16.9,12,0.167,9.0,0.111,1.0,53.8,28,0.531,20.0,16,45.0,0.556,25.0,0.789,15,57.48,55.78227848101266,50.65066112042954,14.8,14.417721518987342,12.677427499603825,11.16,12.227848101265822,9.880288929815642,3.4,4.670886075949367,3.3146066183639924,100.43999999999998,94.38481012658228,97.36516171589258,69.06,67.39240506329114,69.03060179281448,19.6,21.974683544303797,20.675714398871754,0.4940000000000001,0.4983037974683544,0.4684138809037799,57.0,57.79746835443038,57.3211756126923,0.44420000000000004,0.44075949367088607,0.4203217816390423,25.2,25.417721518987342,24.04684170096771,0.49940000000000007,0.48882278481012653,0.5560747951110496,28.2,27.531645569620252,31.538366399086826,0.6664,0.6510759493670887,0.6150107341293288,18.0,17.9873417721519,18.84203675110767,3.4,3.4936708860759493,3.4238980377991775,200.0,201.58227848101265,200.7586919428706,105.3,105.63417721518988,102.94254529968924,46.1,42.335443037974684,46.865443355832255,15.2,13.075949367088608,16.77055107751168,20.4,21.10126582278481,20.467234066755093,74.2,75.44303797468355,72.55687336859512,5.9799999999999995,9.254430379746836,6.955212285986709,4.2,6.6455696202531644,4.877666164198427,0.29379999999999995,0.3227848101265823,0.2968509322291771,17.0,18.582278481012658,17.198351132805556,0.3408,0.35291139240506325,0.3209023007449422,5.8,6.620253164556962,5.6211532155520425,57.2,54.63164556962025,57.13356249305827,34.8,35.050632911392405,37.44626547638343,0.53,0.5340632911392406,0.503110516671972,18.82,17.164556962025316,17.698572640419545,16.0,14.405063291139241,15.274164293401423,40.0,39.21518987341772,40.122824479886745,0.48440000000000005,0.4804430379746835,0.45932366117136575,19.4,18.79746835443038,18.425688485415666,0.79,0.8256582278481013,0.791922138217126,12.6,12.405063291139241,12.478163428604692
2012-01-28,"Bramlage Coliseum, Manhattan, Kansas",OKLAHOMA,KANSAS-STATE,Away,52.4,11,6.5,3,90.0,73.3,22,0.441,51,0.412,21,0.353,18,0.833,15,5,200.0,85.7,37.0,10,20,60,5.7,4,0.333,17.0,0.176,3.0,56.1,32,0.504,25.3,20,34.0,0.529,18.0,0.75,15,54.620000000000005,55.71,50.43377408028636,13.8,14.4,12.784951666402552,7.040000000000001,12.1675,9.053525953210428,2.4,4.6375,2.8764044122426617,96.82000000000001,94.0325,86.97677447726173,67.28,67.4875,71.02040119520966,18.0,21.925,19.78380959924784,0.487,0.4982125,0.4759425872691866,56.4,57.75,56.21411707512821,0.4422,0.4412625,0.44054785442602823,24.8,25.425,24.697894467311812,0.511,0.4880375,0.5127165300740331,28.6,27.475,28.692244266057884,0.6628000000000001,0.6516375,0.6420071560862193,18.2,17.9625,17.894691167405114,3.8,3.5,3.6159320251994522,200.0,201.5625,200.50579462858042,103.32000000000001,105.52874999999999,101.02836353312617,45.84,42.2525,43.14362890388817,15.2,13.0375,14.51370071834112,21.0,21.15,21.978156044503397,73.0,75.3625,71.37124891239675,8.78,9.35,10.270141523991139,6.2,6.7125,7.251777442798952,0.285,0.3208375,0.25356728815278473,16.4,18.4625,14.465567421870372,0.2964,0.3498875,0.25093486716329483,5.2,6.55,4.080768810368029,55.54,54.621249999999996,56.02237499537218,33.2,34.9625,34.29751031758896,0.5241999999999999,0.534025,0.512407011114648,19.34,17.2,18.46571509361303,16.4,14.425,15.516109528934283,40.0,39.2875,41.74854965325783,0.48900000000000005,0.4813875,0.49154910744757724,19.6,18.875,20.617125656943777,0.7764,0.8252,0.7909480921447507,13.2,12.4375,13.318775619069795
