date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-12,"Bren Events Center, Irvine, California",UCSB,UC-Irvine,Home,71.4,15,9.1,3,100.0,82.8,24,0.482,56,0.375,21,0.25,14,0.643,9,10,200.0,95.5,28.1,9,17,63,9.1,6,0.571,32.0,0.375,12.0,54.1,33,0.503,17.3,13,24.0,0.375,9.0,0.565,13,54.48,59.85833333333333,57.060478782989925,13.0,13.666666666666666,13.1696228629062,8.5,10.552083333333334,10.64745392158267,3.0,3.4166666666666665,4.014869250817172,108.85999999999999,98.49791666666665,101.6502523782422,70.58000000000001,66.88958333333333,71.18075487638275,19.6,21.666666666666668,21.590093971489395,0.5504,0.5208333333333334,0.5514373853558845,49.8,50.604166666666664,48.52504294265805,0.4786,0.453,0.47450116642560436,24.2,22.770833333333332,23.427998366828707,0.4646,0.43747916666666664,0.45368669104433945,22.2,21.395833333333332,20.985849218747628,0.751,0.7198958333333333,0.7774102761282824,16.8,15.375,16.34016388406386,8.4,5.4375,8.373093179941545,205.0,201.04166666666666,205.55557487072244,113.02000000000001,100.83541666666667,109.46436623210852,28.3,29.90833333333333,27.59350652232499,7.8,7.625,7.216309974751345,18.2,19.020833333333332,19.59317217468977,72.0,67.64583333333333,70.18655288926564,9.84,10.28125,8.529976777269539,6.2,6.916666666666667,5.442189026898175,0.38160000000000005,0.36404166666666665,0.4040863990318437,18.4,18.270833333333332,18.767583622386635,0.3762,0.37704166666666666,0.37560286570194257,6.8,6.729166666666667,6.990392271544362,49.46,49.46875,51.01398926446654,27.4,29.291666666666668,28.806403946240742,0.5964,0.5593750000000001,0.6002432416320805,15.62,19.960416666666667,18.61908225399944,10.8,14.854166666666666,12.841262154355693,31.4,32.333333333333336,29.757459320271412,0.536,0.4990625,0.5294723931137606,17.4,16.041666666666668,16.437606095284348,0.5804,0.6147083333333333,0.580935226017435,11.6,8.416666666666666,11.606725411919786
2011-02-16,"The Thunderdome, Santa Barbara, California",Cal State Fullerton,UCSB,Home,92.9,26,10.2,5,94.7,85.7,24,0.66,50,0.56,28,0.5,25,0.8,20,10,200.0,114.7,25.0,6,19,86,12.0,9,0.4,20.0,0.5,10.0,57.7,30,0.695,20.8,16,30.0,0.6,18.0,0.583,14,59.6,60.093877551020405,61.84031918865996,13.8,13.693877551020408,13.779748575270801,8.66,10.522448979591838,10.131635947721781,3.2,3.4081632653061225,3.676579500544782,105.13999999999999,98.52857142857142,101.10016825216147,75.14000000000001,67.21428571428571,75.05383658425517,21.4,21.714285714285715,22.39339598099293,0.5322,0.5200408163265307,0.5282915902372564,51.4,50.714285714285715,51.016695295105364,0.45360000000000006,0.45140816326530614,0.4413341109504029,23.6,22.73469387755102,22.618665577885807,0.41459999999999997,0.43365306122448977,0.385791127362893,20.2,21.244897959183675,18.65723281249842,0.7462,0.7183265306122449,0.7326068507521883,15.4,15.244897959183673,13.893442589375907,9.0,5.530612244897959,8.915395453294364,205.0,201.0204081632653,203.70371658048163,108.05999999999999,100.7265306122449,104.80957748807235,26.340000000000003,29.871428571428574,27.762337681549997,7.4,7.653061224489796,7.8108733165008974,18.6,18.979591836734695,18.728781449793182,70.4,67.55102040816327,67.79103525951044,8.940000000000001,10.257142857142858,8.719984518179693,5.8,6.8979591836734695,5.628126017932117,0.4332000000000001,0.368265306122449,0.4597242660212291,21.8,18.551020408163264,23.178389081591092,0.3578,0.377,0.37540191046796173,7.8,6.836734693877551,8.660261514362908,50.66,49.563265306122446,52.04265950964436,28.8,29.367346938775512,30.20426929749383,0.5774000000000001,0.5582244897959184,0.5678288277547204,16.68,19.90612244897959,18.179388169332963,11.8,14.816326530612244,12.894174769570462,29.6,32.16326530612245,27.838306213514276,0.508,0.496530612244898,0.4779815954091738,15.8,15.89795918367347,13.9584040635229,0.5711999999999999,0.6136938775510205,0.5756234840116233,12.0,8.510204081632653,12.071150274613192
2011-02-19,"The Thunderdome, Santa Barbara, California",Boise State,UCSB,Away,63.6,14,20.5,9,100.0,67.5,27,0.5,50,0.44,22,0.66,33,0.788,26,11,225.0,97.4,30.0,9,27,76,9.0,7,0.32,16.0,0.375,6.0,51.4,36,0.579,23.7,20,34.0,0.471,16.0,0.56,14,65.54,60.75,72.19354612577331,16.6,13.94,17.8531657168472,10.059999999999999,10.515999999999998,10.154423965147855,4.0,3.44,4.117719667029855,102.2,98.45200000000001,98.96677883477432,78.94,67.584,78.60255772283678,22.6,21.76,22.928930653995288,0.5706,0.52284,0.5721943934915042,52.0,50.7,50.67779686340358,0.48480000000000006,0.45358,0.48088940730026863,25.4,22.84,24.412443718590538,0.38259999999999994,0.43498,0.42386075157526204,19.0,21.32,20.77148854166561,0.745,0.7199599999999999,0.7550712338347922,14.4,15.34,15.928961726250606,9.4,5.62,9.276930302196243,205.0,201.0,202.46914438698775,109.44000000000001,101.006,108.10638499204825,25.820000000000004,29.774,26.841558454366666,7.0,7.62,7.207248877667266,18.6,18.98,18.819187633195455,73.8,67.92,73.86069017300696,9.459999999999999,10.292,9.813323012119795,6.4,6.94,6.752084011954745,0.42800000000000005,0.3689,0.4398161773474861,21.8,18.58,22.118926054394063,0.39780000000000004,0.37945999999999996,0.41693460697864115,8.6,6.9,9.106841009575273,52.92,49.726000000000006,53.92843967309624,29.6,29.38,30.136179531662556,0.6046,0.56096,0.610219218503147,17.759999999999998,19.924,19.052925446221977,12.8,14.84,13.929449846380308,30.2,32.12,28.55887080900952,0.5317999999999999,0.4986,0.5186543969394493,16.8,15.94,15.305602709015268,0.5720000000000001,0.61308,0.5780823226744156,12.6,8.62,12.714100183075463
2011-02-24,"The Matadome, Northridge, California",UCSB,Cal State Northridge,Home,85.0,17,11.1,3,111.5,69.2,18,0.445,55,0.364,20,0.255,14,0.786,11,12,200.0,98.4,35.3,12,25,60,9.8,6,0.491,27.0,0.333,9.0,50.0,30,0.487,15.2,11,28.0,0.393,11.0,0.538,14,66.84,60.805882352941175,69.32903075051554,16.2,13.941176470588236,16.5687771445648,13.4,10.711764705882352,13.60294931009857,5.6,3.549019607843137,5.74514644468657,98.7,98.48235294117647,99.31118588984955,75.16,67.58235294117647,74.90170514855785,24.2,21.862745098039216,24.28595376933019,0.558,0.5223921568627451,0.5481295956610028,50.8,50.68627450980392,50.451864575602386,0.47280000000000005,0.45331372549019605,0.4672596048668458,24.2,22.823529411764707,23.608295812393692,0.4896,0.4393921568627451,0.5025738343835081,24.2,21.54901960784314,24.847659027777077,0.7598,0.7212941176470589,0.766047489223195,18.6,15.549019607843137,19.28597448416707,9.8,5.7254901960784315,9.85128686813083,210.0,201.47058823529412,209.9794295913252,107.34,100.93529411764706,104.53758999469885,28.96,29.778431372549022,27.894372302911112,8.0,7.647058823529412,7.8048325851115115,21.0,19.137254901960784,21.54612508879697,75.4,68.07843137254902,74.57379344867131,9.040000000000001,10.266666666666667,9.542215341413197,6.4,6.9411764705882355,6.834722674636497,0.41340000000000005,0.36794117647058827,0.39987745156499077,20.6,18.529411764705884,20.07928403626271,0.40919999999999995,0.3793725490196078,0.4029564046524275,8.4,6.882352941176471,8.071227339716849,54.0,49.758823529411764,53.085626448730835,32.2,29.50980392156863,32.090786354441704,0.6058,0.5613137254901961,0.5998128123354314,20.12,19.998039215686273,20.60195029748132,15.2,14.941176470588236,15.95296656425354,30.2,32.15686274509804,30.37258053933968,0.5024,0.4980588235294118,0.5027695979596328,15.8,15.941176470588236,15.537068472676847,0.5740000000000001,0.6120392156862745,0.5720548817829438,13.2,8.72549019607843,13.142733455383642
2011-02-26,"The Walter Pyramid, Long Beach, California",UCSB,Long Beach State,Home,40.9,9,2.8,1,100.0,57.1,20,0.393,61,0.361,22,0.131,8,0.625,5,13,200.0,74.6,15.8,6,22,53,16.9,12,0.262,16.0,0.25,4.0,35.6,26,0.409,16.8,13,45.0,0.4,18.0,0.519,14,73.84,61.271153846153844,74.55268716701036,16.2,14.0,16.712518096376535,12.459999999999999,10.71923076923077,12.768632873399048,5.0,3.5384615384615383,4.830097629791047,97.44,98.73269230769232,103.37412392656637,74.72,67.61346153846154,73.00113676570524,23.8,21.78846153846154,22.19063584622013,0.5256,0.5209038461538461,0.513753063774002,49.6,50.76923076923077,51.96790971706827,0.43420000000000003,0.45159615384615387,0.4328397365778972,21.4,22.76923076923077,22.405530541595795,0.45199999999999996,0.4358461538461539,0.4200492229223388,21.6,21.403846153846153,21.231772685184723,0.7762,0.7225384615384616,0.7726983261487967,17.0,15.461538461538462,16.523982989444715,10.4,5.846153846153846,10.567524578753886,205.0,201.44230769230768,206.65295306088348,101.53999999999999,100.88653846153846,102.49172666313257,28.68,29.884615384615383,30.362914868607408,8.2,7.730769230769231,9.203221723407676,22.4,19.25,22.69741672586465,68.8,67.92307692307692,69.7158622991142,9.36,10.257692307692308,9.628143560942132,6.4,6.923076923076923,6.556481783090999,0.45919999999999994,0.37030769230769234,0.4302516343766606,22.8,18.692307692307693,22.386189357508474,0.4008,0.37848076923076923,0.37963760310161837,9.0,6.923076923076923,8.3808182264779,53.32000000000001,49.763461538461534,52.05708429915389,32.0,29.51923076923077,31.393857569627805,0.5772,0.5598846153846154,0.5622085415569542,20.74,19.90576923076923,18.80130019832088,15.4,14.865384615384615,14.30197770950236,26.8,32.07692307692308,29.58172035955979,0.4566,0.49603846153846154,0.4661797319730886,12.4,15.846153846153847,14.024712315117899,0.5674,0.6106153846153846,0.5607032545219626,13.6,8.826923076923077,13.428488970255762
2011-03-05,"The Thunderdome, Santa Barbara, California",Cal Poly,UCSB,Home,64.7,11,32.6,14,71.7,68.8,33,0.424,46,0.37,17,0.37,17,0.588,10,13,200.0,81.7,25.8,8,17,49,8.3,5,0.391,18.0,0.278,5.0,51.9,41,0.453,19.6,13,28.0,0.429,12.0,0.536,15,70.76,60.886792452830186,63.335124778006914,16.2,13.90566037735849,14.141678730917691,10.74,10.569811320754718,9.4457552489327,4.2,3.490566037735849,3.5533984198606987,101.24,98.75660377358491,102.24941595104426,72.46000000000001,67.41509433962264,67.7007578438035,22.6,21.754716981132077,21.460423897480087,0.496,0.5184905660377359,0.47350204251600136,54.4,50.9622641509434,54.97860647804552,0.42000000000000004,0.4498867924528302,0.40889315771859813,22.6,22.754716981132077,22.270353694397198,0.3592,0.4300943396226415,0.32369948194822595,18.8,21.150943396226417,16.821181790123152,0.7283999999999999,0.7206981132075472,0.7234655507658645,14.2,15.264150943396226,12.682655326296477,11.2,5.981132075471698,11.378349719169258,205.0,201.41509433962264,204.435302040589,96.12,100.39056603773585,93.19448444208838,26.839999999999996,29.618867924528303,25.50860991240494,8.4,7.69811320754717,8.135481148938451,22.0,19.30188679245283,22.46494448390977,67.6,67.64150943396227,64.14390819940948,11.36,10.383018867924527,12.052095707294754,8.0,7.018867924528302,8.370987855393999,0.4088,0.36826415094339626,0.3741677562511071,22.2,18.641509433962263,20.257459571672317,0.3666,0.3760566037735849,0.33642506873441225,8.2,6.867924528301887,6.9205454843186,49.760000000000005,49.49622641509434,46.57138953276927,31.0,29.452830188679247,29.595905046418537,0.5346,0.5570377358490566,0.5111390277046362,18.76,19.847169811320757,18.13420013221392,14.6,14.830188679245284,13.867985139668242,32.2,32.320754716981135,34.72114690637319,0.4478,0.4942264150943396,0.4441198213153924,14.4,15.88679245283019,15.349808210078601,0.553,0.6088867924528302,0.5468021696813083,13.8,8.924528301886792,13.618992646837174
2011-03-10,"Honda Center, Anaheim, California",UCSB,Pacific,Away,53.6,15,6.1,2,98.5,73.3,22,0.684,49,0.571,28,0.286,14,0.857,12,13,200.0,116.2,15.0,3,19,79,8.8,6,0.367,18.0,0.611,11.0,50.0,25,0.71,21.4,15,31.0,0.548,17.0,0.552,16,69.42,60.9574074074074,63.79008318533795,15.4,13.851851851851851,13.094452487278462,15.440000000000001,10.977777777777776,17.1638368326218,6.4,3.685185185185185,7.035598946573799,95.58,98.25555555555556,92.06627730069619,69.66,67.44074074074075,68.067171895869,24.4,21.962962962962962,25.306949264986727,0.48440000000000005,0.5167407407407407,0.45700136167733424,52.4,50.870370370370374,51.98573765203035,0.41900000000000004,0.44840740740740737,0.3959287718123988,21.8,22.64814814814815,20.51356912959813,0.3832,0.42898148148148146,0.33913298796548397,19.4,21.074074074074073,16.8807878600821,0.7174,0.7182407407407406,0.678310367177243,14.4,15.166666666666666,11.788436884197651,11.8,6.111111111111111,11.918899812779506,205.0,201.38888888888889,202.95686802705933,93.36,100.04444444444444,89.36298962805893,26.380000000000003,29.548148148148147,25.605739941603296,8.2,7.703703703703703,8.090320765958968,22.0,19.25925925925926,20.643296322606513,64.8,67.29629629629629,59.09593879960633,11.2,10.344444444444445,10.801397138196503,7.8,6.981481481481482,7.247325236929333,0.3728,0.36868518518518517,0.3797785041674048,19.4,18.62962962962963,19.504973047781547,0.3472,0.3742407407407407,0.3169500458229415,6.8,6.833333333333333,6.280363656212401,49.32,49.54074074074074,48.34759302184618,32.6,29.666666666666668,33.39727003094569,0.5246000000000001,0.5551111111111111,0.4917593518030908,19.22,19.84259259259259,18.622800088142615,14.6,14.796296296296296,13.57865675977883,33.0,32.24074074074074,32.4807646042488,0.45859999999999995,0.4930185185185185,0.4390798808769283,15.0,15.814814814814815,14.233205473385736,0.5472,0.6075370370370371,0.5432014464542056,14.2,9.037037037037036,14.079328431224784
2011-03-11,"Honda Center, Anaheim, California",UCSB,Cal State Northridge,Away,57.9,11,13.0,6,81.8,70.0,35,0.5,46,0.413,19,1.043,48,0.771,37,13,200.0,107.8,20.0,6,20,83,11.7,9,0.391,18.0,0.444,8.0,51.3,41,0.603,16.2,13,28.0,0.393,11.0,0.567,17,61.56,60.82363636363637,60.3933887902253,13.2,13.872727272727273,13.729634991518976,14.62,10.889090909090909,13.475891221747869,5.8,3.6545454545454548,5.357065964382533,96.34,98.26,94.21085153379747,67.17999999999999,67.54727272727273,69.81144793057933,24.0,21.963636363636365,24.204632843324486,0.4892,0.5197818181818182,0.5326675744515562,52.2,50.836363636363636,50.990491768020235,0.42119999999999996,0.4506363636363636,0.45428584787493254,21.8,22.745454545454546,23.009046086398754,0.3404,0.4263818181818182,0.32142199197698934,17.2,20.945454545454545,15.920525240054735,0.7288,0.7207636363636364,0.737873578118162,12.8,15.10909090909091,11.858957922798435,12.4,6.236363636363636,12.279266541853005,205.0,201.36363636363637,201.9712453513729,93.66,100.33818181818182,98.30865975203929,24.380000000000003,29.28363636363636,22.0704932944022,7.6,7.618181818181818,6.393547177305979,22.0,19.254545454545454,20.095530881737677,63.4,67.50909090909092,65.73062586640422,10.559999999999999,10.316363636363636,10.13426475879767,7.2,6.963636363636364,6.831550157952889,0.36619999999999997,0.36865454545454546,0.3755190027782699,19.0,18.618181818181817,19.0033153651877,0.3694,0.3785454545454546,0.41496669721529433,7.0,6.909090909090909,7.853575770808268,47.779999999999994,49.54909090909091,48.898395347897456,31.6,29.581818181818182,30.598180020630462,0.5276,0.5579272727272727,0.564506234535394,19.34,19.87090909090909,19.548533392095077,14.4,14.8,14.052437839852555,33.2,32.21818181818182,31.98717640283253,0.44820000000000004,0.4940181818181818,0.4753865872512856,14.8,15.836363636363636,15.155470315590492,0.5410000000000001,0.6065272727272728,0.5461342976361372,14.6,9.163636363636364,14.71955228748319
2011-03-12,"Honda Center, Anaheim, California",UCSB,Long Beach State,Away,53.8,14,4.1,2,86.2,62.5,30,0.558,52,0.5,26,0.269,14,0.429,6,13,200.0,98.5,20.0,6,20,64,1.5,1,0.231,12.0,0.5,6.0,46.2,36,0.546,14.7,10,40.0,0.5,20.0,0.581,18,60.42,60.771428571428565,59.562259193483534,12.6,13.821428571428571,12.81975666101265,13.12,10.926785714285714,13.317260814498582,5.2,3.6964285714285716,5.571377309588356,92.7,97.96607142857144,90.07390102253166,67.67999999999999,67.59107142857142,69.87429862038623,25.6,22.196428571428573,27.803088562216324,0.4892,0.5194285714285715,0.5217783829677042,51.4,50.75,49.3269945120135,0.41579999999999995,0.4499642857142857,0.4405238985832884,21.2,22.678571428571427,21.672697390932505,0.417,0.43739285714285714,0.5619479946513262,20.2,21.428571428571427,26.613683493369827,0.7254,0.7216607142857142,0.7489157187454414,15.0,15.5,20.239305281865622,12.8,6.357142857142857,12.519511027902006,200.0,201.33928571428572,201.31416356758194,95.74,100.47142857142856,101.47243983469286,22.380000000000003,29.11785714285714,21.380328862934803,7.0,7.589285714285714,6.262364784870653,20.6,19.267857142857142,20.063687254491786,64.8,67.78571428571429,71.48708391093615,11.1,10.341071428571428,10.656176505865114,7.6,7.0,7.554366771968593,0.3804,0.3690535714285715,0.38067933518551333,19.4,18.607142857142858,18.668876910125135,0.3832,0.3797142857142857,0.42464446481019624,7.4,6.928571428571429,7.902383847205513,47.760000000000005,49.580357142857146,49.69893023193164,32.6,29.785714285714285,34.06545334708698,0.5324,0.5587321428571429,0.5773374896902627,17.839999999999996,19.80535714285714,18.43235559473005,13.0,14.767857142857142,13.701625226568371,32.0,32.142857142857146,30.658117601888357,0.43260000000000004,0.4922142857142857,0.4479243915008571,13.8,15.75,13.770313543726996,0.5424,0.6058214285714286,0.5530895317574248,15.2,9.303571428571429,15.479701524988794
2011-03-17,"Amalie Arena, Tampa, Florida",Florida,UCSB,Away,47.1,8,10.0,3,121.5,68.0,17,0.415,47,0.362,17,0.383,18,0.667,12,14,200.0,78.5,21.9,7,17,51,10.8,7,0.404,19.0,0.263,5.0,42.1,24,0.459,23.6,17,28.0,0.429,12.0,0.562,18,54.17999999999999,60.64912280701754,57.64150612898902,12.0,13.824561403508772,13.213171107341768,11.720000000000002,10.807017543859649,10.244840542999055,5.0,3.6666666666666665,4.380918206392238,87.64,97.75964912280702,88.78260068168778,66.34,67.50175438596492,67.41619908025748,28.0,22.333333333333332,28.535392374810886,0.5118,0.5201052631578947,0.5338522553118028,50.8,50.771929824561404,50.21799634134234,0.44299999999999995,0.4508421052631579,0.46034926572219226,22.4,22.736842105263158,23.115131593955006,0.41979999999999995,0.434438596491228,0.46429866310088413,20.2,21.29824561403509,22.40912232891322,0.654,0.7165263157894737,0.6422771458302943,14.0,15.333333333333334,15.492870187910416,13.0,6.473684210526316,12.67967401860134,200.0,201.31578947368422,200.87610904505465,95.76,100.43684210526315,100.48162655646192,19.32,28.957894736842103,20.920219241956538,5.8,7.56140350877193,6.1749098565804355,19.6,19.280701754385966,20.04245816966119,65.6,67.71929824561404,68.99138927395744,9.440000000000001,10.185964912280703,7.604117670576743,6.6,6.894736842105263,5.369577847979063,0.32839999999999997,0.3666315789473684,0.3307862234570089,16.4,18.49122807017544,16.445917940083426,0.4166,0.38182456140350873,0.44976297654013087,6.8,6.912280701754386,7.268255898137009,47.0,49.52105263157895,48.5326201546211,33.8,29.894736842105264,34.710302231391324,0.5442,0.5585087719298246,0.5668916597935085,17.740000000000002,19.71578947368421,17.18823706315337,12.8,14.68421052631579,12.467750151045582,34.4,32.280701754385966,33.77207840125891,0.45400000000000007,0.4923508771929825,0.4652829276672381,15.6,15.824561403508772,15.846875695817998,0.5509999999999999,0.6053859649122807,0.5623930211716166,16.0,9.456140350877194,16.3198010166592
2011-11-15,"The Thunderdome, Santa Barbara, California",Santa Clara,UCSB,Home,58.6,17,17.9,7,76.7,76.2,32,0.525,61,0.475,29,0.525,32,0.781,25,0,200.0,121.9,41.9,13,18,89,8.2,6,0.328,20.0,0.3,6.0,61.6,45,0.584,11.8,10,41.0,0.561,23.0,1.0,2,55.419999999999995,60.415517241379305,54.127670752659355,11.8,13.724137931034482,11.475447404894513,13.16,10.793103448275861,10.163227028666038,5.4,3.6551724137931036,3.9206121375948255,91.94,98.16896551724139,99.68840045445853,68.52,67.51034482758621,67.61079938683832,27.4,22.24137931034483,24.69026158320726,0.5162,0.5182931034482758,0.49423483687453523,48.0,50.706896551724135,49.14533089422823,0.4431999999999999,0.4493103448275862,0.42756617714812817,21.4,22.637931034482758,21.076754395970006,0.4702,0.433551724137931,0.43719910873392276,22.2,21.24137931034483,20.93941488594215,0.6624000000000001,0.7156724137931034,0.6505180972201963,15.4,15.275862068965518,14.328580125273612,13.2,6.603448275862069,13.11978267906756,200.0,201.29310344827587,200.58407269670312,96.53999999999999,100.05862068965517,93.15441770430795,20.54,28.836206896551722,21.246812827971027,6.0,7.551724137931035,6.449939904386957,18.6,19.24137931034483,19.028305446440797,65.2,67.43103448275862,62.99425951597163,8.22,10.196551724137931,8.669411780384497,5.6,6.896551724137931,5.913051898652709,0.3568,0.3672758620689655,0.355190815638006,17.0,18.5,17.297278626722285,0.4192,0.3797758620689655,0.38750865102675397,7.0,6.879310344827586,6.512170598758006,48.3,49.393103448275866,46.38841343641407,33.4,29.79310344827586,31.14020148759422,0.5542,0.5567931034482758,0.5309277731956724,19.1,19.782758620689656,19.325491375435583,13.6,14.724137931034482,13.978500100697055,31.0,32.206896551724135,31.848052267505942,0.4598,0.49125862068965515,0.4531886184448254,14.4,15.758620689655173,14.564583797212,0.5596,0.6046379310344828,0.5622620141144111,16.8,9.60344827586207,16.879867344439468
2011-11-22,"The Thunderdome, Santa Barbara, California",Portland,UCSB,Home,69.2,18,5.4,2,100.0,80.0,28,0.536,55,0.473,26,0.636,35,0.686,24,0,200.0,120.3,47.1,16,20,83,1.4,1,0.364,20.0,0.35,7.0,63.8,44,0.579,15.6,13,35.0,0.543,19.0,1.0,4,54.2,60.38474576271186,55.61844716843957,13.0,13.779661016949152,13.316964936596342,10.219999999999999,10.913559322033898,12.742151352444026,4.0,3.711864406779661,4.94707475839655,92.94000000000001,97.80508474576271,92.02560030297236,70.0,67.65762711864407,70.47386625789221,27.2,22.406779661016948,27.12684105547151,0.5364000000000001,0.5184067796610169,0.5044898912496902,51.0,50.88135593220339,53.096887262818825,0.46419999999999995,0.4497457627118644,0.44337745143208546,23.8,22.74576271186441,23.717836263980004,0.5012,0.43510169491525424,0.46646607248928185,25.2,21.423728813559322,24.626276590628102,0.701,0.7167796610169491,0.6940120648134642,18.4,15.440677966101696,17.885720083515743,10.6,6.491525423728813,8.746521786045042,200.0,201.27118644067798,200.3893817978021,104.58,100.42881355932204,102.73627846953863,23.759999999999998,29.05762711864407,28.131208551980684,7.0,7.6440677966101696,8.633293269591306,18.8,19.220338983050848,18.685536964293867,73.2,67.79661016949153,71.66283967731442,8.2,10.16271186440678,8.512941186922998,5.8,6.88135593220339,5.942034599101806,0.3442,0.3666101694915254,0.34612721042533734,17.4,18.52542372881356,18.19818575114819,0.4236,0.37842372881355935,0.35833910068450264,7.2,6.864406779661017,6.341447065838671,50.24,49.6,51.458942290942716,34.2,30.050847457627118,35.760134325062815,0.5804,0.5572542372881356,0.5486185154637817,17.54,19.647457627118644,16.816994250290392,13.0,14.64406779661017,12.652333400464705,33.6,32.355932203389834,34.89870151167063,0.4862,0.49244067796610175,0.48912574562988365,16.6,15.88135593220339,17.376389198141332,0.6524000000000001,0.6113389830508476,0.7081746760762742,14.2,9.474576271186441,11.919911562959646
