date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-09,"The Jungle, Indianapolis, Indiana",Utah Valley,IUPUI,Home,42.9,9,2.8,1,93.1,84.4,27,0.435,54,0.389,21,0.185,10,0.7,7,1,200.0,75.0,15.2,5,13,54,6.9,5,0.315,17.0,0.294,5.0,49.2,32,0.46,23.6,18,37.0,0.432,16.0,0.0,0,49.339999999999996,52.70701754385965,48.66121111020254,12.0,12.56140350877193,11.946441717927751,14.36,8.335087719298246,12.368582449196985,5.8,3.263157894736842,4.768333318782599,96.4,98.54736842105262,100.90251909160386,79.14000000000001,73.0280701754386,79.13831018783026,26.4,24.964912280701753,24.9161636055058,0.45920000000000005,0.476140350877193,0.47559180754073105,59.0,56.3859649122807,58.64649031783051,0.41479999999999995,0.4220877192982456,0.42140262038552145,24.2,23.771929824561404,24.407840345307466,0.3746,0.4087368421052631,0.3483619053518536,22.2,22.70175438596491,20.657154921002526,0.7767999999999999,0.7267543859649123,0.783091519226071,16.8,16.75438596491228,15.820427318666125,11.2,7.245614035087719,11.587141736887222,205.0,203.50877192982455,207.01874915451285,100.94,99.85263157894738,100.5143982280548,37.379999999999995,31.471929824561403,34.25123733707573,12.6,10.491228070175438,11.343178992700016,15.4,17.614035087719298,14.86995988722752,70.4,70.35087719298245,70.9102079617001,10.120000000000001,7.829824561403509,8.926943467220946,7.0,5.456140350877193,6.236740009450717,0.2812,0.32087719298245615,0.33097826877499775,16.8,18.05263157894737,19.540975263953882,0.31579999999999997,0.3379122807017544,0.3202846855318996,5.2,6.052631578947368,6.2740999524190375,58.5,52.68771929824561,56.91950908404389,39.0,35.45614035087719,36.25934259820582,0.51,0.5231578947368422,0.5234689453479247,16.78,16.90701754385965,17.422982702429433,13.6,13.421052631578947,13.931941150994202,42.2,38.333333333333336,39.10551505387663,0.45380000000000004,0.4637719298245614,0.46819631081913227,19.0,17.719298245614034,18.133740392888427,0.6396,0.5134385964912281,0.623963035273972,19.8,9.263157894736842,19.27355684975665
2012-11-12,"Ellis Corbett Sports Center, Greensboro, North Carolina",Utah Valley,North Carolina A&T,Away,68.2,15,3.3,1,87.3,83.9,26,0.48,51,0.431,22,0.353,18,0.833,15,1,200.0,101.6,34.5,10,18,64,9.5,6,0.431,22.0,0.227,5.0,60.0,36,0.537,15.7,11,29.0,0.586,17.0,0.5,1,45.32,52.53793103448275,46.74080740680169,10.4,12.5,10.964294478618502,10.34,8.239655172413793,9.179054966131325,3.8,3.2241379310344827,3.512222212521733,98.78,98.45344827586207,98.30167939440258,80.9,73.22413793103448,80.89220679188685,25.6,25.0,25.61077573700387,0.4478,0.4754310344827586,0.4620612050271541,58.0,56.3448275862069,57.09766021188701,0.40099999999999997,0.42151724137931035,0.410601746923681,23.0,23.724137931034484,23.271893563538313,0.3404,0.4048793103448276,0.29390793690123573,20.0,22.482758620689655,17.10476994733502,0.7548,0.7262931034482759,0.755394346150714,14.8,16.586206896551722,12.88028487911075,9.4,7.137931034482759,8.05809449125815,205.0,203.44827586206895,204.67916610300858,94.2,99.4241379310345,92.00959881870321,33.540000000000006,31.191379310344825,27.90082489138382,11.4,10.39655172413793,9.228785995133345,14.4,17.53448275862069,14.246639924818346,66.2,70.06896551724138,65.27347197446673,9.48,7.813793103448275,8.251295644813965,6.6,5.448275862068965,5.824493339633811,0.3136,0.3207758620689655,0.32565217918333184,18.4,18.03448275862069,18.69398350930259,0.2858,0.3371551724137931,0.31152312368793306,5.4,6.0344827586206895,5.849399968279359,56.839999999999996,52.62758620689655,54.3463393893626,37.0,35.39655172413793,34.83956173213721,0.49319999999999997,0.5220689655172414,0.5023126302319498,18.5,17.022413793103446,19.48198846828629,14.8,13.5,15.28796076732947,39.6,38.310344827586206,38.40367670258442,0.44820000000000004,0.4632241379310345,0.45613087387942153,17.6,17.689655172413794,17.422493595258953,0.5086,0.5045862068965518,0.4159753568493147,16.0,9.10344827586207,12.849037899837766
2012-11-14,"Friel Court, Pullman, Washington",Utah Valley,Washington State,Home,52.6,10,3.1,1,124.1,72.7,16,0.5,43,0.442,19,0.233,10,0.6,6,2,200.0,84.5,17.4,4,9,49,3.4,2,0.256,11.0,0.455,5.0,44.4,20,0.513,21.5,13,32.0,0.438,14.0,0.333,1,51.46,52.80338983050848,53.89387160453447,11.6,12.542372881355933,12.309529652412335,8.5,8.155932203389831,7.219369977420883,3.2,3.1864406779661016,2.6748148083478225,97.68,98.26440677966103,94.63445292960172,78.92,73.40508474576271,81.89480452792458,24.8,25.016949152542374,25.740517158002582,0.4474,0.47550847457627116,0.46804080335143605,57.2,56.25423728813559,55.06510680792468,0.4,0.42167796610169495,0.41740116461578736,22.6,23.694915254237287,22.847929042358878,0.2946,0.40399999999999997,0.3136052912674905,17.2,22.406779661016948,17.403179964890015,0.7901999999999999,0.7281016949152542,0.7812628974338094,13.6,16.559322033898304,13.586856586073834,7.6,7.033898305084746,5.705396327505433,205.0,203.38983050847457,203.1194440686724,93.08,99.46101694915254,95.20639921246881,31.02,31.247457627118642,30.100549927589217,10.2,10.389830508474576,9.485857330088898,14.8,17.54237288135593,15.4977599498789,64.2,69.96610169491525,64.84898131631115,8.2,7.842372881355932,8.667530429875978,5.6,5.4576271186440675,5.882995559755875,0.3526,0.3226440677966102,0.3607681194555546,20.2,18.10169491525424,19.79598900620173,0.25420000000000004,0.33528813559322035,0.28334874912528873,5.4,6.016949152542373,5.566266645519573,54.9,52.75254237288136,56.23089292624174,35.0,35.40677966101695,35.22637448809148,0.4952,0.5223220338983051,0.5138750868212999,18.08,17.0,18.221325645524193,14.0,13.457627118644067,13.85864051155298,37.0,38.152542372881356,35.26911780172295,0.475,0.4653050847457627,0.499420582586281,17.2,17.677966101694917,17.2816623968393,0.47519999999999996,0.5045084745762712,0.44398357123287646,12.2,8.966101694915254,8.899358599891846
2012-11-20,"Leavey Center, Santa Clara, California",Utah Valley,Eastern Washington,Away,65.6,21,5.9,2,106.4,73.3,33,0.556,63,0.508,32,0.365,23,0.696,16,2,200.0,110.3,17.1,6,16,86,3.8,3,0.238,15.0,0.4,6.0,48.8,39,0.582,12.0,10,48.0,0.542,26.0,0.6,3,51.5,52.8,53.46258106968965,11.4,12.5,11.539686434941558,6.8,8.071666666666667,5.846246651613923,2.4,3.15,2.116543205565215,105.22,98.695,104.45630195306782,81.16,73.39333333333335,78.82986968528306,23.2,24.866666666666667,22.493678105335057,0.47459999999999997,0.47591666666666665,0.47869386890095744,54.0,56.03333333333333,51.04340453861646,0.41719999999999996,0.4220166666666667,0.4256007764105249,22.2,23.616666666666667,21.565286028239253,0.28700000000000003,0.40115,0.28673686084499367,16.0,22.2,14.935453309926679,0.7476,0.7259666666666666,0.7208419316225396,12.2,16.383333333333333,11.05790439071589,5.8,6.95,4.470264218336956,205.0,203.33333333333334,202.07962937911495,93.02000000000001,99.21166666666666,91.63759947497921,26.02,31.016666666666666,25.867033285059478,8.2,10.283333333333333,7.6572382200592655,14.4,17.4,13.331839966585934,62.8,69.61666666666666,59.565987544207445,6.459999999999999,7.7683333333333335,6.911686953250653,4.4,5.4,4.588663706503917,0.3632,0.32153333333333334,0.32584541297036973,20.0,17.983333333333334,16.863992670801153,0.32860000000000006,0.3372833333333333,0.3405658327501925,6.2,6.0,5.377511097013048,53.21999999999999,52.61333333333334,52.287261950827826,31.4,35.15,30.15091632539432,0.5138,0.5221666666666667,0.5135833912141999,18.68,17.075,19.31421709701613,13.6,13.45,13.57242700770199,34.0,38.05,34.179411867815304,0.4774,0.46485000000000004,0.47894705505752067,16.0,17.616666666666667,16.1877749312262,0.4128,0.50165,0.40698904748858433,8.4,8.833333333333334,6.266239066594564
2012-11-21,"Leavey Center, Santa Clara, California",Utah Valley,Santa Clara,Home,57.7,15,5.4,2,113.6,77.4,24,0.592,49,0.531,26,0.224,11,0.818,9,3,200.0,101.5,21.7,5,17,67,3.0,2,0.265,13.0,0.462,6.0,53.7,29,0.618,24.0,17,36.0,0.556,20.0,0.5,3,55.459999999999994,53.00983606557377,57.508387379793106,13.4,12.639344262295081,14.69312428996104,6.26,8.036065573770491,5.8641644344092825,2.2,3.1311475409836067,2.0776954703768102,103.03999999999999,98.82131147540984,105.10420130204523,80.1,73.39180327868851,76.9865797901887,25.4,25.0,25.995785403556706,0.5058,0.47722950819672133,0.504462579267305,52.6,56.14754098360656,55.02893635907764,0.45020000000000004,0.42342622950819675,0.4530671842736833,23.8,23.75409836065574,25.04352401882617,0.2772,0.4005573770491803,0.31282457389666246,14.8,22.21311475409836,17.62363553995112,0.735,0.7254754098360655,0.7125612877483598,11.0,16.37704918032787,12.705269593810595,3.8,6.868852459016393,3.6468428122246372,200.0,203.27868852459017,201.38641958607664,94.28,99.39344262295081,97.85839964998615,21.64,30.788524590163934,22.94468885670632,6.2,10.21311475409836,7.104825480039511,13.6,17.37704918032787,14.221226644390622,64.4,69.88524590163935,68.37732502947163,6.16,7.703278688524589,5.874457968833769,4.2,5.360655737704918,4.059109137669278,0.325,0.32016393442622954,0.29656360864691317,17.0,17.934426229508198,16.242661780534103,0.3552,0.3383114754098361,0.36037722183346166,5.8,6.0,5.585007398008699,51.96,52.55081967213115,51.124841300551886,31.6,35.21311475409836,33.10061088359622,0.5369999999999999,0.5231475409836065,0.5363889274761333,19.119999999999997,16.991803278688526,16.876144731344088,13.8,13.39344262295082,12.381618005134662,35.6,38.21311475409836,38.78627457854354,0.5058,0.4661147540983607,0.49996470337168053,18.0,17.75409836065574,19.45851662081747,0.40779999999999994,0.5032622950819673,0.4713260316590563,5.0,8.737704918032787,5.177492711063043
2012-11-23,"Leavey Center, Santa Clara, California",Utah Valley,USC Upstate,Home,68.4,13,5.1,2,125.0,53.6,15,0.458,48,0.396,19,0.208,10,0.6,6,4,200.0,83.3,26.7,8,13,50,3.3,2,0.458,22.0,0.273,6.0,39.7,23,0.474,22.3,15,26.0,0.5,13.0,0.429,3,57.4,53.08548387096774,57.57225825319541,14.0,12.67741935483871,14.79541619330736,4.1,7.993548387096775,5.709442956272856,1.4,3.1129032258064515,2.051796980251207,104.9,99.05967741935484,107.93613420136349,78.34,73.45645161290322,77.12438652679248,25.2,24.983870967741936,25.33052360237114,0.5126000000000001,0.4790806451612903,0.5336417195115366,52.0,56.03225806451613,53.019290906051765,0.46020000000000005,0.42516129032258065,0.4790447895157889,24.0,23.79032258064516,25.362349345884112,0.27199999999999996,0.39770967741935487,0.283216382597775,14.4,22.032258064516128,15.41575702663408,0.7293999999999999,0.726967741935484,0.7477075251655732,10.6,16.258064516129032,11.470179729207064,1.8,6.806451612903226,3.4312285414830916,200.0,203.2258064516129,200.9242797240511,94.58,99.4274193548387,99.0722664333241,21.18,30.641935483870967,22.52979257113755,6.0,10.129032258064516,6.403216986693009,14.6,17.370967741935484,15.14748442959375,64.0,69.83870967741936,67.91821668631442,5.32,7.627419354838709,4.9163053125558465,3.6,5.306451612903226,3.372739425112852,0.301,0.31927419354838704,0.2860424057646088,15.6,17.85483870967742,15.161774520356069,0.36760000000000004,0.34030645161290324,0.3942514812223078,5.4,6.0,5.723338265339133,51.220000000000006,52.56935483870968,51.98322753370126,31.2,35.11290322580645,31.733740589064148,0.542,0.5246774193548387,0.5635926183174222,19.36,17.10483870967742,19.250763154229393,13.8,13.451612903225806,13.921078670089775,36.4,38.17741935483871,37.857516385695696,0.5108,0.46756451612903227,0.5186431355811204,18.6,17.79032258064516,19.639011080544982,0.3866,0.5032096774193549,0.48088402110603756,1.6,8.64516129032258,4.451661807375363
2012-11-27,"McLendon-McDougald Gym, Durham, North Carolina",Utah Valley,North Carolina Central,Home,55.0,11,0.0,0,106.1,75.0,15,0.423,52,0.385,20,0.288,15,0.533,8,5,200.0,78.8,25.0,7,17,52,6.1,4,0.269,14.0,0.286,4.0,45.8,22,0.44,22.5,17,38.0,0.421,16.0,0.375,3,62.5,53.32857142857143,61.18150550213028,14.8,12.682539682539682,14.196944128871575,4.56,7.947619047619048,5.506295304181904,1.6,3.0952380952380953,2.0345313201674715,111.28,99.47142857142858,113.62408946757566,72.18,73.14126984126983,69.28292435119499,22.8,24.825396825396826,21.887015734914097,0.5172,0.47874603174603175,0.5084278130076911,50.8,55.904761904761905,51.34619393736785,0.46159999999999995,0.4246984126984127,0.45136319301052596,23.6,23.714285714285715,23.24156623058941,0.27659999999999996,0.3946984126984127,0.25814425506518335,14.4,21.841269841269842,13.610504684422722,0.7093999999999999,0.7249523809523809,0.6984716834437155,10.4,16.095238095238095,9.646786486138044,2.4,6.761904761904762,3.6208190276553944,200.0,203.17460317460316,200.61618648270075,96.24,99.17142857142858,93.81484428888274,23.48,30.57936507936508,23.9198617140917,6.6,10.095238095238095,6.935477991128673,14.6,17.3015873015873,14.431656286395835,63.2,69.52380952380952,61.94547779087628,4.6,7.5587301587301585,4.377536875037231,3.0,5.253968253968254,2.9151596167419016,0.3296,0.32147619047619047,0.34336160384307257,16.6,17.92063492063492,17.441183013570715,0.36340000000000006,0.3392380952380952,0.35383432081487187,5.6,6.0,5.8155588435594225,49.32,52.36507936507937,47.888818355800844,29.4,34.92063492063492,28.822493726042765,0.5448,0.5238730158730158,0.5337284122116148,19.1,17.187301587301587,20.267175436152932,13.2,13.476190476190476,14.280719113393184,34.2,37.98412698412698,33.905010923797136,0.5244,0.4680793650793651,0.5124287570540803,18.0,17.714285714285715,17.42600738702999,0.47239999999999993,0.502031746031746,0.463589347404025,2.2,8.555555555555555,3.967774538250242
2012-12-01,"McKay Events Center, Orem, Utah",Pepperdine,Utah Valley,Home,72.0,18,9.1,4,95.5,60.7,17,0.467,61,0.41,25,0.246,15,0.667,10,5,225.0,101.5,21.6,8,12,67,10.6,7,0.443,27.0,0.259,7.0,38.5,25,0.492,8.2,6,34.0,0.529,18.0,0.444,4,59.86,53.3546875,59.12100366808686,14.0,12.65625,13.131296085914384,3.9,7.8234375,3.67086353612127,1.4,3.046875,1.356354213444981,115.03999999999999,99.575,111.11605964505044,70.4,73.1703125,71.18861623413,20.6,24.671875,19.591343823276066,0.5058,0.477875,0.47995187533846073,51.0,55.84375,51.56412929157857,0.4524,0.42407812500000003,0.42924212867368405,23.2,23.65625,22.161044153726273,0.26359999999999995,0.39303125,0.2680961700434556,13.8,21.734375,14.073669789615149,0.6494,0.721953125,0.6433144556291437,9.0,15.96875,9.097857657425363,3.2,6.734375,4.08054601843693,200.0,203.125,200.41079098846717,91.67999999999999,98.853125,88.8098961925885,21.580000000000002,30.4921875,24.279907809394466,6.0,10.046875,6.956985327419115,14.4,17.296875,15.287770857597224,60.8,69.25,58.630318527250864,3.9200000000000004,7.5359375,4.951691250024821,2.6,5.234375,3.2767730778279347,0.2972,0.32065625,0.3185744025620484,15.0,17.859375,16.294122009047143,0.3752,0.33840625,0.33122288054324794,5.4,5.96875,5.210372562372949,46.480000000000004,52.2625,47.192545570533895,26.6,34.71875,26.548329150695178,0.5254,0.5225625,0.5024856081410766,20.46,17.2703125,21.01145029076862,14.4,13.53125,15.187146075595457,36.0,37.984375,35.270007282531424,0.49139999999999995,0.46734375,0.4819525047027202,17.8,17.6875,16.950671591353327,0.4473999999999999,0.500046875,0.4340595649360167,2.6,8.46875,3.645183025500162
2012-12-05,"Dee Events Center, Ogden, Utah",Utah Valley,Weber State,Home,43.5,10,0.0,0,127.1,73.3,22,0.422,58,0.397,23,0.138,8,0.875,7,6,200.0,80.0,20.6,7,11,56,4.3,3,0.276,16.0,0.188,3.0,45.3,29,0.453,18.5,14,42.0,0.476,20.0,0.4,4,63.739999999999995,53.64153846153846,63.41400244539124,15.6,12.738461538461538,14.75419739060959,5.1,7.843076923076923,5.480575690747513,2.0,3.0615384615384613,2.2375694756299875,109.32000000000001,99.5123076923077,105.91070643003363,68.0,72.97846153846154,67.69241082275335,20.8,24.553846153846155,18.727562548850713,0.4992,0.47770769230769233,0.47563458355897387,54.6,55.92307692307692,54.70941952771905,0.446,0.4238615384615385,0.42282808578245606,24.4,23.676923076923078,23.10736276915085,0.2662,0.39076923076923076,0.26073078002897043,14.8,21.630769230769232,14.382446526410101,0.6628000000000001,0.7211076923076923,0.6512096370860958,9.8,15.876923076923077,9.39857177161691,3.8,6.707692307692308,4.387030678957954,205.0,203.46153846153845,208.60719399231147,95.08,98.89384615384616,93.039930795059,22.419999999999998,30.355384615384615,23.386605206262978,6.8,10.015384615384615,7.304656884946077,15.0,17.215384615384615,14.19184723839815,64.4,69.21538461538462,61.42021235150058,5.36,7.583076923076923,6.834460833349881,3.6,5.2615384615384615,4.5178487185519565,0.3346,0.32253846153846155,0.3600496017080323,18.2,18.0,19.86274800603143,0.33599999999999997,0.3371846153846154,0.30714858702883197,5.8,5.984615384615385,5.806915041581966,45.3,52.050769230769234,44.29503038035593,27.6,34.56923076923077,26.032219433796786,0.5212,0.5220923076923077,0.4989904054273844,17.8,17.130769230769232,16.740966860512415,13.0,13.415384615384616,12.124764050396973,36.4,37.92307692307692,34.84667152168762,0.5096,0.4682923076923077,0.49763500313514686,18.6,17.692307692307693,17.300447727568887,0.46959999999999996,0.49918461538461545,0.43737304329067783,3.2,8.4,3.763455350333442
2012-12-08,"Trojan Arena, Troy, Alabama",Utah Valley,Troy,Away,47.1,16,11.5,7,93.2,75.0,33,0.52,75,0.453,34,0.16,12,0.667,8,6,250.0,97.7,18.4,7,17,86,10.2,9,0.333,25.0,0.4,10.0,48.8,40,0.533,14.8,14,50.0,0.48,24.0,0.455,5,59.32000000000001,53.487878787878785,56.77600163026083,13.4,12.696969696969697,13.169464927073061,3.9200000000000004,7.724242424242425,3.6537171271650095,1.6,3.015151515151515,1.4917129837533252,113.46,99.93030303030302,112.97380428668909,68.0,72.98333333333333,69.56160721516889,18.6,24.515151515151516,19.818375032567143,0.47240000000000004,0.4768636363636363,0.4577563890393159,53.6,55.95454545454545,55.80627968514604,0.42380000000000007,0.4234545454545455,0.4142187238549707,22.6,23.666666666666668,23.0715751794339,0.22080000000000002,0.3869393939393939,0.21982052001931363,11.8,21.424242424242426,12.254964350940067,0.6986000000000001,0.7234393939393939,0.7258064247240639,8.0,15.742424242424242,8.599047847744608,4.6,6.696969696969697,4.924687119305303,205.0,203.4090909090909,205.73812932820766,89.02000000000001,98.60757575757576,88.69328719670601,23.119999999999997,30.207575757575757,22.45773680417532,7.0,9.969696969696969,7.203104589964052,14.0,17.12121212121212,13.127898158932101,58.4,69.01515151515152,59.61347490100039,5.46,7.533333333333333,5.989640555566588,3.6,5.2272727272727275,4.011899145701305,0.3422,0.3218333333333333,0.3320330678053549,18.4,17.96969696969697,18.57516533735429,0.29359999999999997,0.33492424242424246,0.26743239135255464,5.2,5.9393939393939394,4.871276694387978,44.6,51.948484848484846,44.63002025357062,25.6,34.484848484848484,27.021479622531196,0.49540000000000006,0.5210454545454546,0.483660270284923,19.1,17.151515151515152,17.32731124034161,13.8,13.424242424242424,12.749842700264649,35.2,37.984848484848484,37.231114347791745,0.49640000000000006,0.4684090909090909,0.4904233354234313,17.4,17.727272727272727,18.200298485045927,0.42960000000000004,0.4976818181818182,0.42491536219378523,3.4,8.333333333333334,3.842303566888962
2012-12-15,"McKay Events Center, Orem, Utah",Utah State,Utah Valley,Away,38.1,8,7.7,3,116.9,57.7,15,0.532,47,0.447,21,0.34,16,0.813,13,7,200.0,106.8,15.4,4,13,63,10.2,6,0.489,23.0,0.348,8.0,36.5,19,0.577,15.6,10,24.0,0.542,13.0,0.417,5,57.2,53.39253731343284,53.55066775350723,13.6,12.746268656716419,14.112976618048709,5.14,7.780597014925372,6.26914475144334,2.6,3.074626865671642,3.32780865583555,109.38,99.82985074626866,106.38253619112606,67.52000000000001,73.0134328358209,71.3744048101126,20.4,24.64179104477612,24.21225002171143,0.458,0.4775074626865672,0.478504259359544,58.8,56.23880597014925,62.20418645676403,0.4082,0.4238955223880597,0.4271458159033138,24.2,23.82089552238806,26.714383452955936,0.20800000000000002,0.38355223880597017,0.1998803466795424,12.0,21.28358208955224,12.169976233960046,0.6684,0.7225970149253732,0.706204283149376,7.8,15.626865671641792,8.399365231829739,5.2,6.686567164179104,5.283124746203535,215.0,204.1044776119403,220.49208621880513,88.26,98.59402985074627,91.69552479780401,22.46,30.03134328358209,21.105157869450213,7.4,9.925373134328359,7.135403059976035,14.0,17.119402985074625,14.4185987726214,62.2,69.26865671641791,68.4089832673336,6.9,7.573134328358209,7.393093703711059,5.0,5.2835820895522385,5.674599430467537,0.3558,0.322,0.3323553785369033,20.8,18.074626865671643,20.716776891569523,0.2812,0.3358955223880597,0.31162159423503644,6.0,6.0,6.580851129591986,43.62,51.90149253731344,46.020013502380415,27.8,34.56716417910448,31.347653081687465,0.4784,0.5212238805970149,0.5001068468566153,17.26,17.116417910447762,16.48487416022774,13.2,13.432835820895523,13.166561800176433,38.0,38.16417910447761,41.4874095651945,0.48119999999999996,0.4685820895522388,0.48694889028228755,18.2,17.82089552238806,20.13353232336395,0.42060000000000003,0.49704477611940295,0.4349435747958569,3.8,8.283582089552239,4.2282023779259745
2012-12-19,"McKay Events Center, Orem, Utah",Troy,Utah Valley,Home,66.7,18,8.5,4,95.5,63.4,26,0.491,58,0.466,27,0.293,17,0.588,10,7,225.0,100.0,30.0,9,8,67,6.0,4,0.19,11.0,0.273,3.0,49.3,35,0.507,13.2,10,47.0,0.511,24.0,0.462,6,51.14,53.16764705882353,48.400445169004826,12.6,12.676470588235293,12.075317745365806,5.66,7.779411764705882,6.746096500962227,2.8,3.073529411764706,3.218539103890367,107.75999999999999,100.08088235294117,109.88835746075073,68.34,72.78823529411765,66.8162698734084,20.4,24.5,21.14150001447429,0.4728,0.47830882352941173,0.4963361729063627,58.6,56.10294117647059,57.13612430450935,0.4184,0.42423529411764704,0.4337638772688759,24.6,23.779411764705884,24.809588968637293,0.23440000000000003,0.38291176470588234,0.24658689778636164,13.2,21.205882352941178,13.44665082264003,0.7110000000000001,0.7239264705882352,0.7418028554329174,9.2,15.588235294117647,9.93291015455316,5.8,6.6911764705882355,5.855416497469024,215.0,204.0441176470588,213.66139081253675,92.96000000000001,98.71470588235294,96.73034986520267,20.2,29.816176470588236,19.203438579633477,6.6,9.838235294117647,6.09026870665069,14.0,17.058823529411764,13.945732515080934,64.8,69.17647058823529,66.60598884488907,8.28,7.611764705882353,8.328729135807372,5.8,5.294117647058823,5.783066286978358,0.362,0.32445588235294115,0.3845702523579355,21.0,18.147058823529413,21.47785126104635,0.29619999999999996,0.3360735294117647,0.3237477294900243,6.4,6.029411764705882,7.053900753061324,42.980000000000004,51.675000000000004,42.84667566825361,27.0,34.338235294117645,27.23176872112498,0.499,0.5220441176470588,0.5257378979044103,15.919999999999998,17.094117647058823,16.189916106818494,12.2,13.382352941176471,12.111041200117622,37.6,37.955882352941174,35.658273043463,0.4896,0.4696617647058824,0.5052992601881917,18.2,17.75,17.75568821557597,0.4182,0.4958676470588235,0.4289623831972379,4.2,8.235294117647058,4.48546825195065
