date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-03,"Nashville Municipal Auditorium, Nashville, Tennessee",SOUTHEAST-MISSOURI-STATE,AUSTIN-PEAY,Home,45.5,10,11.6,5,108.6,69.7,23,0.407,59,0.373,22,0.356,21,0.571,12,22,200.0,85.7,23.1,9,23,60,4.3,3,0.22,13.0,0.308,4.0,44.4,32,0.435,11.7,9,46.0,0.391,18.0,0.312,10,61.56,51.0245283018868,64.19653851671367,12.8,11.30188679245283,13.379706607627263,11.5,7.6773584905660375,12.583095275414465,4.4,3.0,4.582666463870543,92.04,106.09622641509435,92.52150434501557,69.22,65.33018867924528,73.45000834424943,23.6,21.20754716981132,26.04539095985572,0.5188,0.4656415094339623,0.5403295222795939,46.6,52.83018867924528,45.912766151691706,0.4568,0.4174905660377358,0.47101336688941975,20.8,21.943396226415093,20.96239779086312,0.4768,0.45090566037735846,0.5130247750533377,21.0,23.30188679245283,22.173900510047872,0.6572000000000001,0.6370377358490565,0.582431395972211,12.8,14.773584905660377,12.339075859419859,20.0,11.716981132075471,20.064323800365997,200.0,201.88679245283018,200.14477628641038,97.38000000000001,92.52452830188679,95.71173753080217,21.66,31.57547169811321,18.431706564994453,6.2,9.132075471698114,5.461784449339661,16.8,21.660377358490567,18.753913126458468,60.0,63.716981132075475,60.242286105442815,6.1,7.220754716981132,5.156765349982886,3.8,4.981132075471698,3.314442633970107,0.28959999999999997,0.2913396226415094,0.3037879246794723,13.6,15.377358490566039,13.863900053726477,0.43079999999999996,0.3327358490566038,0.45106040135585546,5.6,5.056603773584905,5.978414664296727,47.74,48.30943396226415,49.02513931611135,29.8,30.339622641509433,31.507175409195384,0.5378000000000001,0.49935849056603776,0.5438208922727172,18.02,19.369811320754714,18.597683840417154,12.4,15.11320754716981,12.809651879024381,33.0,37.45283018867924,32.048866097965224,0.47040000000000004,0.4538867924528302,0.47878532556438647,15.2,16.88679245283019,14.98398312656639,0.31,0.21222641509433962,0.3068646822637062,9.0,4.09433962264151,8.935530580204015
2011-11-11,"Mizzou Arena, Columbia, Missouri",SOUTHEAST-MISSOURI-STATE,MISSOURI,Home,44.4,12,4.8,2,118.6,68.8,22,0.509,57,0.474,27,0.263,15,0.667,10,1,200.0,97.1,24.2,8,24,68,5.7,4,0.193,11.0,0.364,4.0,46.2,30,0.53,18.0,14,46.0,0.5,23.0,0.0,0,60.660000000000004,50.922222222222224,57.96435901114245,12.8,11.277777777777779,12.253137738418175,12.76,7.75,12.255396850276309,5.0,3.037037037037037,4.721777642580363,94.76,106.14259259259259,97.88100289667705,70.66,65.41111111111111,72.20000556283296,24.2,21.24074074074074,25.030260639903815,0.5002,0.46455555555555555,0.49588634818639593,49.8,52.94444444444444,50.27517743446114,0.4384,0.4166666666666667,0.4383422445929466,21.2,21.944444444444443,21.308265193908746,0.3992,0.4491481481481482,0.4606831833688918,18.8,23.25925925925926,21.782600340031916,0.6402,0.6358148148148148,0.5786209306481407,11.0,14.722222222222221,12.226050572946574,20.6,11.907407407407407,20.709549200244,200.0,201.85185185185185,200.0965175242736,93.18,92.39814814814815,92.37449168720146,22.0,31.418518518518518,19.98780437666297,6.8,9.12962962962963,6.6411896328931075,19.0,21.685185185185187,20.16927541763898,59.2,63.648148148148145,60.161524070295215,4.96,7.166666666666667,4.8711768999885905,3.2,4.944444444444445,3.2096284226467384,0.3056,0.2900185185185185,0.27585861645298154,15.0,15.333333333333334,13.575933369150984,0.3924,0.3322777777777778,0.4033736009039036,5.8,5.037037037037037,5.318943109531151,47.96,48.23703703703704,47.4834262107409,31.0,30.37037037037037,31.671450272796925,0.5147999999999999,0.49816666666666665,0.5075472615151448,17.9,19.227777777777778,16.298455893611436,12.6,15.0,11.539767919349588,34.8,37.611111111111114,36.699244065310154,0.45680000000000004,0.4527222222222222,0.4495235503762577,15.4,16.90740740740741,15.989322084377594,0.31320000000000003,0.21407407407407408,0.3085764548424708,9.4,4.203703703703703,9.290353720136011
2011-11-16,"Carver Arena, Peoria, Illinois",SOUTHEAST-MISSOURI-STATE,BRADLEY,Home,63.0,17,0.0,0,103.1,75.0,18,0.518,56,0.482,27,0.304,17,0.412,7,2,200.0,101.6,28.1,9,19,65,12.5,8,0.286,16.0,0.25,4.0,48.2,27,0.507,14.8,11,40.0,0.575,23.0,0.333,1,57.04,50.80363636363636,53.4429060074283,12.2,11.290909090909091,12.168758492278785,11.760000000000002,7.696363636363636,9.770264566850873,4.6,3.018181818181818,3.8145184283869087,99.9,106.36909090909091,104.78733526445137,72.66,65.47272727272727,71.06667037522197,24.6,21.254545454545454,24.02017375993588,0.49239999999999995,0.46536363636363637,0.5002575654575974,50.8,53.018181818181816,52.51678495630743,0.44079999999999997,0.4177090909090909,0.4502281630619644,21.8,22.036363636363635,23.205510129272497,0.41340000000000005,0.44576363636363636,0.39478878891259456,19.8,23.10909090909091,19.52173356002128,0.5736000000000001,0.6363818181818182,0.6080806204320939,11.0,14.636363636363637,11.484033715297716,17.0,11.709090909090909,14.139699466829335,200.0,201.8181818181818,200.06434501618241,88.67999999999999,92.48363636363636,93.94966112480097,18.259999999999998,31.287272727272725,21.391869584441984,6.0,9.10909090909091,7.094126421928738,21.0,21.727272727272727,21.44618361175932,59.4,63.72727272727273,62.77434938019681,4.68,7.14,5.14745126665906,3.2,4.927272727272728,3.473085615097826,0.2712,0.28825454545454543,0.24823907763532105,13.4,15.254545454545454,12.717288912767323,0.37039999999999995,0.3328545454545454,0.3902490672692691,4.8,5.0181818181818185,4.879295406354101,46.88,48.2,47.05561747382727,30.6,30.363636363636363,31.114300181864618,0.5028,0.49874545454545455,0.5150315076767633,18.240000000000002,19.205454545454543,16.865637262407624,13.2,14.981818181818182,12.359845279566393,37.4,37.763636363636365,39.7994960435401,0.46580000000000005,0.45358181818181814,0.4663490335841718,17.0,17.01818181818182,18.326214722918397,0.24900000000000003,0.2101818181818182,0.20571763656164724,7.6,4.127272727272727,6.1935691467573415
2011-11-20,"Matthew Knight Arena, Eugene, Oregon",SOUTHEAST-MISSOURI-STATE,OREGON,Home,59.1,13,10.9,5,119.4,64.3,18,0.5,49,0.449,22,0.367,18,0.667,12,3,200.0,84.7,17.9,5,20,61,5.6,4,0.245,12.0,0.417,5.0,41.1,23,0.53,25.0,19,37.0,0.459,17.0,0.25,1,59.160000000000004,51.021428571428565,56.6286040049522,13.4,11.392857142857142,13.779172328185858,9.32,7.558928571428572,6.513509711233916,3.6,2.9642857142857144,2.543012285591273,102.14,106.31071428571428,104.22489017630092,74.08000000000001,65.64285714285714,72.37778025014799,24.4,21.196428571428573,22.01344917329059,0.5002,0.46630357142857143,0.5061717103050649,52.6,53.07142857142857,53.67785663753829,0.4478,0.4188571428571429,0.460818775374643,23.0,22.125,24.470340086181665,0.4274,0.4432321428571429,0.3645258592750631,21.0,23.0,18.681155706680855,0.5288,0.6323749999999999,0.5427204136213959,11.0,14.5,9.989355810198479,13.4,11.535714285714286,10.093132977886224,200.0,201.78571428571428,200.04289667745496,92.22,92.64642857142857,96.49977408320065,20.080000000000002,31.230357142857144,23.62791305629466,7.0,9.107142857142858,7.72941761461916,21.4,21.678571428571427,20.630789074506215,62.0,63.75,63.51623292013121,6.22,7.235714285714286,7.598300844439374,4.2,4.982142857142857,4.982057076731884,0.2646,0.2882142857142857,0.2608260517568807,13.6,15.267857142857142,13.811525941844884,0.38039999999999996,0.331375,0.34349937817951276,5.0,5.0,4.586196937569401,47.14,48.199999999999996,47.43707831588485,31.4,30.303571428571427,29.742866787909747,0.5046,0.49889285714285714,0.5123543384511755,16.720000000000002,19.126785714285713,16.17709150827175,12.4,14.910714285714286,11.906563519710929,39.0,37.80357142857143,39.86633069569341,0.46820000000000006,0.45575,0.5025660223894479,18.0,17.125,19.884143148612267,0.2536,0.212375,0.24814509104109816,6.0,4.071428571428571,4.462379431171561
2011-11-26,"Show Me Center, Cape Girardeau, Missouri",MIAMI-OH,SOUTHEAST-MISSOURI-STATE,Home,59.1,13,3.0,1,86.4,68.6,24,0.49,50,0.44,22,0.46,23,0.652,15,3,200.0,97.0,28.6,8,19,64,7.6,5,0.3,15.0,0.333,5.0,50.8,32,0.525,17.8,13,35.0,0.486,17.0,0.5,3,57.64,51.16315789473685,57.45240266996814,13.6,11.421052631578947,13.519448218790572,8.9,7.617543859649123,7.975673140822611,3.4,3.0,3.362008190394182,106.28,106.54035087719299,109.28326011753396,71.46,65.61929824561403,69.685186833432,23.2,21.140350877192983,20.675632782193727,0.5256000000000001,0.46689473684210525,0.50411447353671,51.4,53.0,52.1185710916922,0.47219999999999995,0.4193859649122807,0.45687918358309537,23.8,22.12280701754386,23.646893390787778,0.4136,0.44189473684210523,0.3653505728500421,19.8,22.912280701754387,18.454103804453904,0.5706,0.6329824561403509,0.584146942414264,11.2,14.456140350877194,10.65957054013232,9.8,11.385964912280702,7.728755318590817,200.0,201.75438596491227,200.02859778496997,95.47999999999999,92.50701754385965,92.5665160554671,20.32,30.996491228070173,21.71860870419644,6.6,9.035087719298245,6.81961174307944,21.4,21.649122807017545,20.420526049670812,63.8,63.70175438596491,62.677488613420806,6.279999999999999,7.207017543859649,6.932200562959583,4.2,4.964912280701754,4.654704717821256,0.25539999999999996,0.28745614035087724,0.2555507011712538,12.8,15.210526315789474,13.207683961229923,0.40120000000000006,0.33287719298245616,0.3679995854530085,5.0,5.0,4.7241312917129346,46.86,48.07543859649123,45.32471887725657,29.8,30.17543859649123,27.495244525273165,0.5322,0.49943859649122807,0.5182362256341171,17.6,19.229824561403507,19.118061005514498,12.8,14.982456140350877,14.271042346473953,38.6,37.78947368421053,38.91088713046227,0.4934,0.45580701754385966,0.4880440149262987,18.8,17.12280701754386,18.922762099074845,0.24359999999999998,0.21303508771929824,0.24876339402739878,4.4,4.017543859649122,3.3082529541143746
2011-11-29,"Convocation Center, Jonesboro, Arkansas",SOUTHEAST-MISSOURI-STATE,ARKANSAS-STATE,Home,48.0,12,7.3,3,121.5,72.0,18,0.519,54,0.463,25,0.278,15,0.467,7,4,200.0,96.9,23.5,8,19,63,7.7,5,0.278,15.0,0.4,6.0,44.1,26,0.515,17.7,13,39.0,0.487,19.0,0.429,3,54.220000000000006,51.300000000000004,58.001601779978756,13.0,11.448275862068966,13.34629881252705,6.0600000000000005,7.537931034482758,6.317115427215074,2.6,2.9655172413793105,2.574672126929455,107.21999999999998,106.19310344827586,101.65550674502265,69.28,65.67068965517241,69.32345788895466,21.0,21.189655172413794,21.783755188129152,0.4848,0.4672931034482759,0.4994096490244734,54.2,52.94827586206897,51.412380727794805,0.4436,0.41974137931034483,0.45125278905539695,24.0,22.120689655172413,23.09792892719185,0.35,0.4422068965517241,0.3969003819000281,18.8,22.913793103448278,19.969402536302603,0.5938000000000001,0.6333103448275862,0.606764628276176,11.2,14.46551724137931,12.106380360088213,6.2,11.241379310344827,6.152503545727212,200.0,201.72413793103448,200.01906518997998,93.22,92.58448275862068,94.04434403697807,24.380000000000003,30.955172413793104,24.01240580279763,7.8,9.017241379310345,7.213074495386294,21.0,21.603448275862068,19.94701736644721,63.6,63.706896551724135,63.11832574228055,7.140000000000001,7.213793103448276,7.154800375306389,4.8,4.9655172413793105,4.769803145214171,0.2488,0.28767241379310343,0.2703671341141692,13.4,15.206896551724139,13.80512264081995,0.3344,0.33287931034482754,0.35633305696867235,4.4,5.0,4.816087527808623,46.14,48.12241379310345,47.14981258483772,28.8,30.20689655172414,28.996829683515443,0.5054000000000001,0.4998793103448276,0.5204908170894114,17.46,19.205172413793104,18.67870733700967,13.2,14.948275862068966,13.847361564315971,40.8,37.741379310344826,37.60725808697485,0.4822,0.4563275862068965,0.48736267661753246,19.6,17.120689655172413,18.281841399383232,0.279,0.21798275862068967,0.3325089293515992,3.0,4.0,3.205501969409583
2011-12-03,"Show Me Center, Cape Girardeau, Missouri",SOUTHEASTERN-LOUISIANA,SOUTHEAST-MISSOURI-STATE,Home,60.0,12,0.0,0,83.6,73.5,25,0.396,53,0.377,20,0.528,28,0.75,21,4,225.0,86.3,30.3,10,19,63,6.8,5,0.151,8.0,0.25,2.0,52.2,35,0.475,21.6,18,45.0,0.4,18.0,0.5,4,54.720000000000006,51.244067796610175,54.66773451998584,13.4,11.457627118644067,12.8975325416847,5.200000000000001,7.533898305084746,6.644743618143384,2.2,2.9661016949152543,2.716448084619637,109.8,106.45254237288135,108.27033783001511,69.74,65.77796610169491,70.21563859263645,20.0,21.135593220338983,20.52250345875277,0.5072,0.46816949152542375,0.5059397660163156,53.2,52.96610169491525,52.27492048519654,0.46159999999999995,0.42047457627118645,0.4551685260369313,24.6,22.16949152542373,23.731952618127902,0.33440000000000003,0.43942372881355934,0.3572669212666854,17.6,22.779661016949152,18.312935024201735,0.5730000000000001,0.6304915254237288,0.5601764188507841,10.2,14.338983050847459,10.404253573392143,2.6,11.11864406779661,5.435002363818142,200.0,201.6949152542373,200.01271012665333,95.46000000000001,92.65762711864407,94.99622935798538,24.46,30.828813559322036,23.841603868531756,7.6,9.0,7.475382996924196,20.2,21.559322033898304,19.631344910964806,64.2,63.69491525423729,63.07888382818704,7.82,7.222033898305085,7.3365335835375936,5.2,4.966101694915254,4.846535430142781,0.2604,0.2875084745762712,0.27291142274277946,13.8,15.203389830508474,14.203415093879968,0.3528,0.3340169491525424,0.3708887046457816,4.8,5.016949152542373,5.210725018539082,46.080000000000005,48.05423728813559,46.13320838989182,27.6,30.135593220338983,27.997886455676962,0.5214000000000001,0.500135593220339,0.5186605447262743,18.66,19.17966101694915,18.352471558006446,14.0,14.915254237288135,13.56490770954398,39.4,37.76271186440678,38.07150539131657,0.5014000000000001,0.45684745762711865,0.48724178441168836,19.8,17.152542372881356,18.521227599588823,0.3024,0.22155932203389833,0.3646726195677328,1.6,3.983050847457627,3.1370013129397223
2011-12-05,"Jeff Farris Center, Conway, Arkansas",SOUTHEAST-MISSOURI-STATE,CENTRAL-ARKANSAS,Home,43.3,13,9.6,5,115.8,60.0,21,0.508,60,0.5,30,0.383,23,0.478,11,5,200.0,94.7,33.3,12,28,72,9.2,7,0.133,8.0,0.125,1.0,46.5,33,0.508,20.4,18,52.0,0.558,29.0,0.444,4,57.839999999999996,51.39,56.445156346657235,13.4,11.466666666666667,12.598355027789802,4.24,7.408333333333333,4.429829078762256,1.8,2.9166666666666665,1.8109653897464248,102.8,106.07166666666667,100.04689188667675,70.67999999999999,65.90666666666667,71.3104257284243,20.6,21.2,22.015002305835182,0.48460000000000003,0.4669666666666667,0.46929317734421044,52.4,52.96666666666667,52.516613656797695,0.4422,0.41974999999999996,0.42911235069128756,23.2,22.133333333333333,22.48796841208527,0.3874,0.4409,0.41417794751112363,20.2,22.866666666666667,21.541956682801157,0.5896000000000001,0.6324833333333333,0.6234509459005227,12.4,14.45,13.936169048928097,3.2,11.0,4.956668242545428,205.0,202.08333333333334,208.34180675110224,93.3,92.55166666666668,92.09748623865693,25.68,30.82,25.99440257902117,8.0,9.016666666666667,8.316921997949464,19.2,21.516666666666666,19.42089660730987,63.2,63.68333333333333,63.05258921879136,8.04,7.215,7.15768905569173,5.4,4.966666666666667,4.897690286761854,0.252,0.28523333333333334,0.23227428182851967,13.2,15.083333333333334,12.135610062586647,0.33,0.33261666666666667,0.3305924697638544,4.4,4.966666666666667,4.140483345692722,47.28,48.123333333333335,48.15547225992788,28.6,30.216666666666665,30.331924303784646,0.5104,0.4997166666666667,0.5041070298175163,19.380000000000003,19.220000000000002,19.434981038670966,14.8,14.966666666666667,15.043271806362656,39.2,37.88333333333333,40.38100359421105,0.4814,0.45589999999999997,0.4581611896077923,18.8,17.166666666666668,18.34748506639255,0.4024,0.2262,0.4097817463784885,2.4,3.9833333333333334,3.424667541959815
2011-12-10,"Show Me Center, Cape Girardeau, Missouri",MISSOURI-KANSAS-CITY,SOUTHEAST-MISSOURI-STATE,Away,57.7,15,14.3,4,117.5,80.0,20,0.474,58,0.448,26,0.362,21,0.667,14,6,200.0,109.5,35.7,10,14,69,6.3,4,0.241,14.0,0.214,3.0,56.6,30,0.508,11.8,9,44.0,0.523,23.0,0.4,4,53.9,51.25737704918033,52.06343756443816,12.6,11.491803278688524,12.732236685193204,6.16,7.444262295081968,6.1532193858415045,2.8,2.9508196721311477,2.8739769264976163,105.34,106.23114754098361,105.29792792445117,67.67999999999999,65.80983606557378,67.54028381894955,21.2,21.19672131147541,21.676668203890124,0.48260000000000003,0.4676393442622951,0.482195451562807,53.2,53.08196721311475,55.01107577119847,0.44580000000000003,0.4210655737704918,0.4527415671275251,23.8,22.262295081967213,24.99197894139018,0.4032,0.4399508196721311,0.4037852983407491,21.4,22.868852459016395,22.027971121867438,0.6028,0.6299508196721312,0.5749672972670152,13.2,14.39344262295082,12.957446032618732,3.8,10.901639344262295,4.9711121616969525,205.0,202.04918032786884,205.56120450073485,91.92,92.58688524590164,92.9649908257713,26.72,30.860655737704917,28.429601719347446,8.6,9.065573770491802,9.544614665299644,21.0,21.62295081967213,22.28059773820658,64.6,63.81967213114754,66.03505947919425,7.38,7.247540983606558,7.838459370461154,5.2,5.0,5.598460191174569,0.22139999999999999,0.2827377049180328,0.19918285455234647,11.6,14.967213114754099,10.757073375057765,0.30500000000000005,0.32921311475409837,0.2620616465092363,3.8,4.901639344262295,3.0936555637951484,46.94,48.09672131147541,47.60364817328526,29.8,30.262295081967213,31.221282869189768,0.5105999999999999,0.4998524590163934,0.5054046865450109,20.5,19.23934426229508,19.756654025780644,16.2,15.01639344262295,16.028847870908436,41.6,38.114754098360656,44.254002396140706,0.4780000000000001,0.45757377049180326,0.49144079307186156,20.0,17.360655737704917,21.898323377595034,0.42460000000000003,0.2297704918032787,0.42118783091899237,3.0,3.9836065573770494,3.61644502797321
2011-12-19,"Show Me Center, Cape Girardeau, Missouri",SOUTHERN-METHODIST,SOUTHEAST-MISSOURI-STATE,Away,54.5,12,16.7,5,121.7,65.7,23,0.531,48,0.458,22,0.417,20,0.7,14,7,200.0,94.2,20.7,6,22,65,5.8,4,0.438,21.0,0.333,7.0,45.3,29,0.565,22.0,16,27.0,0.556,15.0,0.364,4,53.61999999999999,51.36129032258064,53.942291709625444,13.0,11.548387096774194,13.488157790128804,6.840000000000001,7.554838709677419,8.868812923894337,2.6,2.967741935483871,3.249317950998411,104.96000000000001,106.41290322580646,109.36528528296745,70.82000000000001,66.03870967741936,71.69352254596637,21.6,21.177419354838708,21.117778802593417,0.4774,0.46774193548387094,0.4794636343752047,55.0,53.16129032258065,56.00738384746565,0.44560000000000005,0.4215,0.45116104475168345,24.6,22.322580645161292,25.32798596092679,0.4022,0.4386935483870968,0.3898568655604994,22.0,22.838709677419356,21.68531408124496,0.6028,0.6305483870967742,0.6056448648446768,13.6,14.387096774193548,13.304964021745821,4.4,10.82258064516129,5.314074774464635,205.0,202.01612903225808,203.70746966715657,96.88000000000001,92.85967741935484,98.4766605505142,30.28,30.938709677419357,30.853067812898303,9.6,9.080645161290322,9.69640977686643,19.8,21.5,19.520398492137723,66.2,63.903225806451616,67.0233729861295,7.519999999999999,7.232258064516128,7.325639580307436,5.2,4.983870967741935,5.065640127449713,0.2206,0.28206451612903227,0.21312190303489764,12.0,14.951612903225806,11.838048916705176,0.2644,0.3273548387096774,0.24604109767282423,3.4,4.870967741935484,3.062437042530099,50.04,48.233870967741936,50.60243211552351,31.2,30.258064516129032,30.81418857945985,0.5062,0.49998387096774194,0.5062697910300074,17.86,19.11935483870968,17.104436017187098,14.2,14.919354838709678,13.685898580605626,43.0,38.20967741935484,44.16933493076047,0.4908,0.4586290322580645,0.5019605287145744,21.2,17.451612903225808,22.26554891839669,0.4546,0.23251612903225807,0.41412522061266166,3.6,3.9838709677419355,3.744296685315474
2011-12-22,"Hornets Nest, Sacramento, California",SOUTHEAST-MISSOURI-STATE,SACRAMENTO-STATE,Away,71.4,20,4.9,2,122.6,69.2,18,0.586,58,0.483,28,0.241,14,0.643,9,7,200.0,124.2,32.4,11,18,77,4.8,3,0.431,25.0,0.48,12.0,48.3,29,0.596,11.1,8,33.0,0.485,16.0,0.417,5,52.7,51.41111111111111,54.12819447308363,12.8,11.555555555555555,12.992105193419205,9.58,7.7,11.479208615929558,3.4,3.0,3.832878633998941,112.02000000000001,106.65555555555555,113.47685685531164,70.24,66.03333333333335,69.69568169731092,21.4,21.206349206349206,21.745185868395613,0.4856,0.46874603174603174,0.49664242291680316,54.6,53.07936507936508,53.338255898310436,0.4492,0.4220793650793651,0.45344069650112234,24.6,22.317460317460316,24.218657307284527,0.3936,0.4383492063492063,0.398904577040333,21.4,22.793650793650794,21.123542720829974,0.6123999999999999,0.6316507936507936,0.6370965765631179,13.4,14.380952380952381,13.536642681163881,5.2,10.761904761904763,5.87604984964309,205.0,201.984126984127,202.47164644477107,96.32000000000001,92.88095238095238,97.05110703367615,28.7,30.77619047619048,27.468711875265537,9.2,9.031746031746032,8.464273184577621,20.4,21.50793650793651,20.346932328091818,66.4,63.92063492063492,66.34891532408633,7.159999999999999,7.20952380952381,6.81709305353829,5.0,4.968253968253968,4.710426751633142,0.24820000000000003,0.28453968253968254,0.2880812686899318,13.2,15.047619047619047,14.892032611136784,0.2644,0.3274444444444445,0.2750273984485495,3.8,4.904761904761905,4.374958028353399,48.940000000000005,48.18730158730159,48.834954743682346,30.6,30.238095238095237,30.209459052973237,0.5142,0.501015873015873,0.5258465273533383,18.7,19.165079365079368,18.736290678124732,14.8,14.936507936507937,14.45726572040375,41.4,38.03174603174603,38.44622328717365,0.5048000000000001,0.4601746031746032,0.5199736858097164,20.8,17.41269841269841,19.843699278931126,0.4274,0.2346031746031746,0.3974168137417745,3.8,3.984126984126984,3.8295311235436493
2011-12-28,"Show Me Center, Cape Girardeau, Missouri",MOREHEAD-STATE,SOUTHEAST-MISSOURI-STATE,Home,62.5,15,11.1,3,82.3,100.0,25,0.606,47,0.511,24,0.319,15,0.667,10,7,200.0,108.1,23.1,6,16,67,8.1,5,0.404,19.0,0.474,9.0,60.8,31,0.619,17.0,11,28.0,0.536,15.0,0.462,6,57.379999999999995,51.7234375,59.885462982055756,14.4,11.6875,15.328070128946138,9.1,7.65625,9.286139077286373,3.2,2.984375,3.2219190893326273,112.24000000000001,106.9046875,116.51790457020776,69.67999999999999,66.0828125,69.53045446487396,21.4,21.15625,20.49679057893041,0.499,0.470578125,0.5264282819445354,55.4,53.15625,54.89217059887363,0.4532,0.42303125,0.4632937976674149,25.2,22.40625,25.47910487152302,0.3862,0.435265625,0.34626971802688866,21.2,22.65625,18.749028480553317,0.6476,0.631828125,0.639064384375412,13.8,14.296875,12.024428454109255,5.8,10.703125,6.25069989976206,205.0,201.953125,201.64776429651405,101.78,93.3703125,106.10073802245077,30.479999999999997,30.8015625,29.112474583510362,9.8,9.0625,9.309515456385082,20.2,21.453125,19.56462155206121,69.2,64.125,69.89927688272422,6.58,7.171875,6.144728702358861,4.6,4.9375,4.140284501088762,0.2788,0.286828125,0.33572084579328787,15.2,15.203125,18.261355074091192,0.2804,0.329828125,0.34335159896569967,5.0,5.015625,6.916638685568933,49.78,48.1890625,48.656636495788234,31.2,30.21875,29.806306035315494,0.5304,0.5025,0.5492310182355589,17.380000000000003,19.0390625,16.190860452083157,13.8,14.828125,12.304843813602501,40.2,37.953125,36.630815524782435,0.5044000000000001,0.4605625,0.5083157905398109,20.2,17.390625,18.562466185954086,0.425,0.23745312500000001,0.4039445424945164,4.2,4.0,4.219687415695766
