date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-16,"Taco Bell Arena, Boise, Idaho",New Mexico,Boise State,Away,47.8,11,10.5,4,94.9,73.3,22,0.482,57,0.404,23,0.544,31,0.774,24,2,225.0,101.3,17.6,6,21,79,11.5,9,0.368,21.0,0.429,9.0,43.8,28,0.551,16.5,14,36.0,0.389,14.0,0.889,16,62.05999999999999,61.01913043478261,57.74043983376084,12.8,15.034782608695652,12.752318190403612,12.960000000000003,10.235652173913042,16.456849316347935,4.0,3.5043478260869567,5.060908775005324,84.82000000000001,93.20521739130434,80.45384647028766,76.53999999999999,73.8695652173913,78.22951929965214,23.8,23.965217391304346,25.075355018137934,0.4394,0.5110260869565217,0.45797508195279124,53.6,55.10434782608696,54.586567709011746,0.39100000000000007,0.44598260869565215,0.4162807725162403,21.2,24.582608695652173,22.960363227955696,0.3867999999999999,0.44292173913043476,0.40658027811396663,20.6,23.8,21.944214796208996,0.6304000000000001,0.7046695652173913,0.6306712930890116,13.0,16.73913043478261,13.8101358096976,1.6,3.1043478260869564,1.581506222525732,200.0,201.7391304347826,200.216769191845,89.38,107.10260869565217,94.5289868616251,31.02,34.377391304347825,35.420839761481375,10.0,10.234782608695653,11.139228187827719,14.4,17.713043478260868,14.429240396355855,60.6,73.0695652173913,64.24355721825634,10.2,9.534782608695652,10.219803634327922,7.0,6.530434782608696,7.024067204127862,0.321,0.35807826086956523,0.29069351281731703,17.2,19.730434782608697,15.791289930049327,0.2868,0.36361739130434784,0.2707642095972281,5.2,7.165217391304348,4.512694952647355,52.720000000000006,54.47217391304348,56.41723482904672,33.8,34.2,36.21458320596565,0.4758,0.5512521739130435,0.4923797263744052,18.52,16.143478260869564,18.23738350429168,14.2,12.626086956521739,14.3002434522976,36.4,35.37391304347826,38.795277778962415,0.42780000000000007,0.49486956521739134,0.4627879467590489,16.0,17.417391304347827,18.44766827530834,0.8952,0.8390347826086957,0.9008115608941061,13.4,13.434782608695652,13.469580137500795
2013-01-23,"The Pit/Bob King Court, Albuquerque, New Mexico",Colorado State,New Mexico,Home,68.4,13,8.3,3,87.1,56.3,18,0.433,52,0.365,19,0.5,26,0.808,21,2,200.0,94.3,15.6,5,20,66,10.0,7,0.308,16.0,0.438,7.0,35.9,23,0.513,13.6,10,36.0,0.333,12.0,0.895,17,58.620000000000005,60.9051724137931,54.426959889173894,12.4,15.0,12.168212126935742,14.260000000000002,10.237931034482758,14.47123287756529,4.6,3.5086206896551726,4.7072725166702165,82.9,93.21982758620689,85.26923098019178,76.0,73.86465517241379,76.58634619976809,24.4,23.948275862068964,24.050236678758623,0.44700000000000006,0.5107758620689655,0.46598338796852756,54.2,55.12068965517241,55.391045139341166,0.39780000000000004,0.44562068965517243,0.4121871816774936,21.8,24.56896551724138,22.973575485303797,0.40679999999999994,0.4437931034482758,0.4523868520759778,22.0,23.862068965517242,24.96280986413933,0.6436,0.7052672413793103,0.6784475287260078,14.4,16.801724137931036,17.20675720646507,1.8,3.0948275862068964,1.721004148350488,205.0,201.93965517241378,208.4778461278967,90.24,107.05258620689655,96.78599124108341,30.1,34.23275862068966,29.480559840987585,9.6,10.198275862068966,9.42615212521848,15.6,17.74137931034483,16.61949359757057,63.4,73.12068965517241,69.16237147883757,9.52,9.551724137931034,10.646535756218615,6.8,6.551724137931035,7.682711469418575,0.3058,0.35816379310344826,0.3164623418782114,16.6,19.74137931034483,17.527526620032887,0.306,0.3641810344827586,0.3235094730648187,5.4,7.181034482758621,6.008463301764904,52.61999999999999,54.380172413793105,52.211489886031146,34.0,34.14655172413793,33.4763888039771,0.48660000000000003,0.55125,0.5119198175829368,19.619999999999997,16.146551724137932,17.65825566952779,15.4,12.637931034482758,14.200162301531734,37.6,35.37931034482759,37.86351851930828,0.42560000000000003,0.49395689655172415,0.4381919645060326,16.4,17.387931034482758,16.965112183538896,0.8884000000000001,0.8394655172413793,0.8968743739294042,14.2,13.456896551724139,14.313053425000533
2013-01-26,"Viejas Arena, San Diego, California",New Mexico,San Diego State,Home,72.7,8,11.9,5,90.2,60.0,18,0.284,44,0.25,11,0.25,11,0.818,9,3,200.0,55.7,16.7,5,10,34,11.5,7,0.341,15.0,0.2,3.0,38.3,23,0.345,25.8,17,29.0,0.276,8.0,0.85,17,58.02,60.96923076923077,59.08463992611594,12.0,14.982905982905983,12.445474751290497,13.820000000000002,10.221367521367522,12.414155251710195,4.4,3.5042735042735043,4.138181677780144,83.44000000000001,93.16752136752137,85.87948732012785,75.26,73.71452991452992,69.8242307998454,23.8,23.897435897435898,22.033491119172417,0.44279999999999997,0.5101111111111111,0.45498892531235174,53.8,55.0940170940171,54.26069675956079,0.39300000000000007,0.44493162393162394,0.39645812111832907,21.4,24.521367521367523,21.649050323535867,0.466,0.44427350427350426,0.46825790138398526,25.0,23.88034188034188,25.308539909426223,0.6961999999999999,0.7061452991452991,0.7216316858173386,17.4,16.837606837606838,18.471171470976714,2.0,3.0854700854700856,1.8140027655669924,205.0,201.92307692307693,205.6518974185978,91.92,106.94358974358974,95.95732749405562,27.7,34.07350427350427,24.85370656065839,9.0,10.153846153846153,7.950768083478987,17.2,17.76068376068376,17.74632906504705,65.6,73.05982905982906,68.10824765255839,10.9,9.555555555555555,10.431023837479078,7.8,6.555555555555555,7.455140979612384,0.297,0.3577350427350427,0.31364156125214093,16.0,19.70940170940171,17.018351080021926,0.31999999999999995,0.3648119658119658,0.3616729820432125,5.4,7.17948717948718,6.338975534509936,50.739999999999995,54.22222222222222,46.77432659068744,32.8,34.05128205128205,29.9842592026514,0.49640000000000006,0.550923076923077,0.5122798783886245,18.5,16.124786324786324,16.305503779685196,14.6,12.615384615384615,12.800108201021157,37.8,35.38461538461539,37.24234567953886,0.4122,0.4925811965811966,0.4031279763373551,16.0,17.34188034188034,15.310074789025931,0.8815999999999999,0.8399401709401709,0.8962495826196029,15.0,13.487179487179487,15.20870228333369
2013-01-30,"Arena-Auditorium, Laramie, Wyoming",New Mexico,Wyoming,Away,48.0,12,3.7,1,96.7,85.2,23,0.5,52,0.481,25,0.269,14,0.786,11,3,200.0,103.3,28.0,7,12,63,8.2,5,0.192,10.0,0.2,2.0,57.7,30,0.537,14.7,10,42.0,0.548,23.0,0.857,18,59.7,61.06864406779661,63.6230932840773,11.8,14.923728813559322,10.963649834193665,12.98,10.235593220338982,12.242770167806798,4.4,3.516949152542373,4.42545445185343,83.56,93.14237288135593,87.31965821341858,71.26,73.59830508474576,66.54948719989693,22.6,23.847457627118644,20.68899407944828,0.42919999999999997,0.5081949152542373,0.3979926168749012,53.8,55.0,50.84046450637386,0.37940000000000007,0.44327966101694916,0.3476387474122194,20.8,24.406779661016948,18.09936688235725,0.425,0.4426271186440678,0.39550526758932353,23.2,23.771186440677965,20.539026606284153,0.7098,0.707093220338983,0.7537544572115591,16.2,16.771186440677965,15.314114313984478,2.2,3.0847457627118646,2.209335177044662,205.0,201.90677966101694,203.76793161239854,89.32,106.50932203389831,82.53821832937042,26.04,33.92627118644067,22.135804373772263,8.4,10.110169491525424,6.967178722319325,15.2,17.694915254237287,15.164219376698036,63.2,72.72881355932203,56.738831768372265,11.12,9.572033898305085,10.787349224986052,7.8,6.559322033898305,7.30342731974159,0.31060000000000004,0.35759322033898305,0.32276104083476065,16.6,19.66949152542373,16.345567386681285,0.31000000000000005,0.36341525423728815,0.30778198802880835,5.4,7.1440677966101696,5.225983689673291,48.08,54.08728813559322,43.94955106045829,31.0,33.95762711864407,27.656172801767603,0.47940000000000005,0.5491779661016949,0.4565199189257497,17.96,16.20677966101695,19.470335853123466,13.8,12.652542372881356,14.200072134014105,37.2,35.33050847457627,34.494897119692574,0.39859999999999995,0.49074576271186443,0.3607519842249034,15.4,17.26271186440678,12.873383192683955,0.8782,0.8400254237288136,0.8808330550797353,15.8,13.516949152542374,15.80580152222246
2013-02-02,"The Pit/Bob King Court, Albuquerque, New Mexico",Nevada,New Mexico,Home,78.6,22,21.2,7,98.4,75.0,27,0.67,50,0.56,28,0.28,14,0.571,8,3,200.0,119.0,8.0,2,11,75,9.5,6,0.42,21.0,0.524,11.0,47.5,29,0.662,11.1,7,29.0,0.586,17.0,0.864,19,55.660000000000004,60.95882352941177,58.41539552271821,11.2,14.899159663865547,11.309099889462445,12.600000000000001,10.180672268907562,9.395180111871198,4.2,3.495798319327731,3.28363630123562,87.22,93.17226890756302,90.44643880894573,70.72,73.69579831932772,72.76632479993128,21.4,23.840336134453782,21.459329386298855,0.44139999999999996,0.508126050420168,0.43199507791660086,52.8,54.97478991596638,51.226976337582585,0.39840000000000003,0.44359663865546217,0.39209249827481296,21.4,24.41176470588235,20.3995779215715,0.37699999999999995,0.4411680672268908,0.35333684505954904,20.2,23.689075630252102,18.359351070856103,0.7636000000000001,0.7077563025210084,0.7645029714743728,15.4,16.722689075630253,13.876076209322985,2.4,3.0840336134453783,2.472890118029775,205.0,201.890756302521,202.5119544082657,92.42,106.48235294117647,89.4588122195803,26.24,33.87647058823529,24.09053624918151,7.8,10.084033613445378,6.978119148212883,15.4,17.647058823529413,14.109479584465358,62.8,72.6470588235294,58.82588784558151,10.32,9.560504201680672,9.924899483324035,7.0,6.546218487394958,6.53561821316106,0.28240000000000004,0.35620168067226887,0.2791740272231738,14.8,19.58823529411765,14.230378257787525,0.28680000000000005,0.36204201680672266,0.2718546586858723,4.6,7.100840336134453,4.150655793115528,48.48,54.11764705882353,48.53303404030553,29.2,33.924369747899156,28.437448534511738,0.495,0.5490756302521008,0.4833466126171665,17.96,16.19411764705882,17.88022390208231,13.4,12.630252100840336,12.800048089342738,38.0,35.38655462184874,36.99659807979505,0.42400000000000004,0.49122689075630255,0.42316798948326895,16.8,17.310924369747898,16.24892212845597,0.8745999999999998,0.8401680672268907,0.8728887033864903,16.6,13.554621848739496,16.537201014814976
2013-02-06,"The Pit/Bob King Court, Albuquerque, New Mexico",Air Force,New Mexico,Home,80.8,21,7.7,2,85.3,89.3,25,0.565,54,0.481,26,0.574,31,0.645,20,3,200.0,119.1,37.5,12,15,81,11.8,8,0.37,20.0,0.45,9.0,61.7,37,0.589,14.0,11,34.0,0.5,17.0,0.87,20,63.1,61.10583333333333,65.14359701514547,13.2,14.958333333333334,14.872733259641631,11.120000000000001,10.2725,13.3301200745808,4.0,3.525,4.522424200823746,93.46000000000001,93.21583333333334,93.09762587263049,69.96000000000001,73.70666666666666,73.5108831999542,21.6,23.866666666666667,23.306219590865904,0.47379999999999994,0.509475,0.5113300519444006,51.0,54.93333333333333,50.817984225055056,0.4120000000000001,0.44456666666666667,0.44806166551654203,21.2,24.441666666666666,22.933051947714333,0.3686,0.439825,0.3288912300396994,19.2,23.608333333333334,16.906234047237405,0.7514,0.7066166666666667,0.7000019809829152,14.6,16.65,11.917384139548657,2.6,3.0833333333333335,2.64859341201985,205.0,201.875,201.67463627217714,94.72,106.58666666666666,99.30587481305353,17.18,33.66083333333333,18.727024166121012,5.0,10.016666666666667,5.31874609880859,14.8,17.591666666666665,13.072986389643573,63.4,72.66666666666667,64.217258563721,10.14,9.56,9.783266322216024,6.8,6.541666666666667,6.35707880877404,0.3258,0.35673333333333335,0.32611601814878255,16.6,19.6,16.486918838525018,0.3582,0.36339166666666667,0.35590310579058154,6.4,7.133333333333334,6.433770528743686,44.64,54.0625,48.188689360203696,26.6,33.88333333333333,28.624965689674497,0.5216000000000001,0.5500166666666666,0.5428977417447778,16.339999999999996,16.151666666666667,15.620149268054874,11.6,12.583333333333334,10.866698726228492,34.4,35.333333333333336,34.331065386530035,0.4264,0.49201666666666666,0.4774453263221793,14.8,17.308333333333334,16.499281418970646,0.8710000000000001,0.8403666666666666,0.8699258022576601,17.4,13.6,17.35813400987665
2013-02-09,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,UNLV,Home,57.1,12,5.0,2,88.9,79.5,31,0.371,62,0.339,21,0.29,18,0.5,9,4,200.0,76.4,23.8,10,17,55,9.7,7,0.355,22.0,0.182,4.0,50.6,41,0.39,15.7,13,40.0,0.425,17.0,0.833,20,69.7,61.268595041322314,70.36239801009698,15.2,15.008264462809917,16.915155506427755,10.560000000000002,10.251239669421489,11.453413383053867,3.6,3.512396694214876,3.6816161338824975,91.54,93.1504132231405,90.49841724842034,73.16,73.83553719008265,78.77392213330279,22.2,23.876033057851238,23.87081306057727,0.4904,0.5099338842975206,0.5292200346296004,50.4,54.925619834710744,51.87865615003671,0.4274000000000001,0.44486776859504135,0.4590411103443614,21.8,24.454545454545453,23.95536796514289,0.37459999999999993,0.4409338842975207,0.4105941533597996,19.2,23.669421487603305,21.604156031491605,0.7256,0.7061074380165289,0.6816679873219436,13.8,16.677685950413224,14.611589426365772,2.8,3.0826446280991737,2.765728941346567,200.0,201.8595041322314,201.11642418145144,98.28,106.6900826446281,105.90391654203569,21.160000000000004,33.69256198347107,24.984682777414008,6.2,10.03305785123967,7.54583073253906,13.6,17.570247933884296,13.715324259762383,63.8,72.73553719008264,69.81150570914734,10.2,9.578512396694215,10.45551088147735,6.6,6.553719008264463,6.904719205849361,0.3262,0.35684297520661157,0.34074401209918836,16.4,19.60330578512397,17.657945892350014,0.3624,0.36410743801652895,0.387268737193721,6.4,7.148760330578512,7.289180352495792,48.22,54.12561983471074,52.69245957346914,28.4,33.90909090909091,31.416643793116332,0.5292,0.5503388429752065,0.5582651611631853,15.839999999999998,16.133884297520662,15.080099512036583,11.0,12.570247933884298,10.91113248415233,34.0,35.32231404958678,34.22071025768669,0.4486,0.4920826446280992,0.48496355088145293,15.4,17.305785123966942,16.6661876126471,0.8672000000000001,0.8406115702479339,0.8699505348384402,18.2,13.652892561983471,18.238756006584435
2013-02-13,"Save Mart Center, Fresno, California",New Mexico,Fresno State,Away,61.9,13,22.6,7,81.4,73.3,22,0.42,56,0.375,21,0.196,11,0.636,7,4,200.0,91.5,30.3,10,11,54,10.2,6,0.339,19.0,0.263,5.0,50.8,32,0.441,10.3,7,37.0,0.432,16.0,0.84,21,67.44,61.2344262295082,65.94159867339799,15.0,14.98360655737705,15.276770337618505,9.900000000000002,10.208196721311475,9.302275588702578,3.4,3.5,3.121077422588332,91.9,93.1155737704918,89.9656114989469,77.8,73.88196721311476,79.01594808886853,24.8,23.934426229508198,26.247208707051513,0.47800000000000004,0.5087950819672131,0.4764800230864003,52.4,54.98360655737705,55.25243743335781,0.4222,0.444,0.41902740689624096,22.2,24.42622950819672,22.97024531009526,0.33259999999999995,0.4396967213114754,0.3703961022398664,17.6,23.62295081967213,20.40277068766107,0.664,0.7044180327868852,0.6211119915479624,11.4,16.614754098360656,12.741059617577182,3.2,3.0901639344262297,3.177152627564378,200.0,201.84426229508196,200.7442827876343,94.7,106.44180327868852,96.06927769469047,22.8,33.61147540983607,24.58978851827601,7.2,10.032786885245901,8.36388715502604,13.0,17.565573770491802,14.810216173174922,61.6,72.59016393442623,64.87433713943156,10.14,9.579508196721312,10.203673920984901,6.6,6.557377049180328,6.9364794705662405,0.3356,0.35682786885245904,0.34549600806612557,17.6,19.62295081967213,19.105297261566676,0.31120000000000003,0.36261475409836064,0.318845824795814,5.8,7.122950819672131,6.192786901663862,51.160000000000004,54.09672131147541,51.99497304897943,32.0,33.967213114754095,34.611095862077555,0.5046,0.5490245901639343,0.5021767741087901,16.259999999999998,16.13032786885246,15.286733008024388,11.6,12.573770491803279,11.607421656101554,34.8,35.36065573770492,36.14714017179113,0.46699999999999997,0.4915327868852459,0.4649757005876353,16.4,17.30327868852459,16.7774584084314,0.8548,0.8405491803278689,0.8576336898922935,18.8,13.704918032786885,18.82583733772296
2013-02-16,"The Pit/Bob King Court, Albuquerque, New Mexico",Boise State,New Mexico,Home,70.6,12,11.8,4,72.5,81.8,27,0.418,49,0.347,17,0.51,25,0.76,19,4,200.0,87.0,21.9,7,15,60,8.7,6,0.347,17.0,0.412,7.0,52.3,34,0.493,18.9,14,32.0,0.313,10.0,0.846,22,65.28,61.239837398373986,64.59439911559866,16.0,14.967479674796747,14.51784689174567,12.040000000000001,10.308943089430894,13.734850392468385,3.8,3.5284552845528454,4.414051615058888,90.14000000000001,93.02032520325203,87.1104076659646,80.46,73.87723577235772,77.11063205924569,25.6,23.91869918699187,24.831472471367675,0.5052,0.5080731707317073,0.4576533487242669,54.8,54.99186991869919,55.50162495557188,0.44720000000000004,0.4434390243902439,0.40435160459749403,24.2,24.398373983739837,22.313496873396844,0.3218,0.4377154471544715,0.3122640681599109,17.6,23.520325203252032,17.26851379177405,0.6275999999999999,0.7038617886178862,0.626074661031975,11.0,16.536585365853657,10.827373078384788,3.4,3.097560975609756,3.4514350850429194,200.0,201.82926829268294,200.49618852508954,101.86,106.32032520325203,94.54618512979366,25.520000000000003,33.58455284552845,26.493192345517343,8.2,10.032520325203253,8.909258103350695,13.2,17.51219512195122,13.540144115449948,65.6,72.4390243902439,61.24955809295438,9.879999999999999,9.584552845528457,10.202449280656602,6.4,6.5528455284552845,6.624319647044161,0.3352,0.3566829268292683,0.34333067204408374,18.4,19.617886178861788,19.070198174377786,0.3238,0.36180487804878053,0.30023054986387604,6.2,7.105691056910569,5.795191267775909,53.660000000000004,54.06991869918699,51.59664869931962,33.8,33.951219512195124,33.74073057471837,0.5237999999999999,0.5481463414634146,0.4817845160725268,13.16,16.082926829268292,13.62448867201626,9.6,12.528455284552846,10.071614437401037,36.4,35.3739837398374,36.43142678119409,0.4981999999999999,0.49104878048780487,0.4539838003917569,18.0,17.29268292682927,16.518305605620935,0.8528,0.8405447154471545,0.851755793261529,19.6,13.764227642276422,19.55055822514864
2013-02-23,"Moby Arena, Fort Collins, Colorado",New Mexico,Colorado State,Away,66.7,18,10.2,5,117.1,58.1,25,0.647,51,0.529,27,0.647,33,0.758,25,4,200.0,130.0,26.7,8,22,91,8.6,6,0.451,23.0,0.522,12.0,45.2,33,0.682,12.1,9,28.0,0.536,15.0,0.852,23,69.8,61.315322580645166,66.59626607706578,16.0,14.943548387096774,13.678564594497114,13.660000000000002,10.320967741935483,13.08990026164559,4.4,3.532258064516129,4.276034410039259,85.3,92.85483870967742,82.24027177730974,79.78,73.94112903225808,78.6737547061638,26.4,23.943548387096776,25.554314980911787,0.4888,0.5073467741935483,0.44443556581617794,54.2,54.943548387096776,53.33441663704792,0.42040000000000005,0.44266129032258067,0.385234403064996,22.6,24.338709677419356,20.54233124893123,0.37,0.43829838709677416,0.37817604543994066,19.8,23.532258064516128,19.8456758611827,0.6224000000000001,0.7043145161290322,0.6707164406879833,12.6,16.556451612903224,13.551582052256526,3.6,3.1048387096774195,3.6342900566952796,200.0,201.81451612903226,200.3307923500597,98.6,106.16451612903225,92.03079008652911,24.3,33.49032258064516,24.962128230344895,8.2,10.008064516129032,8.272838735567131,13.8,17.491935483870968,14.0267627436333,65.0,72.33870967741936,60.83303872863626,9.98,9.577419354838709,9.701632853771068,6.6,6.548387096774194,6.416213098029441,0.36619999999999997,0.3566048387096774,0.3445537813627225,19.8,19.596774193548388,18.380132116251858,0.36619999999999997,0.36220967741935484,0.337487033242584,7.2,7.104838709677419,6.196794178517273,52.58,54.05564516129032,51.83109913287975,34.6,33.95161290322581,33.82715371647892,0.5149999999999999,0.5477016129032258,0.4855230107150179,14.0,16.105645161290322,15.38299244801084,10.4,12.540322580645162,11.381076291600692,34.4,35.346774193548384,34.954284520796065,0.45119999999999993,0.4896129032258065,0.4069892002611713,15.4,17.233870967741936,14.345537070413958,0.8506,0.8405887096774194,0.849837195507686,20.4,13.830645161290322,20.367038816765763
2013-02-27,"The Pit/Bob King Court, Albuquerque, New Mexico",San Diego State,New Mexico,Home,85.7,18,8.6,3,95.2,60.5,23,0.523,44,0.477,21,0.727,32,0.75,24,4,200.0,111.1,25.0,6,20,70,1.6,1,0.295,13.0,0.308,4.0,46.8,29,0.591,13.4,9,31.0,0.548,17.0,0.857,24,67.41999999999999,61.3584,66.63084405137718,15.2,14.968,15.119043062998077,11.460000000000003,10.32,12.126600174430394,4.0,3.544,4.517356273359506,89.03999999999999,93.0488,93.86018118487317,76.4,73.81439999999999,71.81583647077588,26.0,23.952,25.36954332060786,0.48419999999999996,0.508464,0.511957043877452,54.4,54.912,52.55627775803195,0.4142,0.44335199999999997,0.4331562687099974,22.4,24.36,22.69488749928749,0.4433999999999999,0.439968,0.4677840302932938,23.6,23.608,24.2304505741218,0.6598,0.704744,0.6998109604586555,16.0,16.624,17.36772136817102,3.8,3.112,3.7561933711301867,200.0,201.8,200.22052823337316,100.8,106.3552,104.6871933910194,28.04,33.436,25.541418820229932,9.4,9.992,8.181892490378088,16.0,17.528,16.684508495755534,68.2,72.488,70.88869248575752,9.8,9.569600000000001,9.334421902514045,6.6,6.544,6.277475398686295,0.3724,0.35736,0.380035854241815,20.2,19.624,19.92008807750124,0.3658,0.363488,0.39899135549505604,7.4,7.144,8.131196119011516,52.120000000000005,53.9848,49.62073275525317,35.4,33.944,33.55143581098595,0.5189999999999999,0.5487759999999999,0.5510153404766787,14.2,16.0736,14.288661632007228,10.8,12.512,10.587384194400462,34.2,35.288,32.63618968053071,0.4412000000000001,0.489984,0.44999280017411425,15.0,17.216,14.563691380275973,0.8482,0.84068,0.8505581303384573,21.2,13.904,21.24469254451051
2013-03-02,"The Pit/Bob King Court, Albuquerque, New Mexico",Wyoming,New Mexico,Home,80.0,12,9.1,3,75.0,74.4,32,0.381,42,0.357,15,0.643,27,0.778,21,4,200.0,94.6,18.5,5,12,53,8.9,5,0.333,14.0,0.143,2.0,52.9,37,0.483,10.0,6,28.0,0.464,13.0,0.862,25,68.4,61.551587301587304,72.98722936758479,14.6,14.992063492063492,16.07936204199872,11.64,10.306349206349205,10.951066782953596,4.2,3.5396825396825395,4.011570848906338,91.02,93.06587301587301,94.30678745658213,70.64,73.70873015873015,68.04389098051726,25.6,23.944444444444443,24.579695547071907,0.4758,0.5085793650793651,0.5156380292516347,52.4,54.82539682539682,49.704185172021305,0.41340000000000005,0.44361904761904764,0.44777084580666493,21.4,24.333333333333332,22.129924999524995,0.4739999999999999,0.4422460317460317,0.5541893535288626,23.8,23.674603174603174,26.820300382747867,0.6808,0.7051031746031746,0.7165406403057704,16.8,16.682539682539684,19.578480912114014,4.0,3.119047619047619,3.8374622474201248,200.0,201.78571428571428,200.14701882224878,99.2,106.39285714285714,106.82479559401294,25.54,33.36904761904762,25.360945880153288,8.2,9.96031746031746,7.454594993585393,17.0,17.547619047619047,17.78967233050369,66.0,72.46825396825396,70.59246165717168,7.76,9.506349206349206,6.756281268342697,5.2,6.5,4.51831693245753,0.3574,0.3568650793650794,0.35169056949454336,18.8,19.571428571428573,17.613392051667496,0.33740000000000003,0.36304761904761906,0.3686609036633707,6.4,7.119047619047619,6.754130746007678,49.14,53.92777777777778,48.68048850350212,33.8,33.904761904761905,32.0342905406573,0.5194,0.5491111111111111,0.5643435603177858,14.080000000000002,16.05238095238095,13.99244108800482,10.4,12.484126984126984,10.05825612960031,33.6,35.25396825396825,32.09079312035381,0.4508000000000001,0.49044444444444446,0.4826618667827429,15.0,17.214285714285715,15.375794253517316,0.8455999999999999,0.8408095238095239,0.8527054202256382,22.0,13.984126984126984,22.163128363007008
