date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-12,"McDermott Center, San Antonio, Texas",CENTRAL-ARKANSAS,INCARNATE-WORD,Home,90.0,18,6.7,3,93.2,72.2,26,0.441,59,0.339,20,0.441,26,0.731,19,9,200.0,95.9,10.8,4,16,71,2.7,2,0.576,34.0,0.353,12.0,41.1,30,0.498,11.3,9,25.0,0.32,8.0,0.591,13,68.5,53.2327868852459,62.920415127498714,14.2,13.557377049180328,12.935016534104331,4.78,9.060655737704918,6.1989862458263385,1.8,3.639344262295082,2.2995980303117256,98.22,102.15245901639345,98.47526975996834,72.72,71.50983606557378,75.36660047089359,23.4,22.491803278688526,24.32343296893175,0.46560000000000007,0.5228852459016393,0.4706389797570154,53.0,56.85245901639344,51.8669359175799,0.39299999999999996,0.45729508196721314,0.4015318337120878,20.6,25.704918032786885,20.62041576980389,0.4864,0.42096721311475405,0.486957019063678,25.2,23.40983606557377,24.888903685318382,0.8158,0.7303278688524589,0.783009104367133,20.6,17.147540983606557,19.6399320405701,8.2,4.754098360655738,8.172864679537783,205.0,203.27868852459017,201.65177547143742,98.86,105.30491803278689,97.53227222823918,19.04,23.6655737704918,19.87513350446089,6.4,7.655737704918033,6.683230731497442,19.4,18.83606557377049,19.481212178074074,69.6,75.90163934426229,68.12265434887276,7.94,10.140983606557377,7.172918225151079,5.6,7.377049180327869,5.015196790795462,0.418,0.3468852459016393,0.4079869518303786,22.2,19.672131147540984,21.238738057456537,0.34140000000000004,0.3747704918032787,0.3364437163101022,7.8,7.344262295081967,7.241890768694875,46.0,47.768852459016394,48.06610446381406,29.8,30.147540983606557,31.006663700429197,0.5392,0.5630327868852458,0.538553275229299,15.88,14.996721311475412,16.99392054630852,12.2,11.78688524590164,12.939630158794785,30.8,37.18032786885246,30.628197860123358,0.4226,0.49901639344262294,0.43736003254746586,12.8,18.360655737704917,13.378525001109017,0.5670000000000001,0.7051147540983607,0.5668323598033862,10.8,10.704918032786885,10.847117544476703
2016-02-15,"William Johnson Coliseum, Nacogdoches, Texas",INCARNATE-WORD,STEPHEN-F-AUSTIN,Home,47.1,8,0.0,0,121.7,62.5,20,0.365,48,0.354,17,0.354,17,0.647,11,10,200.0,66.7,20.0,6,18,46,5.8,4,0.271,13.0,0.077,1.0,41.9,26,0.41,25.5,19,35.0,0.457,16.0,0.565,13,72.58,53.8258064516129,71.94694341833248,14.6,13.629032258064516,14.623344356069556,5.58,9.02258064516129,6.365990830550893,2.2,3.629032258064516,2.5330653535411507,96.86,102.00806451612904,96.71684650664557,71.4,71.5209677419355,74.31106698059573,23.4,22.548387096774192,24.882288645954503,0.4662,0.5215645161290323,0.46075931983801033,52.0,56.88709677419355,54.24462394505327,0.38899999999999996,0.4553870967741936,0.3806878891413919,20.0,25.612903225806452,20.413610513202595,0.49639999999999995,0.4212903225806452,0.47163801270911865,25.4,23.451612903225808,25.259269123545593,0.8019999999999999,0.7303387096774193,0.7656727362447553,20.4,17.177419354838708,19.426621360380068,8.4,4.82258064516129,8.44857645302519,200.0,203.2258064516129,201.10118364762496,98.8,105.15322580645162,96.9881814854928,16.58,23.458064516129035,16.850089002973927,5.4,7.596774193548387,5.788820487664962,18.0,18.79032258064516,18.32080811871605,68.6,75.8225806451613,69.08176956591518,6.7,10.020967741935483,5.6819454834340535,4.6,7.290322580645161,4.010131193863642,0.45499999999999996,0.35058064516129034,0.46399130122025245,24.0,19.903225806451612,25.49249203830436,0.33199999999999996,0.37441935483870964,0.34196247754006814,8.2,7.419354838709677,8.827927179129917,44.5,47.66129032258065,45.74406964254271,28.8,30.14516129032258,30.671109133619467,0.5386,0.5619838709677419,0.5250355168195326,15.180000000000001,14.937096774193549,15.095947030872349,11.4,11.741935483870968,11.626420105863192,28.0,36.983870967741936,28.752131906748907,0.42000000000000004,0.4961290322580645,0.39824002169831063,11.8,18.193548387096776,11.585683334072678,0.5793999999999999,0.7032741935483872,0.5748882398689241,11.6,10.741935483870968,11.564745029651135
2016-02-20,"American Bank Center, Corpus Christi, Texas",INCARNATE-WORD,TEXAS-AM-CORPUS-CHRISTI,Home,42.9,9,4.7,2,128.6,70.0,21,0.49,52,0.404,21,0.538,28,0.643,18,11,200.0,98.6,31.4,11,21,69,4.3,3,0.346,18.0,0.5,9.0,49.2,32,0.528,20.9,17,34.0,0.353,12.0,0.542,13,63.9,53.71904761904762,63.664628945554995,12.4,13.53968253968254,12.415562904046372,4.460000000000001,8.87936507936508,4.2439938870339295,1.8,3.5714285714285716,1.6887102356941006,101.84,102.32063492063492,105.04456433776372,72.04,71.37777777777778,70.3740446537305,24.2,22.50793650793651,23.254859097303004,0.441,0.519079365079365,0.42883954655867357,50.8,56.74603174603175,52.16308263003552,0.382,0.4537777777777778,0.3717919260942613,19.2,25.476190476190474,19.275740342135066,0.5006,0.4202222222222222,0.4324253418060791,25.2,23.349206349206348,22.506179415697062,0.7647999999999999,0.729015873015873,0.7261151574965036,19.6,17.07936507936508,16.617747573586712,8.8,4.904761904761905,8.965717635350128,200.0,203.17460317460316,200.73412243175,90.56,104.54285714285714,86.89212099032855,16.3,23.403174603174605,17.90005933531595,5.4,7.571428571428571,5.859213658443308,18.2,18.77777777777778,18.213872079144036,64.2,75.34920634920636,61.38784637727679,5.96,9.953968253968254,5.721296988956036,4.2,7.238095238095238,4.006754129242428,0.413,0.34931746031746036,0.3996608674801683,21.4,19.793650793650794,21.32832802553624,0.26280000000000003,0.3696984126984127,0.25364165169337877,6.2,7.317460317460317,6.218618119419945,44.879999999999995,47.56984126984127,44.46271309502848,29.6,30.07936507936508,29.114072755746314,0.5118,0.5595714285714286,0.4866903445463551,18.52,15.104761904761904,18.563964687248234,14.0,11.857142857142858,14.084280070575462,29.4,36.95238095238095,30.834754604499274,0.44000000000000006,0.4955079365079365,0.4178266811322071,13.0,18.158730158730158,13.057122222715119,0.5811999999999999,0.7010793650793651,0.5715921599126161,12.2,10.777777777777779,12.043163353100757
2016-02-22,"Frank and Lucille Sharp Gymnasium, Houston, Texas",INCARNATE-WORD,HOUSTON-BAPTIST,Away,54.3,19,0.0,0,123.0,75.9,22,0.688,56,0.625,35,0.375,21,0.952,20,11,200.0,131.1,27.3,6,25,97,4.1,3,0.25,14.0,0.5,7.0,54.9,28,0.735,18.7,15,42.0,0.667,28.0,0.56,14,60.48,53.55,56.74308596370333,11.8,13.46875,11.277041936030916,4.82,8.8140625,4.395995924689287,2.0,3.546875,1.7924734904627337,108.98000000000002,102.73125,112.89637622517581,70.47999999999999,71.35625,70.249363102487,24.2,22.484375,22.503239398202005,0.4412,0.518625,0.44922636437244906,52.2,56.671875,52.10872175335702,0.374,0.453,0.38252795072950757,19.4,25.40625,19.850493561423377,0.47940000000000005,0.4220625,0.46761689453738614,25.0,23.421875,24.33745294379804,0.714,0.727671875,0.6984101049976691,18.0,17.09375,17.078498382391142,9.4,5.0,9.643811756900085,200.0,203.125,200.4894149545,90.28,104.45,90.7947473268857,21.04,23.528125,22.400039556877303,7.2,7.625,7.572809105628872,19.2,18.8125,19.142581386096026,64.0,75.25,63.92523091818453,4.819999999999999,9.865625,5.247531325970691,3.4,7.171875,3.6711694194949525,0.40659999999999996,0.349265625,0.38177391165344554,21.6,19.765625,20.218885350357496,0.31579999999999997,0.371734375,0.3357611011289192,7.2,7.34375,7.1457454129466305,46.040000000000006,47.5953125,46.041808730018985,31.4,30.109375,30.076048503830876,0.4984,0.559078125,0.5004602296975701,18.580000000000002,15.1953125,19.342643124832158,14.4,11.9375,15.056186713716976,30.6,36.90625,31.889836402999517,0.3964,0.49328125,0.3962177874214714,12.2,18.0625,12.704748148476748,0.5738000000000001,0.69859375,0.5617281066084108,12.6,10.8125,12.362108902067174
2016-02-27,"McDermott Center, San Antonio, Texas",LAMAR,INCARNATE-WORD,Home,73.3,22,13.6,6,95.9,79.4,27,0.673,55,0.545,30,0.291,16,0.938,15,11,200.0,121.9,17.4,4,15,89,5.5,4,0.436,24.0,0.583,14.0,54.4,31,0.711,18.4,14,31.0,0.516,16.0,0.577,15,58.620000000000005,53.56153846153846,55.92872397580223,12.8,13.553846153846154,13.851361290687278,3.8600000000000008,8.678461538461539,2.930663949792858,1.6,3.4923076923076923,1.194982326975156,113.3,103.04307692307692,116.26425081678389,72.78,71.42615384615384,72.13290873499133,22.8,22.476923076923075,22.33549293213467,0.4746,0.5212307692307693,0.5288175762482994,53.8,56.66153846153846,53.405814502238016,0.4074,0.45564615384615387,0.4633519671530051,22.0,25.553846153846155,24.900329040948918,0.4378,0.42133846153846155,0.43674459635825746,23.6,23.384615384615383,23.224968629198695,0.733,0.731123076923077,0.7829400699984461,17.2,17.138461538461538,18.05233225492743,10.0,5.092307692307692,10.095874504600058,200.0,203.07692307692307,200.32627663633335,95.36,104.86,104.22983155125713,23.54,23.586153846153845,24.033359704584868,7.6,7.6,7.048539403752582,20.6,18.907692307692308,21.09505425739735,68.6,75.58461538461539,74.95015394545635,4.220000000000001,9.776923076923078,4.865020883980461,3.0,7.107692307692307,3.447446279663302,0.3774,0.34773846153846155,0.3378492744356304,20.6,19.676923076923078,18.145923566904997,0.35259999999999997,0.3737076923076923,0.3905074007526128,7.4,7.338461538461538,7.097163608631087,47.86,47.707692307692305,48.99453915334599,30.4,30.076923076923077,29.38403233588725,0.5246,0.5617846153846153,0.5786401531317134,19.0,15.24923076923077,19.128428749888105,15.0,11.984615384615385,15.037457809144652,33.2,36.98461538461538,35.25989093533302,0.4194,0.4959538461538462,0.48647852494764765,14.6,18.215384615384615,17.803165432317833,0.5658000000000001,0.6964615384615385,0.5611520710722739,13.0,10.861538461538462,12.908072601378116
2016-02-29,"McDermott Center, San Antonio, Texas",STEPHEN-F-AUSTIN,INCARNATE-WORD,Away,36.8,7,4.7,2,123.5,58.6,17,0.4,55,0.345,19,0.345,19,0.737,14,12,200.0,85.3,33.3,12,19,58,5.9,4,0.309,17.0,0.353,6.0,44.6,29,0.453,20.2,16,38.0,0.342,13.0,0.556,15,61.52,53.86060606060607,61.719149317201484,15.2,13.681818181818182,16.56757419379152,5.000000000000001,8.753030303030304,6.487109299861905,2.2,3.5303030303030303,2.796654884650104,112.47999999999999,102.93484848484849,109.47616721118926,72.0,71.5469696969697,74.55527248999422,23.2,22.545454545454547,23.890328621423116,0.5314,0.523530303030303,0.5768783841655329,54.0,56.63636363636363,53.93720966815869,0.4534000000000001,0.45699999999999996,0.4905679781020035,24.6,25.62121212121212,26.600219360632614,0.39980000000000004,0.4193636363636364,0.38816306423883834,21.6,23.272727272727273,20.816645752799133,0.7821999999999999,0.7342575757575758,0.8346267133322974,16.6,17.106060606060606,17.03488816995162,10.4,5.181818181818182,10.397249669733373,200.0,203.03030303030303,200.21751775755558,102.84,105.11818181818182,110.11988770083809,21.380000000000003,23.492424242424242,21.822239803056583,6.2,7.545454545454546,6.032359602501722,19.0,18.848484848484848,19.06336950493157,74.4,75.78787878787878,79.63343596363757,4.4799999999999995,9.712121212121213,5.076680589320308,3.2,7.0606060606060606,3.6316308531088684,0.3758,0.3490757575757576,0.37056618295708693,20.6,19.742424242424242,20.097282377936665,0.40259999999999996,0.37687878787878787,0.4546716005017419,8.6,7.4393939393939394,9.398109072420723,48.3,47.80909090909091,50.796359435564,29.4,30.09090909090909,29.922688223924837,0.5763999999999999,0.5640454545454546,0.6227601020878089,18.96,15.296969696969697,18.885619166592072,14.8,12.015151515151516,14.691638539429768,33.4,36.89393939393939,33.839927290222015,0.46259999999999996,0.4962575757575758,0.49631901663176514,16.0,18.181818181818183,17.20211028821189,0.567,0.6946515151515151,0.5664347140481827,13.6,10.924242424242424,13.605381734252079
2016-03-03,"Moody Coliseum , Abilene, Texas",INCARNATE-WORD,ABILENE-CHRISTIAN,Away,54.5,12,5.9,2,97.2,78.1,25,0.465,57,0.386,22,0.456,26,0.808,21,12,200.0,102.8,18.9,7,15,74,5.6,4,0.351,20.0,0.45,9.0,46.4,32,0.534,12.7,10,37.0,0.351,13.0,0.571,16,50.879999999999995,53.60597014925373,53.41276621146766,13.0,13.582089552238806,13.378382795861015,4.6000000000000005,8.692537313432835,5.891406199907937,2.0,3.5074626865671643,2.531103256433403,118.54,103.24179104477612,114.15077814079285,69.28,71.35373134328358,69.23684832666282,21.4,22.46268656716418,21.59355241428208,0.5232,0.5216865671641792,0.517918922777022,53.2,56.61194029850746,54.29147311210579,0.4546,0.45532835820895523,0.442045318734669,24.4,25.52238805970149,24.066812907088412,0.3806,0.4182537313432836,0.37377537615922557,20.2,23.208955223880597,20.211097168532756,0.7834,0.7342985074626865,0.8020844755548651,15.6,17.059701492537314,16.023258779967748,11.0,5.2835820895522385,10.93149977982225,200.0,202.98507462686567,200.1450118383704,100.72,104.8223880597015,101.84659180055874,25.880000000000003,23.638805970149253,25.64815986870439,7.8,7.611940298507463,8.021573068334483,19.6,18.850746268656717,19.042246336621048,71.8,75.5223880597015,72.42229064242505,5.119999999999999,9.655223880597015,5.351120392880206,3.6,7.014925373134329,3.7544205687392456,0.3224,0.34847761194029847,0.3500441219713913,17.2,19.70149253731343,19.064854918624444,0.40259999999999996,0.3765223880597015,0.42078106700116125,7.4,7.417910447761194,8.265406048280482,49.0,47.76119402985075,48.730906290376005,29.2,30.074626865671643,29.615125482616563,0.5674,0.5623880597014925,0.5661734013918726,20.740000000000002,15.370149253731343,19.323746111061382,16.2,12.074626865671641,15.127759026286512,36.0,36.91044776119403,35.22661819348134,0.46699999999999997,0.493955223880597,0.44487934442117677,17.0,18.104477611940297,15.80140685880793,0.56,0.6925820895522388,0.5629564760321218,14.0,10.985074626865671,14.070254489501387
2016-03-05,"McDermott Center, San Antonio, Texas",HOUSTON-BAPTIST,INCARNATE-WORD,Home,68.6,24,8.9,4,114.7,74.2,23,0.656,61,0.574,35,0.311,19,0.895,17,12,200.0,129.3,12.5,3,16,97,13.3,10,0.41,25.0,0.4,10.0,47.3,26,0.693,10.3,8,36.0,0.694,25.0,0.586,17,52.36,53.61911764705882,53.775177474311775,13.8,13.558823529411764,12.918921863907345,5.780000000000001,8.651470588235293,5.894270799938625,2.4,3.485294117647059,2.3540688376222687,113.64000000000001,103.15294117647058,108.50051876052856,72.4,71.45294117647059,72.19123221777522,22.4,22.5,22.72903494285472,0.5432,0.5208529411764706,0.5002792818513481,55.0,56.61764705882353,55.19431540807053,0.461,0.45430882352941176,0.4233635458231127,25.4,25.470588235294116,23.377875271392277,0.40099999999999997,0.41880882352941173,0.4011835841061504,22.0,23.25,22.140731445688505,0.8156000000000001,0.7353823529411765,0.8040563170365768,17.6,17.11764705882353,17.6821725199785,11.4,5.382352941176471,11.287666519881501,200.0,202.94117647058823,200.0966745589136,107.94000000000001,104.79264705882352,102.16439453370583,25.660000000000004,23.569117647058825,23.39877324580293,8.0,7.602941176470588,7.681048712222989,19.0,18.794117647058822,17.6948308910807,77.4,75.5,72.94819376161671,5.08,9.595588235294118,5.434080261920137,3.6,6.970588235294118,3.836280379159497,0.33840000000000003,0.34851470588235295,0.35036274798092754,18.6,19.705882352941178,19.37656994574963,0.4772,0.3776029411764706,0.4305207113341075,9.0,7.4411764705882355,8.510270698853656,49.9,47.741176470588236,47.95393752691734,30.4,30.102941176470587,30.410083655077713,0.5922000000000001,0.5619705882352941,0.5554489342612484,18.18,15.330882352941176,17.115830740707587,14.4,12.044117647058824,13.418506017524344,36.4,36.911764705882355,35.8177454623209,0.44580000000000003,0.49185294117647055,0.4135862296141179,16.4,18.029411764705884,14.867604572538621,0.5612,0.6907941176470589,0.5656376506880813,14.6,11.058823529411764,14.713502993000926
2016-11-11,"Frank Erwin Center, Austin, Texas",INCARNATE-WORD,TEXAS,Home,37.5,9,5.0,2,95.1,86.7,26,0.386,70,0.343,24,0.371,26,0.731,19,1,200.0,89.0,22.9,11,28,73,8.5,7,0.329,23.0,0.261,6.0,47.4,37,0.443,10.9,10,47.0,0.383,18.0,0.0,0,57.5,53.836231884057966,58.716784982874515,16.8,13.710144927536232,16.61261457593823,6.62,8.655072463768116,6.8961805332924175,2.8,3.4927536231884058,2.902712558414846,110.85999999999999,103.32028985507247,110.56701250701906,73.24,71.4927536231884,72.86082147851681,22.8,22.507246376811594,22.819356628569814,0.5764000000000001,0.5228115942028986,0.5521861879008987,56.8,56.68115942028985,57.12954360538036,0.495,0.45604347826086955,0.4735756972154085,28.2,25.608695652173914,27.251916847594853,0.3556,0.4172463768115942,0.37112238940410025,20.2,23.18840579710145,21.09382096379234,0.866,0.7376956521739131,0.8343708780243846,17.4,17.115942028985508,17.45478167998567,11.6,5.478260869565218,11.525111013254335,200.0,202.8985507246377,200.06444970594242,114.08000000000001,105.14782608695651,111.20959635580391,21.88,23.408695652173915,19.765848830535287,6.4,7.536231884057971,6.120699141481993,18.0,18.753623188405797,17.129887260720466,83.0,75.81159420289855,80.96546250774446,6.88,9.64927536231884,8.056053507946759,5.0,7.0144927536231885,5.890853586106331,0.3512,0.34940579710144926,0.37024183198728505,20.0,19.782608695652176,21.25104663049975,0.4572,0.377927536231884,0.42034714088940506,9.2,7.478260869565218,9.006847132569105,49.519999999999996,47.73478260869565,47.73595835127823,29.2,30.043478260869566,28.940055770051814,0.6252,0.5638695652173914,0.6012992895074989,16.06,15.257971014492753,14.843887160471725,12.6,11.985507246376812,11.612337345016229,36.8,36.89855072463768,35.878496974880605,0.514,0.49478260869565216,0.507057486409412,19.0,18.130434782608695,18.24506971502575,0.5700000000000001,0.6892753623188406,0.5724251004587209,15.4,11.144927536231885,15.475668662000619
2016-11-26,"McDermott Center, San Antonio, Texas",RICE,INCARNATE-WORD,Away,47.8,11,15.4,6,110.1,74.2,23,0.429,63,0.365,23,0.476,30,0.833,25,2,200.0,100.0,13.5,5,25,79,10.1,8,0.286,18.0,0.444,8.0,41.2,28,0.511,8.4,7,45.0,0.333,15.0,0.5,2,54.14,53.60285714285714,51.644523321916346,14.8,13.642857142857142,14.075076383958821,7.62,8.602857142857143,6.264120355528279,3.2,3.4714285714285715,2.6018083722765644,105.28,103.20285714285714,105.41134167134604,75.4,71.71,77.47388098567788,23.6,22.557142857142857,23.87957108571321,0.516,0.5208571428571429,0.4967907919339325,59.6,56.871428571428574,61.41969573692025,0.4386,0.4544285714285714,0.43005046481027237,26.0,25.585714285714285,26.167944565063237,0.3548,0.4165857142857143,0.37108159293606685,21.2,23.228571428571428,22.729213975861562,0.8218,0.7375999999999999,0.7999139186829232,17.2,17.142857142857142,17.96985445332378,9.6,5.414285714285715,8.016740675502891,200.0,202.85714285714286,200.0429664706283,105.66,104.91714285714285,103.80639757053595,21.0,23.40142857142857,20.810565887023525,7.4,7.585714285714285,7.747132760987997,18.6,18.885714285714286,20.75325817381364,78.2,75.77142857142857,78.31030833849631,7.76,9.632857142857143,8.204035671964506,5.8,7.014285714285714,6.260569057404221,0.367,0.3491142857142857,0.35649455465819,21.8,19.82857142857143,21.834031086999836,0.40940000000000004,0.37625714285714285,0.36723142725960345,9.0,7.457142857142857,8.00456475504607,48.019999999999996,47.73,47.62397223418549,31.0,30.142857142857142,31.62670384670121,0.5668,0.5621428571428572,0.548532859671666,14.5,15.195714285714287,13.529258106981151,11.6,11.957142857142857,11.074891563344153,37.8,37.042857142857144,39.5856646499204,0.4572,0.4931857142857142,0.465704990939608,17.0,18.12857142857143,18.16337981001717,0.458,0.6794285714285715,0.3816167336391473,12.6,10.985714285714286,10.317112441333746
2016-11-30,"United Supermarkets Arena, Lubbock, Texas",INCARNATE-WORD,TEXAS-TECH,Home,61.1,11,2.1,1,97.2,76.0,19,0.439,49,0.367,18,0.204,10,0.5,5,3,200.0,67.6,14.7,5,17,48,9.9,7,0.429,21.0,0.333,7.0,40.7,24,0.447,29.2,22,28.0,0.393,11.0,0.4,2,49.04,53.521126760563384,50.36301554794423,12.6,13.605633802816902,13.050050922639215,7.980000000000001,8.698591549295775,9.309413570352186,3.2,3.507042253521127,3.734538914851043,108.12,103.3,106.97422778089737,74.36,71.7450704225352,76.38258732378526,22.8,22.56338028169014,23.58638072380881,0.46720000000000006,0.5195633802816901,0.4741938612892883,61.2,56.95774647887324,61.9464638246135,0.40259999999999996,0.453169014084507,0.4083669765401816,24.6,25.549295774647888,25.111963043375496,0.39180000000000004,0.4174225352112676,0.40605439529071125,24.0,23.323943661971832,25.152809317241044,0.8008000000000001,0.738943661971831,0.8109426124552821,19.2,17.253521126760564,20.313236302215856,7.8,5.366197183098592,6.011160450335262,200.0,202.81690140845072,200.0286443137522,101.28,104.84788732394365,102.53759838035731,20.22,23.261971830985914,18.373710591349017,7.6,7.549295774647887,6.831421840658665,20.6,18.971830985915492,22.16883878254243,76.2,75.8169014084507,78.54020555899754,8.68,9.63943661971831,8.83602378130967,6.6,7.028169014084507,6.840379371602815,0.337,0.3482253521126761,0.3329963697721267,20.6,19.802816901408452,20.55602072466656,0.3816,0.3772112676056338,0.3928209515064023,7.8,7.464788732394366,8.003043170030715,45.379999999999995,47.638028169014085,45.48264815612366,30.4,30.112676056338028,30.417802564467475,0.5268,0.5614225352112676,0.5360219064477774,12.5,15.099999999999998,11.819505404654102,10.2,11.887323943661972,9.716594375562769,40.6,37.15492957746479,41.390443099946935,0.42060000000000003,0.49092957746478877,0.42146999395973866,16.8,18.08450704225352,17.10891987334478,0.4426,0.6769014084507042,0.42107782242609826,10.0,10.859154929577464,7.544741627555832
2016-12-03,"McDermott Center, San Antonio, Texas",LONG-ISLAND-UNIVERSITY,INCARNATE-WORD,Home,46.7,14,16.3,8,105.3,68.8,22,0.542,60,0.5,30,0.533,32,0.781,25,3,200.0,120.0,28.1,9,16,90,9.3,7,0.233,14.0,0.357,5.0,48.4,31,0.598,9.7,8,46.0,0.543,25.0,0.5,3,53.9,53.62638888888889,53.942010365296156,13.4,13.569444444444445,12.36670061509281,7.460000000000001,8.606944444444444,6.9062757135681245,3.0,3.4722222222222223,2.823025943234029,102.86000000000001,103.21527777777777,103.71615185393159,77.84,71.80416666666666,76.25505821585685,23.2,22.51388888888889,22.057587149205872,0.475,0.5184444444444445,0.4624625741928589,60.0,56.84722222222222,57.63097588307568,0.40700000000000003,0.4519722222222222,0.39457798436012115,24.4,25.444444444444443,22.741308695583665,0.36360000000000003,0.4144583333333334,0.33870293019380754,22.2,23.13888888888889,20.101872878160698,0.7534,0.7356250000000001,0.7072950749701881,17.4,17.083333333333332,15.208824201477238,6.0,5.333333333333333,5.007440300223508,200.0,202.77777777777777,200.01909620916814,97.74000000000001,104.33055555555556,90.89173225357155,16.5,23.143055555555556,17.149140394232678,6.2,7.513888888888889,6.220947893772443,20.2,18.944444444444443,20.445892521694955,74.2,75.43055555555556,68.3601370393317,9.48,9.643055555555556,9.190682520873114,7.2,7.027777777777778,6.89358624773521,0.36099999999999993,0.3493472222222222,0.36499757984808445,21.4,19.819444444444443,20.704013816444373,0.37760000000000005,0.3765972222222222,0.37288063433760155,8.0,7.458333333333333,7.668695446687144,44.6,47.541666666666664,43.88843210408244,29.4,30.02777777777778,28.27853504297832,0.5256000000000001,0.5598333333333333,0.5063479376318516,14.3,15.295833333333333,17.613003603102733,11.4,12.027777777777779,13.811062917041847,38.6,37.02777777777778,36.92696206663129,0.43079999999999996,0.4895694444444445,0.41197999597315915,16.4,17.98611111111111,15.072613248896522,0.4114,0.6730555555555555,0.4140518816173989,7.4,10.73611111111111,5.6964944183705555
