date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-03-03,"Henderson Center, Huntington, West Virginia",Louisiana Tech,Marshall,Away,57.1,20,4.5,2,118.3,74.1,20,0.606,66,0.53,35,0.333,22,0.636,14,15,200.0,114.6,16.1,5,17,94,8.5,7,0.394,26.0,0.385,10.0,43.1,25,0.615,12.7,11,40.0,0.625,25.0,0.5,15,51.379999999999995,52.91454545454546,50.222940704615496,15.4,13.463636363636363,14.888320129220489,8.040000000000001,10.248636363636363,8.223766611339725,3.8,4.168181818181818,3.6838727655143977,102.96,100.65318181818182,107.97120367112035,70.96000000000001,68.81681818181819,70.64209484421872,27.8,23.29090909090909,25.82741982001115,0.5586,0.4941772727272727,0.5594633848536006,63.4,58.07272727272727,61.657681005053725,0.4758,0.4365136363636364,0.47939325059057447,30.0,25.28181818181818,29.36624857432863,0.356,0.4174227272727273,0.3780848484149165,21.0,23.445454545454545,21.909335884461445,0.7432000000000001,0.6450818181818182,0.7448879139416048,15.6,15.181818181818182,16.227187270409516,12.6,7.995454545454545,12.777778823120395,205.0,201.70454545454547,201.64609068384814,108.47999999999999,101.08,109.32796690333143,21.34,33.27454545454545,20.743524769363844,7.4,11.163636363636364,7.14578781038914,17.6,19.604545454545455,19.010987829242953,86.0,72.42727272727272,84.78247617806639,6.299999999999999,8.511818181818182,6.687566315374791,5.0,6.081818181818182,5.156441681958643,0.47859999999999997,0.3576590909090909,0.472069148484955,30.2,20.836363636363636,28.944609466894907,0.3450000000000001,0.32137272727272725,0.3380527295709165,10.4,6.681818181818182,9.822791758999614,48.120000000000005,51.00272727272728,47.009849150628824,35.2,34.45454545454545,32.973207630400296,0.5892,0.5238181818181818,0.590896137465094,15.48,16.71590909090909,15.365607765679828,13.2,13.7,12.70302067407395,33.2,37.236363636363635,32.71307153815882,0.5942000000000001,0.5028045454545454,0.6044678760373026,19.6,18.6,19.54345681532902,0.5334000000000001,0.5579727272727273,0.5258414068593531,14.4,9.290909090909091,14.222471502040388
2016-03-05,"Henderson Center, Huntington, West Virginia",Southern Miss,Marshall,Home,48.6,18,14.8,4,116.5,80.0,24,0.554,74,0.5,37,0.446,33,0.788,26,15,225.0,118.7,13.9,5,27,108,9.9,9,0.419,31.0,0.258,8.0,43.9,29,0.602,6.3,6,43.0,0.674,29.0,0.516,16,51.980000000000004,52.93348416289592,52.515293803077,15.4,13.493212669683258,16.592213419480327,7.92,10.22262443438914,6.982511074226484,3.6,4.158371040723982,3.122581843676265,105.71999999999998,100.73303167420815,111.4141357807469,72.44,68.84072398190045,71.79472989614581,26.2,23.27601809954751,23.8849465466741,0.5572,0.49468325791855206,0.5749755899024004,62.4,58.10859728506787,63.105120670035824,0.47759999999999997,0.4369366515837104,0.49626216706038306,29.6,25.32579185520362,31.244165716219086,0.386,0.41704072398190045,0.36305656560994437,22.8,23.43891402714932,21.93955725630763,0.732,0.6450407239819005,0.7085919426277366,16.6,15.176470588235293,15.484791513606345,13.2,8.027149321266968,13.518519215413598,200.0,201.69683257918552,201.09739378923211,109.82000000000001,101.14117647058823,111.08531126888764,19.9,33.19683257918552,19.195683179575898,7.0,11.135746606334841,6.430525206926093,16.6,19.592760180995477,18.340658552828636,85.6,72.52488687782805,87.85498411871093,6.879999999999998,8.511764705882353,7.291710876916527,5.4,6.085972850678733,5.7709611213057626,0.46719999999999995,0.35782352941176465,0.44604609898997005,29.0,20.85972850678733,27.96307297792994,0.34080000000000005,0.3216606334841629,0.3537018197139443,9.8,6.6968325791855206,9.88186117266641,47.019999999999996,50.96696832579186,45.706566100419224,33.2,34.411764705882355,30.3154717536002,0.5878,0.5242307692307693,0.5989307583100627,14.4,16.697737556561083,14.477071843786552,12.0,13.687782805429864,12.135347116049301,33.4,37.248868778280546,35.14204769210588,0.5962,0.5033574660633484,0.6113119173582018,19.8,18.6289592760181,21.362304543552682,0.5294000000000001,0.557710407239819,0.5172276045729021,14.8,9.316742081447964,14.481647668026927
2016-03-10,"Legacy Arena, Birmingham, Alabama",UTEP,Marshall,Home,66.7,20,5.2,3,109.0,65.0,26,0.529,69,0.435,30,0.348,24,0.583,14,15,200.0,111.5,42.9,15,20,87,9.0,7,0.565,39.0,0.333,13.0,54.7,41,0.541,15.9,15,30.0,0.567,17.0,0.531,17,51.36,52.913963963963965,51.210195868718,16.0,13.513513513513514,17.061475612986886,9.32,10.243243243243244,9.588340716150991,3.6,4.157657657657658,3.4150545624508437,112.08,100.80405405405405,113.10942385383127,72.6,68.89099099099099,74.52981993076388,23.4,23.27927927927928,23.923297697782736,0.5650000000000001,0.4949504504504505,0.5679837266016003,63.6,58.18018018018018,66.73674711335721,0.49240000000000006,0.4372207207207207,0.49750811137358875,31.2,25.37837837837838,33.16277714414606,0.4076000000000001,0.41717117117117114,0.3907043770732963,24.8,23.48198198198198,25.62637150420509,0.7418,0.6456846846846848,0.7350612950851578,18.4,15.225225225225225,18.989861009070896,13.8,8.058558558558559,14.012346143609067,205.0,201.80180180180182,209.06492919282144,113.08,101.22027027027028,113.62354084592509,18.060000000000002,33.10990990990991,17.430455453050598,6.2,11.108108108108109,5.953683471284062,19.4,19.626126126126128,21.22710570188576,89.8,72.68468468468468,94.56998941247396,7.68,8.518018018018019,8.161140584611019,6.2,6.099099099099099,6.847307414203842,0.4452,0.3580990990990991,0.43703073265998005,28.0,20.905405405405407,28.975381985286628,0.32580000000000003,0.3213738738738739,0.32180121314262955,9.0,6.702702702702703,9.254574115110941,45.0,50.935135135135134,45.10437740027949,29.6,34.387387387387385,29.876981169066802,0.598,0.5245810810810811,0.5999538388733752,12.44,16.6509009009009,11.751381229191036,10.2,13.653153153153154,10.090231410699536,35.6,37.27477477477478,37.761365128070594,0.6248,0.5041261261261261,0.6322079449054678,22.2,18.675675675675677,23.90820302903512,0.5250000000000001,0.5575225225225225,0.5168184030486014,15.2,9.346846846846846,14.987765112017954
2016-03-11,"Legacy Arena, Birmingham, Alabama",Marshall,Middle Tennessee,Home,45.7,16,2.5,1,122.2,76.9,20,0.547,74,0.473,35,0.257,19,0.474,9,16,200.0,111.1,34.9,15,25,90,4.9,4,0.419,31.0,0.355,11.0,50.7,35,0.542,14.5,14,43.0,0.558,24.0,0.515,17,51.9,52.97578475336323,56.37346391247868,16.8,13.542600896860986,18.04098374199126,8.88,10.220627802690583,8.125560477433995,3.4,4.1524663677130045,3.2767030416338963,115.58,100.84080717488789,111.73961590255419,71.0,68.87354260089685,71.35321328717592,23.2,23.291479820627803,24.615531798521825,0.5508000000000001,0.49510313901345293,0.5549891510677336,67.4,58.228699551569505,67.49116474223814,0.47940000000000005,0.4372107623318386,0.4766720742490592,32.2,25.39910313901345,32.10851809609738,0.3572,0.4168609865470852,0.3764695847155309,23.6,23.484304932735427,25.084247669470063,0.7118,0.6454035874439462,0.6843741967234386,16.8,15.219730941704036,17.326574006047267,14.4,8.089686098654708,14.341564095739379,205.0,201.79372197309416,206.04328612854763,112.28,101.26636771300448,112.9156938972834,23.2,33.153811659192826,25.920303635367066,8.2,11.125560538116591,8.969122314189375,21.0,19.62780269058296,20.81807046792384,90.8,72.74887892376681,92.04665960831598,8.639999999999999,8.52017937219731,8.44076038974068,7.0,6.103139013452915,6.898204942802561,0.4582,0.3590269058295964,0.4796871551066534,30.8,20.986547085201792,32.316921323524426,0.31240000000000007,0.32142600896860984,0.3255341420950864,9.6,6.7309417040358746,10.503049410073961,46.239999999999995,50.95201793721973,48.302918266853,31.4,34.417040358744394,33.584654112711206,0.5786,0.5246547085201794,0.5803025592489168,12.66,16.647533632286997,13.134254152794025,11.0,13.659192825112108,11.726820940466357,36.6,37.24215246636771,35.17424341871373,0.6182,0.5044080717488789,0.610471963270312,22.6,18.668161434977577,21.605468686023414,0.5200000000000001,0.5574035874439462,0.521545602032401,15.6,9.38116591928251,15.658510074678636
2016-11-12,"Henderson Center, Huntington, West Virginia",North Carolina Central,Marshall,Home,46.4,13,12.5,5,92.0,73.0,27,0.542,59,0.475,28,0.424,25,0.68,17,0,200.0,108.0,27.8,10,17,81,8.0,6,0.441,26.0,0.308,8.0,50.7,37,0.571,15.7,13,33.0,0.606,20.0,1.0,1,51.620000000000005,52.943303571428565,52.81564260831912,16.8,13.553571428571429,17.360655827994172,6.5200000000000005,10.186160714285714,6.250373651622663,2.4,4.138392857142857,2.5178020277559314,116.26000000000002,100.93616071428572,115.22641060170281,73.4,68.909375,73.20214219145062,22.4,23.276785714285715,23.077021199014553,0.5589999999999999,0.49533482142857144,0.5523261007118225,66.8,58.299107142857146,69.66077649482543,0.4856,0.43737053571428575,0.4754480494993728,32.4,25.441964285714285,33.07234539739825,0.367,0.4161473214285714,0.33664638981035394,24.2,23.464285714285715,23.056165112980043,0.644,0.6446383928571429,0.6142494644822925,16.0,15.191964285714286,14.551049337364846,15.0,8.125,14.894376063826254,205.0,201.78571428571428,204.02885741903177,111.74000000000001,101.31026785714286,112.31046259818895,24.32,33.16160714285714,28.91353575691138,8.8,11.142857142857142,10.979414876126251,22.4,19.651785714285715,22.212046978615895,90.6,72.82589285714286,91.36443973887732,8.12,8.504017857142857,7.260506926493788,6.6,6.09375,5.932136628535041,0.45359999999999995,0.35929464285714285,0.4594581034044356,30.2,21.03125,31.877947549016284,0.32460000000000006,0.3215758928571429,0.3353560947300576,9.8,6.75,10.668699606715975,47.14,50.950892857142854,49.101945511235336,31.2,34.419642857142854,34.05643607514081,0.5793999999999999,0.5247321428571429,0.567535039499278,13.819999999999999,16.63794642857143,13.58950276852935,12.2,13.660714285714286,12.484547293644239,36.6,37.267857142857146,37.78282894580916,0.6182000000000001,0.5046473214285714,0.5929813088468747,22.6,18.691964285714285,22.403645790682276,0.5158,0.5572142857142858,0.5193637346882674,16.0,9.415178571428571,16.10567338311909
2016-11-16,"Henderson Center, Huntington, West Virginia",Morehead State,Marshall,Home,33.3,8,13.7,7,96.3,73.0,27,0.519,53,0.453,24,0.679,36,0.833,30,0,200.0,106.3,20.0,6,11,85,3.8,3,0.34,18.0,0.389,7.0,49.3,33,0.606,16.9,14,35.0,0.486,17.0,1.0,2,52.9,52.91422222222223,50.67709507221275,17.4,13.551111111111112,15.907103885329448,7.9,10.196444444444444,8.33358243441511,3.0,4.142222222222222,3.3452013518372876,111.6,100.89644444444444,107.48427373446856,73.8,68.92755555555556,73.13476146096708,23.4,23.293333333333333,24.384680799343037,0.5556,0.4955422222222222,0.5488840671412151,68.4,58.30222222222222,66.10718432988362,0.48260000000000003,0.43753777777777775,0.47529869966624855,33.0,25.453333333333333,31.3815635982655,0.36160000000000003,0.41618222222222223,0.3657642598735693,24.6,23.47111111111111,23.70411007532003,0.6321999999999999,0.6447955555555556,0.6361663096548618,16.0,15.2,15.367366224909897,12.2,8.088888888888889,9.929584042550838,205.0,201.77777777777777,202.6859049460212,112.78,101.34,110.87364173212598,27.119999999999997,33.13777777777778,28.542357171274254,10.0,11.137777777777778,10.652943250750834,21.2,19.64,20.47469798574393,92.0,72.86222222222223,87.90962649258489,8.059999999999999,8.501777777777779,7.507004617662526,6.6,6.093333333333334,5.954757752356694,0.4476,0.3596577777777778,0.4533054022696238,30.6,21.053333333333335,29.91863169934419,0.32780000000000004,0.32151555555555555,0.32623739648670513,10.0,6.7555555555555555,9.779133071143985,48.62,50.94977777777778,49.63463034082356,33.4,34.431111111111115,35.037624050093875,0.5741999999999999,0.5249377777777778,0.568690026332852,13.02,16.633777777777777,14.293001845686234,11.8,13.657777777777778,12.656364862429495,37.8,37.24888888888889,36.18855263053944,0.6060000000000001,0.5050977777777778,0.5973208725645832,23.0,18.697777777777777,21.60243052712152,0.6124,0.5591822222222222,0.6795758231255116,13.2,9.377777777777778,11.070448922079395
2016-11-19,"Henderson Center, Huntington, West Virginia",Western Carolina,Marshall,Home,66.7,22,15.2,5,80.8,71.7,33,0.55,70,0.471,33,0.371,26,0.808,21,0,200.0,125.6,26.3,10,10,98,9.0,7,0.386,27.0,0.407,11.0,51.2,43,0.595,7.9,7,43.0,0.512,22.0,1.0,3,48.14,52.82743362831859,44.88473004814183,15.0,13.526548672566372,13.271402590219633,9.74,10.211946902654867,10.122388289610074,4.0,4.154867256637168,4.563467567891525,107.2,100.87610619469027,103.75618248964571,73.58000000000001,68.94557522123894,73.08984097397806,24.8,23.309734513274336,25.256453866228693,0.5382,0.4956460176991151,0.5389227114274767,65.8,58.2787610619469,61.73812288658908,0.46720000000000006,0.4376061946902655,0.4678657997774991,30.8,25.446902654867255,28.92104239884367,0.43079999999999996,0.4173451327433628,0.47017617324904626,27.4,23.52654867256637,27.802740050213355,0.6716,0.6456283185840708,0.7017775397699079,19.2,15.265486725663717,20.2449108166066,9.2,8.053097345132743,6.619722695033892,205.0,201.76991150442478,201.79060329734747,111.12,101.36194690265486,109.34909448808398,27.9,33.07964601769911,25.694904780849505,10.2,11.11504424778761,9.101962167167223,20.0,19.601769911504423,17.316465323829288,90.2,72.91592920353982,86.9397509950566,7.119999999999999,8.480973451327435,6.271336411775017,5.8,6.079646017699115,4.96983850157113,0.4368,0.35957079646017703,0.4155369348464159,29.0,21.039823008849556,25.945754466229463,0.32860000000000006,0.32181415929203544,0.3471582643244701,9.4,6.756637168141593,8.852755380762657,49.86,50.942477876106196,49.52308689388238,35.0,34.424778761061944,34.35841603339592,0.5724,0.5252964601769912,0.5811266842219014,13.86,16.634955752212388,15.16200123045749,12.4,13.65929203539823,13.104243241619663,36.8,37.23893805309734,35.79236842035963,0.5782,0.5050132743362832,0.5602139150430555,21.4,18.690265486725664,20.068287018081016,0.7124,0.5611327433628319,0.7863838820836744,10.6,9.345132743362832,8.04696594805293
2016-11-21,"Henderson Center, Huntington, West Virginia",Jackson State,Marshall,Home,54.2,13,9.8,4,87.1,63.4,26,0.52,50,0.48,24,0.52,26,0.731,19,0,200.0,101.4,32.0,8,15,71,10.0,7,0.28,14.0,0.286,4.0,51.5,34,0.569,20.7,16,36.0,0.556,20.0,1.0,4,51.760000000000005,52.88854625550661,52.15648669876123,15.8,13.56387665198238,16.180935060146425,9.82,10.233920704845815,11.814925526406716,4.2,4.158590308370044,4.708978378594351,100.06,100.78766519823789,96.10412165976382,71.92,68.95770925110132,72.6265606493187,26.6,23.352422907488986,27.83763591081913,0.5374000000000001,0.4958854625550661,0.5426151409516512,65.0,58.330396475770925,64.49208192439272,0.4614,0.43775330396475776,0.4689105331849994,30.0,25.480176211453745,30.28069493256245,0.41579999999999995,0.4171409691629956,0.43711744883269754,26.0,23.537444933920703,27.20182670014224,0.6756,0.6463436123348018,0.737185026513272,18.2,15.290748898678414,20.496607211071066,6.2,8.017621145374449,4.413148463355928,200.0,201.76211453744494,201.19373553156498,112.5,101.46872246696036,114.76606299205599,30.380000000000003,33.04977973568282,25.896603187233005,11.2,11.110132158590309,9.401308111444816,16.6,19.559471365638768,14.877643549219528,88.2,73.02643171806167,90.62650066337108,6.9399999999999995,8.483259911894274,7.180890941183345,5.4,6.083700440528634,5.64655900104742,0.43019999999999997,0.3596872246696035,0.4056912898976106,28.2,21.066079295154186,26.297169644152977,0.35840000000000005,0.32218942731277533,0.36710550954964677,10.0,6.775330396475771,9.568503587175105,51.32000000000001,50.94361233480176,50.08205792925493,37.8,34.4625550660793,37.23894402226395,0.571,0.5256035242290749,0.585751122814601,14.180000000000001,16.59647577092511,12.741334153638327,12.6,13.629955947136564,11.069495494413111,36.8,37.26431718061674,38.194912280239755,0.5458000000000001,0.5050440528634361,0.5441426100287037,20.0,18.704845814977972,20.712191345387346,0.8092,0.5630660792951542,0.8575892547224497,8.0,9.317180616740089,6.364643965368621
2016-11-25,"Value City Arena, Columbus, Ohio",Marshall,Ohio State,Home,57.7,15,1.9,1,142.3,40.0,18,0.464,70,0.371,26,0.143,10,0.5,5,1,200.0,89.7,22.0,9,20,70,3.8,3,0.571,40.0,0.325,13.0,31.4,27,0.468,16.8,15,30.0,0.433,13.0,0.8,4,49.260000000000005,52.89429824561403,52.83765779917415,14.4,13.56140350877193,15.120623373430952,10.74,10.23201754385965,11.143283684271145,4.4,4.157894736842105,4.472652252396234,95.67999999999999,100.72763157894738,93.10274777317589,71.6,68.93333333333334,69.55104043287915,26.6,23.364035087719298,27.225090607212756,0.5356,0.4959912280701754,0.5350767606344342,61.2,58.29385964912281,59.66138794959515,0.4704,0.43793859649122807,0.47260702212333294,28.8,25.473684210526315,28.187129955041637,0.45020000000000004,0.4175921052631579,0.4647449658884651,26.4,23.54824561403509,26.801217800094832,0.7052,0.6467149122807018,0.735123351008848,19.2,15.307017543859649,19.997738140714045,3.2,7.982456140350878,2.942098975570619,200.0,201.75438596491227,200.79582368771,110.47999999999999,101.46842105263157,110.31070866137067,28.2,33.045175438596495,27.93106879148867,9.8,11.096491228070175,8.934205407629879,15.6,19.539473684210527,14.91842903281302,85.0,73.01754385964912,84.08433377558072,7.139999999999999,8.489912280701754,8.120593960788897,5.4,6.087719298245614,6.09770600069828,0.37320000000000003,0.35933771929824565,0.3637941932650738,23.2,21.035087719298247,22.198113096101984,0.34900000000000003,0.322030701754386,0.3400703396997645,8.2,6.7631578947368425,7.7123357247834035,50.68,50.94605263157895,50.554705286169956,36.4,34.46052631578947,36.15929601484264,0.5766,0.5257938596491228,0.580167415209734,15.139999999999997,16.614473684210527,15.39422276909222,12.8,13.640350877192983,12.712996996275407,38.0,37.25877192982456,37.463274853493175,0.5436,0.5052675438596491,0.5480950733524692,20.6,18.710526315789473,20.474794230258233,0.9030000000000001,0.5649824561403509,0.9050595031483,5.4,9.293859649122806,5.576429310245747
2016-11-30,"Henderson Center, Huntington, West Virginia",Ohio,Marshall,Home,51.6,16,11.1,5,104.8,65.9,27,0.57,64,0.484,31,0.516,33,0.758,25,1,200.0,116.7,26.5,9,16,98,9.5,8,0.422,27.0,0.407,11.0,48.0,36,0.615,13.3,12,37.0,0.541,20.0,0.833,5,51.660000000000004,52.915283842794764,54.45843853278277,14.2,13.56768558951965,15.080415582287303,10.620000000000001,10.195633187772927,8.06218912284743,4.4,4.14410480349345,3.3151015015974896,99.7,100.90917030567685,109.50183184878394,64.22,68.80698689956331,59.70069362191944,26.2,23.34061135371179,24.150060404808507,0.519,0.4958515283842795,0.5113845070896228,60.4,58.34497816593886,63.10759196639677,0.45,0.437646288209607,0.4387380147488886,27.0,25.475982532751093,27.458086636694425,0.4274,0.4163930131004367,0.3574966439256434,24.6,23.489082969432314,21.20081186672989,0.7104,0.6460742358078603,0.6567489006725653,18.4,15.262008733624453,14.998492093809364,0.2,7.951965065502184,2.294732650380413,200.0,201.74672489082968,200.53054912514,106.2,101.41703056768559,103.4404724409138,25.619999999999997,32.99694323144105,25.954045860992448,8.6,11.087336244541484,8.95613693841992,14.6,19.541484716157207,16.61228602187535,81.0,73.00436681222708,79.38955585038715,6.919999999999999,8.469432314410481,6.680395973859265,5.2,6.074235807860262,5.065137333798854,0.40359999999999996,0.36026200873362446,0.4328627955100492,25.0,21.117903930131003,28.132075397401323,0.343,0.32204366812227075,0.33504689313317637,8.6,6.790393013100437,9.474890483188936,46.82,50.86069868995634,44.169803524113306,34.8,34.427947598253276,33.10619734322843,0.5618,0.5255414847161572,0.5427782768064894,15.6,16.61528384279476,15.862815179394815,13.0,13.646288209606986,13.475331330850272,35.4,37.22707423580786,34.97551656899545,0.5186,0.5049519650655022,0.5097300489016461,18.4,18.685589519650655,17.98319615350549,0.96,0.5660087336244543,0.8700396687655334,2.8,9.270742358078603,5.050952873497165
2016-12-03,"McBrayer Arena, Richmond, Kentucky",Marshall,Eastern Kentucky,Home,66.7,16,7.4,2,106.0,79.3,23,0.462,65,0.369,24,0.431,28,0.714,20,2,200.0,95.2,22.7,10,27,80,11.9,10,0.554,36.0,0.333,12.0,45.2,33,0.511,17.1,16,29.0,0.414,12.0,0.714,5,52.7,52.90956521739131,53.505625688521846,14.8,13.578260869565218,15.386943721524869,10.34,10.199565217391305,9.074792748564954,4.4,4.147826086956521,3.8767343343983267,102.26,100.92608695652174,107.93455456585596,62.8,68.79434782608696,61.767129081279634,26.2,23.356521739130436,25.10004026987234,0.5246000000000001,0.4961739130434783,0.5309230047264152,61.4,58.369565217391305,63.40506131093119,0.4518,0.4378478260869565,0.45382534316592577,27.6,25.5,28.63872442446295,0.44580000000000003,0.41682608695652174,0.41033109595042894,26.2,23.530434782608694,25.133874577819928,0.726,0.6465608695652174,0.6904992671150436,20.0,15.304347826086957,18.332328062539574,0.4,7.921739130434783,1.8631551002536086,200.0,201.7391304347826,200.35369941676,107.93999999999998,101.48347826086957,107.8603149606092,25.360000000000003,32.96869565217391,26.136030573994965,8.4,11.078260869565218,8.970757958946614,14.4,19.526086956521738,16.408190681250233,84.4,73.11304347826086,85.59303723359145,7.219999999999999,8.47391304347826,7.620263982572844,5.6,6.082608695652174,6.043424889199237,0.39980000000000004,0.36053043478260866,0.42924186367336614,25.2,21.143478260869564,27.754716931600885,0.36280000000000007,0.3224130434782609,0.3590312620887843,9.2,6.808695652173913,9.983260322125957,46.28,50.848260869565216,45.44653568274221,34.6,34.43478260869565,34.07079822881896,0.5706,0.5259304347826087,0.5668521845376596,15.12,16.60086956521739,15.008543452929878,12.8,13.639130434782608,12.98355422056685,36.2,37.22608695652174,35.650344379330306,0.5056,0.5051086956521739,0.5201533659344308,18.4,18.691304347826087,18.655464102336992,0.9266,0.5671695652173914,0.8576931125103556,3.6,9.252173913043478,5.033968582331443
