date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-30,"Eblen Center, Cookeville, Tennessee",SIU-Edwardsville,Tennessee Tech,Home,33.3,9,10.9,5,127.3,82.1,23,0.469,64,0.422,27,0.453,29,0.69,20,14,200.0,103.9,25.6,10,23,80,3.9,3,0.219,14.0,0.429,6.0,49.3,33,0.514,10.5,9,50.0,0.42,21.0,0.263,5,52.019999999999996,53.73658536585366,52.8094740349818,11.8,11.975609756097562,12.184902265099769,3.660000000000001,6.0634146341463415,4.745816689419371,1.6,2.4878048780487805,2.064194453678871,106.52000000000001,108.97560975609755,106.79304995916397,70.67999999999999,65.3390243902439,68.75529622864259,22.0,20.21951219512195,22.383238320764335,0.472,0.4717073170731707,0.48419262342435515,54.0,53.390243902439025,52.80239813377176,0.4192,0.4111707317073171,0.4363732771757677,22.6,21.926829268292682,22.99515150150564,0.3386,0.34492682926829266,0.3698877051441486,18.0,18.0,19.20112962106595,0.6614,0.6650731707317074,0.6710053019875876,12.0,11.926829268292684,13.04497759784822,11.0,9.463414634146341,11.184855105460532,200.0,202.4390243902439,200.00056584887903,89.36,86.8390243902439,91.09867100801235,25.459999999999997,20.536585365853657,27.106558572286364,8.0,6.585365853658536,8.585299558193695,17.6,20.658536585365855,18.101735357306243,62.8,62.19512195121951,64.00025646507981,7.219999999999999,7.726829268292684,6.662799509588771,5.0,5.536585365853658,4.628125597817266,0.26380000000000003,0.35024390243902437,0.22434846276006035,14.2,18.682926829268293,11.79960251646727,0.4122,0.3545853658536585,0.4452302137424181,5.6,6.414634146341464,4.964975864220305,47.8,42.53414634146342,48.28309978493785,30.0,26.804878048780488,30.96853787895803,0.5032,0.5016829268292683,0.5185635461337113,21.32,21.05121951219512,22.403031394537045,16.8,16.414634146341463,17.74338950742215,39.8,34.707317073170735,41.002795617304486,0.4248,0.44846341463414635,0.4399492608719948,17.0,15.512195121951219,18.030175637285335,0.3148,0.19573170731707318,0.30203352376375336,5.0,2.975609756097561,4.831596550440344
2012-02-02,"Sam Vadalabene Center , Edwardsville, Illinois",Morehead State,SIU-Edwardsville,Home,81.0,17,10.0,4,82.8,68.6,24,0.628,39,0.538,21,0.385,15,0.8,12,14,200.0,95.3,10.0,2,12,61,7.8,5,0.436,17.0,0.412,7.0,47.3,26,0.661,27.2,17,22.0,0.636,14.0,0.3,6,49.519999999999996,53.25,46.3063160233212,11.4,11.904761904761905,11.12326817673318,5.320000000000001,6.178571428571429,6.797211126279581,2.4,2.5476190476190474,3.0427963024525804,107.33999999999999,109.41190476190476,113.62869997277599,71.9,65.73809523809524,73.20353081909506,22.8,20.285714285714285,22.588825547176224,0.477,0.47164285714285714,0.4791284156162368,54.4,53.642857142857146,56.53493208918118,0.4262,0.4114285714285715,0.43158218478384514,23.2,22.047619047619047,24.33010100100376,0.3776,0.34750000000000003,0.39759180342943246,20.6,18.261904761904763,22.4674197473773,0.6368,0.6656666666666666,0.6773368679917251,13.4,12.119047619047619,15.36331839856548,12.0,9.571428571428571,12.123236736973688,200.0,202.38095238095238,200.00037723258603,90.42,87.2452380952381,95.36578067200824,23.44,20.65714285714286,26.604372381524243,8.0,6.666666666666667,9.05686637212913,19.2,20.714285714285715,19.734490238204163,65.2,62.61904761904762,69.33350431005321,7.139999999999999,7.635714285714285,5.741866339725847,5.0,5.476190476190476,4.0854170652115105,0.23979999999999996,0.34711904761904766,0.22256564184004024,12.8,18.571428571428573,12.533068344311515,0.4314,0.3563571428571429,0.4398201424949454,5.4,6.404761904761905,5.309983909480204,46.720000000000006,42.695238095238096,48.622066523291906,30.8,26.952380952380953,31.645691919305357,0.5082000000000001,0.5019761904761905,0.5170423640891408,20.46,20.8,18.4353542630247,16.2,16.238095238095237,14.828926338281436,41.6,35.07142857142857,44.00186374486966,0.4258,0.44778571428571423,0.4332995072479966,17.8,15.642857142857142,19.02011709152356,0.296,0.19733333333333333,0.2890223491758356,5.0,3.0238095238095237,4.887731033626896
2012-02-04,"Sam Vadalabene Center , Edwardsville, Illinois",Eastern Kentucky,SIU-Edwardsville,Home,65.2,15,8.3,3,110.4,59.3,16,0.671,41,0.561,23,0.829,34,0.735,25,14,200.0,119.4,22.7,5,11,80,4.5,3,0.366,15.0,0.6,9.0,42.9,21,0.7,18.9,13,26.0,0.538,14.0,0.333,7,55.720000000000006,53.895348837209305,57.8708773488808,13.2,12.023255813953488,13.082178784488788,6.74,6.267441860465116,7.864807417519721,3.0,2.5813953488372094,3.361864201635054,108.14000000000001,108.79302325581396,103.35246664851734,70.28,65.80465116279069,71.66902054606338,23.0,20.372093023255815,23.059217031450817,0.5214,0.4752790697674419,0.5287522770774913,52.6,53.30232558139535,50.689954726120796,0.46719999999999995,0.41437209302325584,0.4670547898558968,24.2,22.023255813953487,23.22006733400251,0.37960000000000005,0.34837209302325584,0.3933945356196217,20.0,18.186046511627907,19.978279831584867,0.6856,0.6687906976744186,0.7182245786611501,13.8,12.116279069767442,14.242212265710322,12.8,9.674418604651162,12.748824491315792,200.0,202.32558139534885,200.0002514883907,94.64,87.43255813953488,95.34385378133884,23.779999999999998,20.409302325581397,21.06958158768283,7.8,6.558139534883721,6.7045775814194215,18.2,20.511627906976745,17.156326825469442,67.6,62.58139534883721,66.55566954003548,5.659999999999999,7.6395348837209305,6.427910893150565,4.0,5.465116279069767,4.390278043474341,0.25620000000000004,0.34918604651162793,0.29371042789336016,12.8,18.53488372093023,14.022045562874343,0.4314,0.35765116279069764,0.4305467616632969,5.4,6.4186046511627906,5.873322606320136,48.3,42.80232558139535,48.18137768219461,30.8,26.930232558139537,29.763794612870242,0.5538000000000001,0.5056744186046511,0.565028242726094,21.9,20.948837209302326,21.356902842016467,16.8,16.25581395348837,15.55261755885429,39.8,34.76744186046512,36.66790916324644,0.495,0.45216279069767434,0.5008663381653311,18.8,15.604651162790697,17.346744727682374,0.2894,0.19972093023255816,0.29268156611722373,5.2,3.0930232558139537,5.258487355751265
2012-02-11,"Sam Vadalabene Center , Edwardsville, Illinois",Southeast Missouri State,SIU-Edwardsville,Away,45.8,11,2.6,1,118.1,83.3,20,0.475,60,0.4,24,0.367,22,0.682,15,15,200.0,100.0,22.2,8,17,72,2.8,2,0.383,23.0,0.391,9.0,46.7,28,0.511,13.6,11,37.0,0.405,15.0,0.318,7,58.0,54.152272727272724,60.313918232587206,13.4,12.090909090909092,13.721452522992527,7.6800000000000015,6.3136363636363635,8.009871611679815,3.2,2.590909090909091,3.2412428010900363,107.67999999999999,108.82954545454545,105.70164443234489,69.64,65.65681818181818,67.5460136973756,22.2,20.272727272727273,20.70614468763388,0.54,0.4797272727272727,0.5761681847183275,50.6,53.02272727272727,47.459969817413864,0.4774,0.4177045454545455,0.49836985990393123,23.6,22.045454545454547,23.146711556001677,0.4866,0.35929545454545453,0.5385963570797478,23.8,18.545454545454547,24.652186554389914,0.726,0.6702954545454545,0.7238163857741001,17.2,12.409090909090908,17.82814151047355,13.4,9.772727272727273,13.165882994210529,200.0,202.27272727272728,200.00016765892713,99.64000000000001,88.1590909090909,103.36256918755923,24.740000000000002,20.461363636363636,21.613054391788555,7.8,6.5227272727272725,6.136385054279614,16.6,20.295454545454547,15.104217883646296,70.2,62.97727272727273,71.03711302669032,5.159999999999999,7.568181818181818,5.785273928767044,3.6,5.409090909090909,3.926852028982894,0.26280000000000003,0.34956818181818183,0.3178069519289068,12.4,18.454545454545453,14.348030375249563,0.469,0.3631590909090909,0.487031174442198,5.8,6.4772727272727275,6.915548404213425,48.54,42.804545454545455,46.42091845479641,30.0,26.795454545454547,26.8425297419135,0.5786,0.510090909090909,0.6100188284840626,20.919999999999998,20.902272727272727,20.53793522801098,15.8,16.181818181818183,14.701745039236194,38.2,34.56818181818182,33.1119394421643,0.4908,0.45411363636363633,0.5132442254435541,17.8,15.568181818181818,16.23116315178825,0.29359999999999997,0.20274999999999999,0.30612104407814916,5.6,3.1818181818181817,5.838991570500843
2012-02-15,"Lantz Arena, Charleston, Illinois",SIU-Edwardsville,Eastern Illinois,Home,48.1,13,10.5,4,114.1,72.4,21,0.563,56,0.482,27,0.125,7,0.429,3,16,200.0,103.1,29.0,9,17,66,7.8,5,0.393,22.0,0.409,9.0,50.0,30,0.556,18.0,13,34.0,0.529,18.0,0.304,7,55.959999999999994,53.96666666666667,55.475945488391474,12.8,12.066666666666666,12.814301681995019,7.700000000000001,6.231111111111112,6.20658107445321,3.2,2.5555555555555554,2.494161867393358,109.44000000000001,109.03555555555556,109.83442962156326,73.66,66.04888888888888,72.79734246491708,21.4,20.266666666666666,20.470763125089256,0.5466,0.47962222222222217,0.542445456478885,50.6,53.17777777777778,51.63997987827591,0.47400000000000003,0.41731111111111113,0.46557990660262083,23.4,22.08888888888889,23.431141037334452,0.49659999999999993,0.35946666666666666,0.48139757138649863,24.4,18.622222222222224,23.768124369593277,0.736,0.6705555555555556,0.7098775905160668,17.8,12.466666666666667,16.885427673649033,14.0,9.88888888888889,13.777255329473688,200.0,202.22222222222223,200.00011177261808,102.3,88.42222222222222,102.24171279170616,21.619999999999997,20.5,21.808702927859038,6.6,6.555555555555555,6.757590036186411,16.2,20.22222222222222,15.736145255764198,71.6,63.17777777777778,71.35807535112689,4.659999999999999,7.4622222222222225,4.7901826191780295,3.2,5.333333333333333,3.2845680193219295,0.3094,0.3503111111111111,0.33953796795260455,15.2,18.555555555555557,17.232020250166375,0.4805999999999999,0.3637777777777778,0.4550207829614654,7.0,6.533333333333333,7.61036560280895,47.739999999999995,42.89111111111111,46.51394563653094,28.0,26.822222222222223,27.228353161275667,0.5866,0.5101111111111112,0.5770125523227085,18.94,20.74,18.22529015200732,13.8,16.066666666666666,13.467830026157463,35.4,34.62222222222222,34.40795962810954,0.4856,0.4530222222222222,0.47716281696236945,16.4,15.555555555555555,15.820775434525503,0.2984,0.20531111111111114,0.3100806960520995,6.0,3.2666666666666666,6.225994380333896
2012-02-18,"Sam Vadalabene Center , Edwardsville, Illinois",Northern Illinois,SIU-Edwardsville,Home,60.0,12,5.4,2,98.4,69.0,20,0.534,44,0.455,20,0.591,26,0.654,17,16,200.0,101.6,17.2,5,16,64,6.3,4,0.409,18.0,0.389,7.0,43.1,25,0.568,17.8,12,26.0,0.5,13.0,0.333,8,54.67999999999999,53.839130434782604,53.01729699226099,13.0,12.08695652173913,12.876201121330013,8.46,6.32391304347826,7.63772071630214,3.4,2.5869565217391304,2.996107911595572,110.54,109.14565217391304,111.25628641437551,73.14,66.18695652173913,72.6648949766114,20.8,20.282608695652176,20.64717541672617,0.5612,0.48143478260869565,0.5492969709859233,52.0,53.23913043478261,53.09331991885061,0.4806,0.4187173913043478,0.4710532710684139,24.4,22.195652173913043,24.620760691556303,0.43179999999999996,0.35436956521739127,0.3625983809243325,21.4,18.369565217391305,18.17874957972885,0.6672,0.6653043478260869,0.6162517270107113,15.0,12.26086956521739,12.25695178243269,14.6,10.021739130434783,14.518170219649125,200.0,202.17391304347825,200.00007451507872,104.34,88.74130434782609,102.52780852780411,21.9,20.684782608695652,24.205801951906025,6.8,6.608695652173913,7.505060024124274,16.0,20.152173913043477,16.157430170509464,71.8,63.23913043478261,69.5720502340846,5.36,7.469565217391305,5.79345507945202,3.6,5.326086956521739,3.8563786795479533,0.35940000000000005,0.3512391304347826,0.3573586453017364,18.2,18.630434782608695,18.821346833444252,0.44820000000000004,0.3647608695652174,0.4396805219743103,8.0,6.586956521739131,8.0735770685393,47.239999999999995,43.04565217391304,47.6759637576873,27.6,26.891304347826086,28.152235440850447,0.5884,0.5111086956521739,0.5700083682151391,17.64,20.680434782608696,18.15019343467155,12.6,16.0,13.311886684104977,33.8,34.608695652173914,34.27197308540636,0.5056,0.45467391304347826,0.494441877974913,16.4,15.608695652173912,16.547183623017006,0.3036,0.20745652173913043,0.3080537973680664,6.4,3.347826086956522,6.483996253555931
2012-02-23,"McBrayer Arena, Richmond, Kentucky",SIU-Edwardsville,Eastern Kentucky,Away,45.5,10,4.8,2,84.1,68.9,31,0.47,50,0.44,22,0.5,25,0.64,16,16,200.0,91.3,30.0,9,16,63,5.8,4,0.26,13.0,0.231,3.0,53.3,40,0.509,19.7,15,37.0,0.514,19.0,0.36,9,60.02,53.97021276595744,55.34486466150733,13.6,12.085106382978724,12.584134080886676,7.360000000000001,6.304255319148936,6.8918138108680935,2.8,2.574468085106383,2.664071941063715,104.75999999999999,108.91702127659575,106.97085760958367,70.52000000000001,66.2468085106383,71.44326331774093,20.2,20.27659574468085,20.431450277817447,0.5742,0.4825531914893617,0.5441979806572823,48.0,53.04255319148936,50.062213279233745,0.48719999999999997,0.4194893617021277,0.465702180712276,23.0,22.148936170212767,23.0805071277042,0.45940000000000003,0.35940425531914894,0.438732253949555,20.8,18.53191489361702,20.78583305315257,0.6599999999999999,0.665063829787234,0.6288344846738075,14.4,12.361702127659575,13.837967854955128,15.0,10.148936170212766,15.012113479766086,200.0,202.12765957446808,200.00004967671916,103.88,89.01489361702127,102.21853901853608,20.22,20.61063829787234,21.87053463460402,5.8,6.574468085106383,6.670040016082851,14.6,20.06382978723404,16.10495344700631,68.6,63.255319148936174,67.71470015605641,5.84,7.444680851063829,5.962303386301347,3.8,5.297872340425532,3.904252453031969,0.3974,0.35246808510638294,0.3745724302011576,19.0,18.617021276595743,18.547564555629503,0.44020000000000004,0.36527659574468085,0.4227870146495402,8.2,6.595744680851064,7.715718045692867,46.0,43.0468085106383,46.15064250512487,26.0,26.851063829787233,27.101490293900298,0.5992,0.5123191489361703,0.569338912143426,19.1,20.619148936170212,18.033462289781035,13.2,15.914893617021276,12.874591122736652,29.0,34.42553191489362,31.51464872360424,0.5216000000000001,0.4556382978723404,0.49629458531660875,14.8,15.553191489361701,15.364789082011338,0.3176,0.21012765957446808,0.3163691982453776,7.0,3.4468085106382977,6.989330835703955
2012-02-25,"Ellis T. Johnson Arena, Morehead, Kentucky",SIU-Edwardsville,Morehead State,Home,75.0,15,7.9,3,115.2,70.4,19,0.56,42,0.476,20,0.476,20,0.7,14,17,200.0,92.4,28.0,7,22,61,6.1,4,0.452,19.0,0.368,7.0,50.0,26,0.592,30.2,22,23.0,0.565,13.0,0.346,9,52.92,53.793749999999996,52.06324310767155,12.2,12.041666666666666,11.722756053924453,6.320000000000001,6.272916666666667,6.1945425405787296,2.4,2.5625,2.44271462737581,105.02000000000001,108.39999999999999,99.34723840638912,70.58,66.30208333333333,70.59550887849396,21.6,20.5,23.954300185211633,0.5426,0.4822916666666666,0.5194653204381883,50.2,52.979166666666664,50.04147551948917,0.4676,0.41991666666666666,0.45713478714151734,23.2,22.145833333333332,22.720338085136135,0.4824,0.36233333333333334,0.4591548359663701,22.8,18.666666666666668,22.19055536876838,0.628,0.6645416666666667,0.6325563231158717,15.2,12.4375,14.558645236636753,15.4,10.270833333333334,15.341408986510725,200.0,202.08333333333334,200.0000331178128,103.08,89.0625,98.57902601235739,24.22,20.806250000000002,24.580356423069347,7.2,6.625,7.446693344055235,15.4,19.979166666666668,16.069968964670874,69.0,63.25,66.14313343737095,5.4399999999999995,7.410416666666666,5.9082022575342314,3.6,5.270833333333333,3.936168302021313,0.36219999999999997,0.3505416666666667,0.3363816201341051,18.2,18.5,16.69837637041967,0.404,0.3624791666666667,0.3588580097663602,7.4,6.520833333333333,6.143812030461912,47.2,43.260416666666664,48.53376167008325,28.8,27.125,31.400993529266866,0.5688000000000001,0.51225,0.5492259414289508,17.6,20.599999999999998,18.588974859854027,12.8,15.895833333333334,13.583060748491102,32.0,34.479166666666664,33.343099149069495,0.49720000000000003,0.4568541666666666,0.5021963902110725,15.8,15.625,16.576526054674225,0.3296,0.21325000000000002,0.33091279883025176,7.6,3.5625,7.6595538904693035
2012-02-29,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",SIU-Edwardsville,Chicago State,Away,62.1,18,0.0,0,92.1,65.9,29,0.596,57,0.509,29,0.351,20,0.65,13,17,201.0,106.6,23.3,7,18,81,10.5,8,0.316,18.0,0.556,10.0,48.6,36,0.609,20.5,17,39.0,0.487,19.0,0.37,10,54.879999999999995,54.22653061224489,59.70882873844771,12.2,12.10204081632653,12.815170702616303,6.24,6.3061224489795915,6.763028360385821,2.4,2.5714285714285716,2.62847641825054,105.97999999999999,108.53877551020408,104.63149227092609,72.8,66.38571428571429,70.53033925232931,22.2,20.46938775510204,22.30286679014109,0.5204,0.4838775510204082,0.5329768802921255,50.4,52.755102040816325,47.36098367965945,0.4506,0.42106122448979594,0.4634231914276783,22.6,22.102040816326532,21.81355872342409,0.41180000000000005,0.36465306122448976,0.4647698906442468,20.0,18.693877551020407,21.46037024584559,0.621,0.6652653061224489,0.6550375487439145,13.0,12.46938775510204,14.372430157757837,16.0,10.408163265306122,15.894272657673817,200.0,202.0408163265306,200.00002207854186,97.68,89.13061224489795,96.51935067490493,25.279999999999998,20.953061224489797,25.720237615379567,7.6,6.63265306122449,7.29779556270349,17.6,20.020408163265305,18.04664597644725,65.2,63.204081632653065,64.42875562491398,5.76,7.383673469387755,5.972134838356155,3.8,5.244897959183674,3.9574455346808755,0.37939999999999996,0.35261224489795917,0.37492108008940345,19.0,18.510204081632654,17.46558424694645,0.35760000000000003,0.36259183673469386,0.3619053398442401,7.0,6.530612244897959,6.429208020307941,48.62,43.39795918367347,49.022507780055506,29.8,27.102040816326532,29.60066235284458,0.5471999999999999,0.5138775510204081,0.5634839609526339,19.86,20.79591836734694,22.459316573236016,14.6,16.020408163265305,16.388707165660737,31.4,34.244897959183675,29.895399432713,0.5026,0.4590612244897959,0.5231309268073817,15.6,15.571428571428571,15.384350703116151,0.33219999999999994,0.2159591836734694,0.3359418658868345,8.0,3.673469387755102,8.10636926031287
2012-11-10,"Mizzou Arena, Columbia, Missouri",SIU-Edwardsville,Missouri,Home,47.8,11,1.9,1,109.2,61.1,22,0.413,69,0.333,23,0.261,18,0.667,12,1,200.0,90.8,20.9,9,19,69,6.6,5,0.377,26.0,0.423,11.0,39.2,31,0.445,9.4,8,43.0,0.279,12.0,0.0,0,58.14,54.38399999999999,60.50588582563181,13.6,12.22,14.543447135077537,5.720000000000001,6.18,4.508685573590548,2.2,2.52,1.752317612167027,100.78,108.21,100.45432818061741,69.32000000000001,66.376,68.98689283488622,24.0,20.64,24.535244526760728,0.5446,0.48612,0.553984586861417,49.8,52.84,50.57398911977297,0.47240000000000004,0.42282000000000003,0.47861546095178553,23.6,22.24,24.209039148949394,0.4086,0.36438000000000004,0.42684659376283124,19.6,18.72,20.97358016389706,0.6146,0.66496,0.6533583658292764,12.6,12.48,13.914953438505226,16.4,10.54,16.26284843844921,200.2,202.02,200.33334805236126,98.99999999999999,89.48,99.8795671166033,25.5,21.0,24.91349174358638,7.4,6.64,7.19853037513566,17.8,19.98,18.031097317631502,67.0,63.56,69.95250374994265,7.3,7.446000000000001,7.48142322557077,5.0,5.3,5.30496368978725,0.366,0.35188,0.3552807200596023,18.0,18.5,17.643722831297634,0.3906,0.36646,0.4266035598961601,7.2,6.6,7.619472013538628,49.0,43.501999999999995,48.881671853370335,31.4,27.28,31.73377490189639,0.5668,0.51578,0.5786559739684226,21.240000000000002,20.79,21.80621104882401,15.8,16.04,16.592471443773825,31.8,34.34,32.93026628847534,0.5190000000000001,0.45962,0.5110872845382546,16.4,15.64,16.589567135410768,0.3426,0.21904,0.3472945772578897,8.6,3.8,8.737579506875248
2012-11-14,"Sam Vadalabene Center , Edwardsville, Illinois",Western Illinois,SIU-Edwardsville,Home,54.2,13,10.7,3,84.7,70.8,17,0.509,54,0.444,24,0.185,10,0.7,7,1,200.0,105.1,31.0,9,18,62,16.9,10,0.259,14.0,0.5,7.0,49.1,26,0.528,13.4,9,40.0,0.425,17.0,0.5,1,58.08,54.254901960784316,56.270590550421204,13.2,12.196078431372548,13.362298090051691,4.000000000000001,6.09607843137255,3.6391237157270324,1.6,2.4901960784313726,1.5015450747780181,99.8,108.22941176470587,103.36955212041161,67.06,66.27254901960785,66.35792855659082,24.2,20.666666666666668,23.690163017840487,0.5146,0.48468627450980395,0.506989724574278,52.4,53.15686274509804,56.71599274651532,0.4426,0.42105882352941176,0.43007697396785705,22.8,22.254901960784313,23.8060260992996,0.4358000000000001,0.3623529411764706,0.3715643958418875,21.8,18.705882352941178,19.982386775931374,0.6622,0.665,0.6579055772195177,14.4,12.470588235294118,13.276635625670151,13.4,10.352941176470589,11.175232292299476,200.2,201.98039215686273,200.2222320349075,96.53999999999999,89.50588235294119,96.85304474440221,23.88,20.998039215686276,23.575661162390922,7.4,6.686274509803922,7.79902025009044,18.2,19.96078431372549,18.354064878421003,67.6,63.666666666666664,69.63500249996177,7.06,7.429411764705882,7.187615483713847,5.0,5.294117647058823,5.203309126524834,0.36279999999999996,0.35237254901960785,0.3625204800397349,18.8,18.647058823529413,20.429148554198424,0.3934,0.36756862745098035,0.4254023732641068,7.6,6.686274509803922,8.74631467569242,46.839999999999996,43.41764705882353,45.6544479022469,31.6,27.352941176470587,31.489183267930926,0.5446,0.5143921568627451,0.5341039826456151,19.52,20.56666666666667,17.670807365882677,14.8,15.882352941176471,13.728314295849216,33.6,34.509803921568626,36.28684419231689,0.46900000000000003,0.456078431372549,0.4337248563588364,15.2,15.568627450980392,15.05971142360718,0.2818,0.21474509803921568,0.2315297181719265,7.2,3.7254901960784315,5.825053004583499
2012-11-20,"Sam Vadalabene Center , Edwardsville, Illinois",Southern Illinois,SIU-Edwardsville,Away,60.0,12,7.3,3,97.3,64.3,18,0.353,58,0.345,20,0.31,18,0.778,14,2,200.0,75.3,38.9,14,19,55,13.7,10,0.224,13.0,0.077,1.0,50.0,32,0.413,23.3,20,45.0,0.422,19.0,0.333,1,56.92,54.25384615384615,55.58039370028081,13.4,12.211538461538462,13.241532060034462,5.0600000000000005,6.184615384615385,5.992749143818022,1.8,2.5,2.0010300498520124,97.06,107.77692307692307,97.14636808027441,67.42,66.35961538461538,67.83861903772721,23.6,20.596153846153847,21.460108678560324,0.5096,0.48515384615384616,0.5076598163828521,54.4,53.17307692307692,55.810661831010215,0.4404,0.4215,0.4347179826452381,23.6,22.28846153846154,23.870684066199736,0.35459999999999997,0.35894230769230767,0.30937626389459166,18.6,18.53846153846154,16.654924517287583,0.6714,0.665673076923077,0.6719370514796785,12.4,12.365384615384615,11.184423750446769,10.4,10.173076923076923,7.783488194866318,200.2,201.94230769230768,200.14815468993834,97.24000000000001,89.80576923076923,99.60202982960148,26.639999999999997,21.190384615384616,26.05044077492728,8.2,6.730769230769231,8.199346833393626,18.6,19.923076923076923,18.23604325228067,67.2,63.63461538461539,67.09000166664119,9.179999999999998,7.611538461538462,10.425076989142564,6.2,5.384615384615385,6.80220608434989,0.33280000000000004,0.35057692307692306,0.3280136533598233,18.0,18.557692307692307,18.286099036132285,0.41559999999999997,0.37011538461538457,0.45026824884273786,7.6,6.6923076923076925,8.164209783794947,48.04,43.526923076923076,46.802965268164606,31.8,27.326923076923077,29.65945551195395,0.5366000000000001,0.5146538461538461,0.5320693217637434,18.64,20.428846153846152,16.24720491058845,14.2,15.75,12.152209530566145,36.4,34.61538461538461,37.52456279487793,0.454,0.4554807692307692,0.430816570905891,16.0,15.596153846153847,15.706474282404788,0.31520000000000004,0.22023076923076923,0.32101981211461766,5.8,3.673076923076923,4.216702003055667
