date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-10,"Convocation Center, DeKalb, Illinois",Ball State,Northern Illinois,Home,50.0,13,11.1,2,101.6,76.0,19,0.638,47,0.553,26,0.468,22,0.682,15,12,200.0,121.0,25.0,5,10,75,14.5,9,0.298,14.0,0.571,8.0,53.3,24,0.653,15.0,10,33.0,0.545,18.0,0.455,10,45.44,48.54156626506024,45.47344041300465,9.2,10.096385542168674,9.607388370481221,8.559999999999999,8.321084337349397,9.42635447639133,2.4,2.6686746987951806,2.5105501466500453,105.08000000000001,100.82771084337351,105.32640918948456,71.12,70.4367469879518,71.78787911617856,18.0,21.283132530120483,19.26763173957236,0.4572,0.44062048192771086,0.4758853030549868,50.4,53.36746987951807,50.84234184805978,0.4074,0.39094578313253014,0.4212658092189912,20.4,20.77710843373494,21.180867787714647,0.4446,0.41545180722891567,0.4536039095917879,22.4,21.57831325301205,22.725263590515368,0.6796,0.673144578313253,0.6928660126927646,15.0,14.572289156626505,15.57499548016052,10.6,10.680722891566266,10.57572155892279,200.2,201.39156626506025,200.56505475059166,96.34,91.04578313253012,98.98083715995472,30.420000000000005,33.65481927710843,31.0982626227404,9.2,10.710843373493976,9.302381570579776,20.6,20.5,20.143588570719885,60.8,61.325301204819276,63.445273200332394,11.8,9.298192771084338,11.19646599874066,7.4,6.234939759036145,7.148413474568183,0.35479999999999995,0.3267590361445783,0.3186863708302891,17.8,17.367469879518072,16.10367945880178,0.29319999999999996,0.3013192771084337,0.3487297929811385,5.0,5.198795180722891,5.508542144742577,49.3,51.39578313253013,50.619943122603615,27.2,31.99397590361446,28.57001331015213,0.4992,0.4828012048192771,0.5175032765244245,16.46,19.09819277108434,17.083087383417066,11.8,14.80722891566265,12.455098558044142,32.6,36.0,34.738662389258,0.4879999999999999,0.43305421686746987,0.4639725339825571,15.4,15.578313253012048,15.672325642972067,0.44299999999999995,0.3005361445783133,0.44681463843211955,8.4,4.698795180722891,8.430293053384194
2015-02-14,"University Arena, Kalamazoo, Michigan",Northern Illinois,Western Michigan,Home,12.0,3,12.9,4,104.5,65.6,21,0.473,55,0.455,25,0.345,19,0.684,13,13,200.0,98.5,28.1,9,23,65,9.1,6,0.255,14.0,0.143,2.0,46.9,30,0.508,15.9,12,41.0,0.561,23.0,0.435,10,43.68,48.550299401197606,46.98229360866977,9.8,10.113772455089821,10.738258913654148,8.2,8.337724550898205,9.98423631759422,2.0,2.6646706586826348,2.3403667644333637,105.72,100.83233532934132,104.08427279298971,72.03999999999999,70.47005988023952,73.19191941078572,18.8,21.269461077844312,19.178421159714908,0.5084,0.44180239520958087,0.5299235353699911,49.6,53.32934131736527,49.56156123203986,0.4514,0.3919161676646707,0.46517720614599417,22.2,20.808383233532933,22.787245191809767,0.44020000000000004,0.41576646706586823,0.45840260639452535,21.8,21.580838323353294,22.48350906034358,0.688,0.6731976047904192,0.6892440084618432,14.8,14.574850299401197,15.383330320107016,11.2,10.688622754491018,11.05048103928186,200.2,201.38323353293413,200.37670316706112,102.5,91.2251497005988,106.32055810663648,27.920000000000005,33.602994011976044,29.065508415160267,7.8,10.676646706586826,7.868254380386517,18.2,20.437125748502993,16.762392380479923,64.8,61.40718562874252,67.2968488002216,12.08,9.32934131736527,12.29764399916044,7.6,6.251497005988024,7.765608983045456,0.2968,0.3265868263473054,0.3117909138868594,14.6,17.347305389221557,15.402452972534519,0.374,0.30293413173652695,0.42281986198742566,5.6,5.2155688622754495,6.339028096495052,49.78,51.40718562874252,51.51329541506908,26.6,31.94610778443114,27.046675540101422,0.5424,0.48382035928143713,0.5626688510162831,16.68,19.07365269461078,16.388724922278044,11.8,14.778443113772456,11.636732372029428,35.0,35.98203592814371,34.15910825950534,0.4828,0.4337245508982036,0.49098168932170483,16.6,15.592814371257486,16.44821709531471,0.43979999999999997,0.30146107784431136,0.44954309228807976,8.8,4.730538922155689,8.95352870225613
2015-02-18,"McGuirk Arena, Mt. Pleasant, Michigan",Northern Illinois,Central Michigan,Home,30.4,7,0.0,0,103.0,76.9,20,0.51,52,0.442,23,0.385,20,0.65,13,14,200.0,100.0,37.0,10,21,66,7.6,5,0.308,16.0,0.438,7.0,56.6,30,0.537,20.8,16,36.0,0.444,16.0,0.417,10,39.019999999999996,48.33273809523809,35.321529072446516,9.2,10.071428571428571,8.158839275769433,9.479999999999999,8.364880952380952,10.956157545062814,2.4,2.6726190476190474,2.893577842955576,107.64000000000001,100.85416666666667,104.22284852865981,71.08,70.44107142857143,70.66127960719048,19.2,21.267857142857142,19.785614106476608,0.5264,0.4419880952380953,0.5109490235799942,51.2,53.339285714285715,51.37437415469324,0.47000000000000003,0.39229166666666665,0.46178480409732947,23.8,20.833333333333332,23.52483012787318,0.44960000000000006,0.41534523809523816,0.4206017375963503,22.8,21.56547619047619,21.322339373562386,0.682,0.6732619047619048,0.6874960056412288,15.4,14.56547619047619,14.588886880071346,11.8,10.702380952380953,11.700320692854575,200.2,201.375,200.25113544470742,106.6,91.26845238095238,103.71370540442433,28.360000000000003,33.570238095238096,28.743672276773513,8.2,10.666666666666666,8.245502920257678,19.2,20.452380952380953,18.84159492031995,68.6,61.42857142857143,66.53123253348107,11.52,9.327976190476189,11.231762666106961,7.4,6.25,7.177072655363638,0.2968,0.3261607142857143,0.2928606092579063,15.0,17.327380952380953,14.934968648356346,0.3692,0.30198214285714287,0.32954657465828385,5.6,5.196428571428571,4.892685397663369,49.540000000000006,51.38035714285714,49.975530276712725,27.4,31.93452380952381,28.031117026734282,0.5582,0.4839642857142857,0.5444459006775221,15.940000000000001,19.054761904761904,16.22581661485203,11.6,14.761904761904763,11.757821581352953,36.2,36.01190476190476,36.4394055063369,0.5092000000000001,0.4344821428571428,0.5143211262144699,18.2,15.636904761904763,18.63214473020981,0.438,0.3022559523809524,0.4446953948587199,9.2,4.761904761904762,9.302352468170753
2015-02-21,"Convocation Center, DeKalb, Illinois",Eastern Michigan,Northern Illinois,Away,66.7,12,10.7,3,105.8,75.0,21,0.551,39,0.462,18,0.897,35,0.629,22,15,200.0,94.2,16.7,4,30,65,8.7,6,0.436,17.0,0.412,7.0,48.1,25,0.584,23.8,17,22.0,0.5,11.0,0.4,10,38.440000000000005,48.226627218934915,33.68101938163102,9.0,10.053254437869823,7.772559517179622,9.479999999999999,8.315384615384614,7.304105030041876,2.4,2.6568047337278107,1.9290518953037177,105.05999999999999,100.86686390532545,103.81523235243988,73.6,70.47928994082841,72.74085307146032,19.6,21.2603550295858,19.857076070984405,0.5322,0.44239053254437866,0.5106326823866628,50.8,53.33136094674556,51.58291610312884,0.46959999999999996,0.392585798816568,0.45518986939821965,23.6,20.846153846153847,23.349886751915456,0.4192,0.41516568047337277,0.40873449173090026,21.0,21.556213017751478,20.881559582374926,0.6948000000000001,0.6731242603550296,0.6749973370941527,14.6,14.55621301775148,14.059257920047564,12.4,10.721893491124261,12.46688046190305,200.2,201.36686390532543,200.16742362980494,106.6,91.32011834319526,102.47580360294955,30.360000000000003,33.590532544378696,31.49578151784901,8.2,10.662721893491124,8.830335280171786,18.4,20.45562130177515,19.5610632802133,68.0,61.455621301775146,66.35415502232073,10.719999999999999,9.31775147928994,10.021175110737975,6.8,6.242603550295858,6.451381770242426,0.3102,0.3260532544378698,0.2979070728386042,15.6,17.319526627218934,15.289979098904233,0.3952,0.3027869822485207,0.36569771643885596,6.2,5.207100591715976,5.595123598442246,52.24000000000001,51.4112426035503,52.18368685114182,27.8,31.923076923076923,28.68741135115619,0.5638,0.48427810650887576,0.5419639337850147,17.06,19.06508875739645,17.75054440990135,12.4,14.76923076923077,13.171881054235303,35.2,36.01183431952663,36.2929370042246,0.5004000000000001,0.43453846153846154,0.49088075080964666,17.4,15.63905325443787,17.754763153473206,0.4372,0.3029349112426035,0.4354635965724799,9.6,4.792899408284024,9.53490164544717
2015-02-25,"John F. Savage Hall, Toledo, Ohio",Northern Illinois,Toledo,Away,55.9,19,3.0,1,126.2,81.8,18,0.592,65,0.523,34,0.123,8,0.875,7,15,200.0,129.2,42.3,11,22,84,10.8,7,0.277,18.0,0.5,9.0,60.4,29,0.61,10.5,8,47.0,0.532,25.0,0.423,11,41.339999999999996,48.33529411764706,44.68734625442068,9.0,10.064705882352941,9.181706344786416,10.139999999999999,8.329411764705883,8.436070020027918,2.6,2.6588235294117646,2.286034596869145,103.88,100.89588235294117,104.47682156829326,73.36,70.50588235294117,73.49390204764022,20.6,21.258823529411764,20.238050713989605,0.522,0.4430294117647059,0.5240884549244419,49.8,53.247058823529414,47.38861073541923,0.4574,0.3929941176470588,0.4574599129321465,22.6,20.82941176470588,21.56659116794364,0.49399999999999994,0.41800000000000004,0.5714896611539335,23.4,21.63529411764706,25.587706388249952,0.6814,0.6728647058823529,0.6596648913961018,15.8,14.6,16.706171946698376,13.2,10.74705882352941,13.311253641268701,200.2,201.35882352941175,200.1116157532033,102.43999999999998,91.3370588235294,99.71720240196638,28.240000000000002,33.491176470588236,26.563854345232677,7.8,10.623529411764705,7.220223520114525,20.8,20.511764705882353,23.040708853475536,67.2,61.476470588235294,65.90277001488049,9.8,9.314117647058824,9.58078340715865,6.4,6.241176470588235,6.300921180161618,0.3202,0.3267,0.34393804855906945,15.6,17.31764705882353,15.859986065936155,0.3952,0.3034294117647059,0.3811318109592373,6.2,5.2176470588235295,6.063415732294831,51.620000000000005,51.39176470588235,50.822457900761215,28.4,31.88235294117647,27.458274234104127,0.5549999999999999,0.484864705882353,0.5559759558566766,18.2,19.09294117647059,19.7670296066009,13.4,14.782352941176471,14.447920702823536,34.2,35.92941176470588,31.528624669483065,0.48180000000000006,0.4349235294117647,0.49392050053976444,16.4,15.611764705882353,15.503175435648805,0.4272,0.3035058823529412,0.4236423977149867,9.8,4.823529411764706,9.689934430298113
2015-02-28,"Convocation Center, DeKalb, Illinois",Central Michigan,Northern Illinois,Home,68.0,17,16.7,3,94.8,66.7,26,0.614,44,0.568,25,0.545,24,0.792,19,15,200.0,125.9,50.0,9,20,73,10.3,6,0.318,14.0,0.286,4.0,61.4,35,0.659,15.5,10,30.0,0.7,21.0,0.444,12,43.0,48.37953216374269,48.424897502947125,10.8,10.116959064327485,12.454470896524278,7.539999999999999,8.298245614035087,6.624046680018613,2.0,2.6491228070175437,1.8573563979127634,108.22,101.04385964912281,111.71788104552884,75.06,70.5719298245614,76.26260136509347,19.8,21.239766081871345,19.492033809326404,0.5528,0.44390058479532163,0.5467256366162946,51.6,53.31578947368421,53.25907382361282,0.487,0.39375438596491225,0.47930660862143104,25.2,20.906432748538013,25.711060778629093,0.4436,0.4162748538011696,0.4219931074359557,20.8,21.555555555555557,19.72513759216664,0.704,0.674046783625731,0.7314432609307346,14.0,14.555555555555555,13.470781297798919,13.8,10.771929824561404,13.874169094179136,200.0,201.35087719298247,200.07441050213555,108.58,91.55847953216374,109.54480160131092,29.82,33.542690058479536,31.80923623015512,7.8,10.625730994152047,8.480149013409683,21.2,20.52046783625731,22.693805902317024,71.0,61.60818713450293,71.93518000992033,10.14,9.32280701754386,9.987188938105767,6.6,6.245614035087719,6.533947453441079,0.3148,0.3264093567251462,0.32162536570604633,15.8,17.321637426900583,16.573324043957438,0.4128,0.30457894736842106,0.4207545406394916,6.6,5.239766081871345,7.042277154863221,53.06,51.44444444444444,54.01497193384081,27.6,31.86549707602339,27.972182822736087,0.5784,0.4855964912280702,0.5739839705711177,17.2,19.042690058479533,16.678019737733933,12.6,14.742690058479532,12.298613801882357,35.8,35.994152046783626,36.68574977965538,0.5164,0.43549122807017543,0.5066136670265097,18.6,15.666666666666666,18.66878362376587,0.426,0.3042046783625731,0.42342826514332443,10.2,4.859649122807017,10.126622953532076
2015-03-03,"Convocation Center, DeKalb, Illinois",Western Michigan,Northern Illinois,Home,69.6,16,6.5,2,98.4,66.7,18,0.531,48,0.479,23,0.479,23,0.609,14,15,200.0,101.6,24.0,6,24,65,12.5,8,0.271,13.0,0.385,5.0,46.2,24,0.552,17.1,12,35.0,0.514,18.0,0.464,13,46.6,48.49360465116279,54.94993166863142,11.6,10.156976744186046,13.969647264349518,8.659999999999998,8.347093023255814,9.982697786679076,2.2,2.6511627906976742,2.2382375986085092,106.85999999999999,101.00755813953488,106.0785873636859,73.2,70.54941860465117,73.075067576729,21.2,21.267441860465116,21.661355872884272,0.548,0.44488953488372096,0.5691504244108632,51.0,53.26162790697674,50.17271588240855,0.49000000000000005,0.39476744186046514,0.5088710724142873,25.0,20.930232558139537,25.474040519086063,0.45899999999999996,0.41702325581395344,0.46299540495730385,21.2,21.569767441860463,21.150091728111093,0.726,0.6747325581395349,0.7516288406204898,14.8,14.581395348837209,15.313854198532614,14.4,10.796511627906977,14.249446062786092,200.0,201.34302325581396,200.0496070014237,109.55999999999999,91.75813953488372,114.99653440087395,34.82,33.63837209302326,37.872824153436746,8.6,10.616279069767442,8.653432675606457,23.2,20.517441860465116,21.795870601544685,70.6,61.674418604651166,72.29012000661356,9.3,9.328488372093023,10.091459292070512,6.0,6.244186046511628,6.35596496896072,0.31880000000000003,0.3263604651162791,0.3204169104706976,15.8,17.302325581395348,15.715549362638292,0.3558,0.3044709302325581,0.37583636042632773,5.8,5.232558139534884,6.0281847699088145,54.67999999999999,51.50232558139535,56.47664795589388,29.8,31.88372093023256,30.314788548490725,0.5796,0.48660465116279067,0.6023226470474119,17.3,19.022093023255817,16.285346491822622,12.6,14.715116279069768,11.532409201254907,35.2,35.9593023255814,34.457166519770254,0.5474,0.4370290697674418,0.5710757780176732,19.2,15.69767441860465,19.445855749177248,0.42379999999999995,0.30501744186046514,0.4302855100955496,10.6,4.901162790697675,10.751081969021385
2015-03-06,"Worthen Arena, Muncie, Indiana",Northern Illinois,Ball State,Away,38.1,8,0.0,0,90.5,81.8,27,0.44,50,0.42,21,0.84,42,0.643,27,15,225.0,95.9,34.4,11,20,71,9.5,7,0.2,10.0,0.2,2.0,58.5,38,0.508,19.9,17,40.0,0.475,19.0,0.483,14,58.120000000000005,48.615606936416185,59.83328777908761,14.2,10.190751445086706,14.646431509566348,7.379999999999998,8.336416184971098,8.821798524452717,1.8,2.647398843930636,2.1588250657390065,105.63999999999999,100.99248554913295,103.51905824245728,73.41999999999999,70.5271676300578,70.95004505115267,20.6,21.248554913294797,20.440903915256182,0.5596,0.4453872832369943,0.5564336162739087,49.6,53.23121387283237,49.44847725493904,0.4948,0.3952543352601156,0.49891404827619157,24.6,20.942196531791907,24.649360346057378,0.48580000000000007,0.4173815028901734,0.46833026997153593,22.0,21.578034682080926,21.76672781874073,0.711,0.6743526011560693,0.7040858937469933,15.0,14.578034682080926,14.875902799021743,14.8,10.820809248554914,14.499630708524062,200.0,201.33526011560693,200.03307133428248,110.17999999999999,91.81502890173411,110.53102293391598,34.0,33.582658959537575,33.2485494356245,8.0,10.589595375722544,7.768955117070972,23.4,20.53757225433526,22.53058040102979,70.6,61.69364161849711,69.86008000440904,9.98,9.346820809248555,10.894306194713675,6.4,6.254335260115607,6.903976645973813,0.32199999999999995,0.32604046242774565,0.3039446069804651,15.6,17.277456647398843,14.810366241758864,0.4042,0.3049364161849711,0.37889090695088523,6.4,5.23121387283237,5.685456513272543,54.54,51.47167630057804,53.05109863726259,28.6,31.838150289017342,28.209859032327152,0.5884,0.4869826589595376,0.5855484313649413,17.54,19.010982658959538,16.556897661215082,12.6,14.699421965317919,11.688272800836605,34.0,35.95375722543353,34.63811101318017,0.538,0.4374739884393064,0.5520505186784488,18.2,15.710982658959537,18.963903832784833,0.42960000000000004,0.3059364161849711,0.44152367339703313,11.2,4.9479768786127165,11.500721312680923
2015-03-09,"James A. Rhodes Arena, Akron, Ohio",Northern Illinois,Akron,Home,30.0,6,14.3,3,118.8,60.9,14,0.422,51,0.392,20,0.314,16,0.563,9,16,200.0,81.3,34.5,10,13,52,12.5,8,0.294,15.0,0.2,3.0,46.2,24,0.444,19.4,14,36.0,0.472,17.0,0.467,14,59.660000000000004,48.55517241379311,52.58885851939175,14.4,10.17816091954023,12.4309543397109,7.379999999999998,8.288505747126438,5.881199016301812,1.8,2.632183908045977,1.4392167104926712,103.13999999999999,100.93218390804599,99.17937216163818,74.4,70.5919540229885,74.56669670076846,22.0,21.2816091954023,22.627269276837456,0.5456,0.44535632183908047,0.5176224108492725,49.2,53.21264367816092,49.63231816995936,0.4904,0.39539655172413796,0.472609365517461,24.2,20.942528735632184,23.432906897371588,0.5768000000000001,0.41981034482758617,0.5922201799810239,26.4,21.695402298850574,28.511151879160487,0.7096,0.6741724137931034,0.6837239291646622,17.8,14.649425287356323,18.917268532681163,15.0,10.844827586206897,14.666420472349376,205.0,201.4712643678161,208.35538088952168,109.35999999999999,91.83850574712643,105.65401528927732,33.480000000000004,33.58735632183908,33.63236629041633,8.2,10.591954022988507,8.845970078047316,23.2,20.53448275862069,21.68705360068653,71.6,61.747126436781606,70.2400533362727,10.36,9.347701149425287,10.42953746314245,6.8,6.258620689655173,6.935984430649209,0.30040000000000006,0.32531609195402295,0.2692964046536434,14.4,17.235632183908045,13.206910827839245,0.3566,0.30433333333333334,0.31926060463392353,5.4,5.212643678160919,4.456971008848362,54.92,51.512068965517244,54.867399091508396,30.2,31.873563218390803,31.473239354884768,0.5826,0.48710344827586205,0.5596989542432942,17.36,19.01609195402299,17.67126510747672,12.8,14.71264367816092,13.458848533891071,34.8,35.97701149425287,36.42540734212012,0.5441999999999999,0.4376896551724138,0.5263670124522992,18.8,15.729885057471265,18.975935888523225,0.44279999999999997,0.30695402298850577,0.4553491155980221,12.0,5.0,12.33381420845395
2015-11-13,"Convocation Center, DeKalb, Illinois",Cal State Northridge,Northern Illinois,Home,66.7,16,7.0,3,97.3,71.8,28,0.546,54,0.444,24,0.63,34,0.706,24,0,200.0,113.7,29.6,8,24,83,11.0,8,0.444,24.0,0.458,11.0,54.5,36,0.592,14.8,12,30.0,0.433,13.0,1.0,1,52.32000000000001,48.44914285714286,45.05923901292784,13.2,10.154285714285715,10.2873028931406,8.099999999999998,8.322857142857142,8.687466010867876,1.8,2.6342857142857143,1.9594778069951142,105.74000000000001,101.03428571428572,105.71958144109213,71.58,70.53657142857142,70.01113113384565,20.6,21.24,19.751512851224973,0.5197999999999999,0.44522285714285714,0.485748273899515,51.6,53.2,50.08821211330625,0.47640000000000005,0.39537714285714287,0.4457395770116407,24.6,20.937142857142856,22.288604598247726,0.46020000000000005,0.4192057142857143,0.4994801199873493,22.6,21.662857142857142,24.340767919440324,0.6964,0.6735371428571428,0.6434826194431081,15.2,14.617142857142857,15.611512355120777,15.2,10.874285714285714,15.11094698156625,205.0,201.46285714285713,205.5702539263478,106.78,91.77828571428572,97.53601019285155,37.04,33.592571428571425,33.92157752694422,9.4,10.588571428571429,9.23064671869821,19.8,20.49142857142857,18.791369067124354,69.0,61.691428571428574,64.16003555751513,11.120000000000001,9.365714285714287,11.119691642094967,7.2,6.268571428571429,7.290656287099473,0.272,0.32513714285714285,0.27753093643576227,14.0,17.222857142857144,13.804607218559498,0.3142,0.30373714285714287,0.279507069755949,4.6,5.2,3.9713140058989085,54.54,51.48171428571428,51.9782660610056,30.0,31.82857142857143,28.98215956992318,0.5546,0.4868571428571429,0.5211326361621962,16.48,19.018285714285714,18.24751007165115,12.2,14.708571428571428,13.639232355927382,37.6,35.97714285714286,36.283604894746745,0.5386,0.43788571428571427,0.5082446749681995,20.0,15.737142857142857,18.31729059234882,0.45620000000000005,0.30786857142857144,0.4592327437320148,12.8,5.051428571428572,12.889209472302634
2015-11-14,"Convocation Center, DeKalb, Illinois",South Dakota,Northern Illinois,Home,51.9,14,14.7,5,95.6,85.7,24,0.525,59,0.458,27,0.322,19,0.526,10,0,200.0,105.9,50.0,17,17,72,10.3,7,0.305,18.0,0.444,8.0,66.1,41,0.529,17.2,14,41.0,0.463,19.0,1.0,2,54.48,48.552840909090904,52.272826008618566,12.6,10.1875,12.191535262093733,8.899999999999999,8.315340909090908,8.124977340578585,2.2,2.6363636363636362,2.3063185379967432,99.96,101.01306818181818,102.91305429406142,69.58,70.54375,70.6074207558971,22.6,21.27840909090909,22.501008567483318,0.5105999999999999,0.4457954545454545,0.5058321825996768,49.4,53.20454545454545,51.392141408870835,0.4606,0.3956534090909091,0.44515971800776044,22.6,20.954545454545453,22.859069732165153,0.5616,0.42040340909090906,0.5429867466582329,27.8,21.732954545454547,27.560511946293552,0.6626,0.6737215909090909,0.6643217462954054,18.6,14.670454545454545,18.407674903413852,12.2,10.8125,10.073964654377502,205.0,201.45454545454547,203.7135026175652,103.67999999999999,91.90284090909091,102.92400679523436,34.5,33.569886363636364,32.48105168462948,8.8,10.573863636363637,8.820431145798807,20.2,20.511363636363637,20.527579378082905,68.8,61.8125,70.44002370501009,11.16,9.375,11.079794428063312,7.4,6.278409090909091,7.5271041913996495,0.3054,0.3258125,0.33302062429050816,15.2,17.261363636363637,17.203071479039664,0.30579999999999996,0.30461363636363636,0.33900471317063274,5.0,5.232954545454546,6.31420933726594,53.36,51.49886363636363,52.8188440406704,31.4,31.852272727272727,31.32143971328212,0.5509999999999999,0.4874545454545455,0.5447550907747974,17.34,18.994318181818183,17.098340047767437,13.0,14.693181818181818,13.092821570618256,34.2,35.94318181818182,34.18906992983116,0.5187999999999999,0.43785795454545456,0.48316311664546635,17.6,15.721590909090908,16.544860394899214,0.5716,0.3118011363636364,0.6394884958213432,10.8,5.028409090909091,8.926139648201758
2015-11-15,"Convocation Center, DeKalb, Illinois",Wright State,Northern Illinois,Home,35.0,7,14.3,4,96.7,80.8,21,0.511,44,0.455,20,0.727,32,0.625,20,0,200.0,106.6,35.7,10,15,65,11.5,7,0.364,16.0,0.313,5.0,57.4,31,0.549,15.9,11,28.0,0.536,15.0,1.0,3,51.260000000000005,48.571751412429386,52.14855067241238,12.0,10.209039548022599,12.794356841395823,8.499999999999998,8.35141242937853,10.316651560385724,2.6,2.6497175141242937,3.2042123586644955,100.12,100.98248587570622,100.47536952937429,73.38,70.62937853107344,75.6382805039314,22.2,21.293785310734464,23.000672378322214,0.4928,0.44624293785310737,0.5122214550664512,52.4,53.23728813559322,53.92809427258056,0.4386,0.3960056497175141,0.4494398120051737,23.0,20.98870056497175,24.239379821443436,0.517,0.41984745762711867,0.4693244977721553,26.8,21.717514124293785,24.707007964195704,0.6094,0.6728870056497175,0.6182144975302704,16.8,14.64406779661017,15.605116602275903,9.2,10.751412429378531,6.715976436251669,205.0,201.4463276836158,202.47566841171016,99.68,91.9819209039548,103.91600453015624,34.5,33.66271186440678,38.32070112308632,10.4,10.610169491525424,11.546954097199205,19.6,20.491525423728813,19.351719585388604,68.6,61.87005649717514,70.96001580334007,11.16,9.380225988700564,10.81986295204221,7.6,6.2824858757062145,7.351402794266433,0.3028,0.3256949152542373,0.32368041619367216,16.0,17.26553672316384,17.468714319359776,0.3374,0.3054011299435028,0.3740031421137552,5.8,5.248587570621469,6.876139558177293,54.3,51.58135593220339,57.2458960271136,32.6,31.903954802259886,34.54762647552142,0.525,0.48768926553672315,0.539503393849865,17.68,18.98418079096045,17.132226698511623,13.8,14.689265536723164,13.39521438041217,36.4,35.97175141242938,36.459379953220775,0.47140000000000004,0.438,0.4764420777636443,17.2,15.740112994350282,17.363240263266142,0.6828000000000001,0.31568926553672316,0.7596589972142288,8.8,5.011299435028248,6.617426432134506
