date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-18,"The Matadome, Northridge, California",Hawaii,Cal State Northridge,Away,54.5,12,4.8,2,90.0,76.3,29,0.532,47,0.468,22,0.468,22,0.864,19,3,200.0,98.6,36.0,9,23,69,2.9,2,0.383,18.0,0.333,6.0,60.3,38,0.601,26.1,20,29.0,0.552,16.0,0.875,21,68.12,54.33867403314917,66.80135441334482,16.0,13.878453038674033,16.31244440226068,10.179999999999998,9.380110497237569,11.078471394626154,4.0,3.5082872928176796,4.361982374800887,87.84,100.22486187845304,85.08482002196753,70.02000000000001,69.69779005524862,71.27750513671901,28.0,22.756906077348066,29.057718210747872,0.49940000000000007,0.503939226519337,0.509326978941166,55.4,56.574585635359114,56.89353794797762,0.4284,0.45076243093922647,0.4330212133221202,23.6,25.392265193370164,24.452865274991932,0.5194,0.4189834254143646,0.4871096345142386,28.6,23.23756906077348,27.628396296694145,0.6237999999999999,0.6830220994475138,0.6360025413455872,17.8,15.94475138121547,17.4977944514368,3.0,6.370165745856354,2.866294893395726,200.0,201.38674033149172,200.73159714786152,102.82000000000001,102.64254143646409,106.06637832171533,22.759999999999998,33.61878453038674,26.379089886301912,7.6,10.3646408839779,8.758432327367917,18.4,19.23756906077348,19.60328122837897,73.0,72.68508287292818,75.13999726995229,10.9,9.014364640883977,10.677811868271787,7.8,6.414364640883978,7.57783363137915,0.4234,0.3183756906077348,0.4282588562086804,23.6,17.96132596685083,24.433022140868765,0.33320000000000005,0.33048618784530387,0.3517215772562615,8.0,5.955801104972376,8.73647226853162,49.0,51.94530386740332,51.447095446683555,35.6,33.12154696132597,37.81615053811579,0.5324000000000001,0.5392872928176796,0.5411050207417918,13.540000000000001,17.085082872928176,12.857281808564963,10.6,13.707182320441989,10.137351399802506,31.8,38.613259668508285,32.46051580710886,0.488,0.5060441988950276,0.4866102249670994,15.6,19.43646408839779,15.716393006460315,0.8565999999999999,0.6535414364640884,0.8635345910540224,18.0,10.397790055248619,18.136154802231154
2016-02-20,"Bren Events Center, Irvine, California",Hawaii,UC-Irvine,Away,60.0,15,0.0,0,104.4,68.8,22,0.538,53,0.472,25,0.453,24,0.75,18,3,200.0,110.3,41.7,10,21,75,8.8,6,0.358,19.0,0.368,7.0,57.1,32,0.582,17.0,13,34.0,0.529,18.0,0.88,22,64.28,54.33956043956044,62.70090294222989,15.6,13.868131868131869,14.874962934840456,9.239999999999998,9.354945054945054,8.985647596417436,3.6,3.5,3.5746549165339245,84.48,100.16868131868132,86.72321334797836,74.32000000000001,69.73406593406594,72.95167009114601,30.4,22.791208791208792,29.038478807165248,0.5244,0.5040934065934066,0.516884652627444,54.0,56.52197802197802,53.595691965318416,0.4516,0.45085714285714285,0.4446808088814135,24.2,25.373626373626372,23.63524351666129,0.487,0.41925274725274725,0.48073975634282573,26.2,23.23076923076923,25.752264197796098,0.679,0.6840164835164835,0.7120016942303915,17.6,15.961538461538462,17.998529634291202,3.0,6.351648351648351,2.9108632622638178,200.0,201.37912087912088,200.4877314319077,105.0,102.62032967032968,103.57758554781023,25.860000000000003,33.63186813186813,29.586059924201276,7.8,10.357142857142858,8.838954884911946,19.2,19.25824175824176,20.735520818919316,74.0,72.66483516483517,73.09333151330154,8.739999999999998,8.98076923076923,8.085207912181192,6.2,6.3901098901098905,5.718555754252767,0.4074,0.3187307692307692,0.41317257080578695,22.2,17.96153846153846,22.288681427245844,0.3518,0.33049999999999996,0.34548105150417435,8.0,5.956043956043956,7.824314845687747,53.92,51.99120879120879,54.39806363112237,38.2,33.14835164835165,37.8774336920772,0.5614000000000001,0.5396263736263737,0.5610700138278613,15.8,17.134615384615383,17.271521205709973,12.2,13.741758241758241,13.424900933201672,31.8,38.56043956043956,31.307010538072575,0.5088,0.5062967032967033,0.508406816644733,16.2,19.417582417582416,15.810928670973546,0.8632,0.6547582417582417,0.8673563940360149,19.0,10.456043956043956,19.090769868154105
2016-02-25,"Stan Sheriff Center, Honolulu, Hawaii",UC-Riverside,Hawaii,Away,54.2,13,10.7,3,110.0,65.4,17,0.437,63,0.381,24,0.365,23,0.696,16,4,200.0,101.4,36.4,12,22,71,12.9,9,0.429,27.0,0.259,7.0,49.2,29,0.48,11.0,9,36.0,0.472,17.0,0.846,22,62.94,54.37049180327868,61.8006019614866,15.4,13.87431693989071,14.916641956560305,8.639999999999997,9.303825136612021,5.990431730944958,3.4,3.480874316939891,2.3831032776892833,88.3,100.19180327868851,92.61547556531892,71.42,69.72896174863388,71.56778006076401,28.8,22.78688524590164,26.692319204776833,0.5302,0.5042786885245901,0.5239231017516294,54.0,56.50273224043716,53.39712797687895,0.4554,0.4509726775956284,0.45378720592094235,24.4,25.371584699453553,24.090162344440863,0.4492,0.4194371584699454,0.47149317089521714,24.2,23.23497267759563,25.16817613186407,0.6996,0.6843770491803278,0.7246677961535943,16.8,15.972677595628415,17.999019756194137,3.0,6.333333333333333,2.9405755081758786,200.0,201.37158469945356,200.32515428793846,106.8,102.66229508196722,105.81839036520682,30.860000000000003,33.675956284153,33.62403994946752,8.8,10.3551912568306,9.225969923274631,19.8,19.26775956284153,20.82368054594621,73.8,72.6775956284153,73.72888767553437,8.1,8.979781420765027,8.323471941454128,5.6,6.387978142076503,5.812370502835178,0.39980000000000004,0.31894535519125683,0.39478171387052463,21.8,17.9672131147541,21.192454284830564,0.3682,0.3307049180327869,0.3529873676694496,8.2,5.961748633879782,7.549543230458498,54.739999999999995,52.01912568306011,55.29870908741491,37.6,33.14207650273224,35.91828912805147,0.5678,0.5398579234972677,0.5680466758852408,16.2,17.133879781420767,17.181014137139982,12.4,13.737704918032787,13.283267288801117,32.2,38.53551912568306,32.20467369204839,0.502,0.5064207650273224,0.5152712110964888,16.2,19.40983606557377,16.540619113982366,0.8692,0.6559890710382514,0.8715709293573434,20.0,10.519125683060109,20.06051324543607
2016-02-27,"Stan Sheriff Center, Honolulu, Hawaii",Cal State Northridge,Hawaii,Home,57.1,16,8.5,5,91.8,67.6,25,0.566,53,0.528,28,0.698,37,0.784,29,4,200.0,104.7,33.3,9,24,89,10.6,9,0.302,16.0,0.25,4.0,53.1,34,0.631,24.1,22,37.0,0.649,24.0,0.852,23,62.24000000000001,54.369565217391305,59.267067974324405,15.0,13.869565217391305,14.277761304373538,7.359999999999998,9.311413043478261,7.560287820629972,2.8,3.4782608695652173,2.588735518459522,92.12,100.24510869565216,98.41031704354594,69.62,69.70543478260869,69.51185337384268,26.4,22.755434782608695,23.46154613651789,0.5016,0.5039130434782608,0.4949487345010863,56.6,56.53804347826087,56.598085317919306,0.4276,0.45059239130434786,0.4295248039472949,24.0,25.36413043478261,24.060108229627243,0.4262,0.4191413043478261,0.4359954472634781,24.0,23.233695652173914,24.44545075457605,0.6971999999999999,0.6844402173913043,0.7151118641023962,16.6,15.972826086956522,17.33267983746276,3.2,6.320652173913044,3.2937170054505858,200.0,201.3641304347826,200.2167695252923,104.35999999999999,102.6554347826087,104.34559357680456,33.980000000000004,33.69076086956522,34.549359966311684,10.2,10.36413043478261,10.150646615516422,21.4,19.282608695652176,21.215787030630807,73.0,72.66847826086956,72.81925845035624,9.459999999999999,9.001086956521739,9.848981294302753,6.6,6.4021739130434785,6.874913668556786,0.4176,0.31954347826086954,0.4061878092470165,23.8,18.016304347826086,23.12830285655371,0.34940000000000004,0.3303152173913043,0.3216582451129664,8.4,5.967391304347826,7.366362153638999,53.78000000000001,52.00380434782609,53.26580605827661,36.6,33.119565217391305,33.61219275203432,0.5416,0.5395326086956522,0.5386977839234939,15.319999999999999,17.10054347826087,15.120676091426656,12.0,13.71195652173913,11.855511525867412,32.8,38.52173913043478,33.4697824613656,0.47520000000000007,0.5062336956521739,0.5008474740643258,15.6,19.39673913043478,16.693746075988244,0.867,0.6570217391304347,0.863047286238229,20.8,10.581521739130435,20.707008830290714
2016-03-03,"The Pavilion, Davis, California",Hawaii,UC-Davis,Away,60.9,14,8.3,3,95.6,90.3,28,0.529,51,0.451,23,0.373,19,0.684,13,4,200.0,98.5,17.9,5,17,67,7.4,5,0.51,26.0,0.308,8.0,55.9,33,0.558,20.2,15,25.0,0.6,15.0,0.857,24,57.660000000000004,54.384324324324325,58.54471198288294,14.2,13.881081081081081,14.851840869582361,7.799999999999997,9.307027027027027,7.8735252137533145,3.2,3.4864864864864864,3.3924903456396818,95.18,100.19945945945946,96.20687802903063,69.66,69.69405405405405,68.87456891589513,25.2,22.767567567567568,23.97436409101193,0.5064,0.5042486486486486,0.5186324896673908,55.4,56.51891891891892,55.39872354527954,0.4484,0.4510108108108108,0.46234986929819666,24.6,25.37837837837838,25.373405486418164,0.5082,0.4206486486486486,0.523330298175652,28.0,23.308108108108108,28.6303005030507,0.7363999999999999,0.6849783783783784,0.7380745760682642,20.4,16.043243243243243,21.22178655830851,3.4,6.308108108108108,3.529144670300391,200.0,201.35675675675677,200.14451301686154,103.54,102.66648648648648,104.46372905120305,35.8,33.688648648648645,34.13290664420779,10.4,10.356756756756758,9.767097743677615,22.8,19.308108108108108,22.143858020420538,76.0,72.75675675675676,78.21283896690417,8.940000000000001,9.00972972972973,10.099320862868503,6.6,6.416216216216216,7.583275779037858,0.37639999999999996,0.31944864864864864,0.371458539498011,21.0,18.005405405405405,20.75220190436914,0.306,0.32988108108108105,0.2977721634086443,6.4,5.956756756756757,6.244241435759333,54.52,52.00972972972973,53.210537372184405,35.6,33.12432432432433,33.741461834689545,0.5574,0.540027027027027,0.5694651892823293,17.76,17.138378378378377,18.113784060951104,14.6,13.756756756756756,15.237007683911608,34.4,38.513513513513516,34.6465216409104,0.5292000000000001,0.5070054054054054,0.5502316493762173,18.2,19.42162162162162,19.12916405065883,0.8646,0.6580756756756757,0.8593648574921526,21.6,10.64864864864865,21.471339220193812
2016-03-05,"The Walter Pyramid, Long Beach, California",Hawaii,Long Beach State,Home,46.2,12,15.2,5,97.4,71.4,25,0.492,61,0.426,26,0.262,16,0.75,12,5,200.0,94.7,17.6,6,27,72,7.9,6,0.426,26.0,0.308,8.0,44.9,31,0.525,17.1,14,35.0,0.514,18.0,0.828,24,57.34000000000001,54.41935483870968,59.32980798858863,14.0,13.881720430107526,14.567893913054908,6.459999999999998,9.301612903225806,8.015683475835544,2.6,3.4838709677419355,3.261660230426455,98.35999999999999,100.1747311827957,96.00458535268709,73.67999999999999,69.80483870967743,76.01637927726343,24.2,22.795698924731184,25.316242727341287,0.5204,0.5043817204301075,0.5220883264449272,53.4,56.48924731182796,53.932482363519696,0.4600000000000001,0.4510107526881721,0.45856657953213115,24.4,25.365591397849464,24.58227032427878,0.47140000000000004,0.42039247311827954,0.4732201987837681,25.0,23.28494623655914,25.420200335367134,0.7556,0.6849731182795699,0.7200497173788428,19.0,16.026881720430108,18.48119103887234,3.6,6.295698924731183,3.6860964468669275,200.0,201.3494623655914,200.09634201124103,102.7,102.64408602150537,102.4758193674687,33.06,33.60376344086021,28.721937762805197,9.0,10.327956989247312,8.178065162451745,21.4,19.295698924731184,20.42923868028036,74.2,72.7258064516129,74.47522597793612,8.52,9.001075268817205,9.199547241912336,6.2,6.408602150537634,6.722183852691906,0.3964,0.32047311827956987,0.41763902633200733,21.2,18.048387096774192,22.501467936246094,0.3036,0.32976344086021503,0.30118144227242954,6.4,5.967741935483871,6.829494290506222,55.120000000000005,52.03064516129032,54.107024914789605,33.2,33.123655913978496,33.494307889793035,0.5704,0.5401236559139785,0.5656434595215529,19.68,17.15483870967742,18.809189373967403,15.8,13.763440860215054,15.15800512260774,32.2,38.44086021505376,31.431014427273603,0.5604000000000001,0.507505376344086,0.5668210995841448,18.0,19.397849462365592,17.752776033772555,0.8619999999999999,0.6591451612903225,0.8585765716614351,22.4,10.720430107526882,22.314226146795875
2016-03-10,"Honda Center, Anaheim, California",Cal State Fullerton,Hawaii,Home,56.7,17,18.2,8,65.7,81.6,31,0.539,64,0.469,30,0.219,14,0.429,6,5,200.0,111.9,33.3,13,15,75,14.9,10,0.391,25.0,0.36,9.0,57.1,44,0.531,11.4,9,39.0,0.538,21.0,0.833,25,55.68000000000001,54.37540106951872,54.953205325725754,14.0,13.871657754010695,13.71192927536994,8.539999999999997,9.333155080213903,10.41045565055703,3.2,3.4919786096256686,3.8411068202843035,99.84,100.15989304812835,96.46972356845806,72.7,69.81336898395722,74.4775861848423,23.4,22.807486631016044,25.210828484894193,0.5124000000000001,0.5043155080213904,0.5120588842966182,56.2,56.51336898395722,56.2883215756798,0.4516,0.4508770053475936,0.4477110530214208,25.2,25.36898395721925,25.054846882852523,0.43019999999999997,0.41954545454545455,0.40281346585584543,23.8,23.245989304812834,22.280133556911423,0.7328,0.6853208556149732,0.7300331449192285,17.6,16.005347593582886,16.320794025914893,4.0,6.288770053475936,4.124064297911286,200.0,201.3422459893048,200.06422800749402,101.92,102.60160427807487,99.88387957831247,29.380000000000003,33.518181818181816,25.014625175203467,8.4,10.304812834224599,7.452043441634497,22.2,19.336898395721924,22.61949245352024,74.8,72.72192513368984,73.65015065195742,9.520000000000001,8.9951871657754,8.766364827941558,7.0,6.406417112299465,6.481455901794605,0.40499999999999997,0.3210374331550802,0.42042601755467157,22.8,18.09090909090909,23.66764529083073,0.2986,0.3296470588235294,0.30345429484828634,6.8,5.978609625668449,7.219662860337483,52.04,51.99251336898396,51.03801660985974,31.8,33.11229946524064,32.662871926528695,0.5551999999999999,0.5400427807486631,0.5520956396810353,17.880000000000003,17.154545454545456,18.239459582644937,14.6,13.764705882352942,14.772003415071827,33.4,38.42245989304813,32.62067628484907,0.5528,0.5075401069518717,0.5492140663894299,18.4,19.390374331550802,17.835184022515037,0.8526,0.660048128342246,0.8483843811076235,23.0,10.79144385026738,22.876150764530585
2016-03-11,"Honda Center, Anaheim, California",UCSB,Hawaii,Home,76.9,20,6.1,2,101.3,73.7,28,0.61,50,0.52,26,0.74,37,0.73,27,5,200.0,117.3,22.2,6,17,88,13.3,10,0.42,21.0,0.429,9.0,52.3,34,0.651,16.4,13,29.0,0.586,17.0,0.839,26,55.02,54.38776595744681,55.535470217150504,14.4,13.888297872340425,14.807952850246627,12.179999999999998,9.38031914893617,13.006970433704687,4.8,3.515957446808511,5.227404546856203,92.1,99.97659574468085,86.21314904563872,75.26,69.87606382978724,76.8517241232282,25.2,22.851063829787233,27.140552323262796,0.5126,0.5045000000000001,0.5210392561977455,58.4,56.5531914893617,58.858881050453206,0.45099999999999996,0.4509734042553192,0.45480736868094723,26.2,25.393617021276597,26.703231255235018,0.3834,0.41847872340425535,0.34154231057056367,21.8,23.1968085106383,19.52008903794095,0.6686,0.6839574468085107,0.6296887632794858,15.2,15.952127659574469,12.88052935060993,4.4,6.281914893617022,4.416042865274191,200.0,201.33510638297872,200.0428186716627,102.24,102.65106382978725,103.88925305220832,27.7,33.51702127659574,27.776416783468978,9.0,10.319148936170214,9.301362294422997,21.0,19.31382978723404,20.07966163568016,74.8,72.73404255319149,74.10010043463828,10.74,9.02659574468085,10.810909885294372,7.8,6.425531914893617,7.654303934529737,0.41159999999999997,0.3214095744680851,0.41061734503644776,24.0,18.127659574468087,24.11176352722049,0.29700000000000004,0.32980851063829786,0.32230286323219093,7.2,5.99468085106383,7.813108573558322,52.04,52.01968085106383,53.05867773990649,34.2,33.170212765957444,36.441914617685796,0.545,0.5399946808510638,0.5450637597873569,16.759999999999998,17.123936170212765,15.959639721763292,13.8,13.73936170212766,12.848002276714553,34.4,38.42553191489362,34.74711752323272,0.5546,0.5077021276595745,0.54547604425962,19.0,19.398936170212767,18.890122681676694,0.8432000000000001,0.6609680851063829,0.843256254071749,23.6,10.867021276595745,23.584100509687058
2016-03-12,"Honda Center, Anaheim, California",Long Beach State,Hawaii,Home,47.6,10,5.4,2,85.7,80.0,24,0.511,46,0.457,21,0.522,24,0.708,17,5,200.0,91.4,25.0,6,17,64,7.1,5,0.37,17.0,0.294,5.0,55.6,30,0.557,22.1,16,29.0,0.552,16.0,0.844,27,59.56,54.506878306878306,62.656980144767005,15.8,13.920634920634921,16.53863523349775,11.259999999999996,9.362962962962962,10.704646955803126,4.6,3.507936507936508,4.151603031237469,90.36,99.9835978835979,91.24209936375915,76.91999999999999,69.8962962962963,75.80114941548547,27.4,22.87830687830688,27.4270348821752,0.5472,0.5050582010582011,0.5506928374651636,55.8,56.51851851851852,55.90592070030214,0.4788,0.4513386243386243,0.4765382457872982,26.6,25.396825396825395,26.468820836823348,0.4584,0.4201798941798942,0.4743615403803758,24.6,23.26984126984127,25.346726025293968,0.6754,0.6842010582010581,0.6631258421863239,17.4,16.01058201058201,17.587019567073288,4.6,6.275132275132275,4.610695243516128,200.0,201.32804232804233,200.02854578110848,105.42,102.72857142857143,108.35950203480554,24.859999999999996,33.457142857142856,25.91761118897932,7.8,10.296296296296296,8.200908196281999,20.0,19.3015873015873,19.05310775712011,78.2,72.81481481481481,78.73340028975886,10.82,9.049206349206349,11.64060659019625,8.0,6.444444444444445,8.436202623019824,0.4098,0.3219312169312169,0.41374489669096515,22.8,18.142857142857142,23.074509018146994,0.331,0.3303333333333333,0.35786857548812734,7.6,6.01058201058201,8.208739049038883,52.660000000000004,52.02116402116402,52.80578515993766,35.2,33.17460317460318,35.6279430784572,0.5791999999999999,0.5405820105820106,0.5803758398582379,17.84,17.12010582010582,16.10642648117553,14.6,13.735449735449736,12.89866818447637,33.0,38.37566137566137,32.83141168215515,0.5774,0.5081164021164022,0.5589840295064133,19.0,19.386243386243386,18.260081787784465,0.8417999999999999,0.6619100529100529,0.8418375027144993,24.4,10.947089947089948,24.389400339791372
2016-03-18,South - First Round,Hawaii,California,Away,29.6,8,8.1,3,89.2,74.3,26,0.548,52,0.519,27,0.481,25,0.8,20,5,200.0,104.1,7.7,2,25,77,4.1,3,0.269,14.0,0.214,3.0,45.9,28,0.603,14.9,11,38.0,0.632,24.0,0.848,28,57.660000000000004,54.47052631578947,57.637986763178006,14.6,13.9,14.359090155665168,10.639999999999997,9.342105263157896,8.936431303868751,4.0,3.5,3.4344020208249795,89.14,99.90842105263157,89.39473290917277,79.4,69.94947368421053,77.20076627699032,27.2,22.88421052631579,26.284689921450134,0.5362,0.5050894736842105,0.5374618916434424,54.4,56.463157894736845,52.60394713353476,0.4646,0.4513684210526316,0.47002549719153214,25.2,25.373684210526317,24.645880557882233,0.4232,0.42071578947368415,0.49024102692025057,22.0,23.273684210526316,24.897817350195982,0.6602,0.6843263157894737,0.6780838947908826,15.0,16.01578947368421,17.39134637804886,4.8,6.268421052631579,4.740463495677419,200.0,201.32105263157894,200.019030520739,102.75999999999999,102.66894736842104,102.70633468987037,23.2,33.41263157894737,25.61174079265288,7.2,10.273684210526316,7.467272130854666,18.6,19.289473684210527,18.36873850474674,73.2,72.76842105263158,73.82226685983925,10.120000000000001,9.038947368421054,10.127071060130834,7.2,6.436842105263158,7.290801748679883,0.4234,0.3221842105263158,0.39916326446064343,23.0,18.13684210526316,21.049672678764665,0.3398,0.3301421052631579,0.33657905032541824,7.8,6.005263157894737,7.139159366025922,53.15999999999999,52.04,53.737190106625114,34.4,33.1578947368421,33.751962052304805,0.5644,0.5406684210526316,0.5725838932388253,17.439999999999998,17.146315789473686,18.104284320783687,13.4,13.74736842105263,13.93244545631758,31.4,38.32631578947368,31.554274454770102,0.558,0.5083473684210527,0.5566560196709422,17.4,19.36842105263158,17.50672119185631,0.8402,0.6628684210526316,0.8425583351429996,25.2,11.031578947368422,25.259600226527585
2016-03-20,South - Second Round,Hawaii,Maryland,Home,56.5,13,3.3,1,104.3,92.9,26,0.357,70,0.329,23,0.214,15,0.667,10,6,200.0,85.7,32.7,16,22,60,2.9,2,0.271,19.0,0.211,4.0,54.5,42,0.389,9.5,8,51.0,0.373,19.0,0.824,28,51.4,54.340314136125656,48.29199117545201,13.4,13.86910994764398,12.239393437110113,10.599999999999998,9.335602094240837,8.657620869245834,4.0,3.4973821989528795,3.2896013472166534,87.86000000000001,99.85235602094241,89.32982193944852,76.2,69.97225130890052,76.23384418466023,26.8,22.900523560209425,26.18979328096676,0.54,0.5053141361256545,0.5409745944289617,54.6,56.43979057591623,52.40263142235651,0.4782,0.45172251308900524,0.48635033146102147,26.0,25.38219895287958,25.430587038588158,0.44480000000000003,0.42103141361256546,0.4871606846135004,23.2,23.282722513089006,24.93187823346399,0.6834,0.6849319371727749,0.7187225965272551,16.4,16.036649214659686,18.260897585365907,5.0,6.261780104712042,4.826975663784946,200.0,201.31413612565444,200.012687013826,103.88,102.67643979057593,103.17088979324691,21.16,33.27801047120419,19.641160528435258,6.6,10.230366492146597,5.644848087236445,20.2,19.319371727748692,20.57915900316449,75.2,72.79057591623037,74.88151123989283,9.46,9.013089005235603,8.118047373420557,6.8,6.4188481675392675,5.860534499119923,0.3752,0.3219057591623037,0.355775509640429,20.6,18.115183246073297,18.69978178584311,0.321,0.3295340314136126,0.2957193668836122,6.8,5.989528795811518,5.759439577350615,51.160000000000004,52.00785340314136,51.12479340441674,33.4,33.13089005235602,31.834641368203204,0.5734,0.5409947643979057,0.5827225954925502,16.380000000000003,17.134554973821988,17.036189547189124,12.6,13.732984293193716,12.954963637545054,34.0,38.324607329842934,33.702849636513406,0.5644,0.5089947643979058,0.5817706797806281,19.2,19.392670157068064,19.671147461237542,0.8383999999999998,0.6638376963350786,0.8443722234286665,26.0,11.120418848167539,26.173066817685058
2016-11-11,"Stan Sheriff Center, Honolulu, Hawaii",SIU-Edwardsville,Hawaii,Away,50.0,12,4.9,2,95.8,67.6,23,0.481,53,0.453,24,0.472,25,0.68,17,1,200.0,94.4,32.1,9,15,68,6.9,5,0.358,19.0,0.158,3.0,51.6,32,0.524,22.0,18,34.0,0.618,21.0,0.0,0,53.46,54.3515625,51.02799411696802,13.6,13.864583333333334,12.49292895807341,8.219999999999997,9.304166666666667,6.871747246163889,3.2,3.484375,2.526400898144436,89.24,99.87552083333333,94.31988129296569,80.5,70.09166666666667,81.78922945644015,27.0,22.916666666666668,26.126528853977845,0.513,0.5045416666666667,0.4796497296193078,56.4,56.510416666666664,58.268420948237676,0.4588,0.45108333333333334,0.4339002209740144,25.4,25.369791666666668,24.62039135905877,0.43520000000000003,0.419953125,0.396107123075667,23.0,23.239583333333332,21.62125215564266,0.6668,0.6848385416666667,0.7014817310181701,16.0,16.005208333333332,15.507265056910605,5.2,6.260416666666667,5.217983775856631,200.0,201.30729166666666,200.00845800921735,102.08,102.58802083333335,97.34725986216462,24.18,33.275,23.99410701895684,8.6,10.260416666666666,9.096565391490964,19.2,19.333333333333332,21.052772668776328,72.8,72.72395833333333,69.9210074932619,8.46,8.981250000000001,6.378698248947039,6.0,6.395833333333333,4.573689666079949,0.3442,0.321640625,0.3275170064269527,19.2,18.119791666666668,18.79985452389541,0.3016,0.3289166666666667,0.2674795779224082,6.0,5.979166666666667,5.172959718233743,53.08,52.020833333333336,52.249862269611164,35.6,33.177083333333336,35.2230942454688,0.5462,0.540203125,0.5181483969950336,14.86,17.094791666666666,14.52412636479275,11.4,13.703125,11.303309091696704,37.2,38.390625,39.46856642434227,0.5362,0.5082864583333333,0.5121804531870855,19.4,19.390625,19.44743164082503,0.8375999999999999,0.664671875,0.8375814822857777,26.8,11.208333333333334,26.782044545123373
