date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-28,"Leavey Center, Santa Clara, California",SAINT-MARYS-CA,SANTA-CLARA,Home,65.0,13,13.3,4,109.2,81.5,22,0.52,51,0.392,20,0.471,24,0.708,17,8,200.0,107.7,32.4,11,19,70,9.2,6,0.549,28.0,0.464,13.0,54.1,33,0.561,19.6,15,23.0,0.304,7.0,0.724,21,51.02,57.048554913294794,55.52585217743977,13.0,14.83815028901734,14.61242854015769,3.84,7.968208092485549,3.949098652428061,1.4,3.1271676300578033,1.4297226552402778,98.0,98.69768786127167,95.19288860469857,77.7,74.3271676300578,81.3422989268112,25.4,23.196531791907514,26.724021530983446,0.5521999999999999,0.538757225433526,0.5963176329223006,52.4,54.947976878612714,51.9197625663733,0.476,0.469150289017341,0.5007874206746789,24.8,25.728323699421967,25.832115320831953,0.2808,0.3857109826589595,0.28031860182961904,14.4,20.526011560693643,14.302215410746074,0.7494,0.7299306358381503,0.6918885272609545,10.6,14.965317919075144,9.62626026511293,6.4,3.421965317919075,6.347535888787227,210.0,201.31791907514452,204.94558303514515,105.28,112.10751445086704,111.82658264440423,23.5,34.74971098265896,22.383088630753978,6.6,10.034682080924856,5.971096954119801,17.4,17.595375722543352,17.343149816590284,68.2,74.05202312138728,71.14309964820231,7.0,8.81849710982659,5.869464444208021,4.6,5.8497109826589595,3.7620014032887092,0.37160000000000004,0.3676300578034682,0.4190684352537336,19.4,20.202312138728324,21.607430613889868,0.3842,0.37605780346820805,0.4392174325234678,8.0,7.630057803468208,9.85260874142547,52.84000000000001,54.98843930635838,54.74587110794264,32.0,33.23121387283237,32.69511848510325,0.5778000000000001,0.5730173410404624,0.6075660859500169,17.080000000000002,15.18728323699422,15.958258355228837,12.4,11.439306358381502,11.253944511524422,33.0,34.74566473988439,30.31233195248343,0.5294000000000001,0.5229537572254336,0.5491115061468597,16.8,18.09826589595376,15.979506579406483,0.7539999999999999,0.8251098265895954,0.7571463084456578,19.6,14.057803468208093,19.652874793997704
2015-03-07,"Orleans Arena, Paradise, Nevada",SAINT-MARYS-CA,PORTLAND,Home,30.8,4,0.0,0,116.9,68.0,17,0.326,43,0.302,13,0.721,31,0.774,24,9,200.0,88.1,35.5,11,21,52,10.2,6,0.372,16.0,0.125,2.0,50.0,28,0.45,15.0,10,27.0,0.407,11.0,0.7,21,57.02,57.094252873563214,58.68390145162652,14.2,14.827586206896552,14.07495236010513,5.48,7.998850574712644,7.066065768285375,1.8,3.132183908045977,2.286481770160185,95.36,98.7580459770115,99.86192573646571,81.7,74.36839080459771,81.39486595120746,26.6,23.189655172413794,25.149347687322297,0.5704,0.5386494252873563,0.5708784219482004,52.8,54.92528735632184,51.61317504424887,0.47280000000000005,0.46870689655172415,0.4645249471164526,24.8,25.695402298850574,23.888076880554635,0.277,0.3862011494252873,0.34387906788641265,14.4,20.54597701149425,17.534810273830715,0.741,0.7298045977011495,0.6972590181739697,10.4,14.977011494252874,12.084173510075285,6.8,3.4482758620689653,6.898357259191485,210.0,201.31034482758622,203.29705535676345,108.9,112.08218390804598,110.4510550962695,24.18,34.73620689655173,25.72205908716932,7.0,10.040229885057471,7.647397969413201,17.2,17.603448275862068,17.89543321106019,70.2,74.02873563218391,70.76206643213487,7.040000000000001,8.820689655172414,6.979642962805348,4.6,5.850574712643678,4.508000935525807,0.4366,0.36867241379310345,0.4623789568358224,22.8,20.24712643678161,23.73828707592658,0.44060000000000005,0.37656321839080464,0.44747828834897857,10.2,7.660919540229885,10.901739160950314,54.88000000000001,54.983333333333334,54.53058073862843,33.6,33.229885057471265,32.7967456567355,0.5906,0.572948275862069,0.5920440573000113,16.98,15.21264367816092,17.172172236819225,12.4,11.459770114942529,12.502629674349615,30.0,34.67816091954023,27.87488796832229,0.49539999999999995,0.5216954022988506,0.4674076707645731,14.6,18.03448275862069,12.986337719604322,0.7487999999999999,0.8245287356321839,0.7460975389637718,20.2,14.097701149425287,20.101916529331803
2015-03-18,"McKeon Pavilion, Moraga, California",VANDERBILT,SAINT-MARYS-CA,Away,37.5,9,4.8,2,111.9,70.0,21,0.405,63,0.381,24,0.238,15,0.867,13,10,200.0,95.5,42.4,14,16,64,9.0,6,0.286,18.0,0.167,3.0,55.6,35,0.456,14.7,12,45.0,0.467,21.0,0.677,21,51.18000000000001,56.944,49.389267634417685,12.0,14.765714285714285,10.716634906736754,4.26,7.953142857142857,4.710710512190251,1.4,3.1142857142857143,1.5243211801067902,101.52000000000001,98.86171428571429,105.54128382431048,80.03999999999999,74.33200000000001,76.92991063413831,24.2,23.154285714285713,22.432898458214865,0.5374,0.5374342857142858,0.4892522812988003,49.8,54.857142857142854,48.74211669616592,0.44700000000000006,0.46775428571428573,0.41034996474430174,22.4,25.622857142857143,20.258717920369758,0.37979999999999997,0.38811428571428574,0.46958604525760844,18.2,20.605714285714285,22.02320684922048,0.6958,0.7300571428571428,0.7228393454493132,12.8,15.028571428571428,16.056115673383523,7.4,3.48,7.598904839460991,200.0,201.30285714285714,202.19803690450897,107.35999999999999,111.94514285714287,103.000703397513,23.939999999999998,34.74057142857143,28.981372724779547,7.0,10.045714285714286,8.764931979608802,17.8,17.622857142857143,18.93028880737346,66.8,73.90285714285714,64.50804428808992,7.140000000000001,8.82857142857143,8.053095308536898,4.4,5.851428571428571,5.005333957017205,0.449,0.36869142857142856,0.4322526378905483,22.4,20.222857142857144,21.15885805061772,0.38780000000000003,0.37512571428571434,0.33998552556598577,9.2,7.628571428571429,7.934492773966877,53.120000000000005,54.95485714285714,53.02038715908562,31.2,33.2,31.19783043782367,0.5721999999999999,0.5722457142857142,0.5446960382000076,15.560000000000002,15.211428571428572,16.448114824546153,10.8,11.451428571428572,11.668419782899743,27.4,34.63428571428572,27.583258645548195,0.4868,0.5210400000000001,0.44727178050971544,13.2,17.994285714285713,12.324225146402881,0.7368,0.8238171428571429,0.7307316926425146,20.6,14.137142857142857,20.401277686221203
2015-11-16,"McKeon Pavilion, Moraga, California",MANHATTAN,SAINT-MARYS-CA,Home,80.0,24,18.5,5,92.6,83.9,26,0.673,52,0.577,30,0.5,26,0.731,19,0,200.0,130.9,45.8,11,30,89,13.2,9,0.462,24.0,0.417,10.0,67.3,37,0.692,17.0,13,28.0,0.714,20.0,1.0,2,47.14,56.83352272727273,45.42617842294513,10.8,14.732954545454545,10.144423271157837,4.74,7.935227272727272,4.740473674793501,1.6,3.1079545454545454,1.6828807867378601,106.62,98.93579545454546,107.66085588287366,78.28,74.30738636363637,74.61994042275887,23.2,23.142045454545453,21.955265638809912,0.4934,0.5366818181818181,0.4611681875325336,52.8,54.90340909090909,53.49474446411062,0.41480000000000006,0.4672613636363636,0.4005666431628679,22.0,25.613636363636363,21.505811946913173,0.3816,0.38726136363636365,0.39239069683840566,19.0,20.573863636363637,19.68213789948032,0.7238,0.7308352272727273,0.7708928969662088,13.8,15.017045454545455,15.037410448922351,8.2,3.5170454545454546,8.399269892973994,200.0,201.29545454545453,201.46535793633933,103.4,111.85170454545455,100.50046893167534,28.939999999999998,34.78409090909091,33.45424848318636,9.0,10.068181818181818,10.509954653072533,18.2,17.613636363636363,17.953525871582308,66.0,73.8465909090909,64.33869619205996,7.24,8.829545454545455,8.368730205691266,4.6,5.8522727272727275,5.336889304678137,0.41859999999999997,0.3682215909090909,0.3835017585936989,21.8,20.210227272727273,20.10590536707848,0.34500000000000003,0.37394318181818176,0.2823236837106572,8.2,7.6022727272727275,6.289661849311252,53.52,54.95852272727273,53.880258106057084,32.2,33.21022727272727,32.465220291882446,0.5356,0.5715852272727273,0.5151306921333384,15.320000000000002,15.208522727272726,15.865409883030768,11.2,11.454545454545455,11.778946521933163,31.0,34.69318181818182,33.38883909703213,0.4468,0.5207329545454545,0.4538478536731437,13.8,18.011363636363637,15.216150097601922,0.7183999999999999,0.8229829545454546,0.7128211284283431,20.8,14.176136363636363,20.600851790814136
2015-11-22,"McKeon Pavilion, Moraga, California",STANFORD,SAINT-MARYS-CA,Home,43.3,13,7.1,3,98.4,74.2,23,0.651,53,0.566,30,0.302,16,0.563,9,0,200.0,125.8,36.4,8,16,78,9.7,6,0.302,16.0,0.563,9.0,58.5,31,0.644,13.0,9,37.0,0.568,21.0,1.0,3,55.32000000000001,56.96440677966102,56.95078561529675,13.8,14.785310734463277,14.762948847438558,7.9,7.994915254237288,9.326982449862333,2.4,3.1186440677966103,2.788587191158573,102.18,98.89999999999999,102.64057058858245,78.4,74.36158192090396,77.71329361517259,23.4,23.15819209039548,23.303510425873277,0.5298,0.5374519774011299,0.5317787916883557,52.0,54.887005649717516,52.99649630940708,0.44800000000000006,0.46788135593220337,0.4593777621085786,23.4,25.638418079096045,24.337207964608783,0.4566,0.38789830508474576,0.4282604645589372,22.8,20.6045197740113,21.78809193298688,0.7272000000000001,0.7308361581920905,0.7575952646441393,16.6,15.03954802259887,16.358273632614903,6.8,3.4971751412429377,5.599513261982663,200.0,201.28813559322035,200.9769052908929,109.9,111.9593220338983,110.63364595445023,36.21999999999999,34.84632768361582,37.56949898879091,10.6,10.073446327683616,10.673303102048356,21.0,17.683615819209038,21.96901724772154,71.8,73.9322033898305,72.55913079470665,9.22,8.854237288135593,9.979153470460844,6.0,5.870056497175141,6.557926203118758,0.4396,0.3687514124293786,0.40966783906246595,22.6,20.231638418079097,21.403936911385657,0.3384,0.3741864406779661,0.32721578914043814,8.4,7.6158192090395485,7.526441232874168,57.94000000000001,55.02824858757062,58.35350540403806,34.0,33.23163841807909,33.976813527921635,0.5728,0.5722655367231638,0.5740871280888923,16.880000000000003,15.218644067796609,16.24360658868718,12.6,11.463276836158192,12.185964347955442,29.4,34.655367231638415,31.59255939802142,0.5118,0.5218248587570622,0.5405652357820958,15.0,18.0225988700565,16.810766731734617,0.7702,0.8239830508474576,0.8085474189522288,17.2,14.107344632768362,14.40056786054276
2015-11-29,"McKeon Pavilion, Moraga, California",CAL-STATE-BAKERSFIELD,SAINT-MARYS-CA,Home,62.9,22,0.0,0,84.3,78.6,33,0.711,57,0.614,35,0.263,15,0.867,13,0,200.0,134.3,27.3,6,18,94,10.0,7,0.386,22.0,0.5,11.0,60.9,39,0.733,15.9,12,35.0,0.686,24.0,1.0,4,51.32000000000001,56.8876404494382,52.40052374353117,12.6,14.775280898876405,14.175299231625708,8.74,7.989887640449439,8.584654966574888,2.8,3.1179775280898876,2.8590581274390487,105.8,98.89719101123596,101.22704705905497,75.52000000000001,74.36067415730338,76.54219574344839,21.8,23.15730337078652,23.202340283915518,0.515,0.5380898876404494,0.5715191944589039,52.4,54.87640449438202,52.99766420627139,0.4436,0.46843258426966294,0.49491850807238574,23.4,25.662921348314608,26.224805309739192,0.44639999999999996,0.3874157303370786,0.38617364303929147,22.4,20.578651685393258,19.85872795532459,0.7285999999999999,0.7298932584269663,0.6927301764294262,16.4,15.00561797752809,13.905515755076603,5.4,3.4775280898876404,3.7330088413217757,200.0,201.2808988764045,200.6512701939286,109.6,112.03707865168539,115.68909730296681,38.49999999999999,34.85505617977528,37.179665992527276,11.0,10.061797752808989,9.782202068032237,20.4,17.674157303370787,19.97934483181436,70.6,73.95505617977528,74.37275386313777,10.26,8.858988764044945,9.886102313640563,6.6,5.870786516853933,6.371950802079173,0.3942,0.368376404494382,0.3737785593749773,20.4,20.207865168539325,19.60262460759044,0.3472,0.37524719101123594,0.40581052609362545,7.4,7.623595505617978,8.017627488582779,57.1,55.04775280898876,58.40233693602538,32.8,33.21910112359551,32.98454235194776,0.5606,0.5726685393258427,0.5973914187259282,15.860000000000003,15.206179775280898,15.162404392458122,11.8,11.44943820224719,11.123976231970296,32.0,34.668539325842694,33.39503959868095,0.492,0.5220842696629213,0.5497101571880638,16.0,18.03932584269663,18.207177821156414,0.8202,0.8249719101123596,0.8723649459681526,13.6,14.044943820224718,10.600378573695174
2015-12-04,"McKeon Pavilion, Moraga, California",CALIFORNIA-DAVIS,SAINT-MARYS-CA,Home,81.5,22,7.3,3,97.1,89.2,33,0.635,52,0.519,27,0.442,23,0.652,15,0,200.0,117.4,22.2,6,16,81,7.2,5,0.558,29.0,0.414,12.0,60.9,39,0.644,16.2,12,23.0,0.652,15.0,1.0,5,50.9,56.92122905027933,55.90034916235412,14.4,14.815642458100559,16.783532821083806,6.08,7.945251396648045,5.723103311049926,2.0,3.100558659217877,1.9060387516260326,100.82000000000001,98.81564245810056,95.58469803936998,74.94,74.38435754189943,77.22813049563226,24.0,23.212290502793294,26.46822685594368,0.5532,0.5390558659217877,0.6180127963059359,53.6,54.88826815642458,54.33177613751426,0.4880000000000001,0.46924581005586596,0.5346123387149239,26.4,25.71508379888268,29.1498702064928,0.4048,0.38672067039106145,0.3451157620261944,20.6,20.547486033519554,18.239151970216394,0.7604,0.730659217877095,0.7508201176196175,15.6,14.994413407821229,13.603677170051071,3.8,3.458100558659218,2.488672560881184,200.0,201.27374301675977,200.43418012928575,114.92,112.1614525139665,121.89273153531121,37.480000000000004,34.812849162011176,33.88644399501818,10.0,10.039106145251397,8.521468045354826,20.2,17.675977653631286,19.319563221209574,75.4,74.06703910614524,80.91516924209185,10.419999999999998,8.865363128491621,9.92406820909371,6.8,5.877094972067039,6.581300534719449,0.36160000000000003,0.3684748603351955,0.3778523729166515,19.2,20.217877094972067,20.401749738393626,0.3544,0.37594413407821226,0.4372070173957503,7.0,7.64245810055866,9.011751659055186,58.46,55.0804469273743,59.234891290683585,34.0,33.25139664804469,34.989694901298506,0.595,0.5735642458100559,0.6425942791506188,15.12,15.210055865921786,15.408269594972083,11.2,11.452513966480447,11.415984154646864,34.4,34.67039106145251,33.930026399120635,0.5684,0.523,0.5951401047920426,19.4,18.07262569832402,20.13811854743761,0.8754,0.8259497206703911,0.9149099639787686,10.2,13.988826815642458,8.400252382463451
2015-12-06,"McKeon Pavilion, Moraga, California",CALIFORNIA-IRVINE,SAINT-MARYS-CA,Home,72.0,18,8.3,2,101.7,66.7,22,0.59,50,0.5,25,0.32,16,0.688,11,0,200.0,118.6,25.0,7,17,70,8.5,5,0.34,17.0,0.529,9.0,47.5,29,0.608,12.3,8,33.0,0.485,16.0,1.0,6,61.04,57.05777777777777,64.43356610823608,18.0,14.855555555555556,18.52235521405587,7.540000000000001,7.941666666666666,6.2487355406999505,2.6,3.1,2.2706925010840218,96.85999999999999,98.80611111111111,96.08979869291332,79.17999999999999,74.46666666666667,81.21875366375485,27.2,23.266666666666666,28.645484570629122,0.615,0.5395888888888889,0.6236751975372906,55.4,54.87222222222222,53.55451742500951,0.5314,0.4695222222222222,0.5294082258099493,29.2,25.72222222222222,28.433246804328537,0.34900000000000003,0.3870277777777778,0.3774105080174629,19.0,20.56111111111111,19.826101313477597,0.736,0.7302222222222222,0.7178800784130783,13.8,14.994444444444444,14.069118113367383,2.0,3.438888888888889,1.6591150405874562,200.0,201.26666666666668,200.28945341952385,120.78,112.19055555555555,120.39515435687414,34.82,34.742777777777775,29.990962663345456,9.0,10.016666666666667,7.680978696903218,19.2,17.666666666666668,18.21304214747305,81.2,74.10555555555555,80.94344616139458,9.819999999999999,8.85611111111111,9.01604547272914,6.6,5.872222222222222,6.054200356479633,0.3988,0.3695277777777778,0.4379015819444344,21.8,20.266666666666666,23.267833158929086,0.4122,0.3761555555555555,0.4294713449305002,9.0,7.666666666666667,10.007834439370125,60.64,55.11277777777777,59.789927527122394,36.2,33.28333333333333,36.32646326753234,0.6338,0.5739555555555556,0.6430628527670793,15.36,15.215555555555557,15.67217972998139,11.6,11.455555555555556,11.61065610309791,33.6,34.605555555555554,30.286684266080428,0.6174000000000001,0.5237166666666667,0.6140934031946951,20.2,18.055555555555557,18.425412364958408,0.9353999999999999,0.8269166666666666,0.9432733093191792,7.0,13.938888888888888,7.266834921642301
2015-12-12,"Haas Pavilion, Berkeley, California",SAINT-MARYS-CA,CALIFORNIA,Home,56.0,14,5.7,2,100.0,77.1,27,0.492,59,0.424,25,0.068,4,0.25,1,1,200.0,93.7,26.7,8,15,59,3.2,2,0.271,16.0,0.5,8.0,53.8,35,0.484,14.1,10,43.0,0.395,17.0,0.857,6,67.94,57.14033149171271,66.95571073882405,19.8,14.87292817679558,18.348236809370583,8.24,7.943646408839779,6.932490360466634,2.6,3.0939226519337018,2.180461667389348,94.82000000000001,98.8220994475138,97.95986579527556,78.52000000000001,74.42375690607736,76.37916910916991,27.4,23.259668508287294,26.430323047086084,0.652,0.5398674033149171,0.6124501316915272,52.8,54.84530386740332,52.369678283339674,0.5551999999999999,0.4696906077348066,0.5196054838732995,29.4,25.718232044198896,27.288831202885692,0.3654,0.3866574585635359,0.35827367201164195,19.2,20.535911602209946,18.550734208985066,0.7001999999999999,0.729988950276243,0.7079200522753856,13.4,14.972375690607734,13.046078742244923,0.0,3.4198895027624308,1.1060766937249709,200.0,201.2596685082873,200.19296894634925,125.4,112.22596685082874,119.79676957124944,31.339999999999996,34.68895027624309,28.327308442230304,7.6,10.0,7.453985797935479,19.4,17.662983425414364,17.808694764982036,82.4,74.0828729281768,77.29563077426306,9.719999999999999,8.85414364640884,8.84403031515276,6.4,5.867403314917127,5.70280023765309,0.4096,0.3693646408839779,0.40526772129628963,21.6,20.248618784530386,21.178555439286058,0.48460000000000003,0.37699999999999995,0.4626475632870002,10.2,7.6740331491712706,9.67188962624675,59.019999999999996,55.07071823204419,55.693285018081596,35.0,33.25966850828729,33.884308845021565,0.6642,0.5741436464088397,0.6313752351780529,14.879999999999999,15.199447513812155,14.548119819987594,10.8,11.43646408839779,10.40710406873194,31.2,34.59668508287293,31.19112284405362,0.621,0.5235027624309393,0.5710622687964634,19.2,18.044198895027623,17.61694157663894,1.0,0.8278729281767956,0.9621822062127863,4.0,13.895027624309392,6.8445566144282015
2015-12-14,"McKeon Pavilion, Moraga, California",CAL-POLY,SAINT-MARYS-CA,Home,80.0,28,7.5,3,100.0,80.6,25,0.767,58,0.603,35,0.086,5,0.8,4,1,200.0,147.6,31.6,6,17,93,3.2,2,0.534,31.0,0.613,19.0,62.0,31,0.77,11.7,8,27.0,0.593,16.0,0.875,7,63.14,57.13406593406593,63.303807159216035,17.8,14.868131868131869,16.89882453958039,5.68,7.931318681318682,6.521660240311089,2.0,3.087912087912088,2.1203077782595656,96.3,98.82857142857142,98.63991053018371,77.16,74.43846153846154,76.61944607277994,27.6,23.28021978021978,26.620215364724057,0.6157999999999999,0.5396043956043955,0.5723000877943515,54.2,54.86813186813187,54.57978552222645,0.5246,0.4694395604395605,0.4877369892488664,28.4,25.714285714285715,26.52588746859046,0.279,0.3849065934065934,0.26151578134109466,14.8,20.445054945054945,13.700489472656713,0.6039999999999999,0.7273516483516482,0.5552800348502571,9.8,14.895604395604396,9.030719161496616,0.2,3.4065934065934065,1.0707177958166474,200.0,201.25274725274724,200.12864596423285,117.96000000000001,112.12417582417582,111.09784638083298,27.52,34.645054945054945,27.784872294820204,7.0,9.989010989010989,7.6359905319569865,16.4,17.64835164835165,16.87246317665469,76.4,74.0,71.19708718284204,7.720000000000001,8.823076923076924,6.962686876768507,5.0,5.846153846153846,4.468533491768727,0.3714,0.36882417582417587,0.3605118141975264,20.0,20.225274725274726,19.452370292857374,0.5012000000000001,0.3776758241758241,0.4750983755246668,9.8,7.675824175824176,9.1145930841645,56.32000000000001,55.06373626373627,55.0621900120544,34.6,33.26923076923077,34.256205896681045,0.6226,0.5736483516483516,0.5822501567853686,14.3,15.193406593406593,14.398746546658396,10.2,11.428571428571429,10.27140271248796,34.2,34.642857142857146,35.12741522936908,0.5572,0.5227967032967032,0.5123748458643089,18.6,18.03846153846154,17.41129438442596,0.9714,0.828032967032967,0.9271214708085243,4.8,13.851648351648352,6.563037742952135
2015-12-16,"McKeon Pavilion, Moraga, California",SOUTHERN-UTAH,SAINT-MARYS-CA,Home,80.0,28,9.7,3,58.1,82.4,28,0.75,56,0.625,35,0.25,14,0.571,8,1,200.0,148.4,45.0,9,12,92,21.0,13,0.464,26.0,0.538,14.0,68.5,37,0.734,11.4,8,30.0,0.7,21.0,0.889,8,70.47999999999999,57.25901639344262,68.86920477281069,20.8,14.939890710382514,20.59921635972026,5.76,7.9289617486338795,6.847773493540727,2.0,3.087431693989071,2.4135385188397107,96.62,98.83497267759563,99.09327368678915,78.44000000000001,74.47213114754098,77.9462973818533,28.0,23.2896174863388,26.080143576482705,0.639,0.5408469945355191,0.6372000585295676,55.2,54.885245901639344,55.719857014817634,0.532,0.4701693989071038,0.5261579928325776,29.4,25.76502732240437,29.35059164572698,0.2358,0.38327322404371583,0.20301052089406313,12.6,20.360655737704917,10.800326315104476,0.6514,0.7277486338797814,0.6368533565668382,8.8,14.836065573770492,7.353812774331078,0.4,3.3934426229508197,1.0471451972110983,200.0,201.24590163934425,200.08576397615525,122.32000000000001,112.31803278688525,123.26523092055533,26.559999999999995,34.62841530054645,29.05658152988014,6.6,9.967213114754099,7.090660354637992,16.6,17.6448087431694,16.91497545110313,79.4,74.10382513661202,78.46472478856137,6.42,8.792349726775956,5.708457917845672,4.2,5.825136612021858,3.6456889945124846,0.4178,0.3697267759562841,0.4183412094650176,23.0,20.284153005464482,23.30158019523825,0.5112,0.37896174863387977,0.5210655836831113,11.8,7.737704918032787,12.409728722776334,57.02,55.101639344262296,57.3747933413696,34.6,33.256830601092894,33.1708039311207,0.6477999999999999,0.5747213114754098,0.6448334378569125,14.039999999999997,15.17431693989071,13.499164364438933,10.0,11.40983606557377,9.514268474991974,32.2,34.60109289617486,32.41827681957939,0.5622,0.5231803278688525,0.5392498972428726,17.6,18.027322404371585,16.940862922950643,0.9464,0.8282896174863388,0.9097476472056829,5.6,13.814207650273223,6.708691828634757
2015-12-21,"McKeon Pavilion, Moraga, California",SAN-FRANCISCO,SAINT-MARYS-CA,Home,60.7,17,20.5,8,83.9,69.8,30,0.589,56,0.5,28,0.25,14,0.571,8,1,200.0,119.4,30.3,10,16,74,9.7,6,0.411,23.0,0.435,10.0,52.6,40,0.591,10.1,7,33.0,0.545,18.0,0.9,9,73.9,57.38260869565217,72.57946984854047,22.0,15.01086956521739,23.066144239813507,7.7,7.938586956521739,7.798515662360485,2.6,3.0869565217391304,2.609025679226474,91.38,98.61358695652174,85.4288491245261,79.2,74.51521739130435,79.43086492123554,27.0,23.315217391304348,26.720095717655138,0.6468,0.5419836956521739,0.6748000390197118,55.0,54.891304347826086,55.813238009878425,0.5342,0.47101086956521737,0.5591053285550518,29.4,25.815217391304348,31.23372776381799,0.23320000000000002,0.3825489130434782,0.21867368059604209,12.4,20.32608695652174,11.866884210069651,0.5922000000000001,0.7268967391304347,0.6149022377112254,7.8,14.798913043478262,7.569208516220719,0.6,3.380434782608696,1.0314301314740657,200.0,201.2391304347826,200.0571759841035,125.14000000000001,112.5141304347826,131.6434872803702,30.1,34.68478260869565,34.37105435325343,7.2,9.96195652173913,7.727106903091995,15.4,17.61413043478261,15.27665030073542,79.0,74.20108695652173,82.97648319237425,8.620000000000001,8.858695652173912,10.805638611897114,5.4,5.864130434782608,6.7637926630083225,0.43340000000000006,0.37023913043478257,0.4335608063100118,23.8,20.315217391304348,24.20105346349217,0.5188,0.37982608695652176,0.5267103891220742,12.4,7.771739130434782,12.939819148517557,58.54,55.17445652173913,61.08319556091307,34.2,33.27717391304348,34.447202620747134,0.648,0.5755869565217392,0.6745556252379417,13.139999999999997,15.153804347826087,12.799442909625956,9.2,11.391304347826088,9.009512316661317,31.2,34.57608695652174,31.612184546386263,0.5650000000000001,0.524141304347826,0.5928332648285818,17.0,18.043478260869566,18.29390861530043,0.9242000000000001,0.8286195652173913,0.9028317648037887,6.4,13.782608695652174,7.139127885756505
