date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-14,"Memorial Gymnasium, Nashville, Tennessee",GEORGIA,VANDERBILT,Away,69.6,16,10.7,3,109.4,88.5,23,0.491,56,0.411,23,0.321,18,0.667,12,5,200.0,104.7,32.4,11,16,67,7.8,5,0.482,27.0,0.333,9.0,56.7,34,0.519,14.7,11,29.0,0.483,14.0,0.688,11,58.96,54.90112994350282,55.830472694815,14.4,13.05084745762712,13.343614057655822,13.180000000000001,11.522033898305086,11.905179188925963,4.8,4.429378531073446,4.551039422508626,91.2,97.09774011299434,98.40064379090343,71.35999999999999,68.5502824858757,67.02341081561813,27.2,23.372881355932204,25.15562737098073,0.5523999999999999,0.5227005649717514,0.5456370523699724,49.4,52.68361581920904,49.16490720442603,0.496,0.4530677966101695,0.4887916204091202,24.4,23.819209039548024,23.974929876707648,0.479,0.4349943502824859,0.4578159088185285,23.8,22.372881355932204,22.540027638081327,0.757,0.6910847457627118,0.7744831532283067,18.0,15.666666666666666,17.47797845223801,3.2,5.497175141242938,3.2381916750951056,209.8,201.83050847457628,207.24751768937023,106.04,104.79435028248587,103.99097164258546,36.14,31.298870056497172,35.59682496738613,8.8,8.807909604519773,8.446777894380663,16.4,17.073446327683616,17.133440896362565,72.4,70.57062146892656,71.05847463942138,6.339999999999999,7.765536723163842,5.014174811084447,4.4,5.220338983050848,3.4534696549660917,0.288,0.3777062146892655,0.2995213892044108,14.4,19.83050847457627,14.830214972401413,0.4034000000000001,0.36982485875706217,0.3877943617082288,5.6,7.265536723163842,5.630636433768065,57.48,51.170621468926555,54.662108411121906,36.0,32.18079096045198,33.60240526536139,0.5986,0.5578587570621469,0.5944812614384682,21.16,17.132203389830508,22.26458933381261,16.0,12.943502824858758,16.93771513770262,35.0,32.85310734463277,34.334692232024615,0.5354,0.5040960451977401,0.5340691039352972,18.8,16.55367231638418,18.344293442939584,0.753,0.6839152542372882,0.7546149854724448,9.8,10.700564971751412,9.830318465734525
2015-01-17,"Humphrey Coliseum, Starkville, Mississippi",VANDERBILT,MISSISSIPPI-STATE,Home,40.0,8,6.3,2,96.6,53.6,15,0.433,52,0.385,20,0.327,17,0.529,9,6,200.0,91.5,21.2,7,22,54,13.6,8,0.385,20.0,0.25,5.0,36.1,22,0.449,7.8,5,32.0,0.469,15.0,0.647,11,60.74000000000001,54.98370786516854,60.42031512987667,14.2,13.067415730337078,14.229076038437217,13.1,11.517415730337078,11.50345279261731,4.6,4.421348314606742,4.034026281672418,98.58000000000001,97.16685393258427,102.0670958606023,73.64,68.6623595505618,74.18227387707876,26.4,23.370786516853933,24.437084913987157,0.5262,0.5225224719101124,0.5274247015799817,50.8,52.70224719101124,51.44327146961736,0.46399999999999997,0.4528314606741573,0.46286108027274686,23.4,23.814606741573034,23.649953251138434,0.4412,0.43435393258426963,0.41221060587901903,22.4,22.348314606741575,21.02668509205422,0.7464000000000001,0.6909494382022472,0.7386554354855379,16.8,15.646067415730338,15.65198563482534,3.6,5.49438202247191,3.8254611167300707,209.6,201.82022471910113,204.83167845958016,104.08,104.7938202247191,104.22731442839032,34.8,31.30505617977528,34.531216644924086,9.2,8.820224719101123,9.29785192958711,17.0,17.06741573033708,16.75562726424171,70.0,70.5505617977528,69.70564975961426,5.299999999999999,7.765730337078652,5.942783207389631,3.6,5.219101123595506,3.9689797699773948,0.3354,0.3782921348314607,0.36034759280294054,17.4,19.870786516853933,18.88680998160094,0.38660000000000005,0.3696179775280899,0.36952957447215257,6.4,7.275280898876405,6.753757622512044,56.4,51.20168539325842,55.34140560741461,35.6,32.19101123595506,33.73493684357426,0.5726000000000001,0.5576404494382022,0.5693208409589788,19.880000000000003,17.118539325842697,19.743059555875075,15.0,12.932584269662922,14.958476758468414,33.4,32.831460674157306,32.55646148801641,0.5076,0.5039775280898876,0.5170460692901981,17.0,16.53932584269663,16.89619562862639,0.7452,0.683938202247191,0.7324099903149632,10.4,10.702247191011235,10.220212310489684
2015-01-20,"Rupp Arena, Lexington, Kentucky",VANDERBILT,KENTUCKY,Home,50.0,11,7.5,3,100.0,64.3,18,0.481,53,0.415,22,0.226,12,0.5,6,7,200.0,87.7,24.1,7,19,57,9.2,6,0.34,18.0,0.389,7.0,43.9,25,0.486,19.4,14,35.0,0.429,15.0,0.611,11,54.34000000000001,54.9,53.61354341991779,12.2,13.039106145251397,12.152717358958146,11.139999999999999,11.488268156424581,9.768968528411541,4.0,4.407821229050279,3.3560175211149454,99.86,97.16368715083799,100.24473057373487,69.22,68.57821229050279,67.32151591805251,23.8,23.324022346368714,21.291389942658107,0.49099999999999994,0.522022346368715,0.49594980105332115,52.0,52.69832402234637,51.62884764641157,0.4324,0.45245251396648045,0.43690738684849795,22.4,23.793296089385475,22.433302167425623,0.4196,0.43375418994413406,0.3838070705860127,21.8,22.318435754189945,19.684456728036146,0.7121999999999999,0.6900446927374302,0.6687702903236921,15.8,15.608938547486034,13.434657089883562,4.2,5.4972067039106145,4.550307411153381,209.8,201.81005586592178,203.22111897305345,99.42,104.7195530726257,99.98487628559356,31.22,31.248603351955307,30.087477763282727,8.8,8.810055865921788,8.531901286391406,17.8,17.094972067039105,18.503751509494474,66.8,70.45810055865921,64.47043317307617,7.039999999999999,7.798324022346369,8.495188804926421,4.6,5.23463687150838,5.31265317998493,0.3646,0.3783296089385475,0.36856506186862703,19.2,19.87150837988827,19.257873321067294,0.32760000000000006,0.36894972067039106,0.32968638298143504,6.2,7.262569832402234,6.169171748341363,51.279999999999994,51.11731843575419,48.92760373827641,32.6,32.134078212290504,29.82329122904951,0.5362,0.5570335195530727,0.5292138939726526,17.38,17.066480446927375,15.762039703916717,13.2,12.888268156424582,11.63898450564561,32.8,32.8268156424581,32.37097432534428,0.4928,0.503782122905028,0.5010307128601321,16.2,16.53072625698324,16.26413041908426,0.7246,0.683731843575419,0.7039399935433088,10.8,10.703910614525139,10.480141540326457
2015-01-24,"Memorial Gymnasium, Nashville, Tennessee",LOUISIANA-STATE,VANDERBILT,Away,66.7,18,14.3,7,101.3,60.0,24,0.484,63,0.429,27,0.27,17,0.824,14,8,225.0,96.2,29.4,10,20,75,11.5,9,0.365,23.0,0.304,7.0,45.9,34,0.528,18.5,16,40.0,0.5,20.0,0.579,11,52.160000000000004,54.87277777777778,52.40902894661186,11.6,13.027777777777779,11.76847823930543,10.0,11.466111111111111,9.012645685607694,3.6,4.4,3.2373450140766304,100.38,97.17944444444444,100.16315371582326,68.08,68.55444444444444,66.31434394536834,21.8,23.294444444444444,20.194259961772072,0.49260000000000004,0.5217944444444444,0.49096653403554746,51.4,52.7,52.08589843094105,0.4332,0.45224444444444445,0.4296049245656653,22.2,23.783333333333335,22.288868111617084,0.34340000000000004,0.4326,0.3312047137240085,17.4,22.261111111111113,17.1229711520241,0.6592,0.6889888888888889,0.6125135268824614,11.8,15.555555555555555,10.956438059922375,5.0,5.5055555555555555,5.366871607435588,200.0,201.8,202.1474126487023,96.17999999999999,104.625,95.88991752372905,30.24,31.20888888888889,28.09165184218849,8.4,8.8,8.021267524260939,18.4,17.105555555555554,18.669167672996316,62.4,70.38333333333334,61.980288782050785,7.299999999999999,7.806111111111111,8.730125869950948,4.6,5.238888888888889,5.54176878665662,0.354,0.3781166666666667,0.35904337457908475,18.4,19.86111111111111,18.838582214044862,0.34180000000000005,0.3690611111111111,0.34945758865429005,6.2,7.261111111111111,6.446114498894242,49.64,51.07722222222222,47.25173582551761,30.2,32.09444444444444,28.215527486033007,0.524,0.5566388888888889,0.5148092626484351,18.580000000000002,17.079444444444444,16.974693135944477,13.8,12.894444444444444,12.425989670430408,33.0,32.83888888888889,33.24731621689619,0.48439999999999994,0.5033666666666666,0.47702047524008806,16.0,16.522222222222222,15.842753612722841,0.693,0.6833277777777778,0.6729599956955392,11.0,10.705555555555556,10.653427693550972
2015-01-27,"Stegeman Coliseum, Athens, Georgia",VANDERBILT,GEORGIA,Home,57.1,12,11.5,3,114.8,54.2,13,0.431,58,0.362,21,0.293,17,0.706,12,9,200.0,101.6,29.0,9,22,62,13.1,8,0.379,22.0,0.364,8.0,40.0,22,0.469,8.4,6,36.0,0.361,13.0,0.55,11,54.5,54.93812154696132,57.17268596440791,13.0,13.05524861878453,13.845652159536954,8.64,11.481767955801104,10.775097123738464,3.4,4.414364640883978,4.491563342717754,104.88,97.20220994475137,100.54210247721551,64.17999999999999,68.50718232044198,64.20956263024556,19.6,23.298342541436465,21.462839974514715,0.49379999999999996,0.521585635359116,0.4886443560236983,54.8,52.75690607734806,55.72393228729404,0.43200000000000005,0.4521160220994475,0.42940328304377684,23.6,23.80110497237569,23.859245407744723,0.2888,0.4317016574585636,0.3108031424826724,15.8,22.23204419889503,17.081980768016066,0.664,0.6897348066298342,0.6830090179216409,10.6,15.546961325966851,11.970958706614917,6.0,5.519337016574585,6.244581071623726,205.0,201.9281767955801,209.76494176580155,96.02000000000001,104.57845303867404,95.9932783491527,28.419999999999998,31.19889502762431,28.527767894792326,8.4,8.806629834254144,8.68084501617396,19.0,17.12154696132597,19.112778448664212,64.6,70.40883977900552,66.3201925213672,8.999999999999998,7.826519337016574,9.653417246633966,6.0,5.259668508287293,6.694512524437747,0.3704,0.37804419889502766,0.3610289163860565,20.4,19.87845303867403,20.22572147602991,0.3410000000000001,0.36870165745856354,0.33430505910286007,6.8,7.259668508287293,6.630742999262829,45.959999999999994,51.04861878453038,46.80115721701174,28.0,32.10497237569061,30.143684990688673,0.5189999999999999,0.5564806629834254,0.5192061750989567,17.68,17.087292817679558,17.48312875729632,13.6,12.911602209944752,13.617326446953605,34.4,32.87845303867403,35.49821081126413,0.48740000000000006,0.5033480662983425,0.4846803168267254,16.8,16.5414364640884,17.228502408481894,0.6516000000000001,0.6827513812154696,0.6416399971303595,11.0,10.707182320441989,10.768951795700648
2015-01-31,"Reed Arena, College Station, Texas",VANDERBILT,TEXAS-AM,Home,81.0,17,17.1,6,100.0,73.7,14,0.48,50,0.42,21,0.34,17,0.588,10,10,200.0,84.1,13.3,4,19,58,14.5,10,0.32,16.0,0.375,6.0,36.7,18,0.499,21.8,16,34.0,0.441,15.0,0.524,11,56.67999999999999,54.949999999999996,57.14845730960528,13.0,13.04945054945055,13.230434773024637,10.059999999999999,11.481868131868131,11.016731415825642,3.6,4.406593406593407,3.9943755618118364,104.42,97.29890109890111,105.29473498481035,64.12,68.42857142857143,60.87304175349705,18.6,23.24175824175824,18.641893316343143,0.46399999999999997,0.521087912087912,0.4694295706824656,56.4,52.785714285714285,56.482621524862694,0.4004,0.45162087912087906,0.4069355220291846,22.6,23.785714285714285,22.90616360516315,0.2874,0.43093956043956044,0.3048687616551149,16.2,22.203296703296704,17.054653845344045,0.6452,0.6898241758241759,0.6906726786144273,10.6,15.527472527472527,11.980639137743278,7.0,5.538461538461538,7.163054047749151,205.0,201.91758241758242,206.50996117720103,96.34,104.5620879120879,97.8621855661018,27.22,31.186813186813186,28.685178596528218,8.8,8.807692307692308,8.78723001078264,19.8,17.14835164835165,20.07518563244281,63.0,70.36263736263736,64.88012834757814,11.04,7.855494505494506,10.802278164422644,7.2,5.274725274725275,7.1296750162918325,0.3902,0.3780494505494506,0.36701927759070435,22.0,19.89010989010989,20.817147650686607,0.328,0.3686758241758242,0.34420337273524004,7.2,7.263736263736264,7.087161999508552,44.519999999999996,50.987912087912086,44.534104811341166,27.4,32.04945054945055,27.429123327125783,0.4902,0.556,0.5024707833993045,13.76,17.03956043956044,14.455419171530881,10.4,12.873626373626374,11.078217631302405,34.4,32.895604395604394,35.66547387417609,0.4484,0.5025659340659341,0.44345354455115027,15.4,16.521978021978022,15.819001605654599,0.615,0.6820219780219781,0.6110933314202397,11.0,10.708791208791208,10.845967863800432
2015-02-03,"Memorial Gymnasium, Nashville, Tennessee",FLORIDA,VANDERBILT,Home,75.0,12,23.7,9,92.4,75.8,25,0.475,40,0.4,16,1.05,42,0.69,29,10,200.0,101.5,39.3,11,16,67,9.1,6,0.4,16.0,0.375,6.0,59.0,36,0.559,23.5,18,24.0,0.417,10.0,0.545,12,58.96,55.09234972677596,65.09897153973685,13.2,13.07103825136612,14.486956515349759,11.34,11.51256830601093,13.04448761055043,4.2,4.415300546448087,4.662917041207891,102.53999999999999,97.3136612021858,103.5298233232069,61.160000000000004,68.45737704918034,65.14869450233137,16.8,23.191256830601095,17.094595544228763,0.46180000000000004,0.520863387978142,0.47295304712164377,55.2,52.77049180327869,54.321747683241796,0.4022,0.45144808743169396,0.4112903480194564,22.2,23.770491803278688,22.270775736775434,0.2912,0.4304426229508197,0.3165791744367433,16.0,22.174863387978142,17.03643589689603,0.6294000000000001,0.6892677595628415,0.6564484524096182,10.2,15.497267759562842,11.320426091828853,8.0,5.562841530054645,8.108702698499435,205.0,201.9071038251366,204.33997411813402,92.22,104.45027322404373,93.2747903774012,23.4,31.08907103825137,23.556785731018813,7.4,8.781420765027322,7.191486673855094,20.4,17.15846994535519,19.71679042162854,61.2,70.29508196721312,62.58675223171876,12.379999999999999,7.891803278688525,12.034852109615096,8.2,5.300546448087432,8.086450010861222,0.3578,0.3777322404371585,0.35134618506046955,19.8,19.868852459016395,19.211431767124406,0.33640000000000003,0.36871038251366123,0.3544689151568267,6.6,7.256830601092896,6.7247746663390355,40.519999999999996,50.90983606557377,41.922736540894114,24.2,31.972677595628415,24.28608221808386,0.4862,0.5556885245901639,0.5013138555995365,15.180000000000001,17.065573770491802,16.903612781020588,11.4,12.890710382513662,12.718811754201603,35.4,32.90163934426229,35.11031591611739,0.43999999999999995,0.5022295081967213,0.4426356963674335,15.6,16.51366120218579,15.5460010704364,0.5822,0.6811584699453552,0.5820622209468265,11.0,10.710382513661202,10.897311909200289
2015-02-07,"Memorial Gymnasium, Nashville, Tennessee",SOUTH-CAROLINA,VANDERBILT,Home,78.9,15,12.5,3,87.7,88.5,23,0.512,42,0.452,19,0.69,29,0.759,22,10,200.0,114.0,40.0,10,14,65,14.0,8,0.405,17.0,0.294,5.0,64.7,33,0.583,15.4,10,25.0,0.56,14.0,0.565,13,65.96000000000001,55.20054347826087,68.39931435982457,14.0,13.065217391304348,13.657971010233174,14.819999999999999,11.578804347826088,16.59632507370029,5.6,4.440217391304348,6.108611360805261,101.7,97.28695652173913,99.81988221547127,65.6,68.49728260869566,68.6991296682209,18.8,23.20108695652174,19.729730362819176,0.4702,0.5206141304347827,0.4736353647477625,52.8,52.70108695652174,49.547831788827864,0.40519999999999995,0.4511684782608696,0.40752689867963765,21.4,23.72826086956522,20.18051715785029,0.4358000000000001,0.4338097826086956,0.5610527829578289,21.0,22.282608695652176,25.357623931264023,0.6616,0.6892717391304347,0.6676323016064122,14.2,15.570652173913043,17.21361739455257,8.8,5.586956521739131,8.739135132332958,205.0,201.89673913043478,202.89331607875602,94.22,104.43423913043479,96.01652691826747,27.02,31.133695652173916,28.804523820679208,8.2,8.793478260869565,8.460991115903397,19.2,17.152173913043477,18.477860281085697,63.8,70.27717391304348,64.05783482114585,11.48,7.898369565217391,11.056568073076733,7.8,5.304347826086956,7.390966673907482,0.3608,0.3778532608695652,0.3675641233736464,19.0,19.847826086956523,18.140954511416272,0.36140000000000005,0.36874456521739135,0.3613126101045512,6.8,7.25,6.483183110892691,45.1,50.953804347826086,47.61515769392941,27.0,31.994565217391305,28.190721478722576,0.5082,0.5557065217391305,0.5205425703996911,18.32,17.10054347826087,19.10240852068039,14.0,12.918478260869565,14.479207836134403,33.8,32.85326086956522,31.4068772774116,0.42960000000000004,0.5017663043478261,0.4340904642449557,14.6,16.47826086956522,13.6973340469576,0.5618000000000001,0.6804184782608695,0.5697081472978843,11.2,10.717391304347826,11.264874606133526
2015-02-11,"Memorial Gymnasium, Nashville, Tennessee",TENNESSEE,VANDERBILT,Away,64.0,16,15.0,6,105.6,74.2,23,0.549,51,0.49,25,0.588,30,0.567,17,11,225.0,101.4,31.0,9,14,73,9.7,7,0.333,17.0,0.353,6.0,53.3,32,0.559,18.9,15,34.0,0.559,19.0,0.542,13,71.74000000000001,55.328648648648645,71.89954290654973,14.8,13.075675675675676,14.105314006822118,15.819999999999999,11.583783783783783,15.23088338246686,5.6,4.4324324324324325,5.072407573870175,99.24000000000001,97.23513513513514,95.77992147698086,70.44000000000001,68.6054054054054,75.29941977881394,19.8,23.2,20.81982024187945,0.47640000000000005,0.5205675675675676,0.4864235764985084,50.6,52.64324324324324,47.03188785921858,0.41259999999999997,0.451172972972973,0.4223512657864251,20.8,23.7027027027027,19.78701143856686,0.5286,0.4351945945945946,0.6040351886385527,24.4,22.318918918918918,26.57174928750935,0.7134,0.6896486486486486,0.6980882010709415,17.4,15.605405405405405,18.809078263035047,9.4,5.610810810810811,9.159423421555307,205.0,201.8864864864865,201.92887738583735,99.47999999999999,104.48594594594596,102.01101794551165,30.2,31.181621621621623,32.53634921378614,8.8,8.8,8.973994077268932,18.2,17.135135135135137,16.985240187390467,65.4,70.24864864864865,64.3718898807639,12.44,7.931351351351351,12.037712048717822,8.2,5.318918918918919,7.5939777826049895,0.3738,0.37800000000000006,0.3800427489157643,18.8,19.832432432432434,17.76063634094418,0.34240000000000004,0.36834054054054055,0.33887507340303413,6.4,7.237837837837838,5.988788740595128,49.260000000000005,51.028108108108114,53.31010512928628,28.6,32.0,29.793814319148385,0.5276000000000001,0.5558540540540541,0.5413617135997941,17.52,17.091351351351353,17.86827234712026,13.2,12.902702702702703,12.986138557422937,31.8,32.810810810810814,29.2712515182744,0.4558,0.5020810810810811,0.47606030949663714,14.4,16.464864864864865,13.798222697971735,0.5526,0.6797945945945946,0.5681387648652563,11.6,10.72972972972973,11.84324973742235
2015-02-14,"Coleman Coliseum , Tuscaloosa, Alabama",VANDERBILT,ALABAMA,Away,47.6,10,14.7,5,109.7,67.6,25,0.545,44,0.477,21,0.795,35,0.8,28,11,200.0,122.6,11.1,3,17,76,4.8,3,0.341,15.0,0.4,6.0,43.8,28,0.627,9.2,6,29.0,0.517,15.0,0.56,14,71.2,55.375268817204294,69.26636193769983,14.4,13.091397849462366,14.73687600454808,15.960000000000003,11.602150537634408,15.153922254977909,5.4,4.440860215053763,5.381605049246783,100.1,97.28010752688171,99.05328098465391,73.28,68.63548387096775,74.93294651920931,19.6,23.198924731182796,21.546546827919634,0.4894,0.5207204301075269,0.507282384332339,48.2,52.634408602150536,48.35459190614572,0.4248,0.4513817204301075,0.4449008438576168,20.4,23.70967741935484,21.52467429237791,0.5922,0.43601612903225806,0.5986901257590351,27.0,22.36021505376344,27.714499525006236,0.6619999999999999,0.6889892473118279,0.6543921340472943,18.0,15.612903225806452,18.2060521753567,10.0,5.639784946236559,9.772948947703538,205.0,202.01075268817203,209.61925159055826,100.52,104.46935483870968,101.80734529700777,30.52,31.180645161290325,32.024232809190764,8.6,8.801075268817204,8.982662718179288,17.0,17.118279569892472,15.990160124926978,65.0,70.26344086021506,67.24792658717594,12.079999999999998,7.940860215053763,11.258474699145214,7.8,5.327956989247312,7.395985188403326,0.36740000000000006,0.37775806451612903,0.36436183261050953,17.6,19.817204301075268,17.50709089396279,0.3522,0.368258064516129,0.34358338226868945,6.2,7.231182795698925,5.992525827063419,50.739999999999995,51.04032258064516,53.306736752857525,28.2,32.0,30.529209546098926,0.5338,0.5558709677419355,0.5472411423998629,17.6,17.101075268817205,18.212181564746842,13.0,12.913978494623656,13.657425704948626,30.6,32.81720430107527,30.847501012182935,0.4676,0.5023870967741936,0.5037068729977581,14.2,16.478494623655912,15.532148465314492,0.5452000000000001,0.6790537634408602,0.5594258432435042,12.0,10.741935483870968,12.228833158281567
2015-02-18,"Stephen C. O'Connell Center, Gainesville, Florida",VANDERBILT,FLORIDA,Home,47.1,8,21.2,7,80.6,75.0,24,0.392,51,0.333,17,0.157,8,0.875,7,12,200.0,75.8,16.7,5,15,47,6.5,4,0.392,20.0,0.3,6.0,46.8,29,0.429,16.8,11,31.0,0.355,11.0,0.538,14,69.3,55.33368983957219,62.04424129179989,14.0,13.074866310160427,13.157917336365387,16.6,11.618716577540106,15.00261483665194,5.8,4.44385026737968,5.254403366164523,99.08,97.34652406417112,102.60218732310261,75.96,68.62994652406417,72.48863101280621,22.0,23.20855614973262,22.69769788527976,0.5122,0.5208502673796791,0.519854922888226,45.4,52.588235294117645,46.903061270763814,0.4478,0.4515187165775401,0.4556005625717445,20.4,23.6951871657754,21.349782861585275,0.6926,0.4379358288770054,0.6641267505060235,30.6,22.427807486631018,30.142999683337493,0.6808,0.6895828877005348,0.702928089364863,21.2,15.679144385026738,21.470701450237797,10.4,5.668449197860962,10.181965965135692,205.0,202.0,206.4128343937055,104.72,104.56631016042782,108.73823019800518,26.939999999999998,31.07326203208556,25.049488539460512,7.4,8.770053475935828,6.988441812119526,16.0,17.11764705882353,16.326773416617986,67.8,70.29411764705883,70.16528439145063,10.42,7.924064171122994,9.105649799430143,6.8,5.315508021390374,5.930656792268885,0.3598,0.3775614973262032,0.3565745550736731,16.2,19.79144385026738,16.67139392930853,0.35940000000000005,0.368427807486631,0.36238892151245966,5.8,7.224598930481283,5.99501721804228,51.5,51.001604278074865,50.137824501905015,29.4,31.97860962566845,29.686139697399284,0.5654,0.5562513368983958,0.5738274282665753,17.759999999999998,17.058823529411764,15.208121043164562,13.0,12.877005347593583,11.104950469965752,29.2,32.79679144385027,30.231667341455292,0.4988,0.5024652406417113,0.5081379153318388,14.6,16.470588235294116,15.354765643542995,0.5472,0.6784171122994652,0.5596172288290029,12.6,10.759358288770054,12.819222105521046
2015-02-21,"Memorial Gymnasium, Nashville, Tennessee",MISSOURI,VANDERBILT,Home,67.7,21,20.0,9,85.5,82.9,29,0.554,65,0.477,31,0.123,8,0.5,4,12,200.0,122.6,44.1,15,12,76,3.2,2,0.369,24.0,0.417,10.0,63.8,44,0.552,11.6,9,41.0,0.512,21.0,0.556,15,62.52,55.28989361702128,57.0628275278666,12.2,13.047872340425531,11.438611557576925,17.419999999999998,11.66968085106383,17.068409891101297,6.0,4.457446808510638,5.836268910776349,95.2,97.25744680851065,95.2681248820684,76.22,68.66382978723404,73.32575400853747,24.0,23.21276595744681,23.131798590186506,0.4946,0.5201648936170212,0.47723661525881733,45.6,52.579787234042556,48.26870751384254,0.4304,0.4508882978723404,0.414733708381163,19.6,23.659574468085108,19.89985524105685,0.6559999999999999,0.43644148936170213,0.4950845003373491,28.8,22.351063829787233,22.761999788891664,0.7382,0.6905691489361702,0.7602853929099087,20.6,15.632978723404255,16.647134300158534,10.8,5.702127659574468,10.787977310090461,205.0,201.98936170212767,204.27522292913702,103.05999999999999,104.41329787234044,97.75882013200346,27.619999999999997,30.996808510638296,22.266325692973677,7.6,8.75,6.325627874746351,15.2,17.106382978723403,15.884515611078658,65.6,70.17021276595744,62.44352292763375,8.819999999999999,7.916489361702127,8.237099866286762,5.6,5.308510638297872,5.287104528179257,0.3742,0.3776382978723404,0.3683830367157821,17.0,19.79255319148936,17.780929286205687,0.34440000000000004,0.368063829787234,0.3415926143416398,5.8,7.218085106382978,5.99667814536152,53.519999999999996,50.97925531914894,49.02521633460334,31.6,31.96276595744681,29.45742646493286,0.5514,0.5555744680851065,0.5255516188443835,16.76,17.05744680851064,15.73874736210971,12.0,12.867021276595745,11.069966979977169,28.6,32.787234042553195,30.487778227636863,0.4816000000000001,0.5016808510638298,0.4570919435545593,13.8,16.44148936170213,13.90317709569533,0.55,0.6776702127659574,0.552411485886002,13.2,10.77659574468085,13.212814737014032
