date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-11-17,"A.G. Spanos Center, Stockton, California",WESTERN-ILLINOIS,PACIFIC,Home,68.8,11,8.3,3,104.8,74.1,20,0.419,43,0.372,16,0.488,21,0.762,16,3,200.0,82.5,21.4,6,15,52,9.5,6,0.372,16.0,0.25,4.0,47.3,26,0.491,24.6,17,27.0,0.444,12.0,0.0,0,44.24,53.71386138613862,46.24001323463229,9.0,10.970297029702971,9.411329238337018,5.44,9.554455445544555,6.21799168654226,1.8,3.1881188118811883,2.04649403790939,104.96,99.36435643564356,103.80632197899027,74.02000000000001,71.68316831683168,74.63755080400705,19.6,20.0,20.2407349028152,0.4702,0.4868613861386139,0.47069565011261494,46.2,47.43564356435643,46.602630435722375,0.42519999999999997,0.43227722772277233,0.42498102055741555,19.8,20.356435643564357,19.918417523927815,0.4008,0.3846138613861386,0.3824355412155237,18.4,17.425742574257427,17.771802504863654,0.6082,0.660009900990099,0.6098036178329522,11.0,11.564356435643564,10.764787641703201,5.4,7.683168316831683,4.323388991843831,200.0,201.73267326732673,200.00847840180649,90.08000000000001,92.98514851485149,89.22450818833656,19.520000000000003,23.004950495049506,18.864970670383304,5.4,6.1683168316831685,5.14370098988955,17.0,16.287128712871286,17.29902284867803,54.8,57.396039603960396,54.900072943380316,11.34,8.955445544554456,10.31526881473164,6.8,5.514851485148514,6.269546749028489,0.3234,0.29502970297029707,0.33489712948327943,14.8,13.891089108910892,15.473848868157486,0.2866000000000001,0.36840594059405946,0.2793094582895016,4.2,5.118811881188119,4.298450253821487,46.019999999999996,47.36138613861386,46.622346063831216,25.0,26.168316831683168,25.38443589270475,0.4962000000000001,0.5171683168316832,0.49697382783405986,16.02,17.77029702970297,16.87406000452927,10.4,11.851485148514852,11.05235442259131,31.4,33.54455445544554,31.128781567564886,0.49380000000000007,0.45985148514851487,0.4994381931120697,15.6,15.237623762376238,15.619967270106326,0.4404,0.5118811881188119,0.32669186798404687,13.2,8.752475247524753,9.453484377500073
2013-11-26,"University Center, Hammond, Louisiana",WESTERN-ILLINOIS,SOUTHEASTERN-LOUISIANA,Home,57.1,12,5.6,2,98.4,68.6,24,0.442,52,0.404,21,0.288,15,0.4,6,4,200.0,82.5,18.8,6,22,52,12.7,8,0.288,15.0,0.267,4.0,44.8,30,0.44,13.3,9,37.0,0.459,17.0,0.2,1,50.64,53.86176470588235,53.7600088230882,9.8,10.970588235294118,9.940886158891345,4.74,9.542156862745097,6.91199445769484,1.6,3.1862745098039214,2.36432935860626,108.53999999999999,99.41764705882353,104.1375479859935,72.58,71.70686274509804,74.45836720267137,18.4,20.0,20.160489935210133,0.4539999999999999,0.4861960784313725,0.4534637667417433,46.2,47.3921568627451,45.40175362381492,0.4111999999999999,0.43168627450980396,0.4073206803716104,19.2,20.313725490196077,18.612278349285212,0.39599999999999996,0.3856274509803922,0.4176236941436825,18.2,17.46078431372549,18.84786833657577,0.6606,0.6610098039215686,0.6605357452219682,12.0,11.607843137254902,12.509858427802135,4.6,7.637254901960785,3.8822593278958872,200.0,201.7156862745098,200.005652267871,88.88,92.88235294117646,86.98300545889104,19.66,22.98921568627451,19.709980446922202,5.4,6.166666666666667,5.4291339932597005,16.8,16.274509803921568,16.53268189911869,54.4,57.34313725490196,53.93338196225355,10.620000000000001,8.96078431372549,10.043512543154428,6.4,5.519607843137255,6.17969783268566,0.3374,0.2957843137254902,0.34726475298885295,15.4,13.911764705882353,15.64923257877166,0.25960000000000005,0.36724509803921573,0.26953963885966775,4.0,5.107843137254902,4.1989668358809915,44.98,47.36078431372549,46.848230709220815,23.8,26.166666666666668,25.589623928469834,0.4934,0.5169117647058824,0.49498255188937323,17.22,17.837254901960787,19.44937333635285,11.4,11.901960784313726,13.034902948394208,30.8,33.48039215686274,29.75252104504326,0.4892,0.45969607843137256,0.48095879540804654,15.2,15.205882352941176,14.413311513404219,0.2886,0.5068627450980392,0.21779457865603127,8.8,8.666666666666666,6.302322918333383
2013-12-04,"Western Hall, Macomb, Illinois",EASTERN-ILLINOIS,WESTERN-ILLINOIS,Home,48.0,12,29.4,10,48.5,80.0,28,0.474,57,0.439,25,0.193,11,0.545,6,4,200.0,90.9,32.4,11,13,60,16.7,11,0.14,8.0,0.5,4.0,56.5,39,0.482,18.5,14,49.0,0.429,21.0,0.429,3,54.06,53.89320388349515,54.873339215392136,11.0,10.980582524271844,10.627257439260898,5.86,9.503883495145631,6.47466297179656,2.0,3.174757281553398,2.24288623907084,106.66000000000001,99.40776699029126,102.22503199066234,71.3,71.67669902912621,72.50557813511425,20.2,20.038834951456312,21.440326623473425,0.4638,0.48576699029126214,0.4496425111611622,48.2,47.43689320388349,47.60116908254328,0.4206,0.43141747572815536,0.40621378691440696,20.4,20.320388349514563,19.40818556619014,0.3822,0.3846796116504854,0.37441579609578834,18.2,17.436893203883496,17.565245557717184,0.6072,0.6584757281553397,0.5736904968146456,11.2,11.553398058252426,10.339905618534758,3.8,7.601941747572815,3.9215062185972585,200.0,201.6990291262136,200.00376817858069,88.52000000000001,92.78155339805825,85.48867030592737,19.979999999999997,22.94854368932039,19.40665363128147,5.6,6.165048543689321,5.619422662173134,18.2,16.33009708737864,18.355121266079127,56.2,57.29126213592233,53.28892130816904,10.420000000000002,8.997087378640778,10.929008362102952,6.6,5.543689320388349,6.78646522179044,0.31880000000000003,0.29570873786407764,0.327509835325902,15.2,13.922330097087379,15.432821719181108,0.27540000000000003,0.3662718446601942,0.26869309257311186,4.2,5.097087378640777,4.132644557253995,45.78,47.33592233009709,46.16548713948055,25.8,26.203883495145632,27.059749285646557,0.49380000000000007,0.5161650485436893,0.4766550345929155,17.360000000000003,17.793203883495146,17.399582224235232,11.8,11.87378640776699,11.689935298929473,33.0,33.51456310679612,32.16834736336217,0.48860000000000003,0.45968932038834953,0.4736391969386977,16.2,15.223300970873787,15.275541008936147,0.182,0.503883495145631,0.2118630524373542,4.6,8.592233009708737,4.534881945555589
2013-12-16,"ASU Acadome, Montgomery, Alabama",WESTERN-ILLINOIS,ALABAMA-STATE,Home,40.9,9,3.3,1,90.8,76.5,26,0.438,56,0.393,22,0.071,4,0.75,3,5,200.0,80.0,27.6,8,21,52,7.7,5,0.25,14.0,0.357,5.0,54.0,34,0.449,20.6,15,42.0,0.405,17.0,0.444,4,52.120000000000005,53.83653846153846,52.58222614359476,10.4,10.990384615384615,11.0848382928406,11.74,9.695192307692308,14.116441981197706,4.0,3.2403846153846154,4.828590826047226,90.64,98.91826923076923,84.3166879937749,74.3,71.75673076923077,75.00371875674284,23.2,20.115384615384617,23.626884415648952,0.4452,0.48565384615384616,0.4577616741074415,49.2,47.52884615384615,50.734112721695524,0.4084,0.43149038461538464,0.41714252460960466,20.2,20.365384615384617,21.27212371079343,0.3746,0.3828365384615384,0.3139438640638589,18.0,17.375,15.376830371811456,0.5828,0.6573846153846153,0.5641269978764304,10.8,11.5,8.893270412356506,2.8,7.5673076923076925,3.9476708123981723,200.0,201.68269230769232,200.0025121190538,85.44,92.76346153846154,87.29244687061825,22.119999999999997,23.039423076923075,23.73776908752098,6.8,6.211538461538462,7.412948441448757,18.4,16.298076923076923,16.570080844052754,54.8,57.31730769230769,55.52594753877936,11.220000000000002,9.071153846153846,12.852672241401969,7.2,5.596153846153846,8.19097681452696,0.2892,0.29421153846153847,0.2650065568839347,13.8,13.865384615384615,12.955214479454073,0.28200000000000003,0.3675576923076923,0.34579539504874124,3.6,5.086538461538462,4.088429704835997,48.7,47.424038461538466,49.6103247596537,30.0,26.326923076923077,31.039832857097707,0.47400000000000003,0.5158365384615384,0.4784366897286104,18.34,17.8,17.766388149490155,12.8,11.89423076923077,12.459956865952982,35.4,33.66346153846154,37.77889824224145,0.4716,0.4593942307692308,0.45875946462579853,16.6,15.278846153846153,17.183694005957435,0.1258,0.5031634615384616,0.28424203495823613,0.8,8.538461538461538,4.023254630370393
2013-12-19,"Dee Glen Smith Spectrum, Logan, Utah",WESTERN-ILLINOIS,UTAH-STATE,Home,52.4,11,13.8,4,111.5,50.0,10,0.425,53,0.396,21,0.17,9,0.778,7,6,200.0,85.2,23.3,7,23,52,18.0,11,0.283,15.0,0.2,3.0,34.0,17,0.454,14.9,10,38.0,0.474,18.0,0.4,4,51.2,53.71333333333333,48.68815076239651,10.2,10.971428571428572,10.389892195227066,10.4,9.634285714285715,10.510961320798472,3.6,3.219047619047619,3.552393884031485,88.5,98.84095238095237,86.47779199584994,75.32000000000001,71.80190476190477,75.5024791711619,24.4,20.17142857142857,24.41792294376597,0.43899999999999995,0.48519999999999996,0.451174449404961,50.6,47.60952380952381,52.489408481130354,0.39719999999999994,0.4311238095238095,0.40909501640640317,20.2,20.38095238095238,21.514749140528956,0.2746,0.3798666666666667,0.23296257604257262,13.2,17.247619047619047,11.58455358120764,0.6114,0.6582666666666667,0.6260846652509536,8.0,11.41904761904762,6.928846941571004,3.6,7.542857142857143,4.298447208265449,200.0,201.66666666666666,200.00167474603586,82.34,92.64190476190475,84.86163124707883,23.119999999999997,23.08285714285714,25.025179391680656,7.0,6.228571428571429,7.608632294299172,17.8,16.34285714285714,18.046720562701836,52.6,57.266666666666666,54.350631692519585,10.940000000000001,9.058095238095238,11.135114827601313,7.0,5.59047619047619,7.127317876351308,0.2944,0.29379047619047616,0.2600043712559565,14.4,13.866666666666667,13.303476319636049,0.31700000000000006,0.3674571428571428,0.3495302633658275,4.2,5.085714285714285,4.392286469890665,50.339999999999996,47.48666666666667,51.073549839769136,31.4,26.4,32.02655523806514,0.4626,0.5152,0.46862445981907364,19.66,17.826666666666668,18.710925432993438,13.8,11.923809523809524,13.306637910635322,36.2,33.74285714285714,39.18593216149431,0.4474,0.4588761904761905,0.44083964308386575,16.0,15.295238095238096,17.122462670638292,0.21459999999999999,0.5026,0.3374946899721574,1.6,8.495238095238095,4.015503086913595
2013-12-20,"Dee Glen Smith Spectrum, Logan, Utah",WESTERN-ILLINOIS,TROY,Away,57.9,11,3.8,1,92.1,81.5,22,0.418,49,0.388,19,0.551,27,0.741,20,6,200.0,96.8,28.1,9,22,61,9.5,6,0.245,12.0,0.25,3.0,52.5,31,0.493,14.1,10,37.0,0.432,16.0,0.455,5,53.44,53.700943396226414,49.92543384159768,11.0,10.971698113207546,10.593261463484712,12.080000000000002,9.673584905660379,11.607307547198982,4.0,3.2264150943396226,3.701595922687657,90.8,98.96037735849056,94.8185279972333,69.84,71.59622641509434,67.0016527807746,21.6,20.07547169811321,19.611948629177313,0.4396,0.4846320754716981,0.4424496329366407,52.2,47.660377358490564,52.6596056540869,0.4008,0.4307924528301887,0.40473001093760214,21.0,20.38679245283019,21.343166093685973,0.242,0.3778867924528302,0.21197505069504843,12.0,17.169811320754718,10.723035720805093,0.647,0.6593962264150943,0.6767231101673025,7.6,11.377358490566039,6.952564627714003,4.4,7.528301886792453,4.8656314721769665,200.0,201.6509433962264,200.00111649735726,84.22,92.57169811320755,84.97442083138588,24.7,23.08490566037736,24.45011959445377,7.6,6.235849056603773,7.4057548628661145,18.8,16.40566037735849,19.69781370846789,53.6,57.216981132075475,53.567087795013066,12.920000000000002,9.14245283018868,13.423409885067542,8.2,5.6415094339622645,8.41821191756754,0.26659999999999995,0.293688679245283,0.2676695808373043,13.6,13.877358490566039,13.8689842130907,0.3148000000000001,0.3658773584905661,0.29968684224388503,4.0,5.066037735849057,3.9281909799271104,47.32,47.359433962264156,45.38236655984609,29.2,26.31132075471698,27.01770349204343,0.46319999999999995,0.5146226415094339,0.46374963987938245,18.380000000000003,17.799056603773586,17.44061695532896,13.0,11.90566037735849,12.204425273756883,38.6,33.783018867924525,38.790621440996205,0.4422,0.4590188679245283,0.4518930953892438,17.0,15.320754716981131,17.414975113758864,0.29460000000000003,0.5016320754716981,0.35832979331477166,2.4,8.452830188679245,4.0103353912757305
2013-12-28,"Don Haskins Center, El Paso, Texas",WESTERN-ILLINOIS,TEXAS-EL-PASO,Home,66.7,16,4.9,2,93.1,62.9,22,0.51,52,0.462,24,0.308,16,0.688,11,8,200.0,88.9,14.8,4,27,64,6.9,5,0.308,16.0,0.313,5.0,41.9,26,0.537,20.3,15,36.0,0.528,19.0,0.385,5,51.260000000000005,53.74018691588785,52.58362256106512,11.0,10.97196261682243,10.728840975656475,11.18,9.618691588785047,9.004871698132655,3.6,3.205607476635514,2.8010639484584385,88.25999999999999,98.896261682243,93.91235199815554,71.32000000000001,71.68878504672897,71.83443518718308,22.0,20.093457943925234,20.407965752784875,0.4394,0.48400934579439253,0.4342997552910938,53.4,47.67289719626168,51.43973710272461,0.4039999999999999,0.43039252336448597,0.39915334062506813,21.6,20.373831775700936,20.562110729123983,0.25460000000000005,0.37950467289719625,0.3249833671300323,13.2,17.261682242990656,16.14869048053673,0.6428,0.6601588785046729,0.698148740111535,8.4,11.457943925233645,11.301709751809335,5.0,7.514018691588785,5.243754314784645,200.0,201.6355140186916,200.00074433157152,87.08,92.61121495327103,88.91628055425727,26.040000000000003,23.13177570093458,25.666746396302518,8.2,6.261682242990654,7.937169908577411,20.2,16.457943925233646,20.465209138978594,55.4,57.25233644859813,56.04472519667539,12.920000000000002,9.145794392523365,12.11560659004503,8.2,5.644859813084112,7.612141278378361,0.2412,0.29323364485981307,0.2601130538915362,12.8,13.85981308411215,13.2459894753938,0.3148000000000001,0.3647943925233645,0.28312456149592335,3.8,5.046728971962617,3.618793986618074,48.36,47.40747663551402,47.754911039897394,30.2,26.35514018691589,28.34513566136229,0.4636,0.5144205607476635,0.4734997599195883,16.28,17.76448598130841,16.327077970219307,11.6,11.88785046728972,11.469616849171256,40.6,33.81308411214953,38.19374762733081,0.43979999999999997,0.45876635514018693,0.44526206359282927,17.8,15.327102803738319,16.94331674250591,0.3856,0.501196261682243,0.39055319554318113,3.4,8.42056074766355,4.34022359418382
2013-12-29,"Don Haskins Center, El Paso, Texas",WESTERN-ILLINOIS,ALCORN-STATE,Away,69.6,16,3.1,1,95.4,69.6,16,0.622,41,0.561,23,0.415,17,0.765,13,8,225.0,98.5,16.7,3,18,64,4.6,3,0.317,13.0,0.385,5.0,46.3,19,0.652,24.8,16,28.0,0.643,18.0,0.429,6,53.17999999999999,53.86018518518518,57.28908170737675,11.8,11.018518518518519,12.485893983770984,11.04,9.575,7.636581132088438,3.6,3.1944444444444446,2.534042632305626,87.2,98.8425925925926,93.64156799877037,70.17999999999999,71.60740740740741,68.85629012478871,21.6,20.11111111111111,20.938643835189918,0.453,0.48425,0.4595331701940626,53.4,47.71296296296296,51.62649140181641,0.41559999999999997,0.4306851851851852,0.42010222708337874,22.2,20.40740740740741,21.70807381941599,0.25860000000000005,0.37884259259259256,0.3193222447533549,13.4,17.25,16.099126987024487,0.7004,0.6604166666666667,0.6947658267410234,9.4,11.453703703703704,11.201139834539557,5.8,7.518518518518518,6.162502876523097,200.0,201.62037037037038,200.00049622104768,88.36,92.57685185185184,88.91085370283818,25.240000000000002,23.05462962962963,22.044497597535013,7.8,6.2407407407407405,6.624779939051607,21.2,16.555555555555557,22.643472759319064,57.8,57.31481481481482,58.69648346445027,11.760000000000002,9.125,10.377071060030019,7.6,5.638888888888889,6.741427518918908,0.2452,0.2933703703703704,0.27607536926102416,13.0,13.87962962962963,14.163992983595868,0.32400000000000007,0.36431481481481487,0.2930830409972822,4.0,5.046296296296297,4.079195991078716,47.779999999999994,47.35648148148148,45.80327402659826,29.4,26.35185185185185,27.563423774241528,0.483,0.5146296296296297,0.4946665066130589,17.68,17.78796296296296,17.65138531347954,12.8,11.916666666666666,12.646411232780839,40.4,33.833333333333336,37.46249841822054,0.45359999999999995,0.45940740740740743,0.4728413757285529,18.2,15.36111111111111,17.628877828337274,0.4226,0.5001203703703704,0.38870213036212076,4.2,8.38888888888889,4.560149062789214
2014-01-04,"Western Hall, Macomb, Illinois",WILLIAM-MARY,WESTERN-ILLINOIS,Away,66.7,16,12.0,3,120.0,76.9,20,0.594,48,0.5,24,0.354,17,0.588,10,9,200.0,103.1,16.7,4,19,67,7.7,5,0.375,18.0,0.5,9.0,48.0,24,0.597,19.0,13,30.0,0.5,15.0,0.4,6,57.5,54.0045871559633,61.39272113825117,12.6,11.064220183486238,13.657262655847322,5.78,9.51559633027523,6.124387421392292,1.8,3.1743119266055047,2.022695088203751,96.58,98.81100917431192,94.22771199918026,68.1,71.58899082568807,69.10419341652582,19.2,20.073394495412845,19.292429223459948,0.48260000000000003,0.4855137614678899,0.513688780129375,50.2,47.65137614678899,48.084327601210944,0.44000000000000006,0.43188073394495413,0.4670681513889192,21.8,20.431192660550458,22.13871587961066,0.30300000000000005,0.3791743119266055,0.35121482983556995,14.6,17.24770642201835,16.399417991349658,0.7444,0.6613761467889908,0.718177217827349,10.8,11.46788990825688,11.800759889693039,6.6,7.522935779816514,6.775001917682065,205.0,201.8348623853211,208.33366414736514,89.88000000000001,92.63119266055045,92.10723580189213,22.1,22.996330275229358,20.26299839835668,6.2,6.2110091743119265,5.416519959367739,22.2,16.568807339449542,21.09564850621271,58.6,57.37614678899082,60.464322309633516,9.340000000000002,9.08348623853211,8.451380706686681,6.0,5.614678899082569,5.494285012612606,0.2806,0.2935871559633027,0.2897169128406828,14.0,13.871559633027523,13.775995322397247,0.30100000000000005,0.36450458715596334,0.3237220273315215,4.2,5.045871559633028,4.386130660719145,45.739999999999995,47.34678899082569,45.96884935106551,25.4,26.28440366972477,24.708949182827688,0.517,0.5158899082568807,0.547111004408706,18.94,17.85229357798165,20.03425687565303,13.2,11.954128440366972,13.764274155187227,36.2,33.77981651376147,34.308332278813694,0.49640000000000006,0.46109174311926604,0.5295609171523686,17.6,15.385321100917432,17.752585218891518,0.4226,0.49946788990825686,0.40213475357474715,4.8,8.36697247706422,5.04009937519281
2014-01-11,"Western Hall, Macomb, Illinois",NEBRASKA-OMAHA,WESTERN-ILLINOIS,Home,48.1,13,0.0,0,85.7,84.6,33,0.509,56,0.482,27,0.571,32,0.688,22,9,225.0,94.0,25.0,8,16,79,6.0,5,0.196,11.0,0.273,3.0,57.7,41,0.555,23.1,21,45.0,0.533,24.0,0.438,7,62.660000000000004,54.12,63.161814092167454,14.0,11.10909090909091,14.438175103898217,7.5200000000000005,9.538181818181819,8.082924947594861,2.2,3.172727272727273,2.348463392135834,102.42,99.00363636363636,102.81847466612018,68.17999999999999,71.63727272727273,71.70279561101722,18.0,20.072727272727274,19.5282861489733,0.5138,0.4865,0.5404591867529167,48.6,47.654545454545456,48.0562184008073,0.4614,0.43250000000000005,0.4780454342592795,22.2,20.463636363636365,22.759143919740442,0.35960000000000003,0.37894545454545453,0.35214321989038,17.2,17.245454545454546,16.599611994233108,0.712,0.6607090909090909,0.6747848118848994,12.2,11.454545454545455,11.200506593128694,7.4,7.536363636363636,7.516667945121378,205.0,201.8181818181818,205.55577609824343,94.5,92.72636363636363,95.77149053459476,19.92,22.93909090909091,19.07533226557112,5.4,6.1909090909090905,4.944346639578493,21.8,16.59090909090909,20.397099004141808,61.6,57.46363636363636,62.64288153975568,9.340000000000002,9.07090909090909,8.200920471124455,6.0,5.609090909090909,5.329523341741737,0.3056,0.2943272727272727,0.31814460856045523,14.8,13.909090909090908,15.183996881598166,0.3296,0.36573636363636364,0.3824813515543477,5.0,5.081818181818182,5.9240871071460965,44.54,47.35272727272727,46.64589956737701,23.4,26.263636363636362,24.472632788551795,0.5466,0.5166272727272727,0.563740669605804,18.62,17.862727272727273,19.689504583768688,12.8,11.963636363636363,13.509516103458154,33.8,33.74545454545454,32.872221519209134,0.5154,0.46144545454545455,0.5197072781015791,17.2,15.381818181818181,16.835056812594345,0.4138,0.4985636363636364,0.40142316904983144,5.2,8.345454545454546,5.36006625012854
2014-01-16,"Frost Arena, Brookings, South Dakota",WESTERN-ILLINOIS,SOUTH-DAKOTA-STATE,Home,55.6,10,3.2,1,100.0,84.0,21,0.5,43,0.419,18,0.419,18,0.667,12,10,200.0,85.9,11.1,3,20,55,4.7,3,0.372,16.0,0.438,7.0,46.2,24,0.533,22.8,15,27.0,0.407,11.0,0.412,7,61.8,54.06576576576577,58.14120939477831,14.4,11.126126126126126,13.958783402598812,4.76,9.452252252252253,5.388616631729908,1.4,3.144144144144144,1.5656422614238896,97.26,98.88378378378378,97.11231644408012,75.1,71.75405405405405,76.00186374067815,22.6,20.18918918918919,24.01885743264887,0.5306,0.4867027027027027,0.5299727911686112,49.2,47.729729729729726,50.704145600538205,0.47859999999999997,0.432945945945946,0.4793636228395197,23.4,20.52252252252252,24.172762613160295,0.43979999999999997,0.3806756756756757,0.42509547992692,21.8,17.37837837837838,21.733074662822073,0.6940000000000001,0.6609549549549549,0.679189874589933,15.2,11.54954954954955,14.800337728752464,8.0,7.54954954954955,8.011111963414251,210.0,202.02702702702703,212.03718406549564,96.25999999999999,92.73783783783783,95.18099368972985,20.259999999999998,22.95765765765766,21.050221510380744,5.6,6.207207207207207,5.962897759718995,20.4,16.585585585585587,18.93139933609454,67.0,57.65765765765766,68.09525435983713,6.940000000000002,9.043243243243243,7.467280314082971,4.8,5.603603603603603,5.219682227827825,0.2882,0.29344144144144146,0.27742973904030355,14.0,13.882882882882884,13.789331254398778,0.3442,0.3649009009009009,0.3459875677028985,5.0,5.063063063063063,4.949391404764064,49.279999999999994,47.445945945945944,50.330599711584675,28.2,26.396396396396398,29.981755192367864,0.5668,0.516972972972973,0.560827113070536,20.259999999999998,17.90990990990991,20.826336389179126,15.0,12.045045045045045,16.006344068972105,35.2,33.846846846846844,36.91481434613942,0.5272,0.4620900900900901,0.5241381854010528,18.4,15.45945945945946,19.22337120839623,0.42140000000000005,0.49801801801801804,0.413615446033221,5.8,8.333333333333334,5.906710833419027
2014-01-18,"Bison Sports Arena, Fargo, North Dakota",WESTERN-ILLINOIS,NORTH-DAKOTA-STATE,Home,61.1,11,2.4,1,116.1,60.0,18,0.465,43,0.419,18,0.349,15,0.8,12,11,200.0,92.9,11.5,3,13,52,3.6,2,0.233,10.0,0.4,4.0,37.5,21,0.519,13.9,8,33.0,0.424,14.0,0.389,7,61.339999999999996,54.07946428571428,57.294139596518875,14.2,11.116071428571429,12.639188935065874,4.64,9.396428571428572,4.6590777544866055,1.4,3.125,1.3770948409492598,98.84,98.89375,98.07487762938675,75.6,71.86339285714286,78.6679091604521,22.4,20.196428571428573,23.012571621765915,0.5469999999999999,0.48682142857142857,0.5199818607790742,48.0,47.6875,48.136097067025474,0.4848,0.4328214285714286,0.4592424152263465,23.2,20.5,22.1151750754402,0.41339999999999993,0.38101785714285713,0.4230636532846134,20.0,17.383928571428573,20.488716441881383,0.6792,0.6610089285714286,0.6751265830599553,13.6,11.553571428571429,13.86689181916831,8.8,7.571428571428571,8.674074642276167,210.0,202.00892857142858,208.0247893769971,94.08000000000001,92.67678571428571,92.08732912648657,16.86,22.851785714285715,17.7334810069205,4.4,6.178571428571429,4.975265173145997,20.0,16.616071428571427,19.287599557396362,65.8,57.63392857142857,63.73016957322476,5.980000000000002,9.004464285714286,6.544853542721981,4.2,5.580357142857143,4.4797881518852165,0.3136,0.29414285714285715,0.3089531593602024,14.8,13.901785714285714,14.526220836265853,0.38180000000000003,0.3655535714285714,0.37665837846859906,5.8,5.080357142857143,5.632927603176043,48.019999999999996,47.434821428571425,48.95373314105645,26.8,26.375,27.98783679491191,0.5748,0.5171160714285714,0.5515514087136907,22.0,17.95357142857143,21.484224259452752,16.0,12.071428571428571,15.670896045981404,33.2,33.785714285714285,33.60987623075962,0.5222,0.4615982142857143,0.4850921236007019,17.4,15.419642857142858,16.482247472264156,0.4128,0.49725,0.41307696402214733,6.2,8.321428571428571,6.271140555612685
