date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-15,"Knapp Center, Des Moines, Iowa",JACKSON-STATE,DRAKE,Home,72.2,13,6.7,3,100.0,65.9,27,0.538,39,0.462,18,1.051,41,0.829,34,8,200.0,115.2,8.0,2,15,76,7.6,5,0.385,15.0,0.4,6.0,43.9,29,0.65,12.3,8,24.0,0.5,12.0,0.2,2,56.44,51.896407185628746,51.889646703485155,10.8,11.81437125748503,10.47210008646244,5.6800000000000015,6.944910179640718,5.700818944933867,2.0,2.4191616766467066,2.0043693954458175,109.8,103.85808383233532,105.86727070100805,66.38,71.14131736526946,70.55965266952697,17.0,21.377245508982035,16.504231843240824,0.5286,0.5145568862275449,0.5285773960356905,42.8,51.82035928143713,42.839258099830964,0.4588,0.4416646706586826,0.4687615752415297,19.8,22.760479041916167,20.21489037022833,0.29300000000000004,0.38336526946107785,0.34734873103126807,12.2,19.46706586826347,14.572581751603455,0.7614,0.7006407185628742,0.7464188584410615,9.2,13.748502994011975,10.739664089826775,6.0,8.389221556886227,6.521726055169903,200.0,201.49101796407186,199.99992894244585,90.24,100.09221556886229,89.70877403919964,22.52,23.00059880239521,21.227788536135648,4.8,6.6706586826347305,4.54860448322822,16.8,18.449101796407184,17.29959308921351,54.8,66.73053892215569,56.34061854749063,8.040000000000001,8.589820359281438,9.184443279127848,5.0,5.766467065868263,5.8417178784736326,0.37960000000000005,0.38501197604790416,0.34033664855256607,16.2,19.820359281437124,14.597238449957281,0.36619999999999997,0.37722155688622755,0.34587724607929193,6.0,7.461077844311378,5.171173717207202,45.44,47.04311377245509,45.60931263128829,21.8,28.047904191616766,21.052836326469045,0.5624,0.548179640718563,0.5648872153333278,25.639999999999997,16.811976047904192,26.038567022594066,16.8,12.113772455089821,17.41221823210375,26.6,32.0,28.242019649873683,0.506,0.481311377245509,0.5294251161782209,13.8,15.29940119760479,15.043716653021129,0.14920000000000005,0.483185628742515,0.13947323775153786,1.0,7.880239520958084,1.284659223457882
2014-12-20,"Wells Fargo Arena, Tempe, Arizona",IOWA-STATE,DRAKE,Away,63.2,12,8.3,3,120.3,67.9,19,0.388,49,0.388,19,0.408,20,0.8,16,9,200.0,78.3,27.6,8,14,54,11.6,8,0.163,8.0,0.0,0.0,47.4,27,0.462,23.7,18,41.0,0.463,19.0,0.182,2,53.739999999999995,52.0172619047619,58.659764468990105,11.0,11.821428571428571,11.314733390974961,6.440000000000002,6.943452380952381,6.033879296622579,2.4,2.4226190476190474,2.336246263630545,105.8,103.83511904761905,103.91151380067204,66.84,71.11011904761905,69.00643511301799,18.2,21.410714285714285,20.002821228827216,0.5462,0.5146964285714285,0.5317182640237937,42.6,51.74404761904762,41.559505399887314,0.48119999999999996,0.4417857142857143,0.46650771682768655,20.6,22.732142857142858,19.47659358015222,0.43820000000000003,0.38733928571428566,0.5818991540208454,17.8,19.595238095238095,23.381721167735638,0.7734,0.7014047619047619,0.7739459056273743,14.0,13.869047619047619,18.49310939321785,6.8,8.386904761904763,7.014484036779935,200.0,201.48214285714286,199.99995262829725,96.56,100.18214285714285,98.20584935946644,19.32,22.911309523809525,16.818525690757102,4.0,6.642857142857143,3.6990696554854803,16.8,18.428571428571427,16.533062059475675,60.8,66.78571428571429,62.893745698327095,9.2,8.58392857142857,8.656295519418567,5.8,5.761904761904762,5.561145252315756,0.3466,0.3850119047619048,0.3552244323683774,14.8,19.791666666666668,14.731492299971523,0.3734,0.37735714285714284,0.3639181640528613,5.6,7.4523809523809526,5.447449144804802,44.9,47.02440476190476,45.0395417541922,22.2,28.053571428571427,23.701890884312697,0.5928000000000001,0.5487857142857143,0.593258143555552,23.42,16.785119047619048,21.45904468172938,15.6,12.089285714285714,14.274812154735834,27.8,31.952380952380953,26.82801309991579,0.5394,0.48142261904761907,0.519616744118814,15.0,15.279761904761905,14.02914443534742,0.14920000000000005,0.4815,0.1596488251676919,1.2,7.845238095238095,1.5231061489719213
2014-12-22,"Knapp Center, Des Moines, Iowa","Simpson
			",DRAKE,Home,63.3,19,4.2,1,96.9,86.7,26,0.713,47,0.638,30,0.489,23,0.739,17,9,200.0,131.3,35.3,6,17,84,7.8,5,0.319,15.0,0.467,7.0,68.1,32,0.725,18.5,13,32.0,0.719,23.0,0.25,3,58.040000000000006,52.08343195266272,60.173176312660075,11.4,11.822485207100591,11.543155593983307,6.960000000000001,6.951479289940828,6.789252864415053,2.6,2.42603550295858,2.55749750908703,105.38,103.93254437869821,109.37434253378136,69.22,71.09112426035503,68.63762340867866,19.2,21.39644970414201,19.66854748588481,0.5045999999999999,0.5139467455621302,0.48381217601586257,43.0,51.72781065088758,44.03967026659154,0.4566,0.4414674556213018,0.44033847788512437,19.6,22.71005917159763,19.317729053434814,0.5028,0.3874615384615384,0.5239327693472302,21.0,19.597633136094675,22.254480778490425,0.7834,0.7019881656804734,0.7826306037515829,16.6,13.881656804733728,17.662072928811902,7.6,8.390532544378699,7.676322691186624,200.0,201.47337278106508,199.99996841886485,91.88000000000001,100.0526627218935,91.5705662396443,22.619999999999997,22.93905325443787,20.412350460504733,5.2,6.650887573964497,5.132713103656987,16.6,18.402366863905325,15.68870803965045,59.8,66.71005917159763,59.92916379888474,9.8,8.601775147928995,9.637530346279044,6.4,5.775147928994083,6.374096834877171,0.30679999999999996,0.383698224852071,0.2911496215789183,13.0,19.72189349112426,12.487661533314348,0.2792,0.3751242603550296,0.24261210936857425,4.0,7.408284023668639,3.6316327632032017,46.940000000000005,47.02662721893491,45.82636116946147,24.4,28.047337278106507,24.801260589541798,0.5646,0.5482721893491125,0.5495054290370347,24.22,16.82603550295858,22.20602978781959,16.8,12.124260355029586,15.516541436490558,30.0,32.005917159763314,31.552008733277198,0.5254,0.4813136094674556,0.5007444960792093,15.6,15.301775147928995,15.686096290231614,0.15220000000000006,0.47972781065088754,0.1670992167784613,1.4,7.810650887573964,1.682070765981281
2014-12-31,"Knapp Center, Des Moines, Iowa",WICHITA-STATE,DRAKE,Away,64.7,11,9.4,3,106.5,84.6,22,0.382,51,0.333,17,0.549,28,0.679,19,10,200.0,93.5,31.0,9,20,58,4.8,3,0.294,15.0,0.333,5.0,56.4,31,0.451,10.0,7,36.0,0.333,12.0,0.231,3,59.8,52.14941176470588,61.215450875106725,12.8,11.864705882352942,14.028770395988872,6.260000000000001,6.935294117647059,5.926168576276702,2.2,2.4176470588235293,2.038331672724687,102.82000000000001,103.89117647058823,105.21622835585424,75.94000000000001,71.18294117647059,74.65841560578578,21.0,21.423529411764704,21.779031657256542,0.5336000000000001,0.5151176470588236,0.5602081173439084,43.6,51.7,45.026446844394364,0.4842000000000001,0.4426235294117647,0.5062256519234163,21.2,22.75294117647059,22.87848603562321,0.5506,0.38805882352941173,0.5122885128981535,23.4,19.61764705882353,22.502987185660285,0.7676000000000001,0.7022058823529411,0.768087069167722,18.2,13.9,17.44138195254127,8.2,8.394117647058824,8.117548460791085,200.0,201.46470588235294,199.9999789459099,99.10000000000001,100.23647058823529,104.81371082642954,20.68,23.011764705882353,25.374900307003156,4.6,6.647058823529412,5.421808735771325,16.2,18.394117647058824,16.125805359766968,64.8,66.81176470588235,67.95277586592317,9.1,8.597058823529412,9.025020230852697,6.0,5.770588235294118,5.9160645565847805,0.30700000000000005,0.38331764705882354,0.30043308105261224,13.2,19.694117647058825,13.325107688876233,0.28680000000000005,0.37566470588235296,0.3174080729123828,4.2,7.405882352941177,4.754421842135468,50.559999999999995,47.15058823529412,53.25090744630765,25.6,28.070588235294117,27.200840393027867,0.5898000000000001,0.5493117647058823,0.6080036193580232,21.9,16.835882352941177,20.97068652521306,15.2,12.129411764705882,14.677694290993706,30.4,32.00588235294118,31.701339155518134,0.5626,0.4827117647058824,0.5734963307194729,17.0,15.347058823529412,18.124064193487744,0.17360000000000003,0.4783764705882353,0.19473281118564087,1.8,7.7823529411764705,2.1213805106541876
2015-01-03,"JQH Arena, Springfield, Missouri",DRAKE,MISSOURI-STATE,Home,33.3,4,2.9,1,105.1,61.5,16,0.31,42,0.286,12,0.452,19,0.579,11,11,200.0,62.7,13.3,4,13,37,8.5,5,0.262,11.0,0.182,2.0,35.7,20,0.363,19.2,12,31.0,0.323,10.0,0.214,3,61.44000000000001,52.222807017543865,62.37696725007116,12.4,11.859649122807017,13.019180263992581,5.7200000000000015,6.949707602339182,7.084112384184468,2.0,2.4210526315789473,2.358887781816458,104.44000000000001,103.90643274853801,105.64415223723617,75.46000000000001,71.26140350877193,77.97227707052386,21.4,21.426900584795323,21.852687771504364,0.49400000000000005,0.5143391812865497,0.5008054115626056,45.0,51.69590643274854,47.01763122959625,0.4462,0.44198245614035087,0.44848376794894423,20.0,22.719298245614034,20.918990690415477,0.5968,0.389,0.5245256752654357,26.2,19.666666666666668,24.33532479044019,0.7462,0.7020701754385965,0.738391379445148,19.8,13.929824561403509,17.96092130169418,8.8,8.403508771929825,8.745032307194057,200.0,201.4561403508772,199.99998596393993,98.42,100.19707602339182,101.04247388428638,22.119999999999997,23.058479532163744,27.249933538002104,5.4,6.6608187134502925,6.614539157180884,16.6,18.403508771929825,17.41720357317798,64.0,66.76023391812865,64.63518391061545,9.120000000000001,8.57485380116959,7.616680153901798,6.0,5.754385964912281,4.944043037723187,0.28859999999999997,0.3827953216374269,0.2982887207017415,12.8,19.666666666666668,13.88340512591749,0.29460000000000003,0.37541520467836254,0.32260538194158855,4.2,7.391812865497076,4.8362812280903125,50.480000000000004,47.2046783625731,54.3006049642051,26.8,28.087719298245613,28.467226928685246,0.5576000000000001,0.5487368421052632,0.5556690795720154,18.619999999999997,16.795906432748538,17.313791016808707,13.0,12.099415204678362,12.118462860662472,32.2,32.02923976608187,33.134226103678756,0.4958,0.48183625730994156,0.4933308871463153,15.8,15.32748538011696,16.082709462325163,0.19480000000000003,0.47692982456140354,0.20682187412376057,2.2,7.754385964912281,2.4142536737694584
2015-01-07,"Redbird Arena, Normal, Illinois",DRAKE,ILLINOIS-STATE,Home,71.4,10,3.1,1,126.6,59.1,13,0.375,44,0.318,14,0.386,17,0.706,12,12,200.0,70.3,12.5,4,15,45,7.8,5,0.386,17.0,0.294,5.0,31.5,17,0.432,22.6,15,27.0,0.333,9.0,0.2,3,59.339999999999996,52.11279069767442,52.68464483338077,11.8,11.813953488372093,10.012786842661722,6.300000000000002,6.926162790697674,5.68940825612298,2.2,2.4127906976744184,1.9059251878776386,105.75999999999999,103.91337209302324,105.46276815815746,73.32000000000001,71.2046511627907,72.48151804701591,22.0,21.3953488372093,19.90179184766958,0.46620000000000006,0.5131511627906977,0.4372036077084038,45.6,51.63953488372093,45.3450874863975,0.42140000000000005,0.4410755813953488,0.39432251196596285,19.2,22.656976744186046,17.94599379361032,0.5898000000000001,0.38936627906976745,0.5003504501769571,26.2,19.662790697674417,22.556883193626796,0.7252000000000001,0.7013546511627907,0.6852609196300987,19.4,13.912790697674419,15.640614201129456,9.4,8.418604651162791,9.496688204796039,200.0,201.44767441860466,199.99999064262664,96.2,99.97906976744187,88.26164925619094,23.04,23.001744186046512,22.599955692001405,5.8,6.645348837209302,5.743026104787257,15.8,18.372093023255815,15.944802382118652,61.8,66.58720930232558,55.42345594041031,8.06,8.574418604651163,7.911120102601199,5.2,5.75,4.962695358482125,0.2846,0.38209302325581396,0.2861924804678277,12.8,19.61627906976744,12.922270083944994,0.27640000000000003,0.3742906976744186,0.27573692129439237,4.0,7.3604651162790695,3.8908541520602085,50.3,47.13779069767442,48.10040330947007,27.8,28.040697674418606,25.644817952456833,0.5302,0.547656976744186,0.4914460530480103,16.740000000000002,16.809883720930234,17.94252734453914,11.6,12.098837209302326,12.078975240441649,32.8,32.02325581395349,32.42281740245251,0.4676,0.4809127906976744,0.4365539247642102,15.2,15.296511627906977,14.05513964155011,0.21540000000000004,0.4754011627906977,0.20921458274917373,2.6,7.726744186046512,2.6095024491796392
2015-01-10,"Knapp Center, Des Moines, Iowa",NORTHERN-IOWA,DRAKE,Away,50.0,7,0.0,0,133.3,68.8,11,0.388,40,0.35,14,0.225,9,1.0,9,13,200.0,83.3,11.5,3,15,40,6.3,3,0.425,17.0,0.176,3.0,33.3,14,0.452,13.7,7,23.0,0.478,11.0,0.188,3,59.18000000000001,52.22427745664739,58.92309655558719,11.2,11.803468208092486,10.008524561774482,5.580000000000002,6.904046242774567,4.826272170748654,1.8,2.4046242774566475,1.6039501252517592,111.08,104.04450867052023,112.50851210543831,71.96000000000001,71.13468208092485,68.02101203134394,19.2,21.346820809248555,17.601194565113055,0.43360000000000004,0.5123526011560694,0.41646907180560255,46.6,51.59537572254335,44.89672499093167,0.3926,0.440364161849711,0.36888167464397525,18.4,22.606936416184972,16.630662529073547,0.45680000000000004,0.38934682080924854,0.46223363345130475,21.4,19.647398843930635,20.7045887957512,0.7006,0.7013815028901734,0.6921739464200658,15.0,13.901734104046243,14.427076134086304,10.2,8.439306358381502,10.331125469864027,200.0,201.43930635838151,199.9999937617511,87.22,99.80751445086706,82.27443283746064,23.939999999999998,22.941040462427747,19.233303794667606,6.2,6.630057803468208,5.162017403191505,15.8,18.352601156069365,15.62986825474577,55.6,66.46242774566474,51.94897062694021,8.1,8.569942196531791,7.8740800684008,5.2,5.745664739884393,4.975130238988084,0.2848,0.38211560693641616,0.3194616536452185,13.2,19.601156069364162,14.281513389296663,0.2552,0.3738265895953757,0.2818246141962616,3.8,7.3468208092485545,4.260569434706806,47.82,47.04739884393064,42.566935539646714,25.4,27.976878612716764,22.76321196830456,0.48660000000000003,0.5469884393063584,0.47163070203200685,18.8,16.84335260115607,19.49501822969276,13.0,12.115606936416185,13.052650160294434,33.4,31.99421965317919,30.615211601635007,0.4342,0.4800578034682081,0.40203594984280683,14.6,15.260115606936417,12.37009309436674,0.2154000000000001,0.47380924855491324,0.20614305516611586,2.8,7.699421965317919,2.739668299453093
2015-01-14,"Joseph J. Gentile Center, Chicago, Illinois",DRAKE,LOYOLA-IL,Home,66.7,12,3.6,1,90.9,82.6,19,0.468,47,0.383,18,0.106,5,0.6,3,14,200.0,85.5,24.0,6,13,47,14.5,8,0.553,26.0,0.308,8.0,52.1,25,0.476,19.6,12,21.0,0.476,10.0,0.176,3,56.54,52.21149425287356,55.94873103705813,10.2,11.775862068965518,9.005683041182989,3.9200000000000017,6.864367816091955,3.2175147804991027,1.2,2.3908045977011496,1.069300083501173,113.67999999999999,104.21264367816092,119.43900807029222,72.14000000000001,71.1212643678161,68.28067468756262,17.6,21.28735632183908,15.400796376742036,0.43360000000000004,0.5116379310344827,0.4069793812037351,44.8,51.52873563218391,43.264483327287785,0.385,0.4398448275862069,0.3625877830959835,17.4,22.557471264367816,15.753775019382365,0.4202000000000001,0.3884022988505747,0.38315575563420323,19.2,19.586206896551722,16.803059197167467,0.7406,0.7030977011494253,0.7947826309467105,13.6,13.873563218390805,12.618050756057537,11.0,8.46551724137931,11.220750313242686,200.0,201.43103448275863,199.99999584116742,88.22,99.71264367816092,82.6162885583071,20.72,22.87528735632184,16.655535863111737,5.2,6.609195402298851,4.441344935461004,16.0,18.333333333333332,15.419912169830514,52.8,66.3103448275862,47.96598041796014,7.040000000000001,8.556896551724138,7.3493867122672,4.2,5.7298850574712645,4.316753492658723,0.3372,0.3823620689655173,0.3546411024301457,15.0,19.586206896551722,15.187675592864442,0.2904,0.3726896551724138,0.24654974279750774,4.4,7.32183908045977,3.840379623137871,45.0,46.9683908045977,39.47795702643114,22.8,27.896551724137932,19.84214131220304,0.48460000000000003,0.5464425287356321,0.4650871346880046,16.8,16.825287356321837,17.56334548646184,10.8,12.086206896551724,11.035100106862956,29.8,31.942528735632184,28.07680773442334,0.4372,0.48004597701149426,0.4273572998952046,13.0,15.235632183908047,11.913395396244495,0.21660000000000004,0.4721666666666666,0.2000953701107439,3.0,7.672413793103448,2.826445532968729
2015-01-17,"Knapp Center, Des Moines, Iowa",INDIANA-STATE,DRAKE,Home,75.0,18,10.3,3,123.8,85.2,23,0.769,39,0.615,24,0.744,29,0.828,24,14,200.0,133.3,6.7,1,16,84,3.2,2,0.436,17.0,0.706,12.0,57.1,24,0.796,14.8,9,22.0,0.545,12.0,0.222,4,57.220000000000006,52.294285714285714,59.53248735803876,8.8,11.777142857142858,10.003788694121994,3.800000000000002,6.845714285714286,3.3450098536660686,1.2,2.382857142857143,1.0462000556674487,112.47999999999999,104.13657142857144,109.92600538019482,71.32,71.18685714285715,73.05378312504175,16.2,21.274285714285714,16.600530917828024,0.3846,0.5113885714285714,0.42731958746915677,44.8,51.502857142857145,44.50965555152519,0.33399999999999996,0.43951999999999997,0.36939185539732233,15.0,22.53142857142857,16.502516679588247,0.3436,0.3867885714285714,0.2907705037561355,15.6,19.502857142857142,12.868706131444979,0.7128,0.7025085714285715,0.729855087297807,10.8,13.811428571428571,9.412033837371693,12.0,8.497142857142856,12.147166875495124,200.0,201.42285714285714,199.99999722744496,79.06,99.63142857142857,83.57752570553808,18.46,22.88171428571429,19.103690575407825,5.2,6.605714285714286,4.96089662364067,15.2,18.302857142857142,14.61327477988701,45.4,66.2,47.643986945306764,8.38,8.590857142857143,9.7329244748448,4.8,5.742857142857143,5.544502328439149,0.384,0.3833371428571429,0.42076073495343047,17.2,19.622857142857143,18.791783728576295,0.2586,0.37232000000000004,0.26703316186500514,4.6,7.325714285714286,5.226919748758581,41.8,46.99771428571429,43.68530468428743,21.4,27.88,21.561427541468696,0.43479999999999996,0.54604,0.46872475645866973,17.020000000000003,16.841142857142856,18.242230324307897,10.6,12.085714285714285,11.356733404575305,27.6,31.88,25.717871822948897,0.3886,0.4800228571428572,0.44357153326346976,10.4,15.205714285714286,11.275596930829664,0.20180000000000006,0.4704742857142857,0.1920635800738293,3.0,7.645714285714286,2.884297021979153
2015-01-20,"Knapp Center, Des Moines, Iowa",ILLINOIS-STATE,DRAKE,Away,66.7,14,3.3,1,106.7,67.9,19,0.436,55,0.382,21,0.255,14,0.571,8,15,200.0,93.3,25.7,9,19,56,10.0,6,0.273,15.0,0.4,6.0,44.4,28,0.454,14.1,10,40.0,0.375,15.0,0.211,4,59.279999999999994,52.42329545454545,64.68832490535917,10.2,11.8125,12.669192462747997,3.9800000000000013,6.865340909090909,5.663339902444046,1.2,2.3863636363636362,1.6974667037782991,115.94000000000001,104.24829545454546,114.55067025346322,71.44,71.26647727272727,77.10252208336117,16.4,21.28409090909091,18.73368727855202,0.462,0.5128522727272727,0.5412130583127712,42.4,51.43181818181818,42.6731037010168,0.39039999999999997,0.4405170454545455,0.45126123693154824,16.4,22.539772727272727,19.001677786392165,0.38260000000000005,0.38881818181818184,0.44184700250409037,15.8,19.556818181818183,18.245804087629985,0.7426,0.7032215909090909,0.762570058198538,11.8,13.869318181818182,14.274689224914463,12.8,8.528409090909092,12.76477791699675,200.0,201.41477272727272,199.99999815163,87.02000000000001,99.82272727272726,100.15168380369207,13.6,22.789772727272727,14.969127050271883,3.6,6.573863636363637,3.6405977490937804,14.4,18.289772727272727,15.075516519924676,50.6,66.30113636363636,59.76265796353785,8.06,8.560227272727273,7.555282983229867,4.6,5.721590909090909,4.363001552292767,0.41240000000000004,0.3836363636363636,0.4258404899689537,17.6,19.607954545454547,18.19452248571753,0.3332,0.37421590909090907,0.4133554412433368,6.0,7.3522727272727275,7.484613165839054,41.94,47.05511363636364,48.156869789524954,20.0,27.857954545454547,22.374285027645797,0.5038,0.5474602272727273,0.5778165043057799,17.979999999999997,16.829545454545453,17.094820216205264,11.0,12.068181818181818,10.571155603050205,24.8,31.823863636363637,24.478581215299265,0.43100000000000005,0.4803920454545455,0.4773810221756466,10.4,15.1875,11.51706462055311,0.20000000000000004,0.46906250000000005,0.2020423867158862,3.2,7.625,3.2561980146527687
2015-01-25,"Charles Koch Arena, Wichita, Kansas",DRAKE,WICHITA-STATE,Home,53.3,8,0.0,0,127.6,68.0,17,0.41,39,0.385,15,0.256,10,0.8,8,16,200.0,69.0,13.6,3,18,40,3.4,2,0.256,10.0,0.2,2.0,42.6,20,0.457,26.9,16,29.0,0.448,13.0,0.2,4,65.96000000000001,52.50395480225989,65.35888327023946,12.2,11.824858757062147,13.112794975165333,4.060000000000001,6.845197740112994,4.8755599349626975,1.2,2.378531073446328,1.4649778025188662,116.25999999999999,104.26214689265538,111.93378016897549,72.72,71.24745762711864,74.03501472224079,17.0,21.271186440677965,18.822458185701347,0.48719999999999997,0.5124180790960452,0.5061420388751808,45.0,51.451977401129945,46.7820691340112,0.4096,0.4401864406779661,0.42817415795436553,18.2,22.531073446327685,19.66778519092811,0.34320000000000006,0.38806214689265534,0.3795646683360603,14.8,19.52542372881356,16.83053605841999,0.741,0.7024745762711864,0.6987133721323586,11.2,13.836158192090396,12.183126149942975,13.6,8.564971751412429,13.5098519446645,200.0,201.40677966101694,199.99999876775334,93.14000000000001,99.78587570621468,97.86778920246138,16.080000000000002,22.806214689265534,18.546084700181254,4.6,6.5875706214689265,5.427065166062521,15.6,18.293785310734464,16.383677679949784,54.4,66.24293785310735,58.50843864235857,8.360000000000001,8.568361581920904,8.37018865548658,4.8,5.72316384180791,4.908667701528511,0.41459999999999997,0.38301129943502826,0.37489365997930246,18.4,19.581920903954803,17.12968165714502,0.37679999999999997,0.37436158192090396,0.40890362749555786,6.8,7.344632768361582,6.98974211055937,43.68,47.04011299435029,46.9045798596833,21.6,27.858757062146893,24.249523351763866,0.522,0.5469322033898305,0.5365443362038533,16.96,16.81412429378531,16.09654681080351,10.6,12.056497175141242,10.38077040203347,26.6,31.870056497175142,29.652387476866178,0.44139999999999996,0.47979661016949154,0.4432540147837644,11.4,15.186440677966102,12.678043080368742,0.19940000000000008,0.46760451977401135,0.2050282578105908,3.4,7.604519774011299,3.5041320097685125
2015-01-28,"Carver Arena, Peoria, Illinois",DRAKE,BRADLEY,Away,60.0,15,3.1,1,101.8,45.5,15,0.644,45,0.556,25,0.4,18,0.611,11,16,200.0,123.2,23.8,5,14,69,8.9,5,0.4,18.0,0.444,8.0,37.0,20,0.644,11.7,7,27.0,0.63,17.0,0.238,5,62.34000000000001,52.508426966292134,61.33925551349298,11.8,11.803370786516854,11.408529983443556,3.4400000000000013,6.806741573033707,3.250373289975132,1.0,2.365168539325843,0.9766518683459109,116.46,104.3932584269663,117.15585344598367,74.5,71.22921348314607,72.02334314816054,17.8,21.247191011235955,18.214972123800898,0.49420000000000003,0.5118426966292136,0.47409469258345394,44.0,51.38202247191011,44.1880460893408,0.42299999999999993,0.43987640449438203,0.413782771969577,18.4,22.48876404494382,18.111856793952075,0.31720000000000004,0.3873202247191011,0.33837644555737356,13.4,19.471910112359552,14.553690705613327,0.7597999999999999,0.7030224719101124,0.7324755814215724,10.4,13.803370786516854,10.78875076662865,14.4,8.606741573033707,14.339901296443003,200.0,201.3988764044944,199.99999917850224,92.88000000000001,99.6129213483146,88.24519280164093,16.3,22.75449438202247,16.897389800120838,4.4,6.567415730337078,4.618043444041681,16.2,18.292134831460675,16.92245178663319,53.4,66.09550561797752,52.33895909490572,7.4799999999999995,8.539325842696629,6.713459103657721,4.2,5.702247191011236,3.9391118010190076,0.3886,0.3822977528089888,0.33526243998620164,17.0,19.528089887640448,14.753121104763348,0.358,0.37338202247191016,0.3392690849970386,6.2,7.314606741573034,5.326494740372914,45.9,47.01516853932585,45.46971990645554,22.2,27.814606741573034,22.83301556784258,0.5269999999999999,0.5464269662921348,0.5100295574692355,17.82,16.870786516853933,19.697697873869004,10.8,12.07865168539326,12.25384693468898,27.0,31.853932584269664,29.434924984577457,0.46440000000000003,0.4796179775280899,0.444836009855843,12.2,15.174157303370787,12.785362053579163,0.19940000000000005,0.4661011235955056,0.20335217187372723,3.6,7.584269662921348,3.669421339845675
