date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-07,"Madison Square Garden (IV), New York, New York",ST-JOHNS-NY,GEORGETOWN,Away,75.0,18,2.6,1,115.8,85.2,23,0.484,62,0.387,24,0.323,20,0.85,17,15,200.0,101.3,25.0,9,23,77,3.9,3,0.516,32.0,0.375,12.0,50.8,32,0.538,16.5,14,30.0,0.4,12.0,0.5,15,62.760000000000005,58.70598591549296,59.61683792060883,17.0,14.69718309859155,15.933869077690359,7.419999999999999,12.019718309859154,6.611098173158843,2.8,4.390845070422535,2.3914230437968755,118.24000000000001,97.73802816901409,120.03368239541305,77.03999999999999,71.51197183098591,77.09743700950996,23.4,23.29225352112676,22.51791585471334,0.5446000000000001,0.5241443661971831,0.5128151744758245,57.4,53.890845070422536,59.047039535964615,0.4740000000000001,0.4639330985915493,0.45223939917193245,27.0,24.919014084507044,26.60899267825271,0.3896,0.4036408450704225,0.3729835223489729,22.0,21.20774647887324,21.78544432448619,0.739,0.7194401408450705,0.7792046931170715,16.4,15.338028169014084,17.10644541868496,12.0,5.109154929577465,12.237266418356672,205.0,202.11267605633802,206.35173628515247,106.96,105.08098591549296,105.0853715657196,21.22,30.464788732394368,22.712528342174608,6.4,8.651408450704226,7.186153658185189,16.0,19.47887323943662,16.46690346889028,78.4,71.64084507042253,77.36299396457558,6.74,9.273943661971831,7.015720450782469,5.0,6.313380281690141,5.221084390024782,0.32880000000000004,0.33945422535211267,0.3284913401481341,18.8,18.309859154929576,19.31945528563938,0.421,0.3562640845070423,0.3553583035970826,8.0,6.464788732394366,7.038563189385199,49.4,52.07007042253521,48.777214814040875,29.8,31.943661971830984,29.704069512898528,0.579,0.561137323943662,0.5580511171755995,15.139999999999997,17.047887323943662,14.691811193055223,12.0,12.961267605633802,11.843404943714273,38.6,35.58098591549296,39.72758425032523,0.49640000000000006,0.5203732394366197,0.49327567054528937,19.0,18.454225352112676,19.57042948886751,0.5572000000000001,0.719443661971831,0.5500064284583488,15.0,11.44718309859155,14.762983906804113
2018-11-06,"Capital One Arena, Washington, District of Columbia",MARYLAND-EASTERN-SHORE,GEORGETOWN,Home,65.2,15,17.5,7,70.7,84.2,32,0.529,52,0.442,23,0.365,19,0.684,13,0,200.0,90.7,22.6,7,13,68,10.7,8,0.462,24.0,0.375,9.0,56.5,39,0.557,23.9,19,28.0,0.5,14.0,1.0,1,64.42,58.76315789473684,64.74455861373923,16.6,14.708771929824561,16.622579385126905,6.119999999999999,11.986666666666666,5.2740654487725624,2.2,4.378947368421053,1.9276153625312504,119.25999999999999,97.80140350877194,118.62245493027537,78.91999999999999,71.55999999999999,79.79829133967331,23.0,23.29122807017544,22.678610569808896,0.508,0.5240035087719298,0.5032101163172163,59.6,53.91929824561404,60.03135969064308,0.4338000000000001,0.4636631578947369,0.43049293278128836,25.8,24.91578947368421,25.739328452168476,0.3404,0.4033578947368421,0.35632234823264863,20.2,21.203508771929826,21.19029621632413,0.778,0.719898245614035,0.8028031287447144,16.0,15.343859649122807,17.07096361245664,13.0,5.143859649122807,13.158177612237782,205.0,202.10526315789474,204.23449085676833,104.02000000000001,105.0677192982456,103.82358104381308,22.579999999999995,30.44561403508772,23.475018894783073,7.4,8.652631578947368,7.790769105456794,17.0,19.49122807017544,18.64460231259352,76.4,71.65964912280701,77.24199597638372,6.720000000000001,9.255087719298245,5.977146967188313,5.0,6.301754385964912,4.480722926683188,0.3654,0.34007368421052636,0.3909942267654227,21.8,18.357894736842105,23.546303523759587,0.4018,0.3563298245614035,0.3619055357313884,8.8,6.484210526315789,8.692375459590133,49.019999999999996,52.06561403508772,49.45147654269392,30.4,31.943859649122807,30.469379675265685,0.5522,0.5610561403508773,0.5513674114503997,15.060000000000002,17.045964912280702,15.29454079537015,12.2,12.964912280701755,12.562269962476183,37.8,35.56140350877193,36.48505616688349,0.44699999999999995,0.5199508771929825,0.46218378036352625,17.0,18.431578947368422,17.04695299257834,0.5372000000000001,0.7186736842105264,0.5333376189722325,15.0,11.459649122807017,14.841989271202744
2018-11-10,"Capital One Arena, Washington, District of Columbia",CENTRAL-CONNECTICUT-STATE,GEORGETOWN,Home,77.8,21,18.2,6,105.4,73.3,22,0.551,59,0.458,27,0.441,26,0.769,20,0,200.0,114.9,30.3,10,10,85,13.5,10,0.492,29.0,0.379,11.0,50.8,32,0.596,15.6,13,30.0,0.533,16.0,1.0,2,63.879999999999995,58.785664335664336,64.89637240915948,15.8,14.70979020979021,16.081719590084603,8.5,12.005944055944056,9.349376965848375,3.2,4.388111888111888,3.6184102416875,109.34,97.70664335664335,102.64830328685025,82.22,71.6041958041958,81.26552755978221,25.2,23.321678321678323,25.7857403798726,0.49820000000000003,0.524020979020979,0.5118067442114775,58.4,53.91258741258741,57.35423979376206,0.4256000000000001,0.46358741258741265,0.43432862185419224,24.8,24.90909090909091,24.82621896811232,0.36160000000000003,0.40322377622377625,0.35921489882176577,21.0,21.195804195804197,20.46019747754942,0.7814,0.7197727272727272,0.7632020858298096,16.6,15.335664335664335,15.71397574163776,10.8,5.125874125874126,8.772118408158523,205.0,202.0979020979021,202.82299390451223,101.34,105.01748251748252,99.44905402920872,23.88,30.418181818181818,23.183345929855385,7.8,8.646853146853147,7.527179403637863,16.2,19.46853146853147,16.76306820839568,74.6,71.64685314685315,74.16133065092248,6.959999999999999,9.26013986013986,7.551431311458876,5.2,6.3076923076923075,5.653815284455459,0.3922,0.34049999999999997,0.41466281784361514,22.8,18.377622377622377,23.69753568250639,0.361,0.3563951048951049,0.36627035715425893,8.4,6.493006993006993,8.79491697306009,51.94,52.08111888111888,51.800984361795955,33.0,31.96853146853147,33.31291978351046,0.5454,0.561041958041958,0.5532449409669332,16.28,17.06993006993007,18.163027196913433,13.2,12.986013986013987,14.708179974984123,35.6,35.53496503496503,33.656704111255664,0.4598,0.5198811188811189,0.4747891869090175,16.4,18.416083916083917,16.031301995052228,0.6218000000000001,0.7196573426573427,0.6888917459814884,12.2,11.423076923076923,10.227992847468498
2018-11-13,"State Farm Center, Champaign, Illinois",GEORGETOWN,ILLINOIS,Away,47.1,16,12.5,6,98.8,77.1,27,0.607,61,0.557,34,0.262,16,0.875,14,0,200.0,108.6,38.5,10,16,88,6.2,5,0.295,18.0,0.333,6.0,60.7,37,0.641,24.4,22,43.0,0.651,28.0,1.0,3,67.44,58.85191637630662,69.19758160610633,17.0,14.731707317073171,17.721146393389738,10.780000000000001,12.027526132404182,12.299584643898918,3.8,4.393728222996516,4.412273494458334,108.34,97.73344947735191,103.56553552456685,79.1,71.61010452961672,78.61035170652147,23.2,23.317073170731707,24.523826919915066,0.5118,0.5241149825783972,0.5248711628076518,58.2,53.930313588850176,57.90282652917471,0.4338000000000001,0.4635679442508711,0.4422190812361282,25.2,24.916376306620208,25.550812645408218,0.3964,0.40335540069686415,0.3864765992145105,23.0,21.21254355400697,22.306798318366283,0.7976000000000001,0.7199442508710802,0.7651347238865398,18.4,15.35191637630662,17.142650494425176,8.4,5.10801393728223,5.848078938772349,205.0,202.09059233449477,201.8819959363415,103.72,105.05191637630662,104.59936935280582,24.479999999999997,30.417770034843205,25.555563953236927,8.0,8.651567944250871,8.351452935758577,15.8,19.43554006968641,14.508712138930456,77.8,71.69337979094077,77.77422043394833,9.059999999999999,9.274912891986062,9.534287540972585,6.8,6.320557491289199,7.102543522970306,0.4306,0.34102787456445993,0.4404418785624101,25.0,18.414634146341463,25.465023788337596,0.348,0.35647386759581884,0.37051357143617264,9.0,6.508710801393728,9.529944648706728,50.22,52.07665505226481,51.467322907863974,31.2,31.968641114982578,32.87527985567364,0.5626,0.5611637630662021,0.5674966273112889,17.04,17.06480836236934,17.30868479794229,14.0,12.986062717770034,14.138786649989417,33.2,35.51567944250871,32.437802740837114,0.4854,0.5199268292682927,0.49419279127267834,16.2,18.407665505226483,16.020867996701487,0.7106000000000001,0.7206341463414634,0.7925944973209923,9.6,11.390243902439025,7.485328564979
2018-11-16,"Montego Bay Convention Centre, Montego Bay",LOYOLA-MARYMOUNT,GEORGETOWN,Away,58.8,10,17.1,6,97.0,63.6,21,0.378,49,0.347,17,0.408,20,0.75,15,1,200.0,77.6,18.2,6,19,52,4.5,3,0.388,19.0,0.158,3.0,40.9,27,0.444,20.6,15,30.0,0.467,14.0,0.75,3,61.480000000000004,58.8111111111111,61.83172107073756,16.2,14.73611111111111,17.147430928926493,10.16,12.029166666666667,12.36638976259928,4.0,4.399305555555555,4.941515662972223,104.72,97.73715277777778,101.97702368304456,78.96000000000001,71.62916666666666,78.10690113768098,24.4,23.32986111111111,25.349217946610047,0.5244,0.5244027777777778,0.5522474418717679,59.0,53.954861111111114,58.935217686116474,0.45400000000000007,0.4638923611111111,0.48047938749075214,26.8,24.947916666666668,28.367208430272147,0.347,0.40286458333333336,0.34498439947634035,20.4,21.194444444444443,20.20453221224419,0.807,0.7204826388888889,0.8017564825910266,16.4,15.347222222222221,16.095100329616784,5.8,5.090277777777778,3.8987192925148997,200.0,202.08333333333334,201.254663957561,103.1,105.06423611111111,105.93291290187057,27.519999999999992,30.445833333333333,29.870375968824618,8.6,8.65625,8.900968623839052,15.6,19.42361111111111,15.005808092620306,78.2,71.75,81.18281362263222,8.22,9.26423611111111,8.42285836064839,6.2,6.315972222222222,6.401695681980204,0.4088,0.34086805555555555,0.3919612523749401,24.0,18.413194444444443,22.9766825255584,0.3276,0.3563923611111111,0.3580090476241151,8.2,6.506944444444445,8.353296432471152,52.54,52.10659722222223,54.54488193857599,33.0,31.98611111111111,34.250186570449095,0.5692,0.5614409722222222,0.5919977515408593,18.580000000000002,17.09027777777778,19.67245653196153,15.6,13.01736111111111,16.759191099992947,35.0,35.541666666666664,35.95853516055808,0.5214000000000001,0.5203819444444444,0.5464618608484523,18.6,18.44097222222222,20.01391199780099,0.8034000000000001,0.7216041666666667,0.8617296648806616,7.2,11.36111111111111,5.990219043319334
2018-11-18,"Montego Bay Convention Centre, Montego Bay",SOUTH-FLORIDA,GEORGETOWN,Home,44.0,11,12.2,5,92.4,71.4,30,0.474,58,0.431,25,0.466,27,0.778,21,1,225.0,96.2,19.4,6,22,76,7.6,6,0.31,18.0,0.278,5.0,49.3,36,0.537,17.7,15,40.0,0.5,20.0,0.8,4,64.78,58.81107266435987,60.82114738049171,16.0,14.719723183391004,14.764953952617663,13.580000000000002,12.046712802768166,13.944259841732855,5.2,4.404844290657439,5.2943437753148155,97.53999999999999,97.73460207612456,100.31801578869639,76.67999999999999,71.60138408304498,73.27126742512066,25.0,23.32179930795848,23.899478631073368,0.5098,0.5238961937716263,0.4941649612478453,56.6,53.937716262975776,55.62347845741098,0.43820000000000014,0.46348788927335643,0.4359862583271681,25.0,24.920415224913494,24.578138953514767,0.3598,0.40288235294117647,0.3659895996508936,20.2,21.19031141868512,20.136354808162793,0.7856,0.7205847750865052,0.7845043217273512,15.8,15.346020761245676,15.73006688641119,3.2,5.076124567474048,2.9324795283432668,200.0,202.07612456747404,200.83644263837402,98.61999999999999,104.96920415224913,96.48860860124705,26.919999999999998,30.403460207612458,25.980250645883082,8.4,8.647058823529411,7.933979082559369,16.2,19.422145328719722,16.337205395080204,74.0,71.68166089965398,71.45520908175482,7.76,9.247750865051902,7.115238907098928,5.8,6.304498269896194,5.267797121320137,0.4306,0.34103114186851213,0.3906408349166268,24.4,18.41522491349481,21.6511216837056,0.324,0.3557058823529412,0.29133936508274344,8.2,6.494809688581315,6.568864288314102,51.94,52.06782006920415,49.996587959050665,33.4,31.968858131487888,31.833457713632733,0.5552,0.5610346020761247,0.5426651676939063,20.2,17.10242214532872,19.981637687974356,16.6,13.024221453287197,16.172794066661965,32.2,35.522491349480966,33.972356773705386,0.5102,0.52019723183391,0.5199745738989683,16.8,18.42560553633218,18.00927466520066,0.85,0.7217024221453288,0.8244864432537745,4.8,11.332179930795848,4.99347936221289
2018-11-24,"Capital One Arena, Washington, District of Columbia",CAMPBELL,GEORGETOWN,Home,66.7,22,3.8,1,109.0,86.1,31,0.545,67,0.493,33,0.358,24,0.833,20,1,200.0,119.2,25.7,9,14,93,6.4,5,0.328,22.0,0.318,7.0,56.3,40,0.593,9.4,8,45.0,0.578,26.0,0.833,5,58.58,58.760000000000005,55.21409825366114,14.6,14.706896551724139,13.509969301745109,15.5,12.047241379310345,13.362839894488571,6.0,4.406896551724138,5.196229183543211,92.86,97.71620689655172,97.67867719246426,73.92,71.60068965517242,72.64751161674711,26.4,23.344827586206897,25.932985754048914,0.5077999999999999,0.5237241379310345,0.48744330749856357,55.8,53.95172413793104,56.415652304940664,0.44700000000000006,0.46337586206896547,0.4343241722181121,25.2,24.920689655172414,24.71875930234318,0.3884,0.4031,0.3993263997672624,21.6,21.21034482758621,22.424236538775197,0.7712,0.7207827586206896,0.7823362144849009,16.6,15.36551724137931,17.48671125760746,0.4,5.062068965517241,2.288319685562178,205.0,202.1551724137931,208.89096175891603,97.6,104.93896551724137,96.39240573416471,25.8,30.36551724137931,23.786833763922054,7.8,8.637931034482758,7.289319388372913,16.0,19.43103448275862,18.224803596720136,73.8,71.69655172413793,72.97013938783655,8.5,9.242068965517241,7.276825938065953,6.4,6.303448275862069,5.511864747546758,0.3894,0.3409241379310345,0.3637605566110846,21.6,18.413793103448278,20.434081122470403,0.30460000000000004,0.35543793103448273,0.2868929100551623,6.8,6.489655172413793,6.045909525542735,51.64,52.05827586206897,49.764391972700444,34.2,31.982758620689655,33.222305142421824,0.5549999999999999,0.560951724137931,0.5407767784626042,20.44,17.10448275862069,19.221091791982904,16.8,13.03103448275862,15.781862711107978,34.2,35.53793103448276,35.98157118247026,0.5302,0.5201275862068965,0.5133163825993122,18.4,18.43103448275862,18.67284977680044,0.9100000000000001,0.7219724137931035,0.8163242955025165,2.6,11.306896551724138,4.662319574808594
2018-11-28,"Capital One Arena, Washington, District of Columbia",RICHMOND,GEORGETOWN,Home,75.0,24,5.9,2,110.8,88.5,23,0.563,64,0.5,32,0.391,25,0.72,18,1,200.0,121.6,24.2,8,14,90,6.8,5,0.281,18.0,0.444,8.0,52.5,31,0.593,9.6,8,46.0,0.522,24.0,0.857,6,58.879999999999995,58.78728522336769,59.04273216910743,16.0,14.731958762886597,16.33997953449674,12.76,12.018900343642612,10.175226596325714,4.8,4.3951890034364265,3.797486122362141,100.52000000000001,97.75498281786942,101.45245146164285,74.3,71.65051546391753,77.13167441116474,26.2,23.371134020618555,27.621990502699276,0.511,0.5237972508591066,0.5066288716657091,58.8,53.99656357388316,59.943768203293786,0.4572000000000001,0.4634776632302406,0.45388278147874145,27.2,24.948453608247423,27.47917286822879,0.387,0.4029450171821306,0.385550933178175,22.6,21.219931271477662,22.949491025850133,0.8009999999999999,0.7211683848797251,0.7992241429899339,18.0,15.381443298969073,18.32447417173831,0.6,5.048109965635739,1.8588797903747856,205.0,202.14776632302406,205.92730783927738,103.3,104.98797250859107,103.99493715610981,26.419999999999995,30.34948453608248,24.424555842614705,8.2,8.639175257731958,7.859546258915276,16.2,19.412371134020617,16.816535731146757,78.8,71.76975945017182,79.64675959189104,7.640000000000001,9.232302405498281,6.984550625377302,5.8,6.298969072164948,5.341243165031172,0.36260000000000003,0.34087972508591063,0.3518403710740564,21.2,18.42611683848797,20.956054081646936,0.2932,0.35530927835051546,0.2972619400367749,6.4,6.491408934707904,6.363939683695157,51.6,52.072852233676976,51.9429279818003,34.4,32.01030927835052,35.48153676161455,0.5622,0.5610618556701031,0.5581845189750695,17.54,17.07800687285223,15.947394527988603,14.6,13.013745704467354,13.187908474071985,37.6,35.57044673539519,38.987714121646846,0.5458000000000001,0.5203264604810997,0.5348775883995416,20.8,18.457044673539517,21.11523318453363,0.8766,0.7223539518900344,0.8218828636683444,3.4,11.285223367697595,4.774879716539063
2018-12-03,"Capital One Arena, Washington, District of Columbia",LIBERTY,GEORGETOWN,Home,58.6,17,8.6,3,101.3,85.7,30,0.627,55,0.527,29,0.527,29,0.655,19,1,200.0,114.3,37.9,11,10,88,6.5,5,0.327,18.0,0.611,11.0,64.1,41,0.64,21.0,18,37.0,0.486,18.0,0.875,7,58.32000000000001,58.842808219178075,64.36182144607162,16.6,14.763698630136986,18.893319689664494,10.3,11.997945205479452,8.750151064217144,4.0,4.386986301369863,3.1983240815747607,101.6,97.79965753424658,104.56830097442858,77.34,71.70821917808219,80.92111627410983,26.4,23.36986301369863,26.081327001799522,0.5134,0.5239315068493151,0.5254192477771394,59.8,54.03082191780822,61.295845468862524,0.46560000000000007,0.46360273972602745,0.4692551876524943,28.2,24.972602739726028,28.986115245485863,0.377,0.4029041095890411,0.38736728878545,22.4,21.232876712328768,23.632994017233422,0.7911999999999999,0.7211643835616439,0.7728160953266227,17.6,15.39041095890411,18.21631611449221,0.8,5.034246575342466,1.5725865269165238,205.0,202.1404109589041,203.95153855951827,104.64000000000001,105.04486301369863,109.86329143740655,25.199999999999996,30.328424657534246,24.349703895076473,7.8,8.636986301369863,7.906364172610184,17.0,19.393835616438356,15.877690487431172,79.8,71.83219178082192,83.09783972792737,6.3,9.223972602739726,6.923033750251536,4.8,6.294520547945205,5.227495443354115,0.3204,0.3406746575342466,0.328226914049371,19.0,18.424657534246574,19.970702721097958,0.3062,0.35561301369863013,0.34617462669118326,5.8,6.4965753424657535,6.909293122463438,51.94,52.074315068493156,52.12861865453354,34.2,32.00684931506849,33.987691174409704,0.5616,0.5611712328767123,0.569789679316713,16.34,17.052397260273974,13.831596351992403,13.6,12.996575342465754,11.458605649381324,40.8,35.60616438356164,41.325142747764566,0.5436,0.5203321917808219,0.5305850589330278,22.4,18.476027397260275,22.07682212302242,0.8480000000000001,0.7228150684931507,0.8335885757788963,4.2,11.267123287671232,5.183253144359376
2018-12-08,"Carrier Dome, Syracuse, New York",GEORGETOWN,SYRACUSE,Home,68.0,17,10.0,3,100.0,81.8,27,0.476,63,0.397,25,0.27,17,0.647,11,2,200.0,98.6,34.2,13,15,71,5.6,4,0.492,31.0,0.323,10.0,56.3,40,0.499,17.5,15,32.0,0.469,15.0,0.778,7,60.620000000000005,58.8419795221843,62.44121429738108,16.8,14.771331058020477,18.262213126442997,9.52,11.986348122866895,8.700100709478097,3.4,4.382252559726963,3.132216054383174,102.1,97.81160409556314,103.47886731628573,79.06,71.75597269624573,82.51407751607323,27.0,23.392491467576793,27.38755133453302,0.5174000000000001,0.524283276450512,0.559279498518093,58.6,54.034129692832764,59.197230312575016,0.4596000000000001,0.46381911262798636,0.4885034584349962,27.2,24.986348122866893,28.990743496990575,0.43,0.4033276450511945,0.4339115258569667,25.0,21.25938566552901,25.42199601148895,0.7472,0.7209385665529011,0.7335440635510819,18.6,15.402730375426621,18.47754407632814,1.0,5.020477815699659,1.3817243512776827,205.0,202.1331058020478,202.63435903967886,105.78,105.0764505119454,111.34219429160437,25.079999999999995,30.35426621160409,28.866469263384317,8.0,8.64505119453925,8.937576115073457,15.8,19.361774744027304,13.918460324954115,79.8,71.88737201365188,84.73189315195158,6.359999999999999,9.21467576791809,6.782022500167692,4.8,6.290102389078498,5.151663628902744,0.3268,0.34062798634812286,0.3278179426995807,19.0,18.423208191126278,19.313801814065307,0.3618,0.35648464163822524,0.43444975112745554,6.8,6.511945392491468,8.272862081642293,52.620000000000005,52.11535836177474,56.11907910302236,35.0,32.03754266211604,36.32512744960647,0.5614,0.5614402730375427,0.5931931195444753,15.66,17.065870307167238,16.221064234661604,12.8,13.013651877133105,13.639070432920883,39.6,35.610921501706486,39.883428498509716,0.5106,0.5202150170648464,0.5157233726220185,20.4,18.474402730375427,20.71788141534828,0.8230000000000001,0.7233344709897611,0.8473923838525976,5.0,11.252559726962458,5.788835429572917
2018-12-15,"Capital One Arena, Washington, District of Columbia",SOUTHERN-METHODIST,GEORGETOWN,Away,56.5,13,5.9,2,111.0,78.1,25,0.431,58,0.397,23,0.5,29,0.793,23,3,200.0,100.0,34.3,12,19,73,4.1,3,0.31,18.0,0.222,4.0,55.2,37,0.509,15.5,13,40.0,0.475,19.0,0.7,7,62.459999999999994,58.87312925170068,64.29414286492073,18.2,14.77891156462585,17.841475417628665,8.1,11.979591836734693,9.133400472985398,2.8,4.377551020408164,3.0881440362554495,102.7,97.81904761904762,102.31924487752383,82.7,71.79013605442177,82.27605167738216,28.2,23.404761904761905,27.25836755635535,0.537,0.5241190476190476,0.5315196656787287,61.4,54.064625850340136,60.46482020838335,0.46960000000000013,0.46359183673469384,0.4580023056233309,28.8,24.98639455782313,27.660495664660385,0.4024,0.40287414965986396,0.3792743505713112,24.4,21.244897959183675,22.6146640076593,0.7266,0.720687074829932,0.704696042367388,17.8,15.387755102040817,15.98502938421876,1.2,5.010204081632653,1.5878162341851219,205.0,202.12585034013605,201.75623935978592,109.97999999999999,105.05442176870748,107.09479619440292,28.279999999999994,30.367346938775512,30.644312842256213,9.4,8.65986394557823,10.291717410048971,15.0,19.346938775510203,14.278973549969411,83.6,71.8843537414966,80.15459543463439,6.58,9.202380952380953,6.388015000111794,5.0,6.282312925170068,4.76777575260183,0.3476,0.3411428571428572,0.3825452951330538,21.4,18.465986394557824,23.20920120937687,0.3948,0.3563707482993197,0.3972998340849704,8.2,6.523809523809524,8.848574721094863,55.7,52.1295918367347,56.17938606868157,37.6,32.064625850340136,37.55008496640431,0.5724,0.5612278911564627,0.5617954130296503,15.040000000000001,17.06734693877551,16.64737615644107,12.8,13.020408163265307,14.092713621947256,40.0,35.59863945578231,37.25561899900648,0.511,0.5200408163265307,0.5001489150813456,20.6,18.462585034013607,18.81192094356552,0.8286000000000001,0.7235204081632653,0.8242615892350651,5.8,11.238095238095237,6.192556953048612
2018-12-18,"Capital One Arena, Washington, District of Columbia",APPALACHIAN-STATE,GEORGETOWN,Home,60.7,17,11.6,5,91.3,73.9,34,0.523,64,0.438,28,0.344,22,0.727,16,3,200.0,103.8,22.5,9,13,83,7.5,6,0.375,24.0,0.458,11.0,50.0,43,0.557,16.9,15,40.0,0.425,17.0,0.727,8,64.96,58.865084745762715,61.696095243280496,18.6,14.772881355932203,16.227650278419112,6.840000000000001,11.958983050847458,8.055600315323598,2.2,4.3694915254237285,2.725429357503633,106.42,97.86372881355932,105.21282991834923,84.03999999999999,71.81152542372882,80.88403445158811,27.2,23.410169491525423,26.505578370903567,0.5284000000000001,0.5238033898305084,0.4980131104524858,61.4,54.07796610169491,59.64321347225557,0.4628000000000001,0.4633661016949153,0.43766820374888726,28.4,24.97966101694915,26.106997109773594,0.40919999999999995,0.4032033898305085,0.41951623371420754,24.8,21.271186440677965,24.743109338439535,0.7296,0.7209322033898306,0.734130694911592,18.2,15.413559322033898,18.323352922812507,1.6,5.003389830508475,2.058544156123415,200.0,202.11864406779662,201.1708262398573,110.73999999999998,105.03728813559322,104.72986412960195,31.259999999999998,30.380677966101693,31.862875228170807,10.6,8.671186440677966,10.861144940032649,14.4,19.345762711864406,15.852649033312943,83.0,71.88813559322034,77.76973028975627,5.88,9.185084745762712,5.625343333407863,4.4,6.271186440677966,4.17851716840122,0.3476,0.3410372881355932,0.3583635300887026,21.4,18.464406779661015,21.47280080625125,0.3836,0.35591525423728815,0.33886655605664695,8.0,6.5152542372881355,7.232383147396575,56.879999999999995,52.14,55.85292404578772,37.8,32.08135593220339,37.36672331093621,0.5668,0.5610508474576271,0.5441969420197669,14.6,17.062033898305085,16.264917437627382,12.4,13.020338983050847,13.72847574796484,40.0,35.6135593220339,38.170412666004324,0.506,0.5198881355932203,0.4917659433875638,20.4,18.464406779661015,18.874613962377015,0.8086,0.7234406779661017,0.7828410594900435,6.4,11.223728813559323,6.4617046353657415
