date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-04,"Pan American Center, Las Cruces, New Mexico",GRAND-CANYON,NEW-MEXICO-STATE,Home,41.2,7,0.0,0,106.1,59.3,16,0.325,57,0.298,17,0.298,17,0.765,13,4,200.0,75.8,22.5,9,20,50,4.5,3,0.298,17.0,0.176,3.0,37.3,25,0.384,15.7,12,40.0,0.35,14.0,0.826,19,58.739999999999995,54.17948717948718,60.57191077771718,15.4,13.038461538461538,15.233338108163363,6.3,7.1269230769230765,5.594957192789894,2.6,2.8205128205128207,2.408005637367669,95.52,101.84358974358975,95.05432065022498,74.28,71.83589743589744,73.10273081003407,25.0,22.641025641025642,23.987200049562286,0.5178,0.5088717948717949,0.4900710904728844,57.8,53.87179487179487,58.44068530364055,0.45760000000000006,0.44773076923076927,0.43436474193409647,26.4,24.064102564102566,25.34894345719672,0.48919999999999997,0.4583333333333333,0.37861690472589915,28.2,23.923076923076923,21.856912833663255,0.7696,0.7234615384615385,0.7972506842561962,20.4,17.26923076923077,15.81989750228228,2.2,6.5,2.3311273032548265,200.0,200.62820512820514,200.04281849474884,107.55999999999999,104.29102564102564,103.57393265264909,25.96,26.41025641025641,27.422112656717466,8.4,7.9743589743589745,8.893487101754122,17.6,19.705128205128204,15.659046069982294,80.2,71.83333333333333,73.04977943927098,6.82,7.35,6.885763227946624,5.0,5.051282051282051,4.7927646950196365,0.297,0.3465769230769231,0.3018567468822833,17.2,18.46153846153846,17.704728227694527,0.41459999999999997,0.3490384615384616,0.38172654733584166,7.0,6.435897435897436,6.531995022595251,51.04,49.774358974358975,50.605198901728144,33.4,30.615384615384617,32.88068715131641,0.5599999999999999,0.5519615384615384,0.5277412027350881,14.280000000000001,15.49102564102564,13.51452708994204,11.8,11.820512820512821,10.71102304075001,40.6,35.41025641025641,40.735957075946025,0.4798,0.49880769230769234,0.46283505751994336,19.4,17.628205128205128,18.81694843460147,0.8906000000000001,0.5777307692307693,0.8835305036045356,17.8,9.076923076923077,17.674987526768682
2016-02-06,"UTRGV Fieldhouse, Edinburg, Texas",GRAND-CANYON,TEXAS-PAN-AMERICAN,Away,59.1,13,5.9,2,82.9,82.9,29,0.426,54,0.407,22,0.481,26,0.692,18,4,200.0,91.4,34.4,11,10,64,7.1,5,0.148,8.0,0.25,2.0,59.7,40,0.482,19.6,16,46.0,0.435,20.0,0.833,20,57.3,54.01518987341772,54.11460718514479,13.8,12.962025316455696,12.48889207210891,4.68,7.036708860759493,3.72997146185993,2.0,2.7848101265822787,1.6053370915784462,96.28,101.89746835443037,98.73621376681666,69.66,71.67721518987342,68.50182054002272,22.6,22.556962025316455,21.324800033041527,0.46179999999999993,0.5065443037974684,0.43504739364858963,57.8,53.91139240506329,57.960456869093704,0.40840000000000004,0.44583544303797473,0.3889098279560643,23.6,23.974683544303797,22.565962304797814,0.4084,0.4563037974683545,0.35174460315059947,23.6,23.835443037974684,20.23794188910884,0.7726,0.7239873417721518,0.7865004561707976,17.0,17.21518987341772,14.879931668188188,2.6,6.468354430379747,2.8874182021698847,200.0,200.62025316455697,200.02854566316591,99.7,103.93037974683544,94.31595510176606,28.320000000000004,26.360759493670887,25.781408437811645,9.6,7.987341772151899,8.928991401169416,17.0,19.70886075949367,17.10603071332153,70.4,71.55696202531645,65.36651962618066,6.779999999999999,7.31392405063291,6.090508818631084,4.8,5.025316455696203,4.195176463346424,0.2934,0.3459620253164557,0.3005711645881889,17.0,18.443037974683545,17.46981881846302,0.372,0.3468481012658228,0.3131510315572278,6.2,6.3924050632911396,5.354663348396834,48.5,49.61645569620253,46.1701326011521,32.2,30.544303797468356,30.25379143421094,0.5065999999999999,0.5498354430379746,0.47982746849005875,14.26,15.49367088607595,14.243018059961361,11.4,11.822784810126583,11.140682027166674,40.8,35.46835443037975,40.490638050630686,0.42679999999999996,0.49692405063291134,0.42522337167996227,17.4,17.582278481012658,17.21129895640098,0.8779999999999999,0.580873417721519,0.8643536690696905,18.4,9.20253164556962,18.116658351179122
2016-02-12,"KeyArena, Seattle, Washington",GRAND-CANYON,SEATTLE,Away,54.2,13,10.7,3,87.0,84.6,22,0.5,56,0.429,24,0.339,19,0.789,15,4,200.0,102.9,16.7,5,19,71,13.0,9,0.446,25.0,0.32,8.0,48.2,27,0.546,11.1,8,31.0,0.516,16.0,0.846,22,57.260000000000005,54.07875,55.776404790096535,13.2,12.9625,12.65926138140594,4.74,7.022499999999999,4.45331430790662,2.0,2.775,1.7368913943856308,95.97999999999999,101.66,93.45747584454446,70.67999999999999,71.8175,73.30121369334849,22.8,22.6375,23.883200022027687,0.442,0.5055375,0.4320315957657265,56.8,53.9125,56.64030457939581,0.3982,0.44535,0.3949398853040429,22.6,23.95,22.377308203198545,0.369,0.45661250000000003,0.394829735433733,20.8,23.8625,22.158627926072562,0.771,0.7235875,0.7550003041138651,15.0,17.225,15.919954445458794,3.0,6.4375,3.2582788014465898,200.0,200.6125,200.01903044211062,94.6,103.77374999999999,93.34397006784405,26.96,26.46125,28.65427229187443,9.0,8.025,9.619327600779611,14.8,19.5875,14.737353808881021,65.2,71.4625,64.91101308412044,6.12,7.311249999999999,6.427005879087389,4.2,5.025,4.4634509755642835,0.26539999999999997,0.3434875,0.24971410972545927,15.2,18.3125,14.313212545642013,0.3278,0.3456375,0.29210068770481856,5.0,6.3375,4.236442232264557,48.44,49.7425,50.68008840076807,31.8,30.6625,33.50252762280729,0.48760000000000003,0.5489875,0.48055164566003916,15.080000000000002,15.544999999999998,16.02867870664091,11.8,11.875,12.760454684777784,41.6,35.6,42.32709203375379,0.4234,0.49615,0.42848224778664157,17.6,17.6125,18.140865970933987,0.8655999999999999,0.584025,0.8539024460464604,19.0,9.3375,18.744438900786083
2016-02-18,"Grand Canyon University Arena, Phoenix, Arizona",MISSOURI-KANSAS-CITY,GRAND-CANYON,Home,65.2,15,10.5,4,101.5,78.6,22,0.528,53,0.434,23,0.491,26,0.846,22,4,200.0,120.0,41.4,12,20,78,7.7,5,0.377,20.0,0.5,10.0,59.6,34,0.597,14.6,11,33.0,0.394,13.0,0.852,23,55.0,54.08024691358025,55.250936526731024,12.0,12.962962962962964,12.772840920937295,5.86,7.067901234567901,6.535542871937746,2.2,2.7777777777777777,2.157927596257087,90.78,101.47901234567901,91.30498389636298,74.88,71.9753086419753,77.06747579556566,23.0,22.62962962962963,23.25546668135179,0.42279999999999995,0.5054691358024691,0.4546877305104844,56.6,53.93827160493827,56.42686971959721,0.3822,0.4451481481481482,0.4062932568693619,21.6,23.950617283950617,22.91820546879903,0.35960000000000003,0.4551604938271605,0.3762198236224887,20.2,23.80246913580247,21.105751950715042,0.7742,0.7243950617283951,0.7663335360759101,14.6,17.19753086419753,15.613302963639198,3.4,6.407407407407407,3.505519200964393,200.0,200.60493827160494,200.0126869614071,90.54,103.76296296296296,96.5293133785627,25.480000000000004,26.34074074074074,24.669514861249624,8.6,7.987654320987654,8.079551733853075,15.2,19.580246913580247,16.158235872587348,62.4,71.45679012345678,66.94067538941363,7.279999999999999,7.381481481481481,8.618003919391594,5.0,5.074074074074074,5.975633983709523,0.29500000000000004,0.3447530864197531,0.31514273981697283,16.8,18.395061728395063,17.875475030428007,0.2742,0.345320987654321,0.30140045846987906,4.6,6.3580246913580245,5.490961488176372,49.040000000000006,49.72345679012346,49.85339226717872,31.6,30.617283950617285,31.335018415204864,0.4708,0.5489506172839507,0.5023677637733595,15.16,15.490123456790124,14.385785804427274,11.8,11.82716049382716,11.173636456518523,39.8,35.54320987654321,38.5513946891692,0.4316,0.49639506172839504,0.45765483185776107,17.0,17.59259259259259,17.42724398062266,0.8548,0.5872592592592593,0.8512682973643069,19.8,9.493827160493828,19.82962593385739
2016-02-20,"Grand Canyon University Arena, Phoenix, Arizona",CHICAGO-STATE,GRAND-CANYON,Home,79.2,19,11.1,3,78.8,77.8,28,0.517,58,0.414,24,0.328,19,0.368,7,4,200.0,101.5,20.0,8,14,67,6.1,4,0.466,27.0,0.444,12.0,47.4,36,0.5,10.8,8,31.0,0.387,12.0,0.857,24,58.48,54.21585365853658,58.567291017820686,12.8,12.987804878048781,13.515227280624865,5.88,7.109756097560975,7.857028581291831,2.0,2.792682926829268,2.771951730838058,94.24,101.47926829268292,94.70332259757532,75.74,72.05609756097562,77.57831719704377,22.2,22.621951219512194,22.83697778756786,0.44060000000000005,0.5057439024390245,0.47912515367365627,55.8,53.926829268292686,55.28457981306481,0.3882,0.4450121951219512,0.41552883791290796,21.6,23.9390243902439,22.945470312532688,0.3456,0.45559756097560977,0.41447988241499245,19.0,23.829268292682926,22.737167967143364,0.8183999999999999,0.7258780487804878,0.7928890240506068,15.0,17.25609756097561,17.742201975759468,3.8,6.378048780487805,3.6703461339762624,200.0,200.59756097560975,200.0084579742714,96.12,103.96097560975609,104.35287558570847,28.620000000000005,26.524390243902438,30.246343240833085,9.2,8.036585365853659,9.386367822568717,16.2,19.585365853658537,17.438823915058233,64.0,71.53658536585365,70.62711692627576,8.040000000000001,7.385365853658537,8.31200261292773,5.4,5.073170731707317,5.650422655806349,0.3318,0.3451463414634146,0.3357618265446486,18.6,18.414634146341463,18.58365002028534,0.3014,0.3472073170731707,0.3676003056465861,5.8,6.402439024390244,6.993974325450915,50.96,49.84390243902439,53.10226151145248,31.4,30.658536585365855,32.223345610136576,0.4932,0.5495365853658536,0.533911842515573,14.98,15.479268292682926,14.457190536284848,11.4,11.817073170731707,11.115757637679016,37.2,35.51219512195122,36.70092979277947,0.42780000000000007,0.4951463414634146,0.4364365545718407,15.8,17.536585365853657,15.951495987081774,0.8442000000000001,0.5904878048780487,0.8515121982428713,20.6,9.658536585365853,20.88641728923826
2016-02-27,"Icardo Center, Bakersfield, California",GRAND-CANYON,CAL-STATE-BAKERSFIELD,Home,35.0,7,11.6,5,110.0,65.6,21,0.439,49,0.408,20,0.531,26,0.731,19,5,200.0,88.6,23.5,8,18,62,4.3,3,0.327,16.0,0.188,3.0,43.9,29,0.505,22.0,17,33.0,0.515,17.0,0.828,24,59.78000000000001,54.516867469879514,65.44486067854713,13.4,13.060240963855422,15.34348485374991,7.639999999999999,7.157831325301205,8.938019054194555,2.4,2.7951807228915664,2.8479678205587056,91.26,101.20602409638555,89.40221506505023,76.64,72.12530120481927,77.65221146469585,23.4,22.686746987951807,24.557985191711907,0.45920000000000005,0.5058795180722891,0.4917501024491042,55.6,53.975903614457835,56.18971987537654,0.3964,0.4446385542168675,0.415019225275272,22.0,23.93975903614458,23.296980208355127,0.3874,0.4540602409638554,0.38565325494332836,21.4,23.771084337349397,21.49144531142891,0.692,0.721566265060241,0.6512593493670713,15.0,17.132530120481928,14.161467983839646,4.0,6.349397590361446,3.7802307559841752,200.0,200.59036144578315,200.00563864951428,98.32000000000001,103.93132530120481,103.40191705713899,27.0,26.44578313253012,26.830895493888725,9.0,8.036144578313253,8.924245215045811,16.6,19.518072289156628,16.29254927670549,66.0,71.48192771084338,69.41807795085052,7.68,7.36987951807229,7.574668408618487,5.2,5.0602409638554215,5.100281770537566,0.34700000000000003,0.3466024096385542,0.3791745510297657,19.4,18.518072289156628,21.38910001352356,0.33799999999999997,0.3483734939759036,0.39306687043105737,7.0,6.469879518072289,8.66264955030061,50.440000000000005,49.814457831325306,51.20150767430166,32.4,30.72289156626506,33.48223040675772,0.5018,0.5489397590361446,0.5226078950103821,14.360000000000003,15.42289156626506,13.2381270241899,11.0,11.771084337349398,10.077171758452678,36.2,35.45783132530121,34.80061986185298,0.4164,0.4938433734939759,0.41995770304789387,15.0,17.46987951807229,14.634330658054518,0.8427999999999999,0.5936987951807229,0.8533414654952476,21.6,9.831325301204819,21.924278192825508
2016-03-01,"McKeon Pavilion, Moraga, California",GRAND-CANYON,SAINT-MARYS-CA,Home,57.1,16,8.0,2,109.0,83.3,20,0.477,64,0.438,28,0.063,4,0.75,3,6,200.0,95.5,25.7,9,20,64,9.0,6,0.281,18.0,0.278,5.0,49.2,29,0.486,14.3,11,46.0,0.5,23.0,0.8,24,58.540000000000006,54.284523809523805,55.29657378569809,13.4,12.988095238095237,12.562323235833276,9.959999999999999,7.210714285714286,9.825346036129703,3.4,2.8214285714285716,3.5653118803724704,92.03999999999999,101.31071428571428,96.26814337670015,77.89999999999999,72.04761904761905,73.63480764313057,24.4,22.666666666666668,23.37199012780794,0.48200000000000004,0.5050833333333333,0.4741667349660695,54.0,53.916666666666664,53.79314658358436,0.4184,0.44420238095238096,0.412679483516848,22.6,23.892857142857142,22.197986805570086,0.434,0.45497619047619053,0.43410216996221895,23.2,23.797619047619047,22.994296874285943,0.6852,0.7216785714285715,0.6778395662447143,16.2,17.154761904761905,15.774311989226433,4.2,6.333333333333333,4.18682050398945,200.0,200.58333333333334,200.0037590996762,100.88000000000001,103.74880952380951,98.46794470475933,27.2,26.410714285714285,25.720596995925817,8.8,8.035714285714286,8.616163476697208,16.2,19.5,16.86169951780366,68.4,71.36904761904762,66.94538530056701,7.640000000000001,7.333333333333333,6.483112272412324,5.2,5.035714285714286,4.400187847025045,0.3528,0.34636904761904763,0.36178303401984385,19.2,18.488095238095237,19.592733342349042,0.3404,0.3464642857142857,0.32471124695403825,7.0,6.428571428571429,6.775099700200408,51.760000000000005,49.74404761904762,48.76767178286778,33.2,30.702380952380953,31.98815360450515,0.526,0.5484166666666667,0.516738596673588,15.62,15.501190476190475,16.158751349459934,12.0,11.833333333333334,12.384781172301786,34.8,35.42857142857143,34.200413241235324,0.44939999999999997,0.4940952380952381,0.4516384686985959,15.6,17.464285714285715,15.422887105369679,0.8432000000000001,0.5964880952380952,0.8448943103301652,22.6,10.0,22.616185461883674
2016-03-05,"UCCU Center, Orem, Utah",GRAND-CANYON,UTAH-VALLEY,Away,56.0,14,2.9,1,94.0,89.5,34,0.444,62,0.403,25,0.694,43,0.721,31,6,200.0,102.4,32.4,11,24,86,4.8,4,0.258,16.0,0.313,5.0,62.5,45,0.522,15.6,15,46.0,0.435,20.0,0.806,25,58.14,54.31764705882353,55.89771585713206,14.0,13.023529411764706,13.708215490555517,10.379999999999999,7.220000000000001,9.216897357419803,3.4,2.8117647058823527,3.043541253581647,97.26,101.40117647058824,100.51209558446678,77.97999999999999,72.18,76.85653842875371,22.6,22.63529411764706,22.247993418538627,0.49219999999999997,0.5047529411764706,0.47511115664404635,56.0,54.03529411764706,57.195431055722906,0.4246,0.44412941176470583,0.42111965567789866,23.8,23.941176470588236,24.13199120371339,0.3504,0.45036470588235294,0.31040144664147934,18.8,23.564705882352943,16.662864582857296,0.6968,0.7220117647058824,0.7018930441631429,13.2,16.988235294117647,11.516207992817623,4.6,6.329411764705882,4.7912136693263,200.0,200.57647058823528,200.0025060664508,101.7,103.65176470588234,97.4786298031729,25.46,26.402352941176467,25.713731330617215,8.4,8.047058823529412,8.744108984464805,18.2,19.50588235294118,17.907799678535774,68.4,71.28235294117647,65.96359020037801,8.02,7.352941176470588,7.322074848274883,5.4,5.047058823529412,4.933458564683363,0.37940000000000007,0.3456,0.33485535601322924,21.2,18.48235294117647,19.061822228232696,0.346,0.34565882352941174,0.3091408313026922,7.6,6.411764705882353,6.183399800133605,49.660000000000004,49.737647058823526,48.91178118857852,31.0,30.68235294117647,30.992102403003436,0.5268,0.5476823529411764,0.5064923977823921,14.559999999999999,15.487058823529413,15.539167566306624,11.0,11.823529411764707,11.92318744820119,34.8,35.55294117647059,38.13360882749022,0.4624,0.4941647058823529,0.4677589791323973,16.2,17.529411764705884,17.948591403579787,0.8366,0.5988823529411765,0.8299295402201101,23.4,10.16470588235294,23.07745697458912
2016-03-14,"Grand Canyon University Arena, Phoenix, Arizona",SOUTH-CAROLINA-STATE,GRAND-CANYON,Home,59.3,16,9.3,4,100.0,68.8,22,0.544,57,0.474,27,0.596,34,0.471,16,6,200.0,105.4,30.6,11,18,78,9.5,7,0.421,24.0,0.333,8.0,48.5,33,0.533,14.3,12,33.0,0.576,19.0,0.812,26,58.5,54.33720930232558,55.93181057142138,14.2,13.034883720930232,13.805476993703678,8.82,7.169767441860466,7.111264904946537,3.0,2.7906976744186047,2.3623608357210983,98.66,101.31511627906977,98.3413970563112,78.96,72.38139534883722,81.07102561916915,25.0,22.767441860465116,26.16532894569242,0.48100000000000004,0.5040465116279069,0.46474077109603096,57.2,54.127906976744185,58.79695403714861,0.4194,0.4436511627906977,0.41507977045193245,24.0,23.953488372093023,24.421327469142263,0.42139999999999994,0.45319767441860465,0.43826763109431954,23.6,23.790697674418606,25.441909721904864,0.6832,0.722,0.7082620294420953,16.4,17.151162790697676,18.010805328545082,5.0,6.325581395348837,5.194142446217533,200.0,200.56976744186048,200.0016707109672,101.6,103.63720930232557,99.11908653544862,28.6,26.472093023255812,27.94248755374481,9.6,8.081395348837209,9.49607265630987,19.2,19.558139534883722,19.93853311902385,71.4,71.45348837209302,72.64239346691868,6.38,7.323255813953488,6.481383232183256,4.4,5.034883720930233,4.622305709788909,0.3418,0.3445813953488372,0.30923690400881954,19.4,18.453488372093023,18.0412148188218,0.3446,0.3452790697674418,0.31042722086846153,7.0,6.395348837209302,5.788933200089071,52.52,49.8860465116279,53.44118745905236,34.6,30.848837209302324,35.66140160200229,0.522,0.5473837209302326,0.5116615985215948,15.459999999999999,15.488372093023257,15.559445044204416,12.4,11.86046511627907,12.948791632134128,37.8,35.674418604651166,40.755739218326816,0.4462,0.49347674418604653,0.45683931942159817,17.0,17.558139534883722,18.632394269053194,0.8286,0.6012906976744186,0.8219530268134068,24.0,10.337209302325581,23.71830464972608
2016-03-17,"Grand Canyon University Arena, Phoenix, Arizona",JACKSON-STATE,GRAND-CANYON,Home,70.0,14,7.7,3,90.0,75.8,25,0.479,47,0.426,20,0.447,21,0.905,19,6,200.0,106.7,28.0,7,11,64,8.3,5,0.34,16.0,0.313,5.0,55.2,32,0.562,16.4,11,31.0,0.484,15.0,0.818,27,57.32000000000001,54.39425287356322,57.05454038094759,14.4,13.068965517241379,14.53698466246912,8.58,7.194252873563218,7.840843269964358,3.0,2.8045977011494254,2.908240557147399,98.36,101.3,98.89426470420747,77.0,72.34022988505748,76.98068374611276,25.0,22.75862068965517,24.776885963794946,0.4842000000000001,0.5045057471264368,0.49116051406402067,58.0,54.160919540229884,58.19796935809908,0.4274,0.444,0.43471984696795496,24.8,23.988505747126435,25.280884979428176,0.44239999999999996,0.4548390804597701,0.4908450873962131,25.2,23.908045977011493,28.29460648126991,0.6082000000000001,0.7191149425287356,0.6291746862947303,15.2,17.137931034482758,17.34053688569672,5.4,6.32183908045977,5.4627616308116895,200.0,200.5632183908046,200.00111380731147,98.68,103.65747126436783,101.21272435696577,26.440000000000005,26.519540229885056,28.828325035829877,9.4,8.114942528735632,9.997381770873247,18.8,19.54022988505747,19.292355412682568,71.4,71.52873563218391,74.42826231127913,6.74,7.348275862068965,7.487588821455505,4.8,5.057471264367816,5.414870473192606,0.3506,0.3454597701149425,0.34649126933921304,20.2,18.517241379310345,20.0274765458812,0.31120000000000003,0.34513793103448276,0.3179514805789744,6.6,6.413793103448276,6.525955466726048,50.3,49.87011494252874,51.794124972701574,34.4,30.873563218390803,34.7742677346682,0.5092000000000001,0.5472183908045978,0.5187743990143966,15.4,15.47471264367816,15.139630029469611,12.6,11.862068965517242,12.632527754756087,37.8,35.64367816091954,38.17049281221788,0.48260000000000003,0.49442528735632185,0.49655954628106547,18.2,17.57471264367816,18.75492951270213,0.8206,0.6037126436781609,0.8186353512089379,24.6,10.517241379310345,24.478869766484053
2016-03-23,"The HTC Center, Conway, South Carolina",GRAND-CANYON,COASTAL-CAROLINA,Home,44.0,11,9.4,3,88.2,69.0,20,0.393,70,0.357,25,0.157,11,0.273,3,7,200.0,85.3,27.3,12,17,58,11.8,8,0.371,26.0,0.192,5.0,43.8,32,0.386,7.4,6,44.0,0.455,20.0,0.794,27,55.48,54.57159090909091,61.3696935872984,13.4,13.079545454545455,14.357989774979414,7.9,7.2,7.793895513309573,3.0,2.8068181818181817,2.938827038098266,100.6,101.17159090909091,95.92950980280499,76.6,72.37954545454545,76.5871224974085,24.4,22.78409090909091,24.851257309196633,0.4766,0.5042159090909091,0.4871070093760138,55.8,54.07954545454545,54.46531290539939,0.4298,0.44379545454545455,0.43181323131197,24.0,23.943181818181817,23.52058998628545,0.4662,0.45475,0.4762300582641421,25.6,23.875,25.863070987513275,0.7156,0.7212272727272727,0.7211164575298202,17.6,17.15909090909091,17.89369125713115,5.8,6.318181818181818,5.641841087207793,200.0,200.5568181818182,200.00074253820765,99.72,103.69204545454545,103.04181623797719,28.040000000000003,26.536363636363635,28.55221669055325,9.2,8.102272727272727,8.998254513915498,18.2,19.443181818181817,16.52823694178838,70.8,71.44318181818181,70.95217487418608,7.18,7.359090909090909,7.758392547637004,5.0,5.056818181818182,5.276580315461738,0.3254,0.3453977272727273,0.3443275128928087,18.0,18.488636363636363,18.6849843639208,0.28500000000000003,0.3447727272727273,0.31630098705264964,5.2,6.3977272727272725,6.017303644484032,51.86,49.93068181818182,52.92941664846772,33.6,30.886363636363637,33.84951182311214,0.5216000000000001,0.5473863636363636,0.5331829326762645,16.52,15.485227272727274,15.55975335297974,13.2,11.852272727272727,12.088351836504058,37.8,35.59090909090909,35.78032854147859,0.502,0.4943068181818182,0.49237303085404366,18.8,17.545454545454547,17.50328634180142,0.8128,0.6061477272727273,0.8184235674726253,25.2,10.704545454545455,25.31924651098937
2016-11-12,"Cameron Indoor Stadium, Durham, North Carolina",GRAND-CANYON,DUKE,Home,42.3,11,6.5,2,118.5,67.9,19,0.444,62,0.419,26,0.194,12,0.5,6,1,200.0,75.3,21.6,8,26,61,8.6,7,0.194,12.0,0.25,3.0,41.5,27,0.451,23.8,21,50.0,0.46,23.0,0.0,0,57.279999999999994,54.45280898876405,55.579795724865605,14.2,13.0561797752809,13.238659849986277,7.459999999999999,7.224719101123595,8.329263675539716,2.6,2.808988764044944,2.9592180253988443,96.24,101.02584269662921,93.35300653520332,77.28,72.34157303370786,74.05808166493901,24.2,22.752808988764045,23.234171539464427,0.46740000000000004,0.5029662921348315,0.4557380062506759,60.0,54.258426966292134,59.643541936932934,0.4196,0.44282022471910115,0.40687548754131336,25.0,23.95505617977528,24.013726657523634,0.39139999999999997,0.45140449438202246,0.36982003884276143,22.6,23.730337078651687,20.90871399167552,0.624,0.7161910112359551,0.5717443050198802,14.4,17.0,12.929127504754101,6.2,6.325842696629214,6.094560724805196,200.0,200.5505617977528,200.00049502547176,99.06,103.48539325842698,97.1278774919848,28.8,26.54494382022472,28.134811127035505,10.0,8.146067415730338,9.998836342610332,18.0,19.415730337078653,16.685491294525587,70.0,71.29213483146067,66.6347832494574,8.680000000000001,7.408988764044944,9.105595031758003,6.0,5.089887640449438,6.184386876974492,0.3342,0.345685393258427,0.3532183419285392,20.0,18.573033707865168,21.123322909280535,0.28580000000000005,0.3430561797752809,0.27486732470176645,5.6,6.382022471910112,5.678202429656022,51.84000000000001,49.86179775280899,49.88627776564515,34.2,30.89887640449438,33.23300788207476,0.4978000000000001,0.5455730337078651,0.48412195511750966,13.6,15.394382022471909,12.839835568653161,11.0,11.786516853932584,10.05890122433604,40.0,35.68539325842696,38.520219027652395,0.48999999999999994,0.4938651685393258,0.4799153539026958,19.4,17.573033707865168,18.335524227867616,0.806,0.6082584269662921,0.8102823783150837,25.8,10.887640449438202,25.879497673992915
