date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-28,"HPER Complex, Grambling, Louisiana",Mississippi Valley State,Grambling,Away,47.6,10,4.8,2,101.6,61.8,21,0.459,49,0.429,21,0.204,10,0.5,5,18,200.0,78.1,36.0,9,13,50,4.7,3,0.245,12.0,0.25,3.0,50.8,30,0.465,27.2,20,37.0,0.486,18.0,0.0,0,60.220000000000006,51.382051282051286,62.74404070604525,11.8,9.884615384615385,12.774790074024136,3.4799999999999995,7.114102564102564,4.709228791748643,1.4,2.9615384615384617,1.905166675601791,116.33999999999999,103.44102564102563,113.83453293398617,66.25999999999999,66.66923076923077,63.9355974680955,22.2,21.474358974358974,22.799241088132884,0.4542,0.41837179487179493,0.4688568406523913,49.2,52.87179487179487,48.85324523464723,0.40140000000000003,0.3717820512820513,0.4185268262173698,19.4,19.58974358974359,20.26397183587387,0.22519999999999998,0.35225641025641025,0.23382382332101842,11.2,18.243589743589745,11.608683115250127,0.6146,0.6342564102564102,0.7044293941728179,6.6,11.756410256410257,8.170684940304021,15.0,12.076923076923077,15.0250510073023,200.0,201.5897435897436,199.9206665834705,79.28,80.45897435897436,81.76146830221496,25.52,25.244871794871795,26.183206104414655,7.6,8.294871794871796,7.278993080616997,18.2,18.884615384615383,18.51754351079954,50.6,55.794871794871796,53.647189768832256,5.0,7.667948717948718,4.544995393326587,3.2,5.371794871794871,3.0019004536086276,0.312,0.30615384615384617,0.31507564824073114,15.4,16.115384615384617,15.61138612227364,0.3276,0.29783333333333334,0.31010668246460077,5.2,4.858974358974359,4.948561156780492,48.1,45.72435897435897,47.78890803034224,29.8,29.76923076923077,30.078234168749884,0.4699999999999999,0.4539871794871795,0.4950196138659436,22.46,21.07051282051282,24.31225599785281,15.8,16.358974358974358,17.682740075969363,33.8,36.756410256410255,33.24185911237359,0.43100000000000005,0.4015769230769231,0.463183953553482,14.2,14.73076923076923,15.315410679093379,0.0,0.10805128205128206,0.00012939391183383267,0.0,2.282051282051282,0.003368244064241196
2013-02-02,"F. G. Clark Activity Center, Baton Rouge, Louisiana",Grambling,Southern,Home,45.5,5,10.0,4,93.7,63.9,23,0.214,56,0.196,11,0.179,10,0.7,7,19,200.0,49.2,16.3,7,13,31,7.9,5,0.304,17.0,0.118,2.0,38.0,30,0.255,13.0,9,39.0,0.231,9.0,0.0,0,61.5,51.334177215189875,57.6960271373635,12.4,9.886075949367088,11.849860049349424,4.4399999999999995,7.084810126582279,4.739485861165762,1.8,2.949367088607595,1.9367777837345277,112.04,103.41772151898734,109.75635528932412,62.9,66.60759493670886,63.22373164539701,22.0,21.468354430379748,22.199494058755256,0.4798,0.41888607594936705,0.46557122710159426,47.2,52.822784810126585,48.90216348976483,0.42960000000000004,0.37250632911392406,0.42201788414491326,20.2,19.60759493670886,20.509314557249247,0.2152,0.35037974683544304,0.22388254888067893,10.2,18.139240506329113,11.072455410166752,0.6212,0.6325569620253165,0.6362862627818786,6.2,11.670886075949367,7.113789960202681,16.0,12.151898734177216,16.01670067153487,200.0,201.56962025316454,199.947111055647,80.74,80.42911392405063,80.54097886814331,25.22,25.381012658227846,29.45547073627644,6.4,8.30379746835443,7.852662053744665,17.6,18.810126582278482,16.678362340533027,51.4,55.721518987341774,52.43145984588817,4.699999999999999,7.630379746835443,4.596663595551059,3.0,5.341772151898734,3.0012669690724185,0.3136,0.30537974683544306,0.29171709882715413,15.0,16.063291139240505,14.407590748182427,0.3062,0.29722784810126585,0.2900711216430672,4.8,4.8354430379746836,4.299040771186995,47.38,45.788607594936714,48.7926053535615,28.4,29.772151898734176,30.052156112499926,0.4934,0.45412658227848096,0.48501307591062914,24.6,21.148101265822785,25.274837331901875,17.2,16.40506329113924,18.455160050646242,32.2,36.75949367088607,34.494572741582395,0.4748,0.40264556962025316,0.470789302368988,15.4,14.772151898734178,16.210273786062253,0.0,0.10668354430379748,8.626260788922178e-05,0.0,2.2531645569620253,0.0022454960428274643
2013-02-04,"Davey L. Whitney Complex, Alcorn State, Mississippi",Grambling,Alcorn State,Home,42.1,8,7.5,3,120.0,50.0,13,0.42,50,0.38,19,0.38,19,0.579,11,20,200.0,81.5,25.0,7,21,53,10.8,7,0.24,12.0,0.333,4.0,37.0,20,0.449,13.4,9,38.0,0.395,15.0,0.0,0,56.160000000000004,51.26125,53.63068475824234,10.8,9.825,9.56657336623295,6.44,7.121250000000001,6.492990574110507,2.6,2.9625,2.6245185224896854,111.1,103.29625000000001,104.40423685954943,62.339999999999996,66.57374999999999,63.44915443026468,22.2,21.4875,22.466329372503505,0.4314,0.41632499999999995,0.3817141514010629,49.4,52.8625,51.268108993176554,0.3888,0.37029999999999996,0.34667858942994223,18.8,19.5,17.339543038166166,0.19319999999999998,0.3482375,0.20892169925378595,9.6,18.0375,10.714970273444502,0.7150000000000001,0.6334,0.6575241751879191,7.0,11.6125,7.075859973468454,17.0,12.2375,17.011133781023247,200.0,201.55,199.96474070376468,76.16,80.03875000000001,70.09398591209555,22.880000000000003,25.267500000000002,25.070313824184296,6.4,8.2875,7.568441369163111,16.4,18.7375,15.452241560355354,48.8,55.4125,45.287639897258785,4.96,7.633750000000001,5.697775730367373,3.2,5.3375,3.6675113127149457,0.2988,0.3053625,0.29581139921810273,15.0,16.075,15.271727165454951,0.271,0.2949875,0.23271408109537814,4.2,4.8,3.5326938474579967,44.98,45.691250000000004,45.19507023570767,28.6,29.775,30.03477074166662,0.4584,0.4516375,0.40834205060708617,22.4,21.04625,21.183224887934585,15.8,16.3125,15.303440033764163,34.4,36.7875,35.9963818277216,0.4282,0.40049999999999997,0.39085953491265873,14.6,14.7,13.806849190708169,0.0,0.10535000000000001,5.75084052594812e-05,0.0,2.225,0.0014969973618849763
2013-02-09,"HPER Complex, Grambling, Louisiana",Prairie View,Grambling,Away,50.0,10,4.5,2,101.6,57.6,19,0.42,56,0.357,20,0.214,12,0.5,6,21,200.0,85.5,34.3,12,21,53,4.8,3,0.304,17.0,0.412,7.0,45.6,31,0.429,17.5,13,39.0,0.333,13.0,0.0,0,50.9,51.148148148148145,49.787123172161564,9.8,9.802469135802468,9.044382244155301,5.88,7.125925925925927,6.828660382740339,2.4,2.962962962962963,2.7496790149931236,105.42,103.50246913580247,109.60282457303296,61.67999999999999,66.36913580246913,58.96610295350979,21.6,21.382716049382715,19.31088624833567,0.4194,0.41637037037037034,0.39447610093404195,49.6,52.82716049382716,50.84540599545104,0.3872,0.3704197530864198,0.3577857262866282,18.8,19.493827160493826,17.89302869211078,0.2528,0.3486296296296296,0.265947799502524,12.6,18.049382716049383,13.476646848963002,0.6808,0.6327283950617284,0.6313494501252794,8.6,11.604938271604938,8.38390664897897,18.0,12.333333333333334,18.007422520682166,200.0,201.53086419753086,199.9764938025098,76.84,80.05679012345679,73.8959906080637,25.82,25.264197530864198,25.046875882789532,7.2,8.271604938271604,7.378960912775407,16.8,18.765432098765434,17.301494373570236,49.4,55.382716049382715,47.85842659817253,5.86,7.672839506172839,7.398517153578249,3.8,5.3580246913580245,4.7783408751432965,0.2692,0.3045555555555556,0.2772075994787352,13.6,16.02469135802469,14.181151443636635,0.2428,0.29545679012345677,0.26614272073025214,3.2,4.790123456790123,3.6884625649719984,45.94,45.58395061728395,42.463380157138445,28.8,29.65432098765432,26.689847161111082,0.45,0.4516049382716049,0.42189470040472415,20.759999999999998,20.95185185185185,18.588816591956395,14.8,16.22222222222222,13.202293355842777,36.0,36.80246913580247,36.6642545518144,0.44060000000000005,0.4004320987654321,0.3922396899417725,15.6,14.703703703703704,14.204566127138781,0.0,0.1040493827160494,3.8338936839654137e-05,0.0,2.197530864197531,0.000997998241256651
2013-02-11,"HPER Complex, Grambling, Louisiana",Texas Southern,Grambling,Away,40.0,8,0.0,0,148.1,50.0,11,0.451,51,0.392,20,0.255,13,0.462,6,22,200.0,96.3,21.9,7,16,52,5.6,3,0.353,18.0,0.333,6.0,33.3,18,0.455,6.6,4,33.0,0.424,14.0,0.0,0,50.379999999999995,51.13414634146341,49.858082114774376,9.8,9.804878048780488,9.362921496103535,6.779999999999999,7.093902439024391,6.052440255160227,2.8,2.951219512195122,2.499786009995416,105.01999999999998,103.47926829268292,106.93521638202198,58.660000000000004,66.26219512195122,58.51073530233987,20.6,21.353658536585368,19.20725749889045,0.4008,0.4164146341463415,0.4029840672893613,53.0,52.86585365853659,52.56360399696736,0.3612,0.3702560975609756,0.3575238175244188,19.0,19.5,18.595352461407188,0.2546,0.34698780487804876,0.24863186633501602,13.4,17.975609756097562,12.984431232642002,0.6308,0.6311097560975609,0.5875663000835196,8.6,11.536585365853659,7.589271099319314,19.0,12.439024390243903,19.004948347121445,200.0,201.5121951219512,199.9843292016732,77.22,80.12317073170732,77.76399373870913,31.560000000000002,25.374390243902436,28.131250588526356,9.4,8.317073170731707,8.919307275183606,17.6,18.79268292682927,18.53432958238016,50.8,55.353658536585364,49.57228439878169,6.459999999999999,7.6378048780487795,6.532344769052166,4.2,5.329268292682927,4.185560583428865,0.28900000000000003,0.30454878048780487,0.2861383996524901,15.4,16.036585365853657,15.120767629091091,0.2752,0.29687804878048785,0.3147618138201681,4.2,4.817073170731708,4.792308376647998,45.260000000000005,45.584146341463416,43.50892010475897,30.0,29.670731707317074,28.126564774074055,0.4284,0.45132926829268294,0.4242631336031495,19.860000000000003,20.909756097560976,18.225877727970932,15.0,16.182926829268293,13.134862237228518,37.6,36.829268292682926,37.44283636787627,0.3976,0.399609756097561,0.37249312662784834,14.8,14.682926829268293,13.80304408475919,0.0,0.10278048780487806,2.5559291226436094e-05,0.0,2.1707317073170733,0.0006653321608377675
2013-02-16,"Lee E. Williams Athletics and Assembly Center, Jackson, Mississippi",Grambling,Jackson State,Home,61.5,8,2.9,1,124.2,72.0,18,0.378,37,0.351,13,0.568,21,0.476,10,23,200.0,61.3,30.8,8,10,38,6.5,4,0.297,11.0,0.182,2.0,51.0,26,0.404,33.2,23,26.0,0.423,11.0,0.0,0,45.04,51.0,46.57205474318292,8.2,9.783132530120483,8.908614330735691,5.359999999999999,7.00843373493976,4.034960170106818,2.2,2.9156626506024095,1.6665240066636107,113.0,104.01686746987951,120.65681092134798,56.660000000000004,66.06626506024097,55.673823534893245,17.4,21.228915662650603,16.4715049992603,0.3928,0.4168313253012048,0.41898937819290755,52.4,52.8433734939759,52.04240266464491,0.3508,0.3705180722891566,0.3690158783496126,18.2,19.50602409638554,19.063568307604793,0.2464,0.3458795180722891,0.25075457755667735,12.8,17.91566265060241,12.989620821761335,0.5482,0.6290722891566265,0.5457108667223465,7.0,11.46987951807229,7.059514066212876,20.0,12.55421686746988,20.003298898080963,200.0,201.49397590361446,199.98955280111548,78.11999999999999,80.31807228915662,83.94266249247275,26.7,25.332530120481927,26.054167059017573,8.4,8.301204819277109,8.279538183455738,16.8,18.759036144578314,17.689553054920108,47.8,55.31325301204819,50.381522932521136,6.760000000000001,7.613253012048193,6.221563179368111,4.2,5.301204819277109,3.7903737222859104,0.2892,0.3051325301204819,0.30842559976832673,15.2,16.06024096385542,16.080511752727396,0.2892,0.2973132530120482,0.32084120921344544,4.4,4.831325301204819,5.194872251098666,40.94,45.436144578313254,40.105946736505985,25.8,29.53012048192771,24.75104318271604,0.41059999999999997,0.4513734939759036,0.434508755735433,15.540000000000001,20.73734939759036,14.350585151980622,11.0,16.03614457831325,10.089908158152348,37.2,36.78313253012048,35.961890911917514,0.37379999999999997,0.39990361445783135,0.38966208441856554,13.8,14.674698795180722,13.868696056506128,0.0,0.1015421686746988,1.703952748429073e-05,0.0,2.144578313253012,0.00044355477389184506
2013-02-23,"K.L. Johnson HPER Complex, Pine Bluff, Arkansas",Grambling,Arkansas-Pine Bluff,Home,61.1,11,11.6,5,93.8,67.7,21,0.366,56,0.321,18,0.179,10,0.4,4,24,200.0,69.2,35.1,13,9,45,9.2,6,0.393,22.0,0.227,5.0,50.0,34,0.37,22.0,17,34.0,0.382,13.0,0.0,0,47.82000000000001,51.125,51.54803649545528,7.8,9.761904761904763,8.605742887157128,4.9799999999999995,6.95952380952381,3.6566401134045456,2.0,2.892857142857143,1.4443493377757406,117.52000000000001,104.25714285714287,121.83787394756533,58.7,66.13690476190476,61.1158823565955,16.8,21.19047619047619,16.981003332840203,0.3766,0.41636904761904764,0.40532625212860507,50.0,52.654761904761905,47.02826844309661,0.3352,0.3702857142857143,0.3630105855664084,16.6,19.428571428571427,17.04237887173653,0.31920000000000004,0.3485238095238095,0.3565030517044515,15.0,17.952380952380953,15.659747214507558,0.5434,0.62725,0.522473911148231,8.0,11.452380952380953,8.039676044141917,21.0,12.678571428571429,21.00219926538731,200.0,201.47619047619048,199.99303520074366,74.76,80.09166666666667,76.39510832831516,25.660000000000004,25.39761904761905,27.636111372678382,8.2,8.297619047619047,8.186358788970493,16.2,18.654761904761905,15.126368703280072,45.4,55.107142857142854,46.25434862168076,7.12,7.6,6.314375452912074,4.4,5.285714285714286,3.860249148190607,0.2996,0.3050357142857143,0.3046170665122178,15.0,16.0,14.387007835151598,0.27559999999999996,0.2959404761904762,0.274560806142297,4.2,4.7976190476190474,4.129914834065778,40.980000000000004,45.50238095238095,43.737297824337325,25.0,29.488095238095237,25.167362121810697,0.3984,0.4508095238095238,0.4243391704902887,16.740000000000002,20.885714285714286,20.63372343465375,11.6,16.11904761904762,14.3932721054349,35.0,36.654761904761905,32.641260607945014,0.3612,0.40017857142857144,0.40077472294571037,12.4,14.630952380952381,12.912464037670752,0.0,0.10033333333333334,1.1359684989527156e-05,0.0,2.119047619047619,0.0002957031825945634
2013-02-25,"Harrison HPER Complex, Itta Bena, Mississippi",Grambling,Mississippi Valley State,Home,42.9,12,2.7,1,121.6,64.9,24,0.414,70,0.4,28,0.257,18,0.556,10,25,200.0,91.9,47.6,20,14,68,9.5,7,0.243,17.0,0.118,2.0,55.7,44,0.433,16.1,15,53.0,0.491,26.0,0.0,0,50.940000000000005,51.24235294117648,54.732024330303524,9.0,9.776470588235295,9.403828591438085,5.3,7.014117647058824,6.304426742269698,2.2,2.9176470588235293,2.6295662251838268,117.53999999999999,104.13411764705882,112.49191596504356,59.46,66.15529411764706,63.31058823773034,16.4,21.188235294117646,18.320668888560135,0.40700000000000003,0.4157764705882353,0.3922175014190701,50.0,52.694117647058825,50.01884562873107,0.36019999999999996,0.36970588235294116,0.3490070570442723,18.0,19.41176470588235,17.361585914491023,0.3192,0.34652941176470586,0.2973353678029677,15.0,17.858823529411765,13.773164809671705,0.48339999999999994,0.6245764705882353,0.48164927409882075,7.4,11.364705882352942,6.693117362761278,22.0,12.811764705882354,22.001466176924875,200.0,201.45882352941177,199.99535680049578,78.76,79.9635294117647,73.99673888554345,29.419999999999998,25.511764705882353,30.124074248452256,9.4,8.352941176470589,9.790905859313662,15.4,18.541176470588237,13.084245802186716,48.2,54.98823529411764,45.836232414453846,7.38,7.618823529411765,7.276250301941383,4.6,5.294117647058823,4.573499432127072,0.3174,0.3060705882352941,0.3340780443414786,16.0,16.070588235294117,16.924671890101067,0.2974,0.29512941176470586,0.2587072040948647,4.8,4.8,4.419943222710518,43.38,45.55529411764706,45.824865216224886,25.8,29.541176470588237,28.1115747478738,0.42140000000000005,0.44985882352941176,0.40622611366019246,18.54,20.898823529411764,21.089148956435835,13.2,16.129411764705882,15.262181403623266,34.0,36.62352941176471,33.09417373863001,0.3914,0.39996470588235294,0.39451648196380695,13.2,14.611764705882353,12.941642691780501,0.0,0.0991529411764706,7.573123326351438e-06,0.0,2.0941176470588236,0.0001971354550630423
2013-02-28,"HPER Complex, Grambling, Louisiana",Alabama A&M,Grambling,Away,30.0,6,2.4,1,107.2,67.6,23,0.352,61,0.328,20,0.164,10,0.4,4,26,200.0,68.1,15.8,6,13,47,5.8,4,0.262,16.0,0.188,3.0,40.3,29,0.357,12.1,9,45.0,0.378,17.0,0.0,0,51.1,51.145348837209305,50.78801622020235,9.8,9.80232558139535,10.269219060958724,4.34,6.963953488372093,5.102951161513133,1.8,2.895348837209302,2.086377483455885,117.85999999999999,104.33720930232558,115.52794397669571,62.44000000000001,66.1406976744186,63.8403921584869,18.6,21.22093023255814,20.21377925904009,0.4058,0.41575581395348843,0.39947833427938007,54.0,52.895348837209305,56.67923041915405,0.36419999999999997,0.3700581395348837,0.36600470469618157,19.8,19.511627906976745,20.907723942994018,0.2946,0.34548837209302324,0.2838902452019785,14.8,17.86046511627907,15.182109873114472,0.4788,0.6237790697674419,0.5064328493992138,7.2,11.348837209302326,7.795411575174185,23.0,12.953488372093023,23.00097745128325,200.0,201.4418604651163,199.99690453366387,80.84,80.10232558139535,79.96449259036231,33.94,25.76860465116279,35.94938283230151,12.0,8.488372093023257,13.193937239542443,14.0,18.488372093023255,13.38949720145781,51.2,55.13953488372093,53.224154942969236,7.119999999999999,7.640697674418605,8.017500201294256,4.6,5.313953488372093,5.382332954751382,0.318,0.3053372093023256,0.3037186962276524,17.0,16.08139534883721,16.94978126006738,0.25439999999999996,0.2930697674418605,0.2118048027299098,4.4,4.767441860465116,3.6132954818070124,47.120000000000005,45.67325581395349,49.116576810816596,30.6,29.709302325581394,33.40771649858254,0.4182,0.4496627906976744,0.41515074244012834,19.080000000000002,20.843023255813954,19.42609930429056,14.4,16.11627906976744,15.174787602415512,37.0,36.81395348837209,39.72944915908667,0.41059999999999997,0.4010232558139535,0.42667765464253804,15.4,14.744186046511627,17.294428461187003,0.0,0.098,5.048748884234292e-06,0.0,2.0697674418604652,0.0001314236367086949
2013-03-02,"HPER Complex, Grambling, Louisiana",Alabama State,Grambling,Away,56.5,13,6.8,3,108.8,67.7,21,0.397,63,0.365,23,0.349,22,0.545,12,27,200.0,91.2,48.8,20,21,62,5.9,4,0.222,14.0,0.286,4.0,56.9,41,0.422,15.2,13,49.0,0.388,19.0,0.0,0,47.1,50.90229885057471,43.85867748013491,9.0,9.758620689655173,8.84614604063915,3.9200000000000004,6.911494252873562,4.2019674410087555,1.6,2.8735632183908044,1.7242516556372567,118.97999999999999,104.37011494252874,112.75196265113048,64.44,66.15747126436781,65.0935947723246,19.4,21.24137931034483,21.14251950602673,0.3922,0.4150229885057471,0.3836522228529201,55.0,52.98850574712644,58.11948694610271,0.35839999999999994,0.36957471264367814,0.3533364697974544,19.8,19.517241379310345,20.605149295329348,0.28459999999999996,0.3434022988505747,0.24392683013465233,14.4,17.770114942528735,13.45473991540965,0.4588,0.6212068965517241,0.4709552329328093,6.8,11.264367816091953,6.530274383449457,24.0,13.10344827586207,24.000651634188834,200.0,201.42528735632183,199.99793635577592,77.36,79.96436781609195,76.0096617269082,30.24,25.654022988505748,29.23292188820101,10.8,8.459770114942529,10.795958159694964,12.4,18.42528735632184,13.259664800971876,50.0,55.04597701149425,51.14943662864616,7.3199999999999985,7.619540229885057,7.278333467529505,4.8,5.2988505747126435,4.9215553031675885,0.3096,0.30483908045977015,0.2898124641517683,16.8,16.080459770114942,16.633187506711586,0.2096,0.29186206896551725,0.20386986848660654,3.6,4.747126436781609,3.4088636545380084,46.059999999999995,45.61149425287356,46.17771787387773,30.2,29.701149425287355,31.938477665721692,0.40380000000000005,0.44859770114942527,0.39576716162675224,18.000000000000004,20.742528735632185,16.984066202860376,13.6,16.03448275862069,13.116525068277008,38.2,36.9080459770115,41.48629943939112,0.4196,0.4007586206896552,0.41045176976169206,16.2,14.770114942528735,17.196285640791338,0.0,0.09687356321839082,3.3658325894895287e-06,0.0,2.045977011494253,8.76157578057966e-05
2013-03-13,"Curtis Culwell Center, Garland, Texas",Grambling,Alabama A&M,Home,41.2,7,8.3,3,89.4,65.8,25,0.387,53,0.321,17,0.302,16,0.625,10,28,200.0,77.3,23.5,8,19,51,10.6,7,0.34,18.0,0.389,7.0,45.8,33,0.421,18.9,14,35.0,0.286,10.0,0.0,0,50.4,50.96590909090909,48.07245165342327,10.0,9.795454545454545,10.230764027092768,5.279999999999999,6.910227272727273,5.067978294005837,2.2,2.875,2.1495011037581713,111.11999999999998,104.42045454545455,111.43464176742033,67.97999999999999,66.175,65.96239651488307,21.4,21.238636363636363,21.095013004017822,0.38139999999999996,0.4148181818181818,0.3881014819019468,57.4,53.10227272727273,59.746324630735145,0.35300000000000004,0.3695227272727273,0.35722431319830295,20.4,19.556818181818183,21.4034328635529,0.3034,0.3434659090909091,0.27895122008976825,16.2,17.818181818181817,16.303159943606435,0.47539999999999993,0.6203409090909091,0.4956368219552062,8.0,11.272727272727273,8.353516255632972,25.0,13.261363636363637,25.00043442279256,200.0,201.4090909090909,199.99862423718395,76.34,80.09204545454546,81.0731078179388,35.620000000000005,25.917045454545452,35.75528125880068,13.4,8.590909090909092,13.86397210646331,13.4,18.454545454545453,15.839776533981253,52.0,55.125,54.76629108576411,7.38,7.6,6.818888978353004,5.0,5.284090909090909,4.614370202111726,0.2834,0.30389772727272724,0.26720830943451224,16.0,16.056818181818183,15.755458337807724,0.2002,0.2917954545454546,0.23124657899107104,3.2,4.738636363636363,3.605909103025339,50.78,45.73977272727273,49.751811915918495,34.8,29.829545454545453,34.95898511048113,0.39719999999999994,0.44829545454545455,0.40451144108450154,19.720000000000002,20.679545454545455,16.389377468573585,15.4,16.0,13.07768337885134,41.4,37.04545454545455,43.990866292927414,0.41240000000000004,0.40061363636363634,0.4029678465077947,17.2,14.818181818181818,17.79752376052756,0.0,0.09577272727272729,2.2438883929930196e-06,0.0,2.022727272727273,5.8410505203864404e-05
2013-11-09,"Allstate Arena, Rosemont, Illinois",Grambling,DePaul,Home,25.0,5,11.8,6,110.3,55.3,21,0.361,61,0.328,20,0.41,25,0.56,14,1,200.0,66.7,21.1,8,24,58,9.2,8,0.262,16.0,0.25,4.0,38.2,29,0.398,24.2,23,45.0,0.356,16.0,0.0,0,46.34,50.8561797752809,45.78163443561552,9.8,9.764044943820224,9.153842684728513,6.360000000000001,6.925842696629213,6.145318862670559,2.6,2.8764044943820224,2.433000735838781,104.16,104.25168539325843,104.08976117828023,66.74,66.17078651685394,65.90826434325538,22.8,21.280898876404493,22.39667533601188,0.3832,0.41450561797752805,0.3877343212679646,60.6,53.10112359550562,57.497549753823435,0.34700000000000003,0.36897752808988765,0.345149542132202,21.2,19.528089887640448,19.93562190903527,0.2502,0.343,0.28663414672651216,15.2,17.797752808988765,16.202106629070958,0.5052,0.6203932584269664,0.5387578813034708,8.0,11.258426966292134,8.902344170421982,26.0,13.426966292134832,26.00028961519504,200.0,201.3932584269663,199.9990828247893,79.53999999999999,80.06067415730337,79.81540521195922,34.160000000000004,25.889887640449437,31.67018750586712,13.4,8.584269662921349,11.909314737642207,15.2,18.46067415730337,16.893184355987504,54.6,55.07865168539326,53.51086072384275,8.2,7.633707865168539,8.079259318902004,5.6,5.303370786516854,5.40958013474115,0.292,0.3043033707865168,0.29147220628967485,17.4,16.078651685393258,16.503638891871816,0.24160000000000004,0.2928876404494382,0.28383105266071407,4.2,4.764044943820225,4.737272735350226,49.739999999999995,45.74044943820225,48.434541277279,36.2,29.865168539325843,34.30599007365409,0.4006,0.44798876404494387,0.41000762738966773,16.86,20.659550561797754,17.226251645715724,13.6,15.97752808988764,13.38512225256756,43.2,37.02247191011236,40.99391086195161,0.385,0.3993258426966292,0.3639785643385298,17.0,14.764044943820224,15.198349173685042,0.0,0.09469662921348315,1.4959255953286798e-06,0.0,2.0,3.8940336802576276e-05
