date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-13,"Pete Mathews Coliseum, Jacksonville, Alabama",MURRAY-STATE,JACKSONVILLE-STATE,Away,77.3,17,0.0,0,98.4,80.0,20,0.511,46,0.478,22,0.652,30,0.8,24,5,200.0,112.7,42.9,9,13,71,9.5,6,0.239,11.0,0.273,3.0,63.0,29,0.589,18.0,13,35.0,0.543,19.0,0.688,11,59.96,56.34418604651163,55.61242354895263,14.4,14.30232558139535,13.054981301561131,7.640000000000001,12.172093023255814,8.4660916703135,2.8,4.604651162790698,3.0545741022857986,89.52000000000001,92.46744186046512,93.19951502310437,77.53999999999999,66.59302325581395,75.04918505102654,21.4,21.27906976744186,21.24900350390684,0.5262,0.541,0.5147834051722697,50.4,52.23255813953488,50.796694508758875,0.479,0.48332558139534887,0.4656765097085797,24.0,25.232558139534884,23.496084186991993,0.4444,0.4364418604651163,0.4383713091155734,22.2,22.46511627906977,22.035550014948186,0.6254000000000001,0.703953488372093,0.6279444171730517,14.0,15.906976744186046,13.911958993319491,4.2,2.7209302325581395,4.243280975583126,200.0,200.0,200.0,106.85999999999999,108.56511627906977,104.21259287019244,39.16,41.13953488372093,41.04301787052812,11.0,10.162790697674419,12.024651747069544,17.8,18.13953488372093,18.543364043680718,66.8,72.3953488372093,65.85078503160062,11.76,12.79767441860465,11.540401039859395,7.4,8.604651162790697,7.320276888619284,0.28259999999999996,0.31051162790697673,0.28751398435076225,14.4,16.232558139534884,14.6675487541722,0.322,0.3707674418604651,0.3333281262424575,4.8,6.023255813953488,4.946657664297134,58.44,54.527906976744184,58.29729017671055,32.4,31.441860465116278,33.27365525097639,0.5509999999999999,0.5761627906976744,0.5413841722096613,17.119999999999997,18.77441860465116,18.157964905743682,12.4,14.209302325581396,13.331991310479133,36.0,36.0,36.12914575458667,0.5321999999999999,0.5336744186046511,0.513781108596598,19.2,19.209302325581394,18.549426522694862,0.6752,0.7581860465116278,0.6664942334916779,8.8,12.069767441860465,8.782898634874142
2011-01-15,"Eblen Center, Cookeville, Tennessee",MURRAY-STATE,TENNESSEE-TECH,Away,51.5,17,6.5,3,119.7,52.0,13,0.592,60,0.55,33,0.45,27,0.778,21,5,200.0,129.6,26.9,7,19,92,12.7,9,0.217,13.0,0.385,5.0,39.2,20,0.632,8.9,7,47.0,0.596,28.0,0.706,12,61.25999999999999,56.820454545454545,62.841615699301755,14.4,14.363636363636363,14.369987534374088,7.640000000000001,11.895454545454545,5.6440611135423335,2.8,4.5,2.0363827348571992,89.2,92.60227272727273,94.93301001540291,78.76,66.89772727272727,76.69945670068437,22.0,21.25,20.83266900260456,0.5227999999999999,0.5403181818181818,0.5135222701148465,49.0,52.09090909090909,49.197796339172584,0.484,0.48320454545454544,0.4697843398057198,23.6,25.15909090909091,22.997389457994664,0.49939999999999996,0.4413409090909091,0.5095808727437157,24.2,22.636363636363637,24.690366676632124,0.6554,0.7061363636363637,0.6852962781153679,16.2,16.09090909090909,17.274639328879662,4.4,2.772727272727273,4.495520650388751,200.0,200.0,200.0,106.4,108.6590909090909,107.0417285801283,41.08,41.179545454545455,41.66201191368541,10.8,10.136363636363637,11.016434498046364,16.8,18.022727272727273,16.69557602912048,67.2,72.36363636363636,67.56719002106709,12.0,12.72272727272727,10.860267359906263,7.6,8.545454545454545,6.880184592412856,0.2474,0.3088863636363637,0.2713426562338415,12.2,16.113636363636363,13.445032502781467,0.30379999999999996,0.36854545454545456,0.313218750828305,3.8,5.954545454545454,4.29777177619809,60.86,54.720454545454544,59.864860117807034,32.8,31.386363636363637,31.849103500650926,0.5584,0.5764545454545454,0.5572561148064409,18.68,18.75681818181818,18.105309937162456,13.6,14.181818181818182,13.221327540319422,36.8,35.97727272727273,35.75276383639112,0.5376,0.5338863636363637,0.5235207390643987,19.8,19.204545454545453,18.699617681796575,0.6856,0.7565909090909091,0.6736628223277853,9.6,12.045454545454545,9.521932423249428
2011-01-20,"Regional Special Events Center, Murray, Kentucky",EASTERN-ILLINOIS,MURRAY-STATE,Away,66.7,12,8.9,4,103.4,46.7,14,0.568,37,0.486,18,0.865,32,0.563,18,6,200.0,101.7,40.0,10,16,60,18.6,11,0.432,16.0,0.375,6.0,43.6,24,0.575,25.0,17,21.0,0.571,12.0,0.667,12,58.959999999999994,56.70222222222222,59.06107713286784,14.4,14.422222222222222,15.246658356249393,8.280000000000001,11.775555555555554,5.92937407569489,3.2,4.466666666666667,2.3575884899047996,95.14000000000001,93.20444444444443,103.18867334360195,72.8,66.56666666666666,68.46630446712291,21.0,21.066666666666666,18.22177933506971,0.5246000000000001,0.5414666666666667,0.5396815134098977,51.4,52.266666666666666,52.79853089278173,0.4814,0.4846888888888889,0.49652289320381326,24.8,25.333333333333332,26.331592971996443,0.5268,0.44153333333333333,0.4897205818291438,26.6,22.733333333333334,25.460244451088084,0.6776,0.7077333333333333,0.7161975187435786,18.4,16.2,18.51642621925311,4.6,2.8222222222222224,4.663680433592501,200.0,200.0,200.0,110.32000000000001,109.12444444444445,114.56115238675221,37.88,40.86222222222222,36.741341275790276,10.4,10.066666666666666,9.677622998697576,17.0,18.044444444444444,17.46371735274699,72.4,72.8,75.71146001404473,11.88,12.722222222222221,11.473511573270843,7.8,8.555555555555555,7.586789728275238,0.25739999999999996,0.3068444444444444,0.2532284374892277,13.2,16.044444444444444,13.296688335187646,0.3308,0.3689111111111111,0.3371458338855367,4.4,5.933333333333334,4.5318478507987265,56.14,54.37555555555556,52.97657341187136,31.4,31.133333333333333,27.899402333767284,0.565,0.5776888888888888,0.582170743204294,15.919999999999998,18.53777777777778,15.036873291441639,11.8,14.022222222222222,11.147551693546284,38.2,36.22222222222222,39.50184255759408,0.5317999999999999,0.5352666666666667,0.5476804927095991,20.4,19.4,21.799745121197716,0.6934,0.7554666666666667,0.6844418815518569,10.4,12.044444444444444,10.347954948832953
2011-01-22,"Regional Special Events Center, Murray, Kentucky",SOUTHEAST-MISSOURI-STATE,MURRAY-STATE,Home,59.4,19,8.6,3,70.7,76.3,29,0.522,68,0.471,32,0.471,32,0.781,25,6,200.0,117.1,35.1,13,24,96,13.4,11,0.265,18.0,0.389,7.0,56.0,42,0.577,14.6,14,50.0,0.5,25.0,0.684,13,60.48,56.91956521739131,61.60738475524523,14.2,14.369565217391305,14.164438904166262,6.980000000000001,11.713043478260868,6.919582717129927,2.8,4.456521739130435,2.9050589932698667,102.3,93.42608695652174,103.2591155624013,64.84,66.13478260869564,61.21086964474861,17.4,20.91304347826087,16.81451955671314,0.5401999999999999,0.5420434782608696,0.5491210089399318,49.2,51.93478260869565,47.53235392852116,0.487,0.4847173913043478,0.49301526213587554,24.0,25.17391304347826,23.554395314664298,0.554,0.45073913043478264,0.6148137212194292,26.0,22.934782608695652,27.640162967392058,0.653,0.7045869565217392,0.6651316791623858,17.2,16.23913043478261,18.34428414616874,5.0,2.891304347826087,5.109120289061668,200.0,200.0,200.0,109.78,108.96304347826087,110.27410159116815,40.540000000000006,40.84347826086957,37.82756085052685,10.8,10.065217391304348,9.785081999131718,16.6,18.0,16.975811568497996,70.2,72.52173913043478,70.47430667602983,12.66,12.85,13.849007715513896,8.0,8.608695652173912,8.724526485516826,0.29799999999999993,0.3095652173913043,0.3128189583261518,14.2,16.043478260869566,14.197792223458432,0.3512,0.36904347826086953,0.3497638892570245,5.0,5.934782608695652,5.021231900532484,52.92,54.141304347826086,49.851048941247576,28.2,30.97826086956522,26.59960155584486,0.5702,0.5776304347826088,0.5797804954695294,17.96,18.678260869565218,18.35791552762776,13.0,14.08695652173913,13.098367795697524,35.0,35.891304347826086,33.334561705062725,0.5432,0.5360434782608696,0.5554536618063994,19.0,19.23913043478261,18.533163414131813,0.6884,0.7535434782608695,0.6786279210345714,11.0,12.043478260869565,10.898636632555302
2011-01-26,"Sam Vadalabene Center , Edwardsville, Illinois",MURRAY-STATE,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,63.6,14,9.7,3,88.4,71.0,22,0.455,56,0.393,22,0.429,24,0.667,16,6,200.0,97.1,37.1,13,16,67,15.9,11,0.25,14.0,0.5,7.0,53.0,35,0.497,18.4,15,42.0,0.357,15.0,0.7,14,59.32000000000001,56.97234042553191,60.871589836830154,15.0,14.46808510638298,15.77629260277751,5.279999999999999,11.646808510638298,7.479721811419951,2.2,4.425531914893617,2.9367059955132446,99.06,92.94255319148937,92.40607704160088,65.48,66.35106382978724,66.24057976316574,19.4,21.085106382978722,20.876346371142095,0.5316,0.5416170212765957,0.5400806726266212,53.6,52.276595744680854,54.35490261901411,0.4812,0.4844255319148936,0.48567684142391704,25.8,25.319148936170212,26.369596876442866,0.5612,0.4511702127659574,0.5668758141462862,28.4,23.127659574468087,29.093441978261374,0.6892,0.7062127659574469,0.7037544527749239,19.8,16.425531914893618,20.562856097445824,5.4,2.9574468085106385,5.406080192707779,200.0,200.0,200.0,112.22,109.13617021276595,112.54940106077878,39.559999999999995,40.72127659574468,36.918373900351234,11.4,10.127659574468085,10.856721332754478,18.6,18.127659574468087,19.317207712332,76.6,73.02127659574468,78.98287111735323,12.72,12.861702127659575,13.699338477009265,8.6,8.659574468085106,9.483017657011217,0.2902,0.30861702127659574,0.2968793055507679,15.0,16.085106382978722,15.465194815638956,0.3432,0.36946808510638296,0.36284259283801634,5.2,5.957446808510638,5.680821267021656,52.739999999999995,54.180851063829785,51.90069929416505,30.8,31.21276595744681,31.733067703896577,0.5702,0.5776170212765958,0.5788536636463529,16.580000000000002,18.591489361702127,17.10527701841851,12.8,14.085106382978724,13.39891186379835,38.6,36.191489361702125,38.889707803375146,0.5369999999999999,0.5352765957446809,0.536969107870933,20.6,19.361702127659573,20.688775609421207,0.6824,0.7520638297872341,0.6804186140230476,11.6,12.063829787234043,11.599091088370201
2011-01-29,"Regional Special Events Center, Murray, Kentucky",TENNESSEE-MARTIN,MURRAY-STATE,Home,66.7,20,12.5,4,101.4,67.7,21,0.652,56,0.536,30,0.554,31,0.613,19,6,200.0,124.3,32.1,9,27,92,13.5,10,0.321,18.0,0.722,13.0,50.8,30,0.65,17.7,15,38.0,0.447,17.0,0.714,15,63.7,57.11041666666667,61.78105989122011,15.8,14.458333333333334,15.18419506851834,6.74,11.606250000000001,8.219814540946635,2.6,4.395833333333333,2.95780399700883,96.12,92.84791666666666,91.07071802773393,65.2,66.44791666666667,67.82705317544384,19.6,21.104166666666668,21.250897580761396,0.5296000000000001,0.5398125,0.5117204484177476,53.4,52.354166666666664,54.90326841267608,0.4756,0.48252083333333334,0.45478456094927805,25.4,25.25,24.913064584295245,0.5734,0.4507083333333333,0.5209172094308575,29.0,23.145833333333332,27.395627985507584,0.7178,0.7053958333333333,0.691502968516616,20.8,16.416666666666668,19.041904064963884,5.6,3.0208333333333335,5.6040534618051865,200.0,200.0,200.0,111.63999999999999,108.88541666666667,107.39960070718585,36.4,40.645833333333336,36.97891593356749,10.4,10.1875,11.571147555169652,17.6,18.083333333333332,18.211471808221333,77.2,72.89583333333333,74.98858074490215,14.02,12.924999999999999,14.432892318006179,9.6,8.708333333333334,9.98867843800748,0.2806,0.30739583333333337,0.2812528703671786,14.4,16.041666666666668,14.976796543759304,0.38439999999999996,0.37218749999999995,0.40856172855867756,5.6,5.979166666666667,6.120547511347771,50.96,54.15625,52.267132862776705,30.0,31.291666666666668,32.822045135931056,0.5740000000000001,0.5759375,0.5515691090975686,16.98,18.587500000000002,17.53685134561234,13.2,14.104166666666666,13.932607909198902,39.0,36.3125,39.926471868916764,0.5134000000000001,0.5315625,0.4769794052472887,19.8,19.270833333333332,18.792517072947472,0.6890000000000001,0.7509791666666666,0.6869457426820318,12.4,12.104166666666666,12.399394058913469
2011-02-03,"Gentry Center Complex, Nashville, Tennessee",MURRAY-STATE,TENNESSEE-STATE,Away,50.0,13,7.7,2,92.9,71.9,23,0.559,51,0.51,26,0.49,25,0.68,17,6,200.0,105.7,38.5,10,23,74,2.9,2,0.275,14.0,0.357,5.0,56.9,33,0.588,23.5,19,37.0,0.568,21.0,0.727,16,61.58,57.30612244897959,63.42070659414674,16.4,14.571428571428571,16.789463379012226,9.24,11.624489795918368,9.646543027297756,3.4,4.387755102040816,3.3052026646725534,96.72,93.02244897959184,94.51381201848929,62.739999999999995,66.4734693877551,67.78470211696256,19.8,21.102040816326532,21.167265053840932,0.5578,0.5421020408163265,0.558480298945165,55.4,52.42857142857143,55.26884560845072,0.48719999999999997,0.4836122448979592,0.4818563739661854,27.0,25.346938775510203,26.608709722863498,0.5538000000000001,0.4528163265306122,0.5319448062872384,29.2,23.306122448979593,28.597085323671724,0.6803999999999999,0.7035102040816327,0.6653353123444107,19.8,16.46938775510204,19.027936043309257,5.8,3.0816326530612246,5.736035641203458,200.0,200.0,200.0,113.96,109.2,113.0330671381239,34.239999999999995,40.47142857142857,35.35261062237833,10.4,10.16326530612245,10.714098370113103,20.4,18.26530612244898,21.14098120548089,81.4,73.28571428571429,80.65905382993478,14.819999999999999,12.93673469387755,14.12192821200412,10.4,8.73469387755102,9.992452292004987,0.29700000000000004,0.30767346938775514,0.2945019135781191,15.8,16.081632653061224,15.98453102917287,0.4742,0.3793265306122449,0.5130411523724517,7.6,6.122448979591836,8.413698340898515,48.519999999999996,54.08775510204082,51.77808857518447,30.2,31.26530612244898,31.88136342395404,0.5862,0.5774489795918367,0.5843794060650458,16.919999999999998,18.569387755102042,17.59123423040823,13.6,14.122448979591837,14.288405272799269,39.6,36.3469387755102,39.28431457927785,0.49420000000000003,0.5298367346938776,0.46698627016485916,19.4,19.224489795918366,18.19501138196498,0.6942,0.7502244897959184,0.6959638284546878,13.2,12.16326530612245,13.266262705942314
2011-02-05,"Winfield Dunn Center, Clarksville, Tennessee",MURRAY-STATE,AUSTIN-PEAY,Away,57.1,12,0.0,0,87.9,87.5,21,0.461,51,0.412,21,0.549,28,0.714,20,6,200.0,101.5,30.0,9,12,67,10.6,7,0.373,19.0,0.263,5.0,55.6,30,0.521,14.8,11,32.0,0.5,16.0,0.739,17,61.279999999999994,57.16,58.94713772943116,15.6,14.54,15.526308919341485,9.48,11.546,8.997695351531839,3.2,4.34,2.8701351097817023,91.36,93.02,93.97587467899287,66.72,66.582,69.15646807797505,21.8,21.14,21.77817670256062,0.5511999999999999,0.54244,0.5586535326301101,53.6,52.4,53.84589707230048,0.47919999999999996,0.48414,0.49123758264412365,25.6,25.36,26.405806481909003,0.5618,0.45356,0.5179632041914923,28.8,23.34,27.39805688244782,0.6607999999999999,0.70304,0.6702235415629405,19.0,16.48,18.35195736220617,6.0,3.14,5.824023760802305,200.0,200.0,200.0,109.17999999999999,109.13,110.58871142541594,36.56,40.431999999999995,36.40174041491889,11.0,10.16,10.476065580075403,21.2,18.36,21.760654136987263,77.8,73.3,78.43936921995652,12.86,12.735999999999999,10.381285474669415,9.0,8.6,7.328301528003326,0.30860000000000004,0.30702,0.2880012757187461,16.0,16.04,15.323020686115248,0.4686,0.37888,0.46102743491496784,7.6,6.1,7.275798893932343,52.05999999999999,54.144,53.485392383456315,32.8,31.3,32.25424228263603,0.5774,0.57766,0.5855862707100306,19.84,18.668,19.560822820272154,16.0,14.22,15.858936848532846,37.6,36.36,38.52287638618523,0.4885999999999999,0.5306000000000001,0.5006575134432394,18.0,19.26,19.130007587976657,0.6984,0.74976,0.7063092189697919,14.0,12.24,14.177508470628212
2011-02-07,"Lantz Arena, Charleston, Illinois",MURRAY-STATE,EASTERN-ILLINOIS,Away,78.9,15,15.2,5,88.3,81.3,13,0.556,45,0.422,19,0.467,21,0.762,16,6,200.0,110.0,33.3,9,13,66,15.0,9,0.578,26.0,0.462,12.0,51.2,22,0.6,21.7,15,19.0,0.368,7.0,0.75,18,59.36,57.15882352941176,58.33142515295411,15.6,14.490196078431373,14.350872612894324,7.7,11.319607843137254,5.998463567687893,2.4,4.254901960784314,1.913423406521135,88.26,92.91960784313724,91.95058311932858,74.88,66.99215686274509,75.27097871865004,23.2,21.137254901960784,21.51878446837375,0.5298,0.540843137254902,0.5261023550867401,56.4,52.372549019607845,52.89726471486699,0.46440000000000003,0.4827254901960784,0.46482505509608246,26.2,25.274509803921568,24.603870987939338,0.4986,0.4554313725490196,0.5283088027943282,28.0,23.431372549019606,27.598704588298546,0.6910000000000001,0.7032549019607843,0.6848156943752937,19.4,16.54901960784314,18.901304908137448,6.0,3.196078431372549,5.882682507201537,200.0,200.0,200.0,109.13999999999999,108.98039215686275,107.5591409502773,34.56,40.227450980392156,34.26782694327926,10.8,10.137254901960784,9.98404372005027,20.4,18.235294117647058,18.50710275799151,79.2,73.17647058823529,74.62624614663768,11.260000000000002,12.694117647058823,10.454190316446278,8.2,8.568627450980392,7.218867685335551,0.29680000000000006,0.3083137254901961,0.31633418381249745,16.6,16.098039215686274,16.548680457410168,0.4462,0.3766078431372549,0.39501828994331195,7.4,6.078431372549019,6.517199262621563,54.46,54.17254901960785,54.19026158897088,34.0,31.274509803921568,31.502828188424022,0.5666,0.5765490196078431,0.5640575138066871,17.8,18.5921568627451,17.973881880181438,14.8,14.156862745098039,14.239291232355232,39.8,36.27450980392157,36.34858425745682,0.4744,0.53,0.500438342295493,18.8,19.19607843137255,18.08667172531777,0.7128,0.749549019607843,0.7172061459798613,15.0,12.333333333333334,15.118338980418809
2011-02-10,"Regional Special Events Center, Murray, Kentucky",TENNESSEE-TECH,MURRAY-STATE,Home,71.4,15,10.9,5,63.8,77.8,28,0.49,48,0.438,21,0.333,16,0.5,8,6,200.0,79.7,31.0,9,15,55,14.5,10,0.313,15.0,0.333,5.0,56.9,37,0.495,27.6,21,33.0,0.485,16.0,0.76,19,63.260000000000005,57.57692307692308,65.18761676863608,14.8,14.5,14.567248408596218,9.02,11.39423076923077,9.065642378458595,2.8,4.269230769230769,2.94228227101409,91.78,92.83076923076922,90.7337220795524,75.88,67.2673076923077,77.28065247910003,20.0,20.98076923076923,18.6791896455825,0.5366,0.5411346153846154,0.5360682367244934,51.8,52.23076923076923,50.26484314324467,0.45459999999999995,0.4815576923076923,0.4505500367307217,23.6,25.153846153846153,22.73591399195956,0.49779999999999996,0.45565384615384613,0.5078725351962189,25.8,23.384615384615383,25.399136392199033,0.6872,0.7043846153846154,0.7105437962501958,17.6,16.53846153846154,17.934203272091633,6.0,3.25,5.921788338134358,200.0,200.0,200.0,107.72,109.0,108.3727606335182,34.2,40.09423076923077,33.94521796218618,10.0,10.115384615384615,9.656029146700181,18.2,18.134615384615383,16.67140183866101,73.2,73.03846153846153,71.75083076442513,11.58,12.738461538461538,11.969460210964186,7.8,8.576923076923077,7.8125784568903685,0.3594,0.3135,0.40355612254166495,18.2,16.28846153846154,19.699120304940113,0.4608,0.37825000000000003,0.4173455266288747,8.4,6.1923076923076925,8.344799508414376,53.5,54.11538461538461,53.193507725980595,30.0,31.096153846153847,28.33521879228268,0.5712,0.5770000000000001,0.5760383425377914,19.22,18.651923076923076,19.21592125345429,15.0,14.173076923076923,14.492860821570156,33.6,35.94230769230769,30.56572283830455,0.44799999999999995,0.5268846153846154,0.45629222819699533,15.2,18.96153846153846,14.39111448354518,0.726,0.7495576923076922,0.7281374306532409,16.0,12.442307692307692,16.07889265361254
2011-02-12,"Regional Special Events Center, Murray, Kentucky",JACKSONVILLE-STATE,MURRAY-STATE,Home,52.4,11,10.0,3,103.5,59.1,13,0.522,45,0.467,21,0.511,23,0.565,13,6,200.0,105.3,39.4,13,16,60,5.3,3,0.489,22.0,0.227,5.0,47.3,26,0.536,19.1,13,23.0,0.696,16.0,0.769,20,64.82000000000001,57.83773584905661,67.25841117909073,15.0,14.50943396226415,14.711498939064146,9.26,11.384905660377358,9.677094918972397,3.2,4.283018867924528,3.62818818067606,86.86,92.28301886792453,81.7558147197016,77.24,67.46603773584906,77.45376831940001,21.2,21.11320754716981,21.786126430388336,0.5436,0.5401698113207547,0.520712157816329,50.2,52.15094339622642,49.509895428829786,0.4636,0.48073584905660377,0.44636669115381444,23.4,25.07547169811321,22.157275994639708,0.4786,0.45333962264150945,0.4495816901308126,24.2,23.245283018867923,22.26609092813269,0.6538,0.7005283018867925,0.640362530833464,16.0,16.37735849056604,14.622802181394423,6.0,3.30188679245283,5.947858892089572,200.0,200.0,200.0,104.24000000000001,108.44716981132075,98.8151737556788,32.980000000000004,39.922641509433966,32.963478641457456,9.2,10.09433962264151,9.437352764466787,18.0,18.07547169811321,16.114267892440672,70.8,72.69811320754717,66.16722050961675,11.3,12.771698113207547,12.812973473976125,7.6,8.60377358490566,8.541718971260245,0.372,0.3134905660377359,0.37337074836111,18.4,16.264150943396228,18.132746869960076,0.4274,0.3773962264150943,0.38923035108591647,8.0,6.169811320754717,7.229866338942918,54.279999999999994,54.16792452830189,54.42900515065374,30.4,31.20754716981132,31.223479194855123,0.5708,0.5754528301886792,0.5490255616918609,21.06,18.82075471698113,22.010614168969525,16.2,14.30188679245283,16.661907214380108,31.8,35.886792452830186,31.377148558869703,0.47359999999999997,0.5260943396226415,0.46586148546466355,15.4,18.90566037735849,14.927409655696788,0.738,0.7497547169811322,0.7387582871021606,17.0,12.566037735849056,17.05259510240836
2011-02-16,"Show Me Center, Cape Girardeau, Missouri",MURRAY-STATE,SOUTHEAST-MISSOURI-STATE,Home,31.8,7,16.2,6,106.7,78.6,22,0.429,56,0.393,22,0.179,10,0.9,9,7,200.0,95.0,37.5,12,23,57,6.7,4,0.321,18.0,0.222,4.0,56.7,34,0.469,16.6,12,38.0,0.474,18.0,0.741,20,61.96,57.73703703703704,62.30560745272716,13.2,14.444444444444445,13.474332626042765,8.76,11.35925925925926,9.7847299459816,3.0,4.2592592592592595,3.418792120450707,87.28,92.49074074074075,89.00387647980108,75.52000000000001,67.31111111111112,71.33584554626668,19.6,20.962962962962962,18.857417620258893,0.5176000000000001,0.5398333333333333,0.5211414385442193,48.0,52.01851851851852,48.006596952553195,0.44980000000000003,0.4804814814814815,0.45324446076920966,21.6,25.0,21.771517329759806,0.47000000000000003,0.4544074074074074,0.47005446008720847,22.6,23.24074074074074,22.510727285421794,0.6442,0.6980185185185185,0.6152416872223093,14.8,16.314814814814813,14.081868120929617,6.0,3.3518518518518516,5.965239261393048,200.0,200.0,200.0,100.44000000000001,108.38888888888889,100.97678250378587,34.440000000000005,39.912962962962965,35.108985760971635,10.0,10.148148148148149,10.62490184297786,15.8,18.037037037037038,16.07617859496045,64.4,72.46296296296296,64.1114803397445,9.66,12.633333333333335,10.308648982650752,6.2,8.5,6.694479314173497,0.4056,0.3167407407407407,0.41191383224074,19.2,16.37037037037037,19.421831246640053,0.3284,0.3746111111111111,0.33515356739061103,6.4,6.148148148148148,6.486577559295279,53.58,54.04074074074074,52.052670100435826,29.6,31.11111111111111,29.48231946323675,0.548,0.5747222222222222,0.544683707794574,21.34,18.825925925925926,21.040409445979684,15.8,14.277777777777779,15.441271476253405,28.8,35.648148148148145,28.584765705913135,0.5234,0.5292407407407408,0.5425743236431091,15.2,18.85185185185185,15.284939770464526,0.749,0.7501111111111111,0.7488388580681071,18.0,12.703703703703704,18.035063401605576
