date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-30,"Calihan Hall, Detroit, Michigan",Canisius,Detroit,Home,51.9,14,8.8,3,104.0,65.4,17,0.525,60,0.45,27,0.417,25,0.8,20,5,200.0,110.7,25.8,8,13,83,13.3,10,0.383,23.0,0.391,9.0,43.9,25,0.577,13.4,11,37.0,0.486,18.0,0.615,8,58.879999999999995,52.00631578947369,56.73496165606037,16.0,12.789473684210526,15.176304592288671,10.6,12.243157894736841,8.929718056008436,4.0,4.389473684210526,3.273827859086499,97.55999999999999,99.40736842105264,99.24292924598805,66.92,68.66947368421053,66.88993335089921,18.0,21.53684210526316,16.985450309462163,0.5128,0.49313684210526315,0.5188970875703085,60.8,55.16842105263158,58.43958820135514,0.44580000000000003,0.44871578947368423,0.45693217560745203,27.0,24.63157894736842,26.627498137729255,0.32600000000000007,0.4454526315789473,0.3021908610179628,19.4,23.989473684210527,17.43437811472124,0.758,0.7041473684210527,0.7811111000765956,14.2,16.88421052631579,13.024450327861674,4.4,7.621052631578947,4.582965652348419,200.0,201.57894736842104,200.00000075383394,108.38,101.75052631578947,108.54250933173424,32.04,34.14631578947368,33.54262456441714,10.0,10.221052631578948,9.754973371146011,16.6,19.094736842105263,17.176071206178204,76.4,71.01052631578948,73.50441206640156,12.78,10.665263157894737,10.337618568832834,9.2,7.473684210526316,7.183640439524141,0.3614,0.27566315789473683,0.3673321084202961,22.0,15.16842105263158,21.367065422303902,0.363,0.32038947368421056,0.32918966802477617,8.2,4.863157894736842,7.224965463081386,48.1,51.38947368421053,49.11651164108797,28.0,31.757894736842104,26.740423680608178,0.5478,0.5356,0.5536789822933759,12.8,17.274736842105263,13.01415307463737,10.2,13.694736842105263,9.907969703934416,38.8,40.0,37.07252277905124,0.4878,0.49662105263157896,0.5245707776218708,18.8,19.768421052631577,19.402532674647865,0.5426,0.5152,0.5471365098040648,5.4,8.905263157894737,5.826457557505167
2013-01-03,"Calihan Hall, Detroit, Michigan",Milwaukee,Detroit,Home,74.1,20,12.2,5,86.8,61.5,24,0.517,58,0.466,27,0.259,15,0.933,14,5,200.0,108.8,29.6,8,14,74,14.7,10,0.397,23.0,0.261,6.0,48.5,32,0.568,14.6,11,35.0,0.6,21.0,0.643,9,56.160000000000004,52.005208333333336,55.123307770706916,15.0,12.802083333333334,14.784203061525782,8.14,12.207291666666668,8.886478704005626,3.0,4.375,3.1825519060576664,98.9,99.45520833333335,100.82861949732538,65.0,68.63541666666667,66.39328890059949,17.2,21.489583333333332,16.99030020630811,0.5147999999999999,0.49346874999999996,0.520931391713539,59.2,55.21875,58.9597254675701,0.4506,0.4487291666666667,0.45462145040496804,26.6,24.65625,26.75166542515284,0.3712000000000001,0.44515625,0.34046057401197516,21.8,24.0,19.95625207648083,0.7796000000000001,0.7051458333333334,0.7874074000510638,16.4,16.916666666666668,15.349633551907782,4.6,7.59375,4.721977101565613,200.0,201.5625,200.00000050255596,109.46000000000001,101.84375,109.26167288782284,31.26,34.059374999999996,30.961749709611425,9.4,10.197916666666666,9.169982247430674,15.8,19.03125,15.78404747078547,77.2,71.13541666666667,76.6696080442677,11.440000000000001,10.692708333333334,11.325079045888558,8.2,7.5,8.12242695968276,0.3556,0.27678125000000003,0.3725547389468641,21.0,15.25,21.9113769482026,0.35540000000000005,0.321125,0.34979311201651747,7.6,4.90625,7.816643642054258,47.04,51.31145833333333,47.37767442739198,26.6,31.6875,26.160282453738787,0.5566,0.5360312500000001,0.5614526548622506,12.680000000000001,17.234375,13.142768716424914,10.0,13.666666666666666,10.271979802622944,38.2,39.96875,37.048348519367494,0.5,0.4965104166666667,0.5117138517479138,19.0,19.75,18.935021783098577,0.5798,0.5162395833333333,0.5697576732027099,6.4,8.895833333333334,6.550971705003445
2013-01-05,"Calihan Hall, Detroit, Michigan",Green Bay,Detroit,Home,33.3,7,2.4,1,101.3,76.0,19,0.411,56,0.375,21,0.75,42,0.905,38,5,200.0,112.0,18.2,6,20,84,12.0,9,0.357,20.0,0.2,4.0,43.1,25,0.553,6.3,5,36.0,0.472,17.0,0.667,10,58.67999999999999,52.23298969072165,61.448871847137944,15.8,12.876288659793815,16.522802041017187,9.16,12.20721649484536,9.990985802670417,3.4,4.381443298969073,3.7883679373717776,98.11999999999999,99.32474226804123,96.15241299821693,64.4,68.5618556701031,64.76219260039966,18.0,21.515463917525775,19.32686680420541,0.5227999999999999,0.49371134020618557,0.519620927809026,57.8,55.24742268041237,58.63981697838007,0.4638,0.44890721649484533,0.4584143002699787,26.8,24.68041237113402,26.834443616768564,0.34920000000000007,0.44323711340206184,0.3133070493413168,20.0,23.90721649484536,18.304168050987222,0.8078000000000001,0.7074948453608247,0.8359382667007094,15.4,16.88659793814433,14.899755701271856,4.8,7.56701030927835,4.814651401043742,200.0,201.5463917525773,200.00000033503733,109.62,101.91546391752577,109.10778192521524,32.739999999999995,34.01340206185567,30.507833139740953,9.4,10.175257731958762,8.779988164953783,16.0,18.97938144329897,15.189364980523647,75.8,71.16494845360825,75.77973869617847,11.72,10.734020618556702,12.45005269725904,8.2,7.525773195876289,8.748284639788508,0.3674,0.278020618556701,0.38070315929790943,21.2,15.329896907216495,22.274251298801737,0.31660000000000005,0.3205051546391752,0.32019540801101165,6.8,4.917525773195877,7.2110957613695055,48.38,51.28247422680412,47.751782951594656,27.4,31.690721649484537,28.106854969159194,0.5642,0.5363608247422681,0.5636351032415003,13.48,17.20721649484536,13.62851247761661,10.4,13.639175257731958,10.51465320174863,36.6,39.91752577319588,36.36556567957833,0.5456000000000001,0.49757731958762885,0.5411425678319426,20.0,19.762886597938145,19.623347855399054,0.5972000000000001,0.5175463917525773,0.59417178213514,7.2,8.896907216494846,7.367314470002297
2013-01-10,"Beeghly Center, Youngstown, Ohio",Detroit,Youngstown State,Away,51.2,21,10.0,4,75.0,79.5,31,0.612,76,0.539,41,0.132,10,0.8,8,5,200.0,126.3,42.4,14,23,101,12.5,10,0.263,20.0,0.55,11.0,62.5,45,0.625,13.9,13,56.0,0.536,30.0,0.688,11,55.779999999999994,52.039795918367346,52.06591456475863,15.0,12.816326530612244,13.348534694011459,7.4799999999999995,12.107142857142858,7.460657201780279,2.8,4.346938775510204,2.858911958247852,98.66,99.34489795918367,97.86827533214463,65.12,68.63775510204081,68.50812840026644,17.6,21.489795918367346,19.217911202803606,0.5067999999999999,0.49286734693877554,0.483413951872684,58.0,55.255102040816325,57.75987798558671,0.45519999999999994,0.4481530612244898,0.43060953351331915,26.4,24.642857142857142,24.88962907784571,0.35740000000000005,0.4463673469387755,0.45887136622754454,20.6,24.091836734693878,26.20277870065815,0.8554,0.7095102040816326,0.8589588444671397,17.8,17.102040816326532,22.599837134181236,5.0,7.540816326530612,4.8764342673624945,200.0,201.53061224489795,200.00000022335823,110.4,102.01836734693877,110.07185461681016,29.1,33.85204081632653,26.40522209316064,8.2,10.13265306122449,7.853325443302523,16.6,18.989795918367346,16.792909987015765,76.6,71.29591836734694,78.51982579745231,11.68,10.746938775510204,12.300035131506027,8.2,7.540816326530612,8.832189759859006,0.366,0.2788265306122449,0.3728021061986063,21.2,15.377551020408163,21.516167532534492,0.2766,0.3192755102040816,0.28013027200734114,6.0,4.908163265306122,6.14073050757967,46.36,51.19897959183673,46.201188634396445,25.8,31.622448979591837,27.07123664610613,0.5660000000000001,0.536530612244898,0.5600900688276669,11.88,17.09591836734694,11.18567498507774,9.0,13.551020408163266,8.67643546783242,36.8,39.87755102040816,36.24371045305222,0.5542,0.49731632653061225,0.5180950452212951,20.4,19.73469387755102,18.748898570266036,0.6106,0.5190714285714285,0.61844785475676,8.0,8.908163265306122,8.244876313334865
2013-01-12,"Henry J. Goodman Arena, Cleveland, Ohio",Detroit,Cleveland State,Home,43.5,10,7.5,3,102.8,75.0,21,0.454,54,0.426,23,0.593,32,0.406,13,6,200.0,86.1,26.3,10,18,62,5.6,4,0.333,18.0,0.167,3.0,47.0,31,0.448,18.1,15,36.0,0.556,20.0,0.647,11,52.44000000000001,52.031313131313134,51.77727637650575,15.4,12.8989898989899,15.899023129340973,8.180000000000001,12.085858585858587,8.307104801186853,3.2,4.343434343434343,3.2392746388319016,91.84,99.09898989898988,90.24551688809643,71.02000000000001,68.74747474747475,72.17208560017764,21.4,21.585858585858585,23.145274135202406,0.5307999999999999,0.49407070707070705,0.5262759679151227,61.2,55.464646464646464,63.83991865705781,0.46959999999999996,0.44907070707070706,0.4667396890088795,29.0,24.80808080808081,30.25975271856381,0.34380000000000005,0.4431919191919192,0.34991424415169636,20.2,23.949494949494948,20.801852467105434,0.8654,0.7104242424242424,0.8393058963114266,17.6,17.01010101010101,17.733224756120826,5.0,7.515151515151516,4.91762284490833,200.0,201.5151515151515,200.00000014890549,115.05999999999999,102.26363636363637,115.48123641120678,30.48,33.93838383838384,31.736814728773762,8.8,10.171717171717171,9.902216962201681,17.0,19.03030303030303,18.861939991343846,83.2,71.5959595959596,86.01321719830155,11.459999999999999,10.764646464646464,12.366690087670685,8.4,7.565656565656566,9.221459839906004,0.35860000000000003,0.2786666666666667,0.33620140413240424,21.6,15.424242424242424,21.010778355022996,0.3532,0.3216060606060606,0.3700868480048941,7.6,4.96969696969697,7.760487005053115,50.5,51.313131313131315,51.6341257562643,30.2,31.757575757575758,33.04749109740409,0.5873999999999999,0.5374242424242424,0.581726712551778,12.0,17.063636363636363,12.090449990051827,9.6,13.545454545454545,10.117623645221613,39.6,40.04040404040404,42.829140302034816,0.5424,0.49770707070707065,0.5240633634808635,21.4,19.838383838383837,22.49926571351069,0.6392,0.5207777777777778,0.6416319031711734,9.0,8.929292929292929,9.163250875556578
2013-01-17,"Calihan Hall, Detroit, Michigan",Valparaiso,Detroit,Away,40.0,14,10.9,5,118.7,53.6,15,0.568,66,0.53,35,0.303,20,0.65,13,7,200.0,117.3,38.2,13,19,88,9.3,7,0.227,15.0,0.333,5.0,45.2,28,0.583,12.8,11,51.0,0.588,30.0,0.611,11,50.8,51.946000000000005,49.01818425100384,14.4,12.87,13.932682086227317,8.180000000000001,12.04,8.038069867457903,3.2,4.33,3.1595164258879347,93.97999999999999,99.13600000000001,94.4303445920643,71.47999999999999,68.81,73.11472373345177,22.4,21.58,22.430182756801607,0.5038,0.49367,0.5021839786100818,60.8,55.45,60.55994577137188,0.45120000000000005,0.44884,0.4531597926725863,27.8,24.79,27.83983514570921,0.4302,0.44469000000000003,0.43094282943446427,24.8,24.03,24.534568311403625,0.7688,0.70738,0.6948705975409512,18.6,16.97,16.155483170747218,5.2,7.5,5.2784152299388865,200.0,201.5,200.00000009927032,108.78,102.102,105.68749094080454,28.459999999999997,33.861999999999995,29.92454315251584,9.2,10.17,9.934811308134455,17.6,19.02,18.5746266608959,80.8,71.5,78.00881146553436,11.620000000000001,10.713,10.111126725113792,8.6,7.53,7.480973226604003,0.3466,0.27921,0.33513426942160285,20.8,15.45,20.00718557001533,0.3138,0.32006,0.3023912320032628,6.6,4.95,6.173658003368744,49.0,51.27,50.089417170842864,31.6,31.75,32.36499406493606,0.5542,0.53653,0.5371511417011854,13.260000000000002,17.074,14.09363332670122,11.0,13.56,11.745082430147743,40.0,40.0,40.55276020135655,0.53,0.49829,0.5347089089872423,21.2,19.84,21.666177142340462,0.6519999999999999,0.5220400000000001,0.6434212687807823,9.8,8.95,9.775500583704385
2013-01-19,"Calihan Hall, Detroit, Michigan",UIC,Detroit,Home,52.9,18,12.9,4,65.3,73.0,27,0.629,62,0.548,34,0.452,28,0.714,20,7,200.0,136.1,35.7,10,16,98,13.9,10,0.355,22.0,0.455,10.0,56.9,37,0.651,9.7,8,40.0,0.6,24.0,0.632,12,48.42,51.827722772277234,46.01212283400257,14.4,12.881188118811881,13.955121390818212,8.6,12.02871287128713,8.992046578305269,3.6,4.336633663366337,3.7730109505919565,96.92,99.32970297029702,102.52022972804286,69.12,68.65940594059407,66.60981582230119,22.0,21.514851485148515,19.95345517120107,0.5124000000000001,0.4944059405940594,0.5241226524067212,62.0,55.554455445544555,62.37329718091459,0.46720000000000006,0.44964356435643565,0.47877319511505756,29.4,24.89108910891089,30.226556763806144,0.4074000000000001,0.4432871287128713,0.3882952196229762,23.8,23.99009900990099,23.023045540935755,0.7388,0.7068118811881189,0.6799137316939675,17.2,16.93069306930693,15.103655447164812,5.6,7.4950495049504955,5.852276819959258,200.0,201.4851485148515,200.00000006618023,110.1,102.25247524752476,109.5583272938697,30.939999999999998,33.904950495049505,32.6830287683439,10.2,10.198019801980198,10.956540872089636,18.8,19.019801980198018,18.7164177739306,81.8,71.66336633663366,81.33920764368958,10.819999999999999,10.699009900990099,9.840751150075862,8.0,7.524752475247524,7.320648817736002,0.3154,0.27869306930693066,0.2990895129477352,19.2,15.445544554455445,18.338123713343556,0.3022,0.3201881188118812,0.3125941546688419,5.8,4.9504950495049505,5.782438668912496,49.260000000000005,51.20990099009901,48.45961144722858,32.2,31.712871287128714,30.90999604329071,0.5554,0.5369900990099009,0.552434094467457,13.14,17.03168316831683,13.662422217800813,11.0,13.534653465346535,11.496721620098496,42.8,40.10891089108911,44.035173467571035,0.5504,0.4991782178217822,0.552472605991495,23.6,19.940594059405942,24.444118094893643,0.6512,0.5229207920792079,0.6326141791871882,10.4,8.970297029702971,10.183667055802925
2013-01-21,"Calihan Hall, Detroit, Michigan",Wright State,Detroit,Away,52.4,11,5.9,2,101.6,70.8,17,0.429,56,0.375,21,0.286,16,0.875,14,8,200.0,98.4,33.3,10,14,62,4.8,3,0.339,19.0,0.316,6.0,50.0,27,0.487,13.7,10,37.0,0.405,15.0,0.6,12,44.18,51.838235294117645,48.30808188933505,14.0,12.931372549019608,15.303414260545475,8.74,12.037254901960784,10.294697718870179,3.4,4.333333333333333,3.8486739670613046,92.62,98.99607843137255,90.11348648536192,71.42,68.70196078431373,68.73987721486746,22.6,21.568627450980394,22.30230344746738,0.5347999999999999,0.4957254901960784,0.5590817682711475,62.8,55.61764705882353,62.248864787276396,0.48360000000000003,0.45060784313725494,0.5018487967433718,30.8,24.980392156862745,31.484371175870763,0.44600000000000006,0.4433725490196078,0.4095301464153175,26.4,24.029411764705884,24.682030360623838,0.6950000000000001,0.7068823529411765,0.6912758211293117,18.4,16.96078431372549,16.735770298109877,6.0,7.490196078431373,6.234851213306172,200.0,201.47058823529412,200.00000004412016,115.55999999999999,102.5843137254902,118.40555152924647,32.160000000000004,33.92254901960784,33.6886858455626,10.6,10.196078431372548,10.637693914726425,19.2,18.99019607843137,17.8109451826204,86.6,71.92156862745098,86.89280509579305,10.66,10.730392156862745,11.193834100050575,8.0,7.549019607843137,8.213765878490669,0.30700000000000005,0.27944117647058825,0.3177263419651568,19.0,15.509803921568627,19.55874914222904,0.341,0.3215098039215686,0.36006276977922796,6.6,5.0,7.188292445941665,50.94,51.26568627450981,51.273074298152395,33.2,31.764705882352942,32.93999736219381,0.5720000000000001,0.5381078431372549,0.585289396311638,12.16,16.95980392156863,12.34161481186721,10.4,13.480392156862745,10.33114774673233,43.8,40.1078431372549,42.69011564504736,0.5504,0.5001666666666666,0.5683150706609966,24.2,19.980392156862745,24.296078729929096,0.649,0.5239901960784314,0.6324094527914589,11.0,9.0,10.789111370535284
2013-01-26,"Joseph J. Gentile Center, Chicago, Illinois",Detroit,Loyola (IL),Away,32.1,9,8.3,3,88.7,75.9,22,0.536,56,0.5,28,0.411,23,0.652,15,8,200.0,105.6,20.7,6,16,75,12.7,9,0.268,15.0,0.267,4.0,48.3,28,0.56,13.1,10,41.0,0.585,24.0,0.619,13,48.0,51.84368932038834,49.672054592890035,14.8,12.912621359223301,13.868942840363651,9.440000000000001,11.977669902912622,8.829798479246787,3.6,4.310679611650485,3.232449311374203,92.67999999999999,99.02135922330098,93.94232432357461,70.38000000000001,68.72233009708738,69.42658480991165,22.2,21.524271844660195,20.534868964978255,0.5384,0.49507766990291263,0.5157211788474317,62.8,55.62135922330097,60.165909858184264,0.48360000000000003,0.44987378640776704,0.45956586449558123,30.8,24.941747572815533,27.989580783913844,0.35320000000000007,0.44184466019417473,0.368353430943545,21.2,23.95145631067961,21.788020240415893,0.689,0.7085145631067962,0.7525172140862079,13.6,16.932038834951456,15.823846865406585,6.6,7.495145631067961,6.8232341422041145,200.0,201.45631067961165,200.00000002941346,112.84,102.54368932038835,111.73703435283099,35.18000000000001,33.91650485436893,33.55912389704174,11.4,10.194174757281553,10.425129276484284,18.0,18.941747572815533,16.540630121746936,82.2,71.8252427184466,78.59520339719538,9.22,10.672815533980582,9.062556066700385,6.8,7.504854368932039,6.47584391899378,0.3034,0.2800194174757281,0.3248175613101046,18.8,15.54368932038835,19.372499428152693,0.3642,0.32145631067961167,0.3453751798528187,7.0,5.009708737864078,6.79219496396111,52.32000000000001,51.25339805825243,50.848716198768265,33.6,31.718446601941746,30.95999824146254,0.5588,0.5376116504854369,0.5525262642077586,13.64,16.928155339805823,12.794409874578141,11.4,13.446601941747574,10.22076516448822,44.0,40.077669902912625,40.79341043003157,0.537,0.4992427184466019,0.5138767137739978,23.8,19.932038834951456,21.197385819952732,0.6355999999999999,0.5247281553398058,0.6216063018609727,11.4,9.029126213592233,11.19274091369019
2013-01-30,"Ervin J. Nutter Center, Dayton, Ohio",Detroit,Wright State,Away,42.3,11,4.5,1,101.3,90.0,27,0.635,48,0.542,26,0.729,35,0.629,22,8,200.0,110.7,33.3,10,22,83,5.3,4,0.396,19.0,0.474,9.0,61.7,37,0.642,24.9,21,29.0,0.586,17.0,0.636,14,44.18,51.65384615384615,43.81470306192669,12.4,12.875,12.24596189357577,9.100000000000001,11.942307692307692,8.653198986164526,3.4,4.298076923076923,3.1549662075828024,95.41999999999999,98.92211538461538,92.19488288238308,69.66,68.79134615384615,71.58438987327443,20.4,21.528846153846153,21.02324597665217,0.5232,0.49547115384615387,0.5224807858982878,58.8,55.625,58.77727323878951,0.4758,0.45035576923076925,0.4730439096637209,28.2,24.971153846153847,27.993053855942563,0.4090000000000001,0.4415480769230769,0.38256895396236335,23.8,23.942307692307693,22.192013493610595,0.6594,0.7079711538461539,0.719011476057472,15.0,16.91346153846154,15.54923124360439,7.2,7.5,7.2154894281360775,200.0,201.44230769230768,200.000000019609,108.7,102.57307692307693,109.69135623522067,30.840000000000003,33.78942307692308,29.272749264694493,9.8,10.153846153846153,8.950086184322856,16.6,18.91346153846154,16.360420081164627,77.0,71.85576923076923,77.39680226479692,9.26,10.692307692307692,10.275037377800256,6.6,7.519230769230769,7.3172292793291875,0.3044,0.27990384615384617,0.3058783742067364,17.8,15.538461538461538,17.914999618768462,0.3076,0.32093269230769234,0.3192501199018791,5.6,5.0,5.861463309307407,49.480000000000004,51.224999999999994,49.999144132512185,30.2,31.682692307692307,29.973332160975026,0.5458000000000001,0.537826923076923,0.5550175094718391,13.48,16.891346153846154,12.89627324971876,10.8,13.413461538461538,10.14717677632548,41.0,40.08653846153846,40.86227362002105,0.5468,0.5000673076923077,0.5375844758493319,22.6,19.971153846153847,22.131590546635156,0.6218,0.5256346153846154,0.6207375345739818,11.8,9.067307692307692,11.795160609126794
2013-02-01,"Calihan Hall, Detroit, Michigan",Youngstown State,Detroit,Home,46.9,15,3.8,1,98.7,76.7,23,0.553,66,0.485,32,0.333,22,0.682,15,8,200.0,112.8,23.5,8,16,88,15.4,12,0.303,20.0,0.45,9.0,48.4,31,0.576,10.6,9,46.0,0.5,23.0,0.652,15,43.94,51.56476190476191,43.30980204128446,12.6,12.857142857142858,11.830641262383846,8.5,11.871428571428572,7.268799324109684,3.0,4.266666666666667,2.4366441383885356,95.11999999999999,98.94476190476192,95.22992192158873,72.66,68.99333333333334,77.72292658218296,21.6,21.580952380952382,23.015497317768116,0.5593999999999999,0.4968,0.5599871905988586,57.6,55.55238095238095,55.18484882585968,0.499,0.4512285714285714,0.49602927310914735,28.8,24.98095238095238,27.32870257062838,0.43620000000000003,0.4442857142857143,0.49804596930824224,24.4,24.047619047619047,26.46134232907373,0.704,0.7072190476190475,0.6890076507049814,16.8,16.961904761904762,17.69948749573626,7.6,7.504761904761905,7.476992952090718,200.0,201.42857142857142,200.00000001307268,113.62,102.65047619047618,110.02757082348046,32.239999999999995,33.78476190476191,30.615166176462996,9.8,10.152380952380952,9.300057456215239,17.4,18.942857142857143,18.240280054109753,81.2,71.96190476190476,79.26453484319795,9.2,10.640952380952381,8.616691585200172,6.6,7.485714285714286,6.211486186219458,0.317,0.2810095238095238,0.3359189161378243,18.0,15.571428571428571,18.27666641251231,0.369,0.32239047619047617,0.3708334132679194,6.8,5.038095238095238,6.9076422062049385,52.42,51.32476190476191,53.899429421674796,31.4,31.733333333333334,32.31555477398335,0.5846,0.5388190476190476,0.5840116729812261,14.839999999999998,16.967619047619046,16.897515499812506,12.0,13.485714285714286,13.764784517550321,39.6,39.98095238095238,36.90818241334737,0.5528,0.5008857142857143,0.5537229838995545,22.0,19.942857142857143,20.42106036442344,0.6195999999999999,0.5266857142857143,0.6258250230493213,12.4,9.114285714285714,12.530107072751196
2013-02-07,"Klotsche Center, Milwaukee, Wisconsin",Detroit,Milwaukee,Away,58.1,18,8.1,3,107.2,80.0,24,0.585,59,0.525,31,0.271,16,0.813,13,8,200.0,118.8,25.0,7,15,82,7.2,5,0.356,21.0,0.333,7.0,53.4,31,0.616,9.6,7,38.0,0.632,24.0,0.667,16,45.32,51.52075471698113,44.50653469418965,12.8,12.877358490566039,12.887094174922565,7.08,11.795283018867924,6.1125328827397905,2.2,4.235849056603773,1.9577627589256905,91.11999999999999,98.94245283018867,96.3866146143925,77.28,69.06603773584905,77.38195105478864,23.2,21.59433962264151,23.010331545178744,0.5564000000000001,0.4973301886792453,0.5576581270659058,57.6,55.65094339622642,58.78989921723979,0.49000000000000005,0.4515471698113207,0.49235284873943164,28.2,25.047169811320753,28.885801713752258,0.44220000000000004,0.44323584905660374,0.44303064620549487,24.8,24.028301886792452,24.97422821938249,0.7104,0.7069811320754716,0.6866717671366542,17.2,16.943396226415093,16.799658330490843,7.8,7.509433962264151,7.651328634727147,200.0,201.41509433962264,200.00000000871512,112.72,102.74622641509434,110.9517138823203,29.3,33.68773584905661,28.243444117642,8.8,10.132075471698114,8.86670497081016,16.8,18.91509433962264,17.49352003607317,81.2,72.11320754716981,82.17635656213197,10.42,10.685849056603773,10.877794390133449,7.6,7.528301886792453,8.140990790812973,0.3322,0.2812169811320755,0.3249459440918829,19.0,15.61320754716981,18.851110941674875,0.39239999999999997,0.3235943396226415,0.39722227551194633,7.6,5.0754716981132075,7.605094804136626,53.06,51.29716981132076,52.06628628111653,32.0,31.72641509433962,31.8770365159889,0.5831999999999999,0.5391698113207547,0.5813411153208174,14.4,16.90754716981132,14.798343666541673,11.6,13.443396226415095,12.176523011700215,38.6,40.0377358490566,39.93878827556492,0.5352,0.500877358490566,0.5358153225997031,20.6,19.971698113207548,21.280706909615628,0.6277999999999999,0.5278679245283019,0.6345500153662142,13.2,9.169811320754716,13.353404715167466
