date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-09,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SAINT-FRANCIS-PA,ROBERT-MORRIS,Home,73.9,17,0.0,0,121.9,58.3,14,0.588,51,0.451,23,0.255,13,0.615,8,17,200.0,106.3,12.0,3,26,68,9.4,6,0.529,27.0,0.519,14.0,34.7,17,0.595,16.2,11,24.0,0.375,9.0,0.292,7,56.739999999999995,59.260784313725495,55.75828538712793,14.0,13.03921568627451,13.362905916809034,13.3,7.952941176470588,11.856489912177722,5.4,2.7450980392156863,4.399538285604166,108.35999999999999,106.50196078431374,107.14973000834445,68.03999999999999,64.07843137254902,69.37650114752206,21.4,20.058823529411764,21.036444046567482,0.5224,0.4814509803921569,0.5144291299241741,53.8,52.21568627450981,52.75733736112268,0.466,0.42145098039215684,0.4599841672656783,25.2,21.88235294117647,24.31218392611555,0.49000000000000005,0.3648235294117647,0.4505995414389422,25.4,18.313725490196077,23.112207334015306,0.7454000000000001,0.724156862745098,0.7688161596468837,19.2,13.431372549019608,17.774929640285364,14.2,9.901960784313726,14.516728146213534,205.8,201.05882352941177,202.73252960323273,104.78,94.19215686274511,102.73517824619086,28.880000000000003,29.97254901960784,31.052729738928882,8.6,8.431372549019608,8.991450773738654,23.6,20.84313725490196,23.251187064360032,75.4,63.333333333333336,71.89710787867452,6.5,8.4,7.483044681665114,4.6,5.666666666666667,5.15303658182112,0.3272,0.3385686274509804,0.3381855830576791,17.6,17.607843137254903,17.882414358441437,0.3494,0.3473137254901961,0.32674053080354915,5.8,6.137254901960785,5.497810386158055,49.22,47.22549019607843,50.83815771330214,30.0,28.49019607843137,30.027894820306138,0.5720000000000001,0.5222745098039215,0.5647919477921448,18.82,20.886274509803922,19.53445158867052,14.6,15.627450980392156,14.940420772184495,36.2,34.6078431372549,34.87492300268124,0.5264,0.45525490196078433,0.5323309882440264,19.4,15.745098039215685,18.81437353995749,0.3242,0.2926078431372549,0.3057362808940962,6.8,4.2745098039215685,6.485944542724993
2011-02-12,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",ROBERT-MORRIS,SAINT-FRANCIS-PA,Away,56.0,14,13.3,4,116.4,70.4,19,0.62,46,0.543,25,0.565,26,0.615,16,18,200.0,109.0,19.0,4,22,73,14.9,10,0.348,16.0,0.438,7.0,47.9,23,0.626,18.5,13,30.0,0.6,18.0,0.28,7,56.32000000000001,59.54230769230769,61.80552359141862,13.6,13.115384615384615,14.575270611206022,8.64,7.800000000000001,7.904326608118482,3.4,2.6923076923076925,2.9330255237361107,113.56000000000002,106.79807692307692,112.06648667222964,66.2,63.9673076923077,65.68433409834805,18.8,19.942307692307693,18.690962697711655,0.5322,0.4835,0.5389527532827828,53.8,52.19230769230769,52.17155824074846,0.4582,0.42201923076923076,0.45698944484378556,24.8,21.903846153846153,23.87478928407704,0.40379999999999994,0.3627115384615385,0.3853996942926282,21.0,18.21153846153846,19.741471556010204,0.6912,0.7220576923076922,0.7175441064312558,14.6,13.326923076923077,14.516619760190244,15.0,10.038461538461538,15.344485430809023,205.0,201.03846153846155,201.82168640215517,102.8,94.42500000000001,103.92345216412724,26.28,29.626923076923074,24.70181982595259,7.8,8.326923076923077,6.99430051582577,23.6,20.942307692307693,24.167458042906688,71.8,63.42307692307692,70.59807191911635,6.76,8.419230769230769,8.122029787776743,4.6,5.673076923076923,5.43535772121408,0.378,0.3422307692307692,0.4017903887051194,20.2,17.78846153846154,20.921609572294294,0.38180000000000003,0.3506153846153846,0.39082702053569945,7.6,6.288461538461538,8.331873590772037,46.160000000000004,46.98461538461538,45.45877180886809,26.6,28.26923076923077,25.685263213537425,0.5638,0.523673076923077,0.5748612985280965,18.78,20.79615384615385,18.42296772578035,14.2,15.538461538461538,13.62694718145633,33.6,34.40384615384615,31.249948668454163,0.4932,0.45371153846153844,0.4798873254960176,17.2,15.615384615384615,15.542915693304995,0.3194,0.29259615384615384,0.30115752059606415,7.0,4.326923076923077,6.6572963618166625
2011-02-17,"Multipurpose Activity Center, West Long Branch, New Jersey",SAINT-FRANCIS-PA,MONMOUTH,Home,68.8,11,11.4,4,93.4,60.0,18,0.44,42,0.381,16,0.5,21,0.667,14,19,200.0,83.6,25.9,7,16,51,8.2,5,0.429,18.0,0.278,5.0,43.9,25,0.491,22.6,15,24.0,0.458,11.0,0.269,7,59.04,59.4754716981132,59.87034906094575,13.6,13.132075471698114,14.383513740804016,8.940000000000001,7.90377358490566,9.702884405412323,3.0,2.7169811320754715,3.2886836824907406,114.2,106.97924528301886,113.51099111481977,66.52000000000001,64.08867924528302,67.25622273223203,18.2,19.92452830188679,18.79397513180777,0.5439999999999999,0.4860754716981132,0.5659685021885219,49.8,52.075471698113205,50.114372160498974,0.4668,0.42430188679245284,0.4856596298958571,23.2,21.962264150943398,24.249859522718026,0.44719999999999993,0.3665283018867924,0.44526646286175214,21.6,18.358490566037737,21.827647704006804,0.6924,0.7200377358490566,0.6833627376208372,15.0,13.377358490566039,15.011079840126829,16.0,10.18867924528302,16.229656953872684,200.0,201.0188679245283,201.21445760143678,101.44,94.7,105.61563477608483,24.020000000000003,29.42641509433962,22.80121321730173,6.6,8.245283018867925,5.996200343883847,24.0,20.962264150943398,23.44497202860446,68.8,63.60377358490566,71.39871461274424,9.219999999999999,8.541509433962265,10.381353191851161,6.2,5.754716981132075,6.9569051474760535,0.387,0.3423396226415094,0.3838602591367463,19.4,17.754716981132077,19.2810730481962,0.3894,0.35226415094339625,0.4065513470237997,7.4,6.30188679245283,7.887915727181358,45.9,47.00188679245283,46.27251453924539,24.8,28.169811320754718,24.79017547569162,0.5746,0.5256037735849056,0.5919075323520644,19.96,20.752830188679248,18.448645150520235,14.6,15.49056603773585,13.417964787637555,30.4,34.320754716981135,30.83329911230278,0.5045999999999999,0.4564716981132075,0.5199248836640118,15.8,15.660377358490566,16.361943795536664,0.3054,0.29235849056603774,0.29410501373070946,7.0,4.377358490566038,6.771530907877775
2011-02-19,"Rothman Center, Teaneck, New Jersey",SAINT-FRANCIS-PA,FAIRLEIGH-DICKINSON,Away,75.0,18,5.4,2,101.6,63.3,19,0.67,44,0.545,24,0.545,24,0.75,18,19,200.0,120.3,21.1,4,19,77,1.6,1,0.455,20.0,0.55,11.0,46.9,23,0.695,18.0,12,24.0,0.542,13.0,0.296,8,61.04,59.648148148148145,62.846899373963836,13.8,13.092592592592593,13.255675827202678,9.879999999999999,7.968518518518518,10.268589603608216,3.2,2.740740740740741,3.5257891216604937,110.5,106.72777777777777,106.80732740987986,66.9,64.01296296296296,64.83748182148803,18.2,19.88888888888889,18.529316754538513,0.5267999999999999,0.4852222222222223,0.5239790014590147,50.4,51.888888888888886,47.40958144033265,0.4558,0.4235,0.4507730865972381,23.0,21.85185185185185,21.499906348478685,0.4242,0.369,0.46351097524116813,21.0,18.40740740740741,21.551765136004537,0.7091999999999999,0.7190555555555556,0.6779084917472249,15.0,13.38888888888889,14.67405322675122,17.0,10.351851851851851,17.153104635915124,200.0,201.0,200.80963840095785,101.74000000000001,94.49444444444444,98.27708985072323,26.8,29.36111111111111,23.83414214486782,7.4,8.222222222222221,6.330800229255898,23.4,20.87037037037037,20.963314685736307,68.0,63.370370370370374,64.59914307516283,9.66,8.535185185185185,9.654235461234109,6.4,5.7407407407407405,6.304603431650703,0.4062,0.34394444444444444,0.39890683942449756,20.4,17.75925925925926,18.854048698797467,0.33740000000000003,0.3508888888888889,0.3637008980158665,7.0,6.277777777777778,6.925277151454239,47.18,46.94444444444444,45.48167635949693,25.6,28.11111111111111,24.860116983794413,0.5635999999999999,0.524962962962963,0.5582716882347096,18.52,20.787037037037038,19.832430100346826,13.4,15.481481481481481,13.945309858425038,30.0,34.129629629629626,28.55553274153519,0.5192,0.4565,0.4992832557760079,16.0,15.574074074074074,14.574629197024443,0.29259999999999997,0.2919259259259259,0.285736675820473,7.0,4.425925925925926,6.847687271918517
2011-02-26,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",MOUNT-ST-MARYS,SAINT-FRANCIS-PA,Away,68.8,11,5.0,2,97.0,62.1,18,0.362,47,0.34,16,0.553,26,0.808,21,20,200.0,83.3,20.0,6,17,55,12.1,8,0.277,13.0,0.154,2.0,40.7,24,0.463,19.3,14,34.0,0.412,14.0,0.31,9,66.03999999999999,59.92727272727273,66.8979329159759,14.6,13.181818181818182,14.83711721813512,8.96,7.921818181818182,8.64572640240548,3.0,2.727272727272727,3.0171927477736626,107.88,106.63454545454545,105.07155160658658,64.78,64.0,64.32498788099203,18.6,19.87272727272727,18.686211169692342,0.5656000000000001,0.4885818181818182,0.5726526676393431,46.6,51.74545454545454,46.273054293555106,0.4760000000000001,0.4257090909090909,0.48218205773149214,22.2,21.89090909090909,22.33327089898579,0.457,0.3722,0.4906739834941122,21.0,18.509090909090908,22.367843424003027,0.7008,0.7196181818181818,0.70193899449815,14.8,13.472727272727273,15.78270215116748,17.8,10.50909090909091,17.768736423943416,200.0,200.98181818181817,200.5397589339719,104.74000000000001,94.96363636363637,105.61805990048215,23.740000000000002,29.21090909090909,22.92276142991188,5.8,8.145454545454545,5.5538668195039325,21.2,20.836363636363636,20.308876457157538,67.6,63.61818181818182,68.73276205010856,8.64,8.409090909090908,6.969490307489406,5.6,5.654545454545454,4.536402287767135,0.4242,0.34596363636363636,0.41760455961633175,19.8,17.8,19.23603246586498,0.4126,0.35450909090909094,0.4258005986772444,8.4,6.363636363636363,8.283518100969493,46.2,46.943636363636365,45.95445090633129,24.4,28.01818181818182,24.24007798919628,0.5964,0.5280545454545454,0.6038477921564731,19.32,20.736363636363638,19.221620066897884,13.4,15.418181818181818,13.296873238950026,26.8,33.945454545454545,27.03702182769013,0.5076,0.45805454545454544,0.5135221705173386,13.8,15.527272727272727,14.049752798016296,0.2882,0.292,0.2891577838803153,7.2,4.490909090909091,7.231791514612345
2011-03-03,"Wellness Center, Brooklyn, New York",SAINT-FRANCIS-PA,LONG-ISLAND-UNIVERSITY,Home,37.5,12,4.8,2,115.4,57.7,15,0.493,70,0.457,32,0.143,10,0.6,6,21,200.0,96.2,38.5,15,29,75,11.5,9,0.3,21.0,0.238,5.0,46.2,30,0.502,20.3,19,49.0,0.551,27.0,0.3,9,68.5,60.08571428571429,67.53195527731727,14.2,13.142857142857142,13.558078145423414,7.0200000000000005,7.869642857142857,7.43048426827032,2.4,2.7142857142857144,2.6781284985157754,106.05999999999999,106.46249999999999,102.38103440439106,62.82000000000001,63.966071428571425,63.58332525399469,17.6,19.839285714285715,18.457474113128228,0.536,0.4863214285714286,0.5024351117595621,46.0,51.660714285714285,46.51536952903674,0.45200000000000007,0.42417857142857146,0.43478803848766145,20.8,21.785714285714285,20.222180599323863,0.48360000000000003,0.37542857142857144,0.5114493223294081,22.0,18.642857142857142,23.578562282668685,0.6910000000000001,0.7211964285714286,0.7372926629987667,15.4,13.607142857142858,17.521801434111655,18.6,10.678571428571429,18.51249094929561,200.0,200.96428571428572,200.3598392893146,100.5,94.75535714285715,98.17870660032145,19.6,29.04642857142857,21.948507619941253,4.8,8.107142857142858,5.702577879669288,20.0,20.767857142857142,19.205917638105028,64.8,63.464285714285715,64.15517470007238,9.24,8.475,8.679660204992938,6.0,5.696428571428571,5.690934858511424,0.4076000000000001,0.3447321428571429,0.3707363730775545,18.8,17.714285714285715,17.157354977243322,0.38780000000000003,0.3509285714285714,0.33520039911816296,7.8,6.285714285714286,6.189012067312996,42.82000000000001,46.832142857142856,44.20296727088753,22.4,27.946428571428573,24.160051992797523,0.574,0.5268928571428572,0.5568985281043155,18.92,20.710714285714285,19.247746711265258,13.0,15.392857142857142,13.531248825966685,27.2,33.94642857142857,29.35801455179342,0.4774,0.45723214285714286,0.47968144701155907,13.0,15.5,14.033168532010865,0.2894,0.29232142857142857,0.29610518925354357,7.6,4.571428571428571,7.821194343074898
2011-11-11,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",SAINT-FRANCIS-PA,VIRGINIA-COMMONWEALTH,Home,45.0,9,2.9,1,98.4,57.1,24,0.548,42,0.476,20,0.381,16,0.688,11,1,200.0,89.1,26.9,7,17,57,4.7,3,0.31,13.0,0.462,6.0,45.6,31,0.575,29.0,20,29.0,0.483,14.0,0.0,0,61.220000000000006,59.689473684210526,57.52130351821152,13.2,13.12280701754386,13.038718763615611,7.9799999999999995,7.815789473684211,6.55365617884688,2.8,2.7017543859649122,2.452085665677184,104.76000000000002,106.61929824561403,106.72068960292738,62.7,63.8561403508772,61.62221683599646,17.8,19.75438596491228,17.304982742085485,0.517,0.48643859649122806,0.4992900745063748,49.8,51.98245614035088,54.3435796860245,0.4532,0.42475438596491233,0.442192025658441,22.6,21.964912280701753,24.148120399549242,0.4612,0.3713508771929825,0.38863288155293874,21.4,18.49122807017544,19.052374855112458,0.6880000000000001,0.7190701754385965,0.6915284419991778,15.0,13.473684210526315,13.681200956074438,19.4,10.859649122807017,19.341660632863743,200.0,200.94736842105263,200.2398928595431,98.47999999999999,94.78070175438596,97.51913773354764,24.9,29.212280701754384,27.465671746627503,7.2,8.228070175438596,8.801718586446192,20.6,20.912280701754387,22.470611758736688,66.2,63.666666666666664,67.77011646671492,9.66,8.528070175438597,9.619773469995293,6.6,5.754385964912281,6.793956572340949,0.3618,0.3439473684210526,0.34715758205170305,17.6,17.771929824561404,18.43823665149555,0.3316,0.3489473684210526,0.3028002660787753,6.0,6.2631578947368425,5.7926747115419985,45.12,46.82105263157895,44.86864484725835,25.0,27.982456140350877,26.106701328531685,0.5554,0.5264561403508772,0.5385990187362104,19.740000000000002,20.703508771929823,19.598497807510174,14.6,15.456140350877194,15.354165883977792,32.2,34.21052631578947,35.90534303452895,0.5126,0.4588771929824561,0.5034542980077061,16.6,15.701754385964913,18.355445688007244,0.29100000000000004,0.29245614035087725,0.2974034595023624,8.0,4.649122807017544,8.214129562049933
2011-11-14,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",LAFAYETTE,SAINT-FRANCIS-PA,Away,63.0,17,24.0,6,129.2,71.4,15,0.633,49,0.551,27,0.633,31,0.613,19,2,200.0,124.6,37.0,10,22,81,7.7,5,0.388,19.0,0.421,8.0,52.1,25,0.636,14.9,11,30.0,0.633,19.0,0.0,0,59.02,59.436206896551724,53.34753567880768,12.2,13.051724137931034,11.692479175743742,5.9,7.731034482758622,5.33577078589792,2.2,2.6724137931034484,1.968057110451456,101.16,106.47758620689655,103.94712640195159,60.040000000000006,63.7396551724138,60.11481122399764,18.8,19.82758620689655,19.536655161390325,0.5025999999999999,0.4875,0.5155267163375833,49.0,51.810344827586206,50.22905312401634,0.43979999999999997,0.4256379310344828,0.45346135043896074,21.6,21.93103448275862,22.7654135996995,0.4244,0.37151724137931036,0.3860885877019592,19.4,18.448275862068964,18.034916570074973,0.7026,0.7185344827586206,0.6903522946661186,14.0,13.431034482758621,12.787467304049626,16.0,10.689655172413794,13.227773755242497,200.0,200.93103448275863,200.15992857302874,94.5,94.68275862068967,94.71275848903176,26.48,29.17241379310345,27.27711449775167,7.8,8.206896551724139,8.201145724297461,19.6,20.844827586206897,20.64707450582446,63.0,63.55172413793103,64.18007764447663,7.619999999999999,8.462068965517242,7.979848979996862,5.2,5.706896551724138,5.5293043815606335,0.35419999999999996,0.34336206896551724,0.3347717213678021,17.0,17.689655172413794,16.625491100997035,0.3364,0.3508965517241379,0.3558668440525169,5.8,6.258620689655173,5.861783141027999,44.66,46.800000000000004,45.11242989817224,26.6,28.03448275862069,27.73780088568779,0.5452,0.5272931034482758,0.5507326791574736,21.84,20.846551724137928,22.732331871673452,16.0,15.53448275862069,16.902777255985196,32.0,34.12068965517241,33.6035620230193,0.4892,0.45929310344827584,0.4966361986718041,15.8,15.672413793103448,16.903630458671497,0.23499999999999996,0.2874137931034483,0.19826897300157495,6.6,4.568965517241379,5.476086374699956
2011-11-19,"Sojka Pavilion, Lewisburg, Pennsylvania",SAINT-FRANCIS-PA,BUCKNELL,Home,43.8,7,6.5,3,107.4,59.4,19,0.34,50,0.32,16,0.24,12,0.667,8,3,200.0,61.8,12.9,4,20,42,5.9,4,0.28,14.0,0.143,2.0,36.5,23,0.377,21.3,15,36.0,0.389,14.0,0.0,0,57.85999999999999,59.496610169491525,56.565023785871794,13.4,13.11864406779661,13.461652783829162,8.42,8.00677966101695,11.557180523931947,2.6,2.7288135593220337,3.3120380736343042,108.32000000000001,106.86271186440678,112.3647509346344,62.32000000000001,63.86949152542373,63.87654081599844,18.2,19.74576271186441,18.024436774260217,0.5412000000000001,0.4899661016949153,0.5546844775583889,50.4,51.76271186440678,49.819368749344235,0.47380000000000005,0.4277627118644068,0.4859742336259739,23.8,22.016949152542374,24.176942399799668,0.45099999999999996,0.3759491525423729,0.4683923918013062,21.4,18.661016949152543,22.35661104671665,0.6918,0.7167457627118643,0.664568196444079,15.0,13.525423728813559,14.858311536033085,12.6,10.542372881355933,9.485182503494999,200.0,200.91525423728814,200.10661904868584,102.7,95.18983050847457,104.67517232602117,28.7,29.305084745762713,30.518076331834447,8.4,8.23728813559322,8.800763816198309,20.8,20.864406779661017,21.098049670549642,69.0,63.847457627118644,69.78671842965109,7.5200000000000005,8.44915254237288,7.886565986664575,5.2,5.694915254237288,5.352869587707089,0.346,0.34411864406779663,0.3525144809118681,17.2,17.71186440677966,17.41699406733136,0.365,0.35208474576271187,0.37757789603501124,6.4,6.288135593220339,6.574522094018667,46.3,46.889830508474574,47.44161993211483,26.6,27.983050847457626,26.82520059045853,0.5742,0.529135593220339,0.5791551194383158,20.3,20.74576271186441,20.12155458111564,15.2,15.457627118644067,14.935184837323465,33.2,34.05084745762712,32.40237468201287,0.5242,0.46223728813559317,0.5420907991145361,17.4,15.728813559322035,17.602420305781,0.1812,0.282542372881356,0.13217931533438332,5.2,4.491525423728813,3.6507242497999712
2011-11-23,"Cotterell Court, Hamilton, New York",SAINT-FRANCIS-PA,COLGATE,Home,45.5,10,7.1,2,110.4,50.0,15,0.472,54,0.407,22,0.426,23,0.652,15,4,200.0,98.5,25.7,9,20,66,14.9,10,0.407,22.0,0.318,7.0,36.9,24,0.508,15.8,12,32.0,0.469,15.0,0.0,0,51.61999999999999,59.235,52.31001585724786,11.2,13.016666666666667,11.307768522552777,8.64,7.9816666666666665,9.871453682621299,2.8,2.7333333333333334,3.20802538242287,109.47999999999999,106.87166666666667,110.70983395642294,61.54,63.794999999999995,62.38436054399896,18.2,19.733333333333334,18.349624516173478,0.47520000000000007,0.48746666666666666,0.483122985038926,51.6,51.733333333333334,49.87957916622949,0.4288,0.42596666666666666,0.4306494890839826,22.2,21.916666666666668,21.45129493319978,0.39,0.3736833333333333,0.39226159453420417,19.0,18.55,18.90440736447777,0.6752,0.7159166666666666,0.6653787976293861,13.0,13.433333333333334,12.572207690688725,9.4,10.416666666666666,7.323455002329999,200.0,200.9,200.07107936579058,91.0,94.63333333333334,90.38344821734745,27.060000000000002,29.03166666666667,24.64538422122297,8.4,8.166666666666666,7.200509210798873,21.0,20.85,20.732033113699764,62.0,63.483333333333334,60.52447895310073,8.379999999999999,8.406666666666666,7.224377324443051,5.8,5.666666666666667,4.9019130584713935,0.31100000000000005,0.34304999999999997,0.3283429872745788,16.0,17.65,16.277996044887573,0.28359999999999996,0.3486,0.29938526402334087,4.6,6.216666666666667,5.049681396012446,44.220000000000006,46.71666666666667,43.794413288076555,26.6,27.9,25.550133726972355,0.5106,0.5266,0.5117700796255439,20.96,20.755,20.51436972074376,15.8,15.45,14.956789891548977,35.6,34.083333333333336,33.60158312134192,0.4936,0.4610166666666667,0.4910605327430241,17.6,15.7,16.401613537187334,0.122,0.2778333333333334,0.08811954355625555,3.6,4.416666666666667,2.4338161665333145
2011-11-26,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",YOUNGSTOWN-STATE,SAINT-FRANCIS-PA,Away,42.3,11,0.0,0,105.3,68.4,13,0.56,50,0.52,26,0.16,8,0.375,3,5,200.0,103.5,23.1,6,17,59,7.0,4,0.2,10.0,0.4,4.0,42.2,19,0.548,15.7,10,40.0,0.55,22.0,0.0,0,46.96,59.00983606557377,50.04001057149858,11.0,12.967213114754099,10.871845681701853,9.06,7.967213114754099,8.9476357884142,2.8,2.721311475409836,2.8053502549485803,112.16,106.92950819672132,110.60655597094863,59.120000000000005,63.56885245901639,58.25624036266598,17.6,19.65573770491803,17.23308301078232,0.49720000000000003,0.48721311475409834,0.479415323359284,53.0,51.77049180327869,51.25305277748633,0.44220000000000004,0.42565573770491805,0.4227663260559884,23.4,21.918032786885245,21.63419662213319,0.3646,0.3745409836065574,0.40350772968946946,18.4,18.62295081967213,20.269604909651846,0.6439999999999999,0.7148688524590164,0.6609191984195908,11.8,13.459016393442623,13.381471793792484,6.2,10.311475409836065,6.21563666822,200.0,200.88524590163934,200.0473862438604,94.03999999999999,94.69672131147541,93.08896547823164,28.2,28.977049180327867,24.996922814148647,9.0,8.180327868852459,7.8003394738659155,21.6,20.83606557377049,20.488022075799844,64.2,63.52459016393443,62.349652635400496,8.940000000000001,8.51311475409836,9.782918216295368,6.2,5.737704918032787,6.601275372314262,0.33699999999999997,0.3440983606557377,0.3545619915163859,17.8,17.721311475409838,18.185330696591716,0.3164,0.34809836065573774,0.3055901760155606,5.6,6.229508196721311,5.699787597341631,43.46,46.55573770491804,41.49627552538437,26.6,27.83606557377049,25.033422484648238,0.5196000000000001,0.5262950819672131,0.5105133864170293,20.259999999999998,20.67377049180328,18.942913147162507,15.4,15.39344262295082,13.971193261032653,35.2,34.049180327868854,33.06772208089461,0.505,0.46114754098360655,0.48370702182868275,17.8,15.688524590163935,15.934409024791558,0.06,0.2732786885245902,0.05874636237083704,1.8,4.344262295081967,1.6225441110222099
2011-11-28,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",NIAGARA,SAINT-FRANCIS-PA,Away,73.9,17,2.1,1,104.8,50.0,19,0.764,36,0.639,23,0.389,14,0.571,8,6,200.0,101.6,11.1,2,16,63,3.2,2,0.417,15.0,0.6,9.0,37.5,21,0.739,29.9,18,21.0,0.667,14.0,0.0,0,47.92,58.74032258064516,47.46000704766573,10.8,12.935483870967742,10.914563787801235,8.1,7.838709677419355,5.965090525609467,2.4,2.6774193548387095,1.8702335032990538,110.14000000000001,106.90322580645162,108.83770398063243,61.260000000000005,63.64677419354839,61.63749357511065,17.2,19.548387096774192,15.822055340521548,0.5105999999999999,0.48838709677419356,0.5062768822395227,49.0,51.74193548387097,50.83536851832422,0.4548,0.4271774193548387,0.4551775507039923,22.2,21.983870967741936,23.08946441475546,0.368,0.37108064516129036,0.32233848645964636,18.0,18.451612903225808,16.179736606434567,0.599,0.7093870967741935,0.5656127989463939,11.2,13.290322580645162,9.920981195861657,3.0,10.225806451612904,5.810424445480001,200.0,200.8709677419355,200.03159082924026,95.5,94.83870967741936,96.5593103188211,25.119999999999997,28.88225806451613,24.364615209432433,7.2,8.14516129032258,7.200226315910611,19.2,20.774193548387096,19.32534805053323,61.0,63.45161290322581,61.233101756933664,8.040000000000001,8.488709677419354,8.85527881086358,5.2,5.709677419354839,5.734183581542842,0.317,0.3417741935483871,0.3030413276775906,15.6,17.596774193548388,15.456887131061144,0.34880000000000005,0.34893548387096773,0.3370601173437071,5.4,6.193548387096774,5.133191731561087,42.660000000000004,46.48548387096774,41.73085035025625,24.4,27.693548387096776,23.02228165643216,0.5288,0.5266451612903226,0.5230089242780196,19.34,20.593548387096774,17.861942098108337,13.6,15.306451612903226,12.647462174021769,33.4,34.145161290322584,35.37848138726308,0.5048,0.4625806451612903,0.5058046812191219,16.8,15.790322580645162,17.956272683194374,0.0,0.26887096774193553,0.03916424158055803,0.0,4.274193548387097,1.0816960740148067
