date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-21,"Hampton Convocation Center, Hampton, Virginia",DELAWARE-STATE,HAMPTON,Away,28.0,7,6.8,3,101.4,59.5,22,0.509,56,0.446,25,0.375,21,0.81,17,14,200.0,105.7,30.0,9,24,74,2.9,2,0.339,19.0,0.368,7.0,46.3,31,0.561,17.7,14,37.0,0.486,18.0,0.481,13,53.65999999999999,50.498013245033114,52.75885398559589,14.2,11.066225165562914,14.873665219921214,7.06,12.380132450331127,6.12425010968398,2.4,4.47682119205298,2.1418098787111473,107.5,103.19205298013244,107.40404112827653,73.03999999999999,63.64370860927153,72.06150423204801,23.8,18.695364238410598,24.396227976794144,0.48599999999999993,0.4709337748344371,0.48972945970109494,65.4,53.026490066225165,69.53241701311653,0.4074,0.41519205298013245,0.4149609533361595,26.6,21.90728476821192,28.553656999886414,0.3306,0.32695364238410596,0.31433511845627116,21.0,17.0,21.30033924676235,0.728,0.7081059602649007,0.7536683191734725,15.6,12.006622516556291,16.143965747323637,13.0,9.105960264900663,12.842614162832042,200.0,202.80794701986756,200.00033639250296,106.05999999999999,95.71721854304636,109.12588344912297,30.82,28.045033112582782,32.80610451085171,11.8,8.437086092715232,13.471277907771688,19.8,16.344370860927153,20.862524913042023,78.8,61.71523178807947,83.18827152228903,6.4,10.341721854304636,7.15921885871413,4.8,6.622516556291391,5.449526359913539,0.40700000000000003,0.3409337748344371,0.39580362585200535,26.0,18.09271523178808,26.61793121971683,0.3774,0.321,0.3681233999205331,10.0,5.894039735099338,9.936991775192563,50.62,45.49403973509934,50.89286591595758,35.6,27.132450331125828,37.86750588456583,0.5246000000000001,0.5061721854304636,0.5290486166311337,13.36,16.3523178807947,12.451961597012314,11.2,11.754966887417218,10.834071158081674,39.4,34.93377483443709,42.91448579339969,0.429,0.4625298013245033,0.4470847486827555,16.6,16.013245033112582,18.616665224693847,0.458,0.43122516556291385,0.46516311555778334,11.0,6.470198675496689,11.158164858073958
2015-02-23,"Echols Memorial Hall, Norfolk, Virginia",DELAWARE-STATE,NORFOLK-STATE,Home,50.0,14,5.0,2,114.1,68.0,17,0.493,68,0.412,28,0.147,10,0.4,4,15,200.0,100.0,30.0,12,17,71,1.4,1,0.441,30.0,0.367,11.0,44.6,29,0.488,14.2,12,38.0,0.447,17.0,0.464,13,49.78,50.35,44.50590265706393,13.8,11.039473684210526,12.249110146614143,6.42,12.343421052631578,6.349500073122654,2.4,4.467105263157895,2.4278732524740985,108.05999999999999,103.18026315789473,105.4026940855177,69.08,63.616447368421056,67.87433615469868,23.6,18.717105263157894,23.597485317862763,0.5132,0.4711842105263158,0.49615297313406337,64.8,53.046052631578945,65.02161134207769,0.43220000000000003,0.41539473684210526,0.4253073022241064,27.8,21.92763157894737,27.369104666590943,0.365,0.32726973684210525,0.33455674563751414,22.8,17.026315789473685,21.200226164508233,0.7734,0.7087763157894736,0.7724455461156484,17.6,12.039473684210526,16.42931049821576,13.4,9.138157894736842,13.22840944188803,200.0,202.78947368421052,200.00022426166865,112.62,95.78289473684211,107.98392229941533,33.17999999999999,28.057894736842105,31.87073634056781,12.4,8.44078947368421,11.98085193851446,22.4,16.394736842105264,21.908349942028018,83.4,61.796052631578945,80.1255143481927,6.12,10.292763157894736,5.739479239142754,4.6,6.592105263157895,4.299684239942359,0.40360000000000007,0.34092105263157896,0.37686908390133694,25.6,18.098684210526315,24.078620813144553,0.3938,0.3213092105263158,0.36808226661368876,10.2,5.901315789473684,8.957994516795043,50.52,45.49934210526315,49.36191061063839,36.0,27.157894736842106,35.578337256377225,0.558,0.506532894736842,0.5396990777540891,13.76,16.361184210526318,14.201307731341544,11.6,11.769736842105264,11.88938077205445,39.2,34.94736842105263,40.94299052893313,0.45779999999999993,0.4626842105263158,0.460056499121837,17.6,16.026315789473685,18.4111101497959,0.46319999999999995,0.4315526315789474,0.47044207703852225,11.6,6.5131578947368425,11.772109905382639
2015-02-28,"Memorial Hall, Dover, Delaware",MARYLAND-EASTERN-SHORE,DELAWARE-STATE,Away,54.2,13,21.1,8,101.5,68.8,22,0.492,61,0.393,24,0.164,10,0.5,5,16,200.0,95.6,42.9,15,17,65,8.8,6,0.426,26.0,0.462,12.0,55.2,37,0.494,19.7,16,35.0,0.343,12.0,0.448,13,47.78,50.34771241830065,46.33726843804262,14.2,11.058823529411764,12.832740097742763,6.340000000000001,12.295424836601308,5.899666715415103,2.4,4.450980392156863,2.2852488349827325,109.14000000000001,103.2516339869281,108.3017960570118,67.67999999999999,63.64509803921569,67.91622410313246,22.2,18.705882352941178,21.398323545241844,0.5194,0.4713267973856209,0.4951019820893756,67.8,53.1437908496732,66.01440756138513,0.43920000000000003,0.41537254901960785,0.4208715348160709,29.4,21.96732026143791,27.57940311106063,0.2888,0.32609150326797387,0.27203783042500945,19.2,16.980392156862745,17.46681744300549,0.7034,0.7067581699346406,0.6482970307437657,14.2,11.986928104575163,12.286206998810508,13.8,9.176470588235293,13.818939627925355,200.0,202.77124183006535,200.0001495077791,112.34,95.81045751633987,105.3226148662769,31.679999999999996,28.070588235294117,31.247157560378543,12.4,8.4640522875817,11.987234625676308,20.6,16.398692810457515,20.272233294685346,83.6,61.8562091503268,77.08367623212847,5.54,10.234640522875818,4.292986159428503,4.2,6.555555555555555,3.1997894932949067,0.40499999999999997,0.3415751633986928,0.3982460559342247,27.0,18.176470588235293,26.052413875429703,0.38899999999999996,0.32160784313725493,0.36772151107579254,10.6,5.934640522875817,9.638663011196696,48.18,45.49346405228758,47.77460707375893,34.6,27.169934640522875,33.38555817091815,0.55,0.5064117647058823,0.5224660518360594,12.86,16.347058823529412,14.200871820894363,11.0,11.77124183006536,11.9262538480363,40.8,34.967320261437905,39.96199368595542,0.47379999999999994,0.46258169934640525,0.45570433274789135,18.8,16.03267973856209,17.940740099863934,0.469,0.43176470588235294,0.46829471802568157,12.2,6.555555555555555,12.181406603588426
2015-03-02,"Memorial Hall, Dover, Delaware",HAMPTON,DELAWARE-STATE,Home,44.8,13,7.1,3,105.6,76.5,26,0.612,58,0.5,29,0.31,18,0.778,14,16,200.0,119.7,31.0,9,17,85,4.2,3,0.448,26.0,0.5,13.0,55.6,35,0.639,15.4,12,32.0,0.5,16.0,0.467,14,47.66,50.37272727272727,48.958178958695086,13.4,11.071428571428571,12.888493398495175,8.34,12.352597402597402,10.966444476943401,3.2,4.474025974025974,4.190165889988489,109.16,103.24025974025975,106.03453070467454,67.91999999999999,63.67857142857143,68.21081606875498,21.6,18.727272727272727,21.598882363494564,0.5044000000000001,0.47146103896103897,0.49406798805958374,66.6,53.1948051948052,64.34293837425676,0.42519999999999997,0.4152272727272727,0.411581023210714,28.0,21.98051948051948,26.386268740707088,0.26180000000000003,0.325038961038961,0.23602522028333967,17.2,16.935064935064936,14.977878295336993,0.6634,0.7054155844155844,0.5988646871625105,12.4,11.941558441558442,9.857471332540339,14.4,9.220779220779221,14.545959751950239,200.0,202.75324675324674,200.00009967185275,106.8,95.80909090909091,102.0817432441846,33.78,28.166883116883117,35.131438373585695,13.0,8.506493506493506,12.991489750450873,20.4,16.4025974025974,19.181488863123565,78.6,61.87662337662338,73.05578415475232,5.380000000000001,10.225324675324675,5.795324106285669,4.0,6.5519480519480515,4.133192995529939,0.40360000000000007,0.3421233766233766,0.40749737062281643,26.4,18.227272727272727,26.034942583619802,0.3848,0.32251948051948054,0.3991476740505284,10.2,5.974025974025974,10.425775340797799,49.22,45.5564935064935,50.24973804917262,34.6,27.233766233766232,34.590372113945435,0.5311999999999999,0.5063311688311688,0.5129773678907064,14.679999999999998,16.36883116883117,16.03391454726291,12.4,11.7987012987013,13.284169232024201,40.2,34.967532467532465,38.30799579063695,0.45299999999999996,0.4618051948051948,0.4181362218319276,17.8,16.006493506493506,15.960493399909291,0.46699999999999997,0.43187012987012985,0.46152981201712107,12.6,6.597402597402597,12.45427106905895
2015-03-05,"Physical Education Complex, Baltimore, Maryland",DELAWARE-STATE,COPPIN-STATE,Away,50.0,17,7.3,3,113.6,85.7,36,0.621,62,0.548,34,0.597,37,0.73,27,16,200.0,128.4,41.9,13,18,104,6.2,5,0.339,21.0,0.429,9.0,67.1,49,0.653,15.2,14,41.0,0.61,25.0,0.484,15,43.28,50.336774193548386,47.572119305796726,12.0,11.083870967741936,12.925662265663451,8.620000000000001,12.318709677419356,9.6776296512956,3.4,4.464516129032258,3.7934439266589925,106.33999999999999,103.25548387096775,105.88968713644971,70.11999999999999,63.76129032258064,70.97387737916999,23.0,18.774193548387096,23.065921575663044,0.5052,0.47236774193548386,0.5333786587063892,66.2,53.225806451612904,62.22862558283785,0.42519999999999997,0.41577419354838707,0.4410540154738094,27.8,22.025806451612905,27.257512493804725,0.25379999999999997,0.32494193548387096,0.2606834801888931,16.6,16.941935483870967,15.985252196891329,0.6476,0.705883870967742,0.6585764581083404,11.6,11.95483870967742,11.23831422169356,15.0,9.264516129032257,15.030639834633494,200.0,202.73548387096776,200.00006644790184,105.1,95.9632258064516,107.95449549612306,34.18,28.18516129032258,33.75429224905713,13.0,8.509677419354839,11.66099316696725,20.2,16.406451612903226,18.454325908749045,77.4,62.0258064516129,77.03718943650155,4.819999999999999,10.186451612903227,5.263549404190446,3.6,6.529032258064516,3.7554619970199594,0.38980000000000004,0.34280645161290324,0.42099824708187766,25.4,18.27741935483871,26.023295055746537,0.40099999999999997,0.32366451612903224,0.4327651160336856,10.2,6.019354838709678,11.283850227198533,51.0,45.62129032258065,52.033158699448414,36.0,27.283870967741937,34.72691474263029,0.529,0.5071870967741936,0.5549849119271376,15.24,16.362580645161287,15.822609698175274,12.8,11.8,12.856112821349468,40.8,34.94838709677419,36.205330527091306,0.4358000000000001,0.4620516129032258,0.4454241478879518,17.6,16.006451612903227,15.973662266606194,0.46440000000000003,0.43209677419354836,0.4633532080114141,13.0,6.645161290322581,12.9695140460393
2015-03-12,"Norfolk Scope, Norfolk, Virginia",HOWARD,DELAWARE-STATE,Home,52.4,11,0.0,0,95.2,67.9,19,0.464,55,0.382,21,0.291,16,0.875,14,16,200.0,103.2,25.0,8,13,65,7.9,5,0.4,22.0,0.409,9.0,45.0,27,0.519,11.4,8,33.0,0.364,12.0,0.515,17,45.4,50.33461538461538,48.38141287053115,12.8,11.121794871794872,14.283774843775635,9.46,12.286538461538461,8.885086434197067,3.8,4.455128205128205,3.528962617772662,107.24000000000001,103.32179487179488,108.45979142429981,71.7,63.90192307692308,75.88258491944667,24.6,18.884615384615383,27.37728105044203,0.5454000000000001,0.4733205128205128,0.5625857724709262,61.0,53.282051282051285,62.152417055225236,0.4598,0.41662179487179485,0.47670267698253965,28.0,22.102564102564102,29.50500832920315,0.3186,0.32668589743589743,0.3727889867925954,19.2,17.07051282051282,22.990168131260887,0.6436,0.7060384615384615,0.6823843054055603,13.4,12.051282051282051,16.49220948112904,15.4,9.307692307692308,15.353759889755665,200.0,202.71794871794873,200.00004429860124,109.88,96.17115384615386,114.76966366408205,35.160000000000004,28.273076923076925,36.46952816603809,11.6,8.538461538461538,12.107328777978168,18.6,16.416666666666668,18.30288393916603,79.8,62.294871794871796,86.0247929576677,4.7,10.160897435897436,5.57569960279363,3.4,6.519230769230769,4.170307998013307,0.3986,0.34278205128205125,0.3936654980545851,24.4,18.294871794871796,24.348863370497693,0.42519999999999997,0.3243397435897436,0.4315100773557904,10.4,6.038461538461538,10.522566818132356,53.760000000000005,45.758974358974356,57.05543913296562,36.2,27.423076923076923,39.4846098284202,0.567,0.5081217948717949,0.5876566079514252,16.44,16.355128205128207,15.61507313211685,13.6,11.814102564102564,13.237408547566313,36.6,34.98717948717949,37.80355368472754,0.4772,0.46299999999999997,0.5002827652586346,17.6,16.064102564102566,18.982441511070796,0.4688,0.4324294871794872,0.47023547200760946,13.6,6.698717948717949,13.646342697359534
2015-03-13,"Norfolk Scope, Norfolk, Virginia",NORTH-CAROLINA-CENTRAL,DELAWARE-STATE,Home,42.1,8,18.5,5,95.0,78.6,22,0.469,48,0.396,19,0.521,25,0.72,18,16,200.0,105.0,25.9,7,14,63,1.7,1,0.417,20.0,0.35,7.0,52.7,29,0.526,10.6,7,28.0,0.429,12.0,0.529,18,50.279999999999994,50.34777070063694,49.72094191368744,13.6,11.121019108280255,13.189183229183758,8.1,12.20828025477707,5.923390956131379,3.2,4.426751592356688,2.3526417451817747,106.0,103.27006369426752,104.03986094953322,73.38,63.92738853503185,73.22172327963112,24.0,18.88535031847134,24.58485403362802,0.5364,0.47326114649681533,0.5297238483139508,60.8,53.29299363057325,59.768278036816824,0.44700000000000006,0.4164012738853503,0.4451351179883598,27.2,22.095541401273884,26.670005552802102,0.30179999999999996,0.32645859872611466,0.3455259911950636,18.2,17.063694267515924,20.660112087507258,0.6566,0.7071146496815286,0.7465895369370402,12.8,12.063694267515924,15.661472987419362,15.8,9.35031847133758,15.569173259837111,200.0,202.70063694267515,200.00002953240084,109.38,96.21592356687898,110.91310910938805,34.160000000000004,28.25222929936306,32.646352110692064,11.4,8.535031847133759,10.73821918531878,16.4,16.394904458598727,16.535255959444022,78.0,62.31210191082803,79.01652863844514,5.7,10.146496815286625,6.350466401862421,4.0,6.509554140127388,4.4468719986755385,0.41079999999999994,0.34314649681528664,0.3957769987030568,25.0,18.318471337579616,23.56590891366513,0.43340000000000006,0.32487898089171974,0.4240067182371936,10.8,6.057324840764331,10.01504454542157,53.5,45.75414012738853,53.03695942197708,35.4,27.420382165605094,35.3230732189468,0.5586,0.5081910828025478,0.5647710719676168,15.179999999999998,16.32356687898089,14.210048754744566,12.4,11.789808917197453,11.491605698377542,35.8,34.97452229299363,36.2023691231517,0.45280000000000004,0.46236942675159237,0.4548551768390897,16.4,16.038216560509554,16.654961007380532,0.4756,0.4329554140127389,0.48515698133840635,14.4,6.764331210191083,14.764228464906356
2015-03-14,"Norfolk Scope, Norfolk, Virginia",HAMPTON,DELAWARE-STATE,Away,34.8,8,12.5,5,110.8,80.0,24,0.5,53,0.434,23,0.302,16,0.5,8,17,200.0,82.4,20.8,5,17,61,2.7,2,0.415,22.0,0.318,7.0,53.7,29,0.503,22.1,17,31.0,0.516,16.0,0.514,18,48.7,50.29556962025316,47.180627942458294,12.4,11.10126582278481,11.459455486122506,10.8,12.248101265822784,10.115593970754253,3.8,4.430379746835443,3.23509449678785,102.17999999999999,103.21772151898735,101.0265739663555,75.5,64.02025316455696,75.01448218642075,25.0,18.90506329113924,23.723236022418682,0.5316,0.4732341772151899,0.5094825655426338,56.8,53.25949367088607,55.84551869121122,0.4438000000000001,0.4162721518987342,0.42875674532557323,25.4,22.075949367088608,24.113337035201404,0.3766,0.3276898734177215,0.40401732746337576,21.2,17.11392405063291,22.106741391671505,0.7206,0.7071962025316455,0.7377263579580269,15.6,12.10126582278481,16.440981991612908,16.0,9.39240506329114,15.712782173224742,200.0,202.68354430379748,200.00001968826723,110.38,96.27151898734176,108.94207273959204,33.339999999999996,28.2373417721519,30.397568073794712,10.4,8.525316455696203,9.492146123545854,15.8,16.379746835443036,15.690170639629349,76.4,62.31645569620253,73.67768575896343,5.76,10.093037974683545,4.800310934574948,4.0,6.474683544303797,3.2979146657836926,0.406,0.3436139240506329,0.4028513324687045,23.0,18.329113924050635,22.377272609110086,0.43,0.32503797468354434,0.3993378121581291,10.0,6.063291139240507,9.010029696947715,55.120000000000005,45.79810126582279,52.9246396146514,35.4,27.430379746835442,33.21538214596454,0.5662,0.5083037974683544,0.5518473813117446,14.459999999999999,16.287341772151898,13.006699169829712,11.4,11.759493670886076,9.994403798918363,33.8,34.93037974683544,33.46824608210113,0.4492,0.4621582278481013,0.4462367845593932,15.4,16.0126582278481,15.103307338253689,0.48860000000000003,0.4335632911392405,0.49977132089227094,15.4,6.8354430379746836,15.842818976604239
2015-03-18,"Memorial Hall, Dover, Delaware",RADFORD,DELAWARE-STATE,Away,19.0,4,4.8,2,100.0,69.0,20,0.381,63,0.333,21,0.286,18,0.5,9,18,200.0,73.1,17.8,8,14,57,10.3,8,0.286,18.0,0.333,6.0,37.8,28,0.398,17.5,15,45.0,0.333,15.0,0.5,18,44.82,50.198113207547166,43.053751961638866,11.4,11.081761006289309,10.306303657415004,9.08,12.249685534591196,10.910395980502836,3.2,4.433962264150943,3.8233963311919004,104.04,103.26540880503146,104.28438264423701,77.74000000000001,64.12075471698114,76.67632145761384,25.4,18.937106918238992,23.815490681612456,0.5332,0.47340251572327047,0.5063217103617559,55.2,53.257861635220124,54.89701246080748,0.45199999999999996,0.41638364779874215,0.4305044968837155,25.2,22.08176100628931,23.74222469013427,0.4042,0.32752830188679244,0.3700115516422505,22.4,17.10691823899371,20.071160927781005,0.7206,0.7058930817610063,0.6584842386386847,16.2,12.075471698113208,13.627321327741939,16.2,9.440251572327044,16.141854782149828,200.0,202.66666666666666,200.0000131255115,107.74000000000001,96.18427672955974,100.09471515972804,28.919999999999998,28.19056603773585,27.198378715863143,8.4,8.50314465408805,7.994764082363904,15.8,16.38364779874214,16.126780426419565,75.6,62.308176100628934,69.45179050597562,4.540000000000001,10.046540880503144,4.100207289716632,3.2,6.446540880503145,2.8652764438557954,0.40380000000000005,0.344062893081761,0.4069008883124697,22.2,18.352201257861637,22.25151507274006,0.40119999999999995,0.3249937106918239,0.3722252081054194,9.0,6.069182389937107,8.340019797965144,54.82000000000001,45.847798742138366,53.18309307643427,33.8,27.440251572327043,31.81025476397636,0.568,0.5082704402515723,0.5355649208744965,14.939999999999998,16.32389937106918,16.037799446553144,11.6,11.79245283018868,12.329602532612242,33.0,34.905660377358494,32.645497388067426,0.4838,0.462496855345912,0.46949118970626214,16.2,16.0125786163522,15.402204892169127,0.5018,0.4340691823899371,0.5045142139281806,16.4,6.90566037735849,16.56187931773616
2015-11-13,"Memorial Hall, Dover, Delaware",DELAWARE,DELAWARE-STATE,Away,29.2,7,13.0,3,93.9,70.0,21,0.438,64,0.375,24,0.031,2,0.0,0,1,200.0,84.8,14.3,5,21,56,15.2,10,0.453,29.0,0.276,8.0,40.0,26,0.431,11.0,8,35.0,0.457,16.0,0.0,0,39.66,50.003125,35.035834641092585,9.6,11.0375,8.20420243827667,8.62,12.203125,8.873597320335225,3.0,4.41875,3.2155975541279336,102.91999999999999,103.245,102.85625509615801,76.24000000000001,64.15125,74.11754763840923,24.2,18.94375,22.543660454408304,0.487,0.472825,0.4645478069078373,56.2,53.31875,57.59800830720499,0.41859999999999997,0.41586249999999997,0.398002997922477,23.6,22.075,22.82814979342285,0.3994,0.32726875,0.3420077010948337,22.4,17.1125,19.380773951854003,0.665,0.70460625,0.6056561590924565,15.2,12.05625,12.084880885161294,16.6,9.49375,16.76123652143322,200.0,202.65,200.000008750341,98.42,96.03999999999999,91.09647677315203,26.28,28.125625000000003,24.06558581057543,8.2,8.5,7.996509388242604,15.2,16.36875,15.417853617613044,70.0,62.275,65.30119367065042,5.760000000000001,10.048125,6.166804859811089,4.2,6.45625,4.57685096257053,0.3714,0.3437,0.36660059220831315,20.6,18.35,20.834343381826706,0.3678,0.32504374999999996,0.3591501387369463,7.6,6.06875,7.56001319864343,51.25999999999999,45.7975,48.05539538428951,32.4,27.44375,30.540169842650908,0.5198,0.50758125,0.4897099472496643,15.36,16.33125,16.52519963103543,12.2,11.8125,13.219735021741496,35.6,34.96875,36.763664925378286,0.4504,0.46168750000000003,0.42399412647084145,16.0,16.00625,15.268136594779419,0.5084,0.43448125,0.5030094759521204,17.2,6.975,17.041252878490774
2015-11-17,"Memorial Hall, Dover, Delaware",PENNSYLVANIA,DELAWARE-STATE,Away,52.4,11,16.1,5,92.3,73.3,22,0.385,61,0.344,21,0.148,9,0.778,7,2,200.0,83.1,24.3,9,18,54,6.2,4,0.279,17.0,0.294,5.0,46.3,31,0.414,12.2,9,44.0,0.364,16.0,0.0,0,35.5,49.87391304347826,33.09055642739506,7.6,11.012422360248447,7.80280162551778,9.76,12.20807453416149,10.249064880223484,3.0,4.409937888198757,3.143731702751956,98.97999999999999,103.18695652173912,99.87083673077201,73.1,64.18757763975155,72.74503175893949,21.2,18.956521739130434,22.029106969605536,0.45039999999999997,0.47260869565217395,0.4556985379385582,56.6,53.38509316770186,59.73200553813666,0.384,0.4156086956521739,0.39033533194831804,21.6,22.08695652173913,23.218766528948567,0.2862,0.3254285714285714,0.23833846739655581,15.4,17.018633540372672,13.587182634569336,0.519,0.7002298136645962,0.40377077272830436,9.8,11.98136645962733,8.056587256774197,13.6,9.440993788819876,11.507491014288814,200.0,202.6335403726708,200.0000058335607,89.7,95.97018633540372,88.99765118210136,20.759999999999998,28.03975155279503,20.810390540383622,6.6,8.478260869565217,6.9976729254950705,15.8,16.39751552795031,17.278569078408697,60.4,62.2360248447205,62.200795780433616,7.56,10.080124223602486,9.177869906540726,5.2,6.478260869565218,6.384567308380353,0.3942,0.34437888198757766,0.3954003948055421,22.2,18.41614906832298,23.556228921217805,0.33720000000000006,0.32473913043478264,0.33143342582463087,7.4,6.080745341614906,7.706675465762288,45.84,45.761490683229816,45.370263589526346,27.8,27.434782608695652,29.02677989510061,0.47540000000000004,0.5071055900621119,0.4701399648331096,14.52,16.29813664596273,14.683466420690287,11.0,11.788819875776397,11.479823347827665,34.4,34.96894409937888,36.17577661691886,0.41980000000000006,0.4616583850931677,0.4349960843138943,14.2,16.006211180124225,15.51209106318628,0.41159999999999997,0.43178260869565216,0.33533965063474697,14.2,6.931677018633541,11.360835252327183
2015-11-19,"Pinnacle Bank Arena, Lincoln, Nebraska",DELAWARE-STATE,NEBRASKA,Home,28.6,6,4.5,1,115.4,54.8,17,0.5,47,0.447,21,0.468,22,0.591,13,3,200.0,92.3,34.6,9,24,60,9.2,6,0.234,11.0,0.455,5.0,45.6,26,0.522,23.1,17,36.0,0.444,16.0,0.0,0,35.5,49.88950617283951,39.52703761826337,7.6,11.012345679012345,8.868534417011855,12.98,12.232098765432099,12.199376586815657,4.0,4.41358024691358,3.7624878018346375,98.4,103.11975308641976,97.34722448718135,74.17999999999999,64.24382716049382,72.93002117262633,21.8,18.97530864197531,22.019404646403693,0.4346,0.4720679012345679,0.43213235862570554,57.8,53.4320987654321,60.154670358757784,0.3764,0.4151666666666667,0.3748902212988787,21.6,22.080246913580247,22.479177685965713,0.2576,0.32433333333333336,0.20822564493103723,14.0,16.969135802469136,12.058121756379558,0.49960000000000004,0.7007098765432099,0.5285138484855363,8.4,11.950617283950617,7.704391504516131,10.8,9.395061728395062,8.338327342859209,200.0,202.6172839506173,200.00000388904047,85.67999999999999,95.89074074074074,87.03176745473425,20.62,28.016666666666666,21.97359369358908,6.8,8.481481481481481,7.665115283663381,16.8,16.40740740740741,17.519046052272465,58.2,62.18518518518518,59.46719718695575,7.220000000000001,10.056172839506173,8.185246604360485,5.0,6.462962962962963,5.589711538920236,0.37,0.3439753086419753,0.35660026320369476,21.2,18.40740740740741,21.370819280811872,0.31420000000000003,0.3245493827160494,0.3189556172164206,6.6,6.074074074074074,6.804450310508193,46.1,45.76481481481481,45.680175726350896,28.6,27.45679012345679,29.684519930067076,0.45439999999999997,0.5065308641975309,0.45142664322207304,14.679999999999998,16.27283950617284,13.855644280460192,11.2,11.771604938271604,10.653215565218444,36.6,35.02469135802469,38.78385107794591,0.41980000000000006,0.46105555555555555,0.41133072287592953,15.0,16.006172839506174,15.674727375457522,0.30860000000000004,0.42911728395061727,0.22355976708983133,10.8,6.888888888888889,7.5738901682181226
